Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
286.6239998,1119,44.38351813,40.69969876,0,0,-1115.873182,0,53.46911019,0,-2.718478918,-37.01854366,-6155.704738,-65.15288073,8721.000406,-217.520615,-1177.225621,0,,,,
286.6319998,1119,99.79762351,144.7774941,0,0,-1387.795319,0,-369.6227223,0,-23.04206707,93.18039844,-5903.553954,75.37902891,7621.299346,20.18964267,-1061.008047,0,,,,
286.6399998,1119,47.89247332,7.428979663,0,0,-1269.247153,0,-94.66660248,0,-15.32092264,82.30527072,-5848.170139,11.15371849,6412.201188,101.0122236,-1377.732617,0,,,,
286.6479998,1119,47.2462591,87.76681781,0,0,-1164.584776,0,-97.53109262,0,-64.46650557,-59.56364945,-5932.791043,-60.64095109,5513.774142,-293.4063739,-1050.443317,0,,,,
286.6559998,1119,115.7709822,114.2875482,0,0,-1481.573994,0,-407.0725967,0,-14.80738496,200.3915854,-5590.194894,127.7664228,4276.60749,276.7524755,-1325.419314,0,,,,
286.6639998,1119,36.78775289,9.225496071,0,0,-1118.052112,0,55.56398876,0,-16.02483814,-44.14357176,-5834.676443,-82.1114943,3314.226618,-228.8304752,-1285.864744,0,,,,
286.6719998,1119,114.5142719,129.7318252,0,0,-1398.195159,0,-406.3023356,0,-34.52675012,88.83322893,-5562.30234,69.29651829,2280.295735,44.11937252,-1134.604443,0,,,,
286.6799998,1119,53.6385274,-7.762699357,0,0,-1274.978888,0,-118.2266176,0,3.724696293,94.84464321,-5516.621736,10.74370164,1120.268747,134.6233991,-1475.167775,0,,,,
286.6879998,1119,46.91295015,72.91134581,0,0,-1142.872368,0,-113.7561589,0,-56.74129237,-65.44128153,-5596.091341,-72.55616505,269.0261523,-276.9431375,-1104.523113,0,,,,
286.6959998,1119,131.233323,142.0667732,0,0,-1490.411395,0,-448.8080586,0,-16.88405735,200.7065136,-5219.280673,137.2879978,-918.9937322,328.7305107,-1382.009554,0,,,,
286.7039998,1119,25.59125193,38.72283331,0,0,-1131.224168,0,20.54226558,0,-35.92584123,-32.26688207,-5500.4954,-61.19872046,-1811.40618,-217.5542849,-1374.220263,0,,,,
286.7119998,1119,83.6995485,116.9298593,0,0,-1388.054504,0,-438.9874428,0,-92.47726687,87.020414,-5201.367223,61.23135016,-2810.950592,58.61667105,-1204.839584,0,,,,
286.7199998,1120,53.46595571,-7.610995798,0,0,-1277.907529,0,-153.2289253,0,-22.18945869,84.86668741,-5136.625269,4.853675806,-3943.665283,147.1426986,-1532.19346,0,,,,
286.7279998,1120,54.24169613,79.20730496,0,0,-1148.386825,0,-145.5244071,0,-65.61970293,-58.68413353,-5242.387601,-57.30632636,-4747.41906,-281.6644093,-1181.07905,0,,,,
286.7359998,1120,134.337773,112.2224405,0,0,-1463.53474,0,-470.3232914,0,-35.19680926,194.9249594,-4833.262836,115.6779141,-5904.76039,333.781474,-1433.42539,0,,,,
286.7439998,1120,51.42163916,34.67325909,0,0,-1121.305344,0,-11.6650451,0,0.695628872,-41.04926121,-5104.599181,-84.64005631,-6764.459327,-234.5567644,-1406.468521,0,,,,
286.7519998,1120,100.8018299,146.3230531,0,0,-1397.387359,0,-474.5158036,0,-43.7835822,113.9128641,-4832.389519,84.14086685,-7698.752704,33.71308044,-1271.839489,0,,,,
286.7599998,1120,52.88403251,12.5579499,0,0,-1277.939539,0,-178.2122759,0,-13.8302112,111.8319916,-4761.79657,19.72360935,-8761.068037,127.7217576,-1601.95713,0,,,,
286.7679998,1120,42.1307967,78.16782096,0,0,-1153.119024,0,-170.3084401,0,-65.54066626,-60.37461015,-4859.154808,-66.8475192,-9511.744376,-312.984396,-1242.772263,0,,,,
286.7759998,1120,105.2953283,87.81002046,0,0,-1460.139046,0,-483.9884626,0,-62.46001862,179.765297,-4454.269765,102.5600504,-10618.70151,289.1110233,-1499.877819,0,,,,
286.7839998,1120,48.41956089,27.43101711,0,0,-1111.093673,0,-17.45453726,0,-34.26897624,-52.09968433,-4726.097005,-97.5645184,-11434.9333,-276.8600476,-1464.544378,0,,,,
286.7919998,1120,110.1705208,144.9772323,0,0,-1386.450798,0,-475.4791333,0,-44.710916,102.3817945,-4453.005172,68.57729144,-12332.36763,11.50987419,-1318.225447,0,,,,
286.7999998,1120,41.46965121,-15.05532816,0,0,-1257.870853,0,-171.4733564,0,-25.2355038,90.56077367,-4392.366461,-3.26498346,-13362.48929,105.119133,-1642.657939,0,,,,
286.8079998,1120,33.23823039,69.38819856,0,0,-1133.260941,0,-166.3779918,0,-70.81877501,-69.04122657,-4494.75667,-85.77196014,-14079.02584,-340.473895,-1283.282155,0,,,,
286.8159998,1120,98.61986749,98.36443126,0,0,-1437.604139,0,-472.8304249,0,-39.95631606,184.5693744,-4071.81503,93.17397279,-15140.91065,282.2822425,-1535.195669,0,,,,
286.8239998,1120,39.21825023,22.60744374,0,0,-1080.170526,0,6.344411745,0,-33.42718185,-57.2408506,-4327.085013,-107.9860661,-15916.44799,-280.0455602,-1495.845918,0,,,,
286.8319998,1120,106.5083386,151.3204563,0,0,-1372.203433,0,-458.2057688,0,-46.40214189,101.9541791,-4052.804738,64.10092576,-16776.86435,-6.694548621,-1361.958193,0,,,,
286.8399998,1120,43.74464916,6.763956463,0,0,-1266.324189,0,-157.5811926,0,-11.95766373,101.0624619,-4000.13701,4.380264952,-17767.78562,92.48512582,-1703.371596,0,,,,
286.8479998,1120,48.50763808,80.45094107,0,0,-1143.923155,0,-144.1763403,0,-61.44816745,-63.01984311,-4113.58792,-75.98934283,-18429.06403,-344.1375319,-1350.417068,0,,,,
286.8559998,1120,101.4613236,93.24958011,0,0,-1447.706149,0,-449.9461318,0,-26.06277637,187.9539202,-3710.721627,102.4145218,-19424.45762,275.3729452,-1607.451981,0,,,,
286.8639998,1120,6.578318805,-5.696041431,0,0,-1072.382263,0,26.44306864,0,-49.69584127,-68.98700857,-3978.756033,-119.7367392,-20153.69192,-283.9107176,-1547.591533,0,,,,
286.8719998,1120,100.4517978,140.7024499,0,0,-1356.232147,0,-458.1042991,0,-81.15860923,83.66446098,-3712.205459,38.0727318,-20971.59069,-7.69525821,-1379.005179,0,,,,
286.8799998,1120,61.04928725,20.9454501,0,0,-1255.166808,0,-172.9002481,0,1.759988211,97.49522055,-3701.819889,-5.510616401,-21917.01649,93.05772289,-1724.679639,0,,,,
286.8879998,1120,37.98167946,72.64447503,0,0,-1118.251555,0,-156.6167547,0,-44.33645401,-66.96250631,-3863.595031,-81.8739557,-22549.21651,-334.6965743,-1368.588097,0,,,,
286.8959998,1120,102.914564,92.56063113,0,0,-1439.874603,0,-482.9414249,0,-40.63743899,189.5800274,-3507.998237,101.1735724,-23514.27453,287.5110404,-1616.280314,0,,,,
286.9039998,1120,15.25986106,2.490075363,0,0,-1073.401807,0,-8.410054969,0,-35.89272805,-59.42359262,-3829.996447,-114.2021025,-24200.91625,-269.3431342,-1577.693129,0,,,,
286.9119998,1120,95.14155705,128.2136207,0,0,-1332.258357,0,-473.0693565,0,-57.0637735,85.38072222,-3593.74695,41.18719396,-24971.28068,11.20511327,-1404.526531,0,,,,
286.9199998,1120,61.48813574,13.70962745,0,0,-1235.827452,0,-194.9736668,0,-14.92536392,101.0656789,-3618.57591,1.456244525,-25868.79389,105.212356,-1733.672459,0,,,,
286.9279998,1120,37.21282542,83.33576437,0,0,-1097.669288,0,-179.2397094,0,-62.32266449,-59.67574318,-3813.406658,-80.71052946,-26453.57891,-325.3258027,-1378.717124,0,,,,
286.9359998,1120,122.9681988,114.5521786,0,0,-1417.09295,0,-504.2825535,0,-26.0515109,197.7817342,-3473.096975,100.000792,-27367.98391,296.1106353,-1623.864366,0,,,,
286.9439998,1120,38.68543419,14.31365578,0,0,-1068.231294,0,-32.71360888,0,-16.4786319,-44.24836235,-3841.953639,-101.7282223,-28003.35898,-268.1542853,-1597.509591,0,,,,
286.9519998,1120,68.00295792,111.7803302,0,0,-1311.302363,0,-475.4930345,0,-69.38065752,92.28178125,-3643.116624,42.11189015,-28723.94483,18.63592425,-1423.622348,0,,,,
286.9599998,1120,45.35511201,4.620587343,0,0,-1204.245532,0,-191.5116534,0,-37.85359514,97.05126251,-3671.354451,-9.292237137,-29571.81673,118.1210324,-1736.726339,0,,,,
286.9679998,1120,40.36045071,71.60265375,0,0,-1070.343744,0,-181.1231077,0,-69.07243839,-60.81443113,-3885.418709,-78.55590282,-30099.05265,-318.0738702,-1388.533266,0,,,,
286.9759998,1121,80.35006166,70.12232507,0,0,-1357.68572,0,-491.6838231,0,-54.49166129,180.7567136,-3549.459129,81.36428314,-30963.32002,313.2176074,-1609.599792,0,,,,
286.9839998,1121,22.34411079,5.817681119,0,0,-1015.521299,0,-40.55242818,0,-50.84360123,-64.31915954,-3922.727199,-128.1939926,-31561.56309,-252.2531159,-1560.587079,0,,,,
286.9919998,1121,103.3073656,140.198704,0,0,-1304.442018,0,-522.2068315,0,-54.16208654,100.1965186,-3762.385568,50.91699176,-32229.80304,7.69520997,-1427.377543,0,,,,
286.9999998,1121,52.29547649,12.20949604,0,0,-1201.09673,0,-242.9298746,0,-2.410651354,100.9851771,-3815.425583,-9.42783855,-33028.30036,93.11630939,-1767.90585,0,,,,
287.0079998,1121,29.87424234,77.00200445,0,0,-1069.961038,0,-234.0320406,0,-61.5481205,-71.06206319,-4034.525693,-100.9396774,-33515.69517,-355.0693934,-1423.129775,0,,,,
287.0159998,1121,65.39093194,52.04454798,0,0,-1363.359515,0,-545.7781667,0,-81.06492523,172.297186,-3688.957517,65.30418793,-34331.88892,263.0275158,-1661.365256,0,,,,
287.0239998,1121,-78.08273605,-104.8014349,0,0,-776.5643943,0,216.5253865,0,-86.27249969,-237.2051147,-4241.019608,-278.7242347,-34834.23313,-630.0778626,-1585.646507,0,,,,
287.0319998,1121,-40.18761642,26.68944088,0,0,-866.217186,0,-60.22858021,0,-112.1958918,-237.5991621,-4241.155004,-218.9102118,-35362.4908,-725.2914,-1285.493655,0,,,,
287.0399998,1121,-16.30534112,-36.97115319,0,0,-1029.990531,0,-127.7593874,0,-83.91142825,-48.61196525,-3996.875072,-119.5112087,-36183.47545,-217.0542341,-1647.205509,0,,,,
287.0479998,1121,-6.107107645,20.79362426,0,0,-1006.628254,0,-190.5736958,0,-95.5712378,-107.8846338,-4068.920439,-135.4543408,-36727.80779,-388.7281643,-1466.750114,0,,,,
287.0559998,1121,85.91155869,86.51764374,0,0,-1395.017002,0,-638.6409249,0,-63.62414796,183.9482166,-3699.104255,89.29696455,-37505.32579,286.0778064,-1669.37016,0,,,,
287.0639998,1121,9.042828886,-25.05533257,0,0,-1050.291611,0,-115.0116047,0,-48.89381167,-36.6765399,-4061.31962,-109.3056459,-38070.05965,-208.2785943,-1759.464673,0,,,,
287.0719998,1121,55.82658869,95.0231567,0,0,-1171.126302,0,-394.6670427,0,-79.43183369,-5.238778032,-4039.845931,-31.7368824,-38577.30031,-232.3363751,-1513.229505,0,,,,
287.0799998,1121,81.04789605,38.81775192,0,0,-1333.527762,0,-460.7043769,0,-42.44374396,166.1006523,-3799.686291,46.78139362,-39344.25357,260.1166626,-1834.499002,0,,,,
287.0879998,1121,7.415280759,9.966867922,0,0,-1005.113535,0,-92.4229739,0,-55.73312781,-109.4172583,-4182.668815,-156.7483457,-39777.97338,-391.1732577,-1635.002474,0,,,,
287.0959998,1121,72.0769409,103.3085645,0,0,-1347.560143,0,-562.0410642,0,-75.19167821,124.8188724,-3891.652905,55.0229039,-40424.90293,89.11633891,-1651.090568,0,,,,
287.1039998,1121,18.28366299,-19.91935923,0,0,-1157.215877,0,-186.8990343,0,-69.94493261,39.7237728,-4027.113608,-57.01397304,-41058.42382,-22.46504143,-1877.464027,0,,,,
287.1119998,1121,56.28648013,83.12009876,0,0,-1140.567609,0,-281.6212186,0,-79.132461,-51.29828103,-4178.253169,-66.32186323,-41488.61556,-310.5937314,-1589.465284,0,,,,
287.1199998,1121,85.5263074,47.70189246,0,0,-1387.347678,0,-486.9632228,0,-23.01014641,175.5856474,-3908.121972,78.14178185,-42204.41335,258.2837981,-1865.969684,0,,,,
287.1279998,1121,-23.57911012,-46.75820768,0,0,-1015.876093,0,-37.82257174,0,-58.50365119,-98.85909589,-4260.327038,-161.1041065,-42640.31686,-300.6333048,-1734.477757,0,,,,
287.1359998,1121,52.93420706,91.14880096,0,0,-1319.541804,0,-511.2805738,0,-94.2396478,71.73742429,-4043.012146,19.80193686,-43205.2963,44.63682388,-1619.810964,0,,,,
287.1439998,1121,4.649788623,-31.14838392,0,0,-1191.934627,0,-197.6616296,0,-59.06117501,56.01908509,-4127.393303,-43.21487194,-43850.0231,66.36148814,-1919.685485,0,,,,
287.1519998,1121,14.37782871,43.43477639,0,0,-1090.595168,0,-209.7491001,0,-110.4560117,-83.96401069,-4331.940183,-117.0332447,-44228.46815,-330.974481,-1588.023899,0,,,,
287.1599998,1121,70.03618902,50.07786996,0,0,-1397.802701,0,-495.3788035,0,-86.31268014,170.2287514,-4036.362361,65.53174547,-44901.95056,256.849769,-1836.265005,0,,,,
287.1679998,1121,-26.02387836,-47.3225684,0,0,-1046.898469,0,-22.31332855,0,-74.3580332,-75.78402743,-4410.822777,-138.7438331,-45317.29486,-288.6034303,-1790.167343,0,,,,
287.1759998,1121,51.63080581,75.07003957,0,0,-1303.511639,0,-468.7276167,0,-91.05647235,67.30508735,-4215.892575,3.752707256,-45828.62874,4.671263853,-1639.537442,0,,,,
287.1839998,1121,1.117635244,-58.36804379,0,0,-1175.669533,0,-169.2779897,0,-63.09311235,52.21922641,-4236.767632,-71.55604353,-46434.32711,79.93684503,-1925.760615,0,,,,
287.1919998,1121,-6.548501081,24.18408011,0,0,-1075.004859,0,-178.7228216,0,-99.15066251,-102.4911186,-4458.263074,-131.1582264,-46759.49924,-358.8382272,-1586.876712,0,,,,
287.1999998,1121,54.5395681,36.80386409,0,0,-1382.184835,0,-479.8327078,0,-68.25583207,157.1524222,-4161.188217,51.65727041,-47407.57181,238.167526,-1846.12051,0,,,,
287.2079998,1121,-32.14401019,-69.35928958,0,0,-998.0900692,0,12.76192959,0,-80.66076525,-96.14159424,-4509.383704,-178.9857595,-47779.86804,-303.1170603,-1781.91471,0,,,,
287.2159998,1121,46.87426933,67.43633974,0,0,-1269.457621,0,-450.8287282,0,-109.0752379,49.15676942,-4303.558758,-15.59526193,-48245.30485,-24.46379317,-1614.157543,0,,,,
287.2239998,1121,11.99182291,-51.07245302,0,0,-1173.264489,0,-162.7342173,0,-62.78123933,57.60193563,-4335.495977,-58.07856528,-48835.90388,64.02171194,-1945.398235,0,,,,
287.2319998,1122,7.444821934,30.33568766,0,0,-1058.303254,0,-150.6158187,0,-81.01969852,-94.65905063,-4558.888877,-120.0330321,-49116.49009,-376.6626417,-1613.330301,0,,,,
287.2399998,1122,68.67953209,61.99477809,0,0,-1377.666269,0,-462.7635663,0,-53.9003917,165.1301105,-4229.117672,66.8742404,-49715.91042,241.9019817,-1864.908702,0,,,,
287.2479998,1122,-10.96545075,-36.12120876,0,0,-1012.712076,0,24.0894919,0,-67.86506436,-80.03997033,-4586.682922,-145.3608445,-50046.61826,-299.7161741,-1826.001035,0,,,,
287.2559998,1122,44.84262543,66.81055287,0,0,-1259.061327,0,-418.8796077,0,-89.51808304,58.03539982,-4371.54592,4.005281169,-50466.81393,-22.28488351,-1655.208808,0,,,,
287.2639998,1122,-6.188712636,-59.9748347,0,0,-1138.589236,0,-122.1127075,0,-65.66397407,51.12575488,-4349.443577,-70.04187506,-51022.23346,86.63447157,-1954.172245,0,,,,
287.2719998,1122,-6.971449785,30.25674059,0,0,-1017.855394,0,-114.5245303,0,-105.027625,-102.1354694,-4544.980315,-139.3975119,-51259.65369,-352.432501,-1604.541516,0,,,,
287.2799998,1122,52.77293964,46.61308158,0,0,-1334.249523,0,-427.0050332,0,-71.84207649,156.1464828,-4191.268822,45.39101273,-51840.29617,259.0079925,-1851.153788,0,,,,
287.2879998,1122,-34.74748165,-70.87773079,0,0,-955.8512407,0,66.07818645,0,-81.50542535,-91.43649973,-4520.32346,-165.1061575,-52165.65534,-287.9995764,-1802.722718,0,,,,
287.2959998,1122,29.50737219,48.90932389,0,0,-1208.235755,0,-391.6259481,0,-104.5581493,48.43218352,-4290.469018,-7.871856845,-52546.81529,-16.22783446,-1618.924722,0,,,,
287.3039998,1122,6.317266365,-46.45387909,0,0,-1124.547255,0,-123.6191754,0,-67.36539823,51.32722591,-4292.85929,-64.27242888,-53069.78858,72.74225616,-1938.71792,0,,,,
287.3119998,1122,-15.69194358,15.60649813,0,0,-986.6345866,0,-101.7167641,0,-109.7819846,-90.95870919,-4513.007783,-120.7483086,-53278.26566,-362.8523795,-1607.129846,0,,,,
287.3199998,1122,26.62611381,16.50745896,0,0,-1270.383937,0,-397.9658331,0,-91.44215763,153.8649519,-4136.556338,46.08728725,-53811.40913,270.097327,-1821.830919,0,,,,
287.3279998,1122,-33.49731782,-64.0998745,0,0,-909.8899059,0,77.99324567,0,-91.90998365,-98.34329177,-4470.543968,-173.2825678,-54096.15429,-292.6706161,-1765.160597,0,,,,
287.3359998,1122,21.75049924,47.07019713,0,0,-1163.189544,0,-378.3390003,0,-121.1057526,49.85235861,-4264.20888,-9.624277194,-54446.22584,-24.2250529,-1593.955364,0,,,,
287.3439998,1122,-16.99933165,-75.24886647,0,0,-1063.55237,0,-99.35263391,0,-75.91834272,39.52084417,-4258.964347,-72.25703098,-54945.31069,75.60072206,-1907.044779,0,,,,
287.3519998,1122,-26.82298434,-6.914153426,0,0,-927.5620395,0,-79.48868701,0,-104.9478974,-113.122481,-4479.032512,-138.0089596,-55131.6997,-380.5433195,-1576.463526,0,,,,
287.3599998,1122,31.02024797,8.697041148,0,0,-1223.357174,0,-384.7608336,0,-88.97744932,130.9061352,-4102.128328,20.97010619,-55637.98557,237.2940868,-1790.828607,0,,,,
287.3679998,1122,-5.861604474,-52.18492293,0,0,-885.3018783,0,82.95661991,0,-51.24742697,-112.3474704,-4438.950178,-181.4027822,-55903.41946,-329.1088735,-1751.072398,0,,,,
287.3759998,1122,46.84542967,59.46821384,0,0,-1151.488803,0,-366.8732123,0,-68.69720224,59.3042837,-4244.067812,12.09911726,-56221.37129,-60.27237481,-1616.172519,0,,,,
287.3839998,1122,-21.37476023,-68.42139208,0,0,-1050.20126,0,-80.51681781,0,-80.74428127,46.65705058,-4209.223124,-65.10490974,-56665.1823,55.94522375,-1922.311761,0,,,,
287.3919998,1122,-29.51913492,5.178551024,0,0,-916.1323913,0,-60.55596985,0,-115.4199284,-111.8032843,-4390.932679,-133.1776589,-56809.06976,-387.2385859,-1575.301677,0,,,,
287.3999998,1122,11.71043735,-16.33300647,0,0,-1188.79147,0,-351.5132122,0,-76.86136786,139.6606495,-3993.739131,50.36225039,-57278.50372,249.9770283,-1796.54279,0,,,,
287.4079998,1122,-48.87060264,-93.07820284,0,0,-813.2356432,0,125.7443923,0,-83.68871873,-131.0821463,-4270.243948,-189.9692832,-57501.73118,-294.4176746,-1717.781435,0,,,,
287.4159998,1122,41.28165492,62.70489775,0,0,-1084.791923,0,-344.1127767,0,-100.949312,32.10888344,-4025.902955,-16.24869115,-57796.13767,-40.19216352,-1552.311913,0,,,,
287.4239998,1122,-24.05377843,-77.58169123,0,0,-983.9658349,0,-63.08644614,0,-61.61778689,50.19572499,-3993.129161,-52.60171074,-58217.36559,57.22949916,-1886.56844,0,,,,
287.4319998,1122,-52.53471115,-29.28100583,0,0,-826.1674857,0,-31.76218248,0,-107.5072185,-110.4222782,-4151.195994,-127.0269971,-58324.24819,-381.2716516,-1533.081219,0,,,,
287.4399998,1122,15.91577631,-5.877386806,0,0,-1108.160612,0,-334.4338918,0,-102.5703373,134.4423826,-3720.331342,36.45520416,-58767.98305,249.5547455,-1735.208365,0,,,,
287.4479998,1122,-46.12322689,-83.46922016,0,0,-733.9298415,0,141.2256861,0,-105.7952496,-118.9168889,-3987.168746,-187.5152034,-58967.17026,-300.6037158,-1669.933482,0,,,,
287.4559998,1122,34.79921735,45.1640139,0,0,-993.5135246,0,-319.4185632,0,-110.1709679,44.20320744,-3715.601706,-13.70351221,-59224.07628,-29.73323218,-1495.63722,0,,,,
287.4639998,1122,-11.38822274,-58.67430313,0,0,-918.4946743,0,-50.93772378,0,-56.88768535,52.6204606,-3658.564321,-53.09543645,-59616.08055,72.74480284,-1826.242445,0,,,,
287.4719998,1122,-41.54121337,2.977759774,0,0,-787.386156,0,-30.12823614,0,-81.69880216,-102.7148009,-3819.166032,-110.8559177,-59705.42769,-373.456853,-1503.163372,0,,,,
287.4799998,1122,21.06338883,15.31604324,0,0,-1088.909769,0,-335.7138663,0,-69.93167536,155.2848177,-3386.361039,59.63250564,-60117.90825,257.4104106,-1730.270512,0,,,,
287.4879998,1123,-44.4702288,-64.75389175,0,0,-736.4653524,0,143.4044288,0,-85.99087714,-97.18617465,-3650.269704,-165.3922157,-60269.70967,-297.5216401,-1684.35224,0,,,,
287.4959998,1123,22.69865118,36.53588249,0,0,-977.8083028,0,-294.068832,0,-111.0389016,49.69805465,-3366.381581,-1.25090073,-60494.45302,-19.11413666,-1509.346876,0,,,,
287.5039998,1123,-62.50484156,-143.0857098,0,0,-753.4710936,0,175.5857037,0,-81.71028358,-20.6559756,-3282.457681,-144.7704849,-60872.28803,2.420712468,-1842.404966,0,,,,
287.5119998,1123,-134.7748066,-115.1678577,0,0,-354.9045647,0,496.5978584,0,-151.0284961,-388.0990238,-3598.946856,-391.644524,-60836.08655,-886.5664652,-1348.467645,0,,,,
287.5199998,1123,-40.08445353,-19.78080772,0,0,-724.1017814,0,-13.72886061,0,-149.4447495,-122.7239013,-3252.163858,-160.7701318,-61153.85249,-313.4591762,-1389.57169,0,,,,
287.5279998,1123,-44.39898577,-69.68560406,0,0,-730.1387244,0,75.32018792,0,-109.5478562,-70.39018515,-3198.505098,-145.2928758,-61479.26494,-160.1113146,-1614.07634,0,,,,
287.5359998,1123,18.87917813,24.524361,0,0,-946.4451881,0,-279.9097848,0,-99.08307027,76.93331547,-2917.00974,9.407262498,-61711.82325,100.6386189,-1525.940868,0,,,,
287.5439998,1123,-42.40459732,-72.14574105,0,0,-751.303472,0,33.17232629,0,-65.68874399,0.192905596,-2995.120933,-90.59889473,-61952.68274,-42.14106268,-1672.283823,0,,,,
287.5519998,1123,-29.63720521,-12.90247998,0,0,-714.3355669,0,-33.70652534,0,-103.3351765,-71.76107461,-3001.402465,-118.2984025,-62061.23507,-242.3367051,-1440.144499,0,,,,
287.5599998,1123,37.05068507,-3.12956536,0,0,-959.2320971,0,-284.2489293,0,-74.29682829,124.7961548,-2655.411879,31.2340067,-62392.32994,244.6533576,-1619.135552,0,,,,
287.5679998,1123,-55.00101466,-90.60622139,0,0,-617.9264847,0,151.9211166,0,-67.16376693,-121.2760016,-2955.850856,-168.6338271,-62496.74415,-312.8506724,-1564.012559,0,,,,
287.5759998,1123,12.83958263,27.9934825,0,0,-899.579679,0,-304.7331324,0,-92.73861363,40.26425716,-2653.062363,-11.49338836,-62699.24622,12.91323799,-1444.526555,0,,,,
