Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
349.2879998,1364,-3.83E-07,40.28050457,0,-1.61E-07,0,-115.2730236,-86.85018394,38.66042232,82.47695154,21.40102107,-5.04E-08,-1.81E-07,0,-112.1506871,0,0,,,,
349.2959998,1364,-1.79E-07,-49.71450168,0,-1.61E-07,0,67.21803398,79.73478686,-69.57281333,35.09408364,-57.72405307,-5.03E-08,-1.81E-07,0,18.93244239,0,0,,,,
349.3039998,1364,-1.56E-07,133.9163647,0,-1.60E-07,0,-7.622119903,5.757375533,-48.40911595,-120.8289301,77.62869157,-5.02E-08,-1.81E-07,0,-288.7234521,0,0,,,,
349.3119998,1364,-2.39E-07,-27.63856936,0,-1.60E-07,0,-36.70781532,-6.595075009,13.26322122,167.9977172,-47.19132919,-5.02E-08,-1.81E-07,0,52.79742666,0,0,,,,
349.3199998,1364,-1.58E-07,89.57691069,0,-1.60E-07,0,101.042615,123.1276296,-127.3581754,-119.9704356,29.42340249,-5.01E-08,-1.81E-07,0,-176.7754461,0,0,,,,
349.3279998,1364,-2.17E-07,71.78397693,0,-1.60E-07,0,-78.92722862,-56.04769836,51.04498416,70.03465925,23.72787299,-5.01E-08,-1.81E-07,0,-92.59911573,0,0,,,,
349.3359998,1364,-1.77E-07,7.354281442,0,-1.59E-07,0,81.42410538,106.2984022,-66.02598974,69.66826497,-42.8994934,-5.00E-08,-1.81E-07,0,38.24562381,0,0,,,,
349.3439998,1364,-1.15E-06,169.0136381,0,-1.59E-07,0,0.345803647,17.42586435,-43.19951521,-85.24131636,95.10432606,-4.99E-08,-1.81E-07,0,-292.5392323,0,0,,,,
349.3519998,1364,-2.04E-06,2.77649945,0,-1.59E-07,0,-14.65259407,-4.798953246,35.78225155,183.9047289,-47.02814738,-4.99E-08,-1.81E-07,0,47.23321923,0,0,,,,
349.3599998,1364,-1.75E-06,111.883227,0,-1.59E-07,0,126.7170096,129.6097543,-108.9277066,-101.9440324,43.7810472,-4.98E-08,-1.81E-07,0,-195.7004693,0,0,,,,
349.3679998,1364,1.53E-07,77.92900799,0,-1.58E-07,0,-83.64835863,-70.8933648,57.04497901,86.78360312,52.65906983,-4.98E-08,-1.81E-07,0,-146.8338221,0,0,,,,
349.3759998,1364,1.91E-06,8.042080853,0,-1.58E-07,0,57.75574829,69.94902719,-67.62003682,65.68680121,-36.5288419,-4.97E-08,-1.81E-07,0,3.618531497,0,0,,,,
349.3839998,1364,1.40E-06,142.1147818,0,-1.58E-07,0,-21.86871385,-19.65396952,-45.82281257,-117.7042917,78.81824586,-4.96E-08,-1.81E-07,0,-298.3129115,0,0,,,,
349.3919998,1364,1.38E-06,-42.17132009,0,-1.58E-07,0,-56.34853074,-53.68574347,34.57803116,164.2246269,-70.06668653,-4.96E-08,-1.81E-07,0,58.39542744,0,0,,,,
349.3999998,1364,1.52E-06,111.2781712,0,-1.57E-07,0,95.32811765,98.16894548,-133.3027098,-118.9192629,0.662961881,-4.95E-08,-1.81E-07,0,-176.4548149,0,0,,,,
349.4079998,1364,1.34E-06,105.9723103,0,-1.57E-07,0,-73.18638956,-62.79918674,38.18085763,56.85682592,11.27280197,-4.94E-08,-1.81E-07,0,-146.5259441,0,0,,,,
349.4159998,1364,4.96E-07,-2.034859305,0,-1.57E-07,0,73.03760941,83.64441328,-60.63396418,58.40099522,-54.88792064,-4.94E-08,-1.81E-07,0,6.8690866,0,0,,,,
349.4239998,1364,-4.97E-07,127.3454494,0,-1.57E-07,0,-14.17997915,-1.933671048,-54.86481308,-128.4831737,65.91361527,-4.93E-08,-1.81E-07,0,-299.7736842,0,0,,,,
349.4319998,1364,-1.66E-07,-27.63664454,0,-1.56E-07,0,-40.28399789,-21.79134015,25.40277363,158.1520884,-72.46918022,-4.92E-08,-1.80E-07,0,31.01709457,0,0,,,,
349.4399998,1365,-2.16E-07,112.146113,0,-1.56E-07,0,112.5771844,123.67093,-122.7963834,-105.348836,14.07812841,-4.91E-08,-1.80E-07,0,-205.5856504,0,0,,,,
349.4479998,1365,-2.59E-07,74.37872743,0,-1.56E-07,0,-79.27874182,-61.46969322,45.38109974,72.02946781,27.28239438,-4.91E-08,-1.80E-07,0,-157.2460336,0,0,,,,
349.4559998,1365,-1.97E-07,-12.40308739,0,-1.55E-07,0,62.05446012,78.62461387,-60.6198395,93.66919423,-33.11413216,-4.90E-08,-1.80E-07,0,4.327117978,0,0,,,,
349.4639998,1365,-2.47E-07,132.6396283,0,-1.55E-07,0,-24.75605976,-19.35935403,-58.77597939,-99.96987507,89.48552274,-4.89E-08,-1.80E-07,0,-317.5504317,0,0,,,,
349.4719998,1365,-2.11E-07,-90.03834578,0,-1.55E-07,0,-66.99879937,-55.65184373,16.040949,153.4669366,-74.29678414,-4.88E-08,-1.80E-07,0,27.68571227,0,0,,,,
349.4799998,1365,-2.32E-07,42.66491135,0,-1.54E-07,0,95.12326381,106.3087242,-139.9781542,-118.4342199,15.76949665,-4.88E-08,-1.80E-07,0,-206.1653882,0,0,,,,
349.4879998,1365,-1.17E-06,53.84214588,0,-1.54E-07,0,-106.9747757,-95.97555067,27.77624509,61.73235064,21.92058654,-4.87E-08,-1.80E-07,0,-182.2240548,0,0,,,,
349.4959998,1365,-2.08E-06,-27.03584057,0,-1.54E-07,0,49.2157621,52.10977617,-65.27454012,48.90386785,-84.69317543,-4.86E-08,-1.80E-07,0,-1.500086836,0,0,,,,
349.5039998,1365,-1.78E-06,163.2826942,0,-1.53E-07,0,-6.421963477,-1.733761902,-47.39733893,-159.5137503,71.66620725,-4.85E-08,-1.80E-07,0,-318.826631,0,0,,,,
349.5119998,1365,-1.79E-06,-9.118598222,0,-1.53E-07,0,-52.67854635,-34.72161699,31.44592255,156.9595544,-53.6768102,-4.84E-08,-1.79E-07,0,29.62400461,0,0,,,,
349.5199998,1365,7.97E-08,121.4240212,0,-1.53E-07,0,141.6004541,150.7184987,-130.880553,-99.54180512,35.02977425,-4.84E-08,-1.79E-07,0,-196.0918686,0,0,,,,
349.5279998,1365,1.96E-06,100.857932,0,-1.53E-07,0,-75.55707953,-55.28786029,37.91710989,58.06467441,64.29961128,-4.83E-08,-1.79E-07,0,-193.3203944,0,0,,,,
349.5359998,1365,1.33E-06,-49.20945132,0,-1.52E-07,0,37.08924906,62.84534148,-70.29320469,75.67776029,-63.51052122,-4.82E-08,-1.79E-07,0,-1.661307996,0,0,,,,
349.5439998,1365,1.40E-06,111.7200656,0,-1.52E-07,0,4.446487369,15.73577811,-66.45399687,-123.7910345,69.56867795,-4.81E-08,-1.79E-07,0,-315.9560387,0,0,,,,
349.5519998,1365,1.48E-06,-37.65452042,0,-1.52E-07,0,-72.15567296,-57.6132982,25.43304497,169.9741218,-44.08349801,-4.80E-08,-1.79E-07,0,30.68602951,0,0,,,,
349.5599998,1365,1.34E-06,70.96384724,0,-1.51E-07,0,64.45473948,70.4802399,-143.8226785,-119.6529644,9.784134288,-4.79E-08,-1.79E-07,0,-165.4000387,0,0,,,,
349.5679998,1365,4.75E-07,58.17461749,0,-1.51E-07,0,-95.4090649,-97.06617332,23.00726048,24.13059034,24.31853903,-4.78E-08,-1.79E-07,0,-157.3757788,0,0,,,,
349.5759998,1365,-5.07E-07,-5.56870031,0,-1.51E-07,0,71.55248435,75.61009069,-76.66313126,68.24109335,-38.92719054,-4.78E-08,-1.79E-07,0,15.15346783,0,0,,,,
349.5839998,1365,-1.81E-07,171.2619638,0,-1.50E-07,0,13.43939636,17.80964817,-79.27186221,-135.9452245,118.4573136,-4.77E-08,-1.78E-07,0,-324.3514856,0,0,,,,
349.5919998,1365,-2.30E-07,-24.28552954,0,-1.50E-07,0,-42.22383451,-46.52976092,27.41227094,174.6812011,-30.60372781,-4.76E-08,-1.78E-07,0,14.38525212,0,0,,,,
349.5999998,1365,-2.73E-07,102.0271577,0,-1.49E-07,0,128.7853507,115.0324901,-127.2500285,-70.19457637,38.19551728,-4.75E-08,-1.78E-07,0,-196.3469365,0,0,,,,
349.6079998,1365,-2.11E-07,97.55066257,0,-1.49E-07,0,-87.57967758,-87.81412189,41.51508043,66.51519585,57.17669119,-4.74E-08,-1.78E-07,0,-198.9182986,0,0,,,,
349.6159998,1365,-2.61E-07,-33.64306988,0,-1.49E-07,0,14.6879326,25.14691109,-62.34032709,84.6785141,-78.79147206,-4.73E-08,-1.78E-07,0,16.89706441,0,0,,,,
349.6239998,1365,-2.24E-07,111.8792644,0,-1.48E-07,0,-41.99723532,-32.98562096,-80.21241068,-150.149938,63.63229307,-4.72E-08,-1.78E-07,0,-317.0134597,0,0,,,,
349.6319998,1365,-2.45E-07,-61.14333828,0,-1.48E-07,0,-90.70259426,-80.00543395,17.73082524,130.8722962,-57.62912564,-4.71E-08,-1.77E-07,0,9.874898559,0,0,,,,
349.6399998,1365,-2.31E-07,83.28900288,0,-1.48E-07,0,91.08855115,95.99052196,-158.2386547,-125.1734929,15.42135555,-4.70E-08,-1.77E-07,0,-190.3983785,0,0,,,,
349.6479998,1365,-1.19E-06,85.62845847,0,-1.47E-07,0,-106.236108,-101.0461435,4.952613087,33.38129065,65.42501803,-4.69E-08,-1.77E-07,0,-206.1320832,0,0,,,,
349.6559998,1365,-2.09E-06,-42.60187115,0,-1.47E-07,0,26.43637802,20.77064799,-77.84000355,79.54365679,-72.73099203,-4.68E-08,-1.77E-07,0,33.33858758,0,0,,,,
349.6639998,1365,-1.79E-06,140.847197,0,-1.47E-07,0,2.959474383,-7.245312894,-85.82945607,-141.1701306,64.23339831,-4.67E-08,-1.77E-07,0,-273.4613016,0,0,,,,
349.6719998,1365,1.10E-07,-8.502010086,0,-1.46E-07,0,-38.26850184,-35.77535678,35.79952367,190.8561693,-11.58428269,-4.66E-08,-1.77E-07,0,58.48352037,0,0,,,,
349.6799998,1365,1.87E-06,101.1169923,0,-1.46E-07,0,147.496474,141.712262,-123.6871278,-43.03131187,73.55879835,-4.65E-08,-1.76E-07,0,-136.5454687,0,0,,,,
349.6879998,1365,1.36E-06,83.69386968,0,-1.46E-07,0,-86.74293767,-87.61386229,33.11356057,83.18931021,87.74018497,-4.64E-08,-1.76E-07,0,-163.8205915,0,0,,,,
349.6959998,1366,1.34E-06,-14.72526834,0,-1.45E-07,0,36.46416731,40.52709556,-59.59203115,119.6843596,-58.1122427,-4.63E-08,-1.76E-07,0,56.81902919,0,0,,,,
349.7039998,1366,1.47E-06,204.0899631,0,-1.45E-07,0,-15.91312142,-21.02542764,-54.59805013,-148.4517632,129.4039902,-4.62E-08,-1.76E-07,0,-383.0700114,0,0,,,,
349.7119998,1366,1.30E-06,-40.72335419,0,-1.44E-07,0,-138.7448473,-142.2282613,83.32533375,234.6824094,-28.67425878,-4.61E-08,-1.76E-07,0,10.7790918,0,0,,,,
349.7199998,1366,1.41E-06,33.27243121,0,-1.44E-07,0,159.0802278,150.161855,-165.8819802,-25.92328372,-24.32050207,-4.60E-08,-1.75E-07,0,-57.25151334,0,0,,,,
349.7279998,1366,3.63E-07,204.9432349,0,-1.44E-07,0,-8.33241093,-10.75166085,-53.15003498,-138.8271888,155.2176775,-4.59E-08,-1.75E-07,0,-408.6714399,0,0,,,,
349.7359998,1366,-5.02E-07,18.20744279,0,-1.43E-07,0,8.94263942,14.05075762,-44.75967085,100.1995853,-20.34611893,-4.58E-08,-1.75E-07,0,-89.08631013,0,0,,,,
349.7439998,1366,-2.45E-07,132.437171,0,-1.43E-07,0,-14.70297452,-25.52407331,-45.19223637,-34.40573081,90.75952355,-4.57E-08,-1.75E-07,0,-313.3681223,0,0,,,,
349.7519998,1366,-2.55E-07,4.004891037,0,-1.43E-07,0,-137.1467364,-150.2837895,59.32266012,159.6871519,24.90442591,-4.56E-08,-1.74E-07,0,-135.4157024,0,0,,,,
349.7599998,1366,-3.18E-07,-132.2066228,0,-1.42E-07,0,137.7292481,133.2815961,-143.2462966,164.8721449,-176.7018903,-4.55E-08,-1.74E-07,0,168.2304418,0,0,,,,
349.7679998,1366,-2.46E-07,-37.35271732,0,-1.42E-07,0,-33.98875475,-34.50453032,13.71453101,184.7242881,-68.51236134,-4.54E-08,-1.74E-07,0,23.40318016,0,0,,,,
349.7759998,1366,-2.99E-07,-117.5455134,0,-1.41E-07,0,-82.51456718,-80.44273025,60.40165401,313.6243877,-118.6757709,-4.53E-08,-1.74E-07,0,158.6370316,0,0,,,,
349.7839998,1366,-2.61E-07,-79.33431166,0,-1.41E-07,0,51.4651772,49.98153929,-61.6239608,172.3572177,-118.8840835,-4.52E-08,-1.73E-07,0,96.20792109,0,0,,,,
349.7919998,1366,-2.82E-07,36.48097922,0,-1.41E-07,0,-2.946880644,-11.66334447,-13.58354923,81.20205551,18.13313881,-4.51E-08,-1.73E-07,0,-107.6697002,0,0,,,,
349.7999998,1366,-2.68E-07,108.6621413,0,-1.40E-07,0,82.09876522,60.79219209,-76.50134878,-61.1987151,99.05317838,-4.49E-08,-1.73E-07,0,-238.0420292,0,0,,,,
349.8079998,1366,-2.73E-07,2.599423643,0,-1.40E-07,0,-20.70226324,-38.9014197,18.9444388,95.49760349,17.47359562,-4.48E-08,-1.73E-07,0,-67.29825936,0,0,,,,
349.8159998,1366,-2.69E-07,-13.71470025,0,-1.39E-07,0,31.59555577,15.07483685,-49.51704507,41.05705317,-23.72244131,-4.47E-08,-1.72E-07,0,-39.59486678,0,0,,,,
349.8239998,1366,-2.69E-07,80.7086132,0,-1.39E-07,0,16.84281114,-11.39645328,-53.94013813,-110.4443876,81.50868355,-4.46E-08,-1.72E-07,0,-240.5645505,0,0,,,,
349.8319998,1366,-1.22E-06,-78.6154787,0,-1.39E-07,0,-71.40258874,-86.97164216,24.22470475,116.0969217,-42.71469478,-4.45E-08,-1.72E-07,0,38.11630906,0,0,,,,
349.8399998,1366,-2.12E-06,28.63559849,0,-1.38E-07,0,51.43113843,42.5245833,-137.5505737,-114.3961401,-9.788585675,-4.44E-08,-1.72E-07,0,-134.4813655,0,0,,,,
349.8479998,1366,-1.82E-06,38.87616032,0,-1.38E-07,0,-72.37014308,-84.03080359,-5.537621891,-6.93181198,34.73253313,-4.43E-08,-1.71E-07,0,-135.5507309,0,0,,,,
349.8559998,1366,-1.83E-06,-39.79727666,0,-1.37E-07,0,33.72985131,27.43022771,-66.49250439,71.20436851,-36.6252448,-4.42E-08,-1.71E-07,0,41.85792068,0,0,,,,
349.8639998,1366,3.70E-08,84.95670391,0,-1.37E-07,0,3.280934694,-4.050568341,-103.0185611,-124.6337115,78.78731076,-4.40E-08,-1.71E-07,0,-262.8237409,0,0,,,,
349.8719998,1366,1.92E-06,-82.7532148,0,-1.36E-07,0,-96.07092245,-109.5393341,4.343116439,145.2004512,-38.31786931,-4.39E-08,-1.71E-07,0,14.16687723,0,0,,,,
349.8799998,1366,1.29E-06,38.12041476,0,-1.36E-07,0,89.94084148,65.66280801,-160.1430315,-83.40079439,2.676364914,-4.38E-08,-1.70E-07,0,-127.4581344,0,0,,,,
349.8879998,1366,1.36E-06,64.85382367,0,-1.36E-07,0,-67.79596563,-79.48150186,-19.77732547,11.52291398,56.88893399,-4.37E-08,-1.70E-07,0,-174.2589679,0,0,,,,
349.8959998,1366,1.44E-06,-58.06449979,0,-1.35E-07,0,9.282639322,10.81677641,-83.47367655,119.3710107,-61.7984334,-4.36E-08,-1.70E-07,0,67.5024008,0,0,,,,
349.9039998,1366,1.30E-06,115.1649277,0,-1.35E-07,0,-1.315824932,-3.079065177,-126.3256028,-147.9255606,63.52128299,-4.34E-08,-1.69E-07,0,-261.9327509,0,0,,,,
349.9119998,1366,1.39E-06,-53.87839255,0,-1.34E-07,0,-100.3970874,-93.59745142,0.988709806,146.5582203,-29.76681058,-4.33E-08,-1.69E-07,0,41.89352859,0,0,,,,
349.9199998,1366,3.52E-07,17.60012751,0,-1.34E-07,0,70.01061217,75.0815604,-174.8241612,-53.62876884,2.019047516,-4.32E-08,-1.69E-07,0,-59.56765477,0,0,,,,
349.9279998,1366,-5.18E-07,65.35940078,0,-1.33E-07,0,-90.29285333,-77.72602374,-29.7059944,5.516713028,57.89399245,-4.31E-08,-1.69E-07,0,-147.4363324,0,0,,,,
349.9359998,1366,-2.59E-07,-33.71631018,0,-1.33E-07,0,12.39171526,41.66802065,-75.30226121,121.6824485,-44.96760162,-4.30E-08,-1.68E-07,0,95.90041808,0,0,,,,
349.9439998,1366,-2.69E-07,154.5504345,0,-1.33E-07,0,13.1098688,34.1886907,-115.0989796,-142.6141676,91.77963275,-4.28E-08,-1.68E-07,0,-254.3524358,0,0,,,,
349.9519998,1367,-3.31E-07,-25.22112289,0,-1.32E-07,0,-102.8503038,-78.90443873,26.33464861,142.2424155,-18.7818937,-4.27E-08,-1.68E-07,0,15.86580475,0,0,,,,
349.9599998,1367,-2.59E-07,40.03350587,0,-1.32E-07,0,66.74675261,99.19163954,-154.6993404,-75.07407175,-3.969835779,-4.26E-08,-1.67E-07,0,-98.98500596,0,0,,,,
349.9679998,1367,-3.13E-07,93.26411557,0,-1.31E-07,0,-76.80396391,-48.46685925,-9.205564344,-14.39422861,52.75848446,-4.25E-08,-1.67E-07,0,-187.2273318,0,0,,,,
349.9759998,1367,-2.74E-07,-35.12792972,0,-1.31E-07,0,33.36470993,64.64948079,-37.44910608,114.8056282,-45.4369201,-4.23E-08,-1.67E-07,0,71.18846816,0,0,,,,
349.9839998,1367,-2.95E-07,146.6829322,0,-1.30E-07,0,36.88203259,66.45178163,-92.48253424,-152.3567314,100.3194313,-4.22E-08,-1.66E-07,0,-271.136305,0,0,,,,
349.9919998,1367,-2.81E-07,-24.06124558,0,-1.30E-07,0,-69.39536083,-41.31446536,35.94178406,137.1900404,0.647908444,-4.21E-08,-1.66E-07,0,16.39685598,0,0,,,,
349.9999998,1367,-2.86E-07,50.92159898,0,-1.30E-07,0,100.1163666,128.2556542,-143.254465,-77.02002921,40.9484977,-4.20E-08,-1.66E-07,0,-92.4143827,0,0,,,,
350.0079998,1367,-2.81E-07,93.73935125,0,-1.29E-07,0,-94.63032444,-75.03407694,-15.54769263,-14.37997532,88.28406089,-4.18E-08,-1.65E-07,0,-171.7160481,0,0,,,,
350.0159998,1367,-2.81E-07,-98.76235761,0,-1.29E-07,0,-22.05603516,-3.627213013,-72.75834758,110.0207391,-70.35717828,-4.17E-08,-1.65E-07,0,114.6914734,0,0,,,,
350.0239998,1367,-2.79E-07,80.88560142,0,-1.28E-07,0,3.493997015,27.9360955,-134.5045155,-174.944465,74.75577733,-4.16E-08,-1.65E-07,0,-258.2300274,0,0,,,,
350.0319998,1367,-2.78E-07,-47.71196005,0,-1.28E-07,0,-84.34296361,-60.86812282,23.89129867,135.3162243,-4.881694343,-4.14E-08,-1.64E-07,0,0.427276555,0,0,,,,
350.0399998,1367,-1.23E-06,18.92567326,0,-1.27E-07,0,91.7451164,112.5509989,-143.691753,-64.21008528,21.36996827,-4.13E-08,-1.64E-07,0,-107.5307374,0,0,,,,
350.0479998,1367,-2.13E-06,81.95674926,0,-1.27E-07,0,-88.13645278,-60.92921568,-19.55665562,-16.90119968,83.63788333,-4.12E-08,-1.64E-07,0,-216.7481686,0,0,,,,
350.0559998,1367,-1.83E-06,-69.73007659,0,-1.26E-07,0,2.148555219,28.13447364,-53.21515166,129.5712171,-62.87646358,-4.11E-08,-1.63E-07,0,77.17986137,0,0,,,,
350.0639998,1367,-1.84E-06,89.24528087,0,-1.26E-07,0,18.11422549,45.31468504,-111.5010908,-161.0627023,69.6191945,-4.09E-08,-1.63E-07,0,-267.6553126,0,0,,,,
350.0719998,1367,2.85E-08,-66.27368671,0,-1.25E-07,0,-92.1821143,-56.4209466,36.74816772,119.8979615,-6.242416219,-4.08E-08,-1.63E-07,0,4.412745848,0,0,,,,
350.0799998,1367,1.91E-06,19.31619091,0,-1.25E-07,0,93.68305428,123.396239,-130.413496,-78.77613666,18.41999635,-4.07E-08,-1.62E-07,0,-77.00479276,0,0,,,,
350.0879998,1367,1.28E-06,76.85004688,0,-1.24E-07,0,-85.25988978,-48.65243251,-15.74761466,-45.00387431,63.25639928,-4.05E-08,-1.62E-07,0,-178.9158613,0,0,,,,
350.0959998,1367,1.35E-06,-96.31226008,0,-1.24E-07,0,7.424971492,43.8902641,-56.11870968,97.00976359,-68.56646373,-4.04E-08,-1.62E-07,0,109.5964101,0,0,,,,
350.1039998,1367,1.43E-06,97.06648755,0,-1.24E-07,0,30.57999001,49.48678932,-110.8222017,-188.7899455,89.27091777,-4.03E-08,-1.61E-07,0,-238.687758,0,0,,,,
350.1119998,1367,1.29E-06,-54.04535833,0,-1.23E-07,0,-132.010005,-103.9993529,26.40136295,104.6588341,-18.55416942,-4.01E-08,-1.61E-07,0,50.94713316,0,0,,,,
350.1199998,1367,1.38E-06,4.305311451,0,-1.23E-07,0,54.91040219,79.43487629,-160.9974077,-76.20642682,-33.86400971,-4.00E-08,-1.61E-07,0,-24.37994614,0,0,,,,
350.1279998,1367,1.30E-06,87.62087542,0,-1.22E-07,0,-63.18898157,-53.02647236,-28.4012114,-49.32812417,52.21972475,-3.99E-08,-1.60E-07,0,-162.2702636,0,0,,,,
350.1359998,1367,1.33E-06,-77.92099955,0,-1.22E-07,0,4.344172492,19.42621721,-61.32025748,95.32646301,-45.32379025,-3.97E-08,-1.60E-07,0,133.2127368,0,0,,,,
350.1439998,1367,1.29E-06,109.2227772,0,-1.21E-07,0,20.19453063,27.0805189,-131.2544174,-192.6370237,89.28158347,-3.96E-08,-1.59E-07,0,-220.468437,0,0,,,,
350.1519998,1367,3.36E-07,-36.83038787,0,-1.21E-07,0,-73.54107437,-74.06486082,40.74096978,101.3580769,-18.17794806,-3.95E-08,-1.59E-07,0,41.89834465,0,0,,,,
350.1599998,1367,-5.83E-07,-2.383729294,0,-1.20E-07,0,107.6463788,116.1563107,-134.5572035,-66.73612178,-9.124049713,-3.93E-08,-1.59E-07,0,-20.17678182,0,0,,,,
350.1679998,1367,-2.96E-07,88.06300038,0,-1.20E-07,0,-67.2557015,-47.15034723,-20.06980109,-38.69561863,76.01860867,-3.92E-08,-1.58E-07,0,-167.3586396,0,0,,,,
350.1759998,1367,-3.20E-07,-58.69613862,0,-1.19E-07,0,27.83053103,49.53019806,-32.84047582,123.4874535,-55.59027107,-3.90E-08,-1.58E-07,0,138.2904141,0,0,,,,
350.1839998,1367,-3.75E-07,119.0150023,0,-1.19E-07,0,52.74428062,71.46607398,-106.4567299,-175.3171265,77.59682599,-3.89E-08,-1.58E-07,0,-196.5031523,0,0,,,,
350.1919998,1367,-3.06E-07,-26.9329222,0,-1.18E-07,0,-92.82787733,-72.99260532,40.11723334,83.5005732,-10.52439368,-3.88E-08,-1.57E-07,0,59.1682346,0,0,,,,
350.1999998,1367,-3.58E-07,-0.230085623,0,-1.18E-07,0,106.1078692,118.393309,-135.1848974,-96.01984317,-2.059599902,-3.86E-08,-1.57E-07,0,-1.948831307,0,0,,,,
350.2079998,1368,-3.19E-07,90.59729084,0,-1.17E-07,0,-54.23607274,-41.50336818,-22.85780475,-73.69468069,71.17157782,-3.85E-08,-1.56E-07,0,-146.4895622,0,0,,,,
350.2159998,1368,-3.40E-07,-40.68461744,0,-1.17E-07,0,7.803931272,23.275646,-51.33166211,107.8605643,-74.19088165,-3.83E-08,-1.56E-07,0,176.1880355,0,0,,,,
350.2239998,1368,-3.25E-07,134.4445531,0,-1.16E-07,0,32.63528362,43.70463005,-132.9587943,-172.0373277,73.31547181,-3.82E-08,-1.56E-07,0,-170.8477986,0,0,,,,
350.2319998,1368,-3.30E-07,-5.323480751,0,-1.16E-07,0,-103.8972104,-91.98248336,25.24908051,107.2983633,-8.823725909,-3.81E-08,-1.55E-07,0,66.02358628,0,0,,,,
350.2399998,1368,-3.25E-07,-8.48255121,0,-1.16E-07,0,120.3660949,124.5754657,-142.6093219,25.84261781,-50.66855656,-3.79E-08,-1.55E-07,0,120.8150787,0,0,,,,
350.2479998,1368,-3.24E-07,43.47336954,0,-1.15E-07,0,-66.12728108,-65.26480623,36.86393269,135.0691535,16.1339112,-3.78E-08,-1.54E-07,0,31.52815377,0,0,,,,
350.2559998,1368,-3.22E-07,-123.7728648,0,-1.14E-07,0,-102.7092044,-98.84722779,117.7337614,384.9408136,-114.0360903,-3.76E-08,-1.54E-07,0,345.461624,0,0,,,,
350.2639998,1368,-3.20E-07,16.09647501,0,-1.14E-07,0,26.93275673,28.14221339,-46.76233241,89.32723219,-17.89852833,-3.75E-08,-1.54E-07,0,80.62016806,0,0,,,,
350.2719998,1368,-3.18E-07,30.44330812,0,-1.13E-07,0,-25.90992609,-24.44594599,-4.454449633,97.78843491,-2.433698996,-3.73E-08,-1.53E-07,0,46.91002259,0,0,,,,
350.2799998,1368,-3.16E-07,107.8932246,0,-1.13E-07,0,67.5211274,69.60843597,-126.6312204,-111.9959322,43.34398497,-3.72E-08,-1.53E-07,0,-103.3782905,0,0,,,,
350.2879998,1368,-3.15E-07,75.99902365,0,-1.13E-07,0,-57.36811101,-50.08433551,-24.76744405,7.737427668,30.79310545,-3.71E-08,-1.52E-07,0,-41.86759724,0,0,,,,
350.2959998,1368,-3.13E-07,-5.145077142,0,-1.12E-07,0,4.137277301,14.40126086,-67.41224243,79.83888766,-64.91497096,-3.69E-08,-1.52E-07,0,143.7931856,0,0,,,,
350.3039998,1368,-3.11E-07,164.9586821,0,-1.12E-07,0,15.30010914,22.03980645,-127.750776,-166.6706929,65.27441054,-3.68E-08,-1.51E-07,0,-150.7558622,0,0,,,,
350.3119998,1368,-3.09E-07,35.38098948,0,-1.11E-07,0,-56.28388884,-51.17632587,22.62814036,136.5225694,-15.29724886,-3.66E-08,-1.51E-07,0,130.1118089,0,0,,,,
350.3199998,1368,-3.07E-07,119.2611767,0,-1.11E-07,0,133.1302262,133.2773879,-131.500721,-37.05355928,44.30617589,-3.65E-08,-1.51E-07,0,1.774920662,0,0,,,,
350.3279998,1368,-1.26E-06,139.565795,0,-1.10E-07,0,-39.94785704,-35.0565025,-22.72649486,9.884140426,113.8085482,-3.63E-08,-1.50E-07,0,-84.57073651,0,0,,,,
350.3359998,1368,-2.16E-06,-28.26071261,0,-1.10E-07,0,11.44050296,17.16234339,-39.21227887,151.0947509,-48.15777063,-3.62E-08,-1.50E-07,0,208.9784707,0,0,,,,
350.3439998,1368,-1.86E-06,155.6838219,0,-1.09E-07,0,46.87109513,43.05078644,-110.352485,-123.7979032,62.71403164,-3.60E-08,-1.49E-07,0,-115.9454246,0,0,,,,
350.3519998,1368,-1.87E-06,43.22402082,0,-1.09E-07,0,-97.71027962,-92.28249549,41.70280125,148.528553,-11.01510957,-3.59E-08,-1.49E-07,0,130.924167,0,0,,,,
350.3599998,1368,-1.91E-06,92.11457541,0,-1.08E-07,0,116.2201444,117.3558643,-124.9038001,-22.85855762,-8.927402804,-3.57E-08,-1.48E-07,0,72.91837865,0,0,,,,
350.3679998,1368,-1.82E-06,158.0101814,0,-1.08E-07,0,-26.87905002,-29.32650568,-14.87145766,-9.599260119,86.43949256,-3.56E-08,-1.48E-07,0,-102.3635666,0,0,,,,
350.3759998,1368,4.70E-08,-6.604603321,0,-1.07E-07,0,17.64119728,29.39374378,-33.9140594,176.5870539,-55.27585475,-3.55E-08,-1.48E-07,0,204.5763861,0,0,,,,
350.3839998,1368,1.90E-06,174.1072694,0,-1.07E-07,0,75.05692178,79.93264772,-122.7318393,-114.1337325,75.84580858,-3.53E-08,-1.47E-07,0,-130.773298,0,0,,,,
350.3919998,1368,1.30E-06,23.13808254,0,-1.06E-07,0,-113.2736948,-105.8485947,37.57251587,151.6727553,8.721546063,-3.52E-08,-1.47E-07,0,85.3309641,0,0,,,,
