Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
264.5919998,1033,213.2038773,226.0470708,-61.52513796,0,-22174.6782,209.9807718,214.976384,215.3027421,137.7735063,145.1023401,130.3457656,-273.465209,124.1942876,139.4173206,0,127.158422,,,,
264.5999998,1033,22.85767052,29.60875688,34.27621608,0,-22316.10783,17.79259315,10.539897,12.98962004,129.2040534,147.2745811,143.6390535,-549.9351285,120.1376758,131.9991289,0,130.5789168,,,,
264.6079998,1033,175.0944604,191.243948,-54.3820906,0,-22456.53598,186.197336,166.9140885,175.9338284,40.83085364,65.13022647,52.59704542,-186.1812645,43.80506291,47.3615357,0,42.47742173,,,,
264.6159998,1033,142.0097216,149.6599744,29.97028515,0,-22595.96109,154.2628209,143.5665803,138.5064116,226.1562749,248.2600182,223.6026553,-497.6759617,220.9951568,228.6381355,0,226.0709611,,,,
264.6239998,1033,-24.80072635,-20.95858474,-27.25532445,0,-22734.38165,-35.52710209,-36.44496856,-32.19043132,-12.57418613,0.445007284,5.121603802,-363.1929168,-3.001061295,-11.92112124,0,-10.86923065,,,,
264.6319998,1033,190.5377899,198.8225815,-69.53708006,0,-22871.7962,180.5268146,186.7517692,192.690374,110.5906131,128.3010358,104.8028568,-258.7224696,130.4851163,115.6761021,0,99.83655719,,,,
264.6399998,1033,0.518853923,-0.253996152,31.16348514,0,-23008.20331,-1.954143884,-8.457986932,-7.642534144,112.9682733,136.3110147,122.0660934,-543.4761493,98.71714914,113.7621841,0,110.9276754,,,,
264.6479998,1033,94.48143147,104.9892625,-104.4994668,0,-23143.60161,99.0725076,82.37011394,95.02710949,-18.45907473,-10.94236822,-13.49648992,-176.8053952,-32.59454765,-16.77690061,0,-22.17882034,,,,
264.6559998,1033,105.353269,110.9855475,-14.79816218,0,-23277.98977,108.0742747,93.36200008,96.39249917,168.6671637,175.7284049,166.1075096,-468.3387612,174.2049542,168.295357,0,162.0457414,,,,
264.6639998,1033,-5.707807771,1.917066976,-30.86372204,0,-23411.36651,-11.79148403,-13.88406826,-12.09164709,-17.53960867,0.011615094,-4.082647041,-340.9609392,-21.04561,-20.92666003,0,-26.94386547,,,,
264.6719998,1033,171.8380898,187.6169281,-83.63923837,0,-23543.73058,172.9482618,170.0306736,174.9187433,106.9558719,130.7795822,101.1159427,-253.5320505,97.08472832,114.1532954,0,98.04832835,,,,
264.6799998,1033,-1.904581954,2.4470491,24.47709506,0,-23675.08079,3.996319028,-17.63066542,-13.04415712,101.6309101,125.8475099,117.883326,-539.913135,95.02631653,110.8363979,0,110.917408,,,,
264.6879998,1033,116.6317501,131.8799426,-95.59524675,0,-23805.41599,117.7895917,115.2388105,121.6670976,-11.22310622,8.618702519,-5.465118219,-178.1864901,-4.634980328,-7.990110684,0,-19.48550318,,,,
264.6959998,1033,104.7025613,110.1645327,-19.93477757,0,-23934.73507,96.80523645,102.3213344,100.5799515,175.7309099,200.091317,176.2555088,-474.9094022,175.9107203,180.6328946,0,171.1008686,,,,
264.7039998,1034,18.82617485,21.74443743,-30.27788348,0,-24063.03696,23.93092037,3.008929572,11.48769408,-9.130664111,8.288299379,10.18117622,-347.2673396,-9.350663482,-6.769784285,0,-4.191294567,,,,
264.7119998,1034,203.7806072,215.3440541,-67.029034,0,-24190.32064,216.233918,197.1268885,204.2290369,140.9090962,145.4368289,130.9462346,-263.0223013,143.398499,135.1971513,0,123.9735028,,,,
264.7199998,1034,-9.454552547,-11.28898359,28.5592881,0,-24316.58514,-17.67883636,-27.72672691,-24.25676062,123.4302956,129.4466902,135.4387705,-541.0781052,104.7240383,119.7609866,0,117.8000419,,,,
264.7279998,1034,131.3212448,141.6092169,-86.34208735,0,-24441.82952,117.7046786,119.6602215,130.3789345,-6.79837746,10.47161768,-0.872972056,-164.2227568,-0.007829406,-12.55686316,0,-19.91228493,,,,
264.7359998,1034,118.9131345,122.4534429,0.707214252,0,-24566.05289,107.1550365,106.00418,107.2268721,194.7031167,217.3110649,191.5136188,-465.5894576,201.9053104,184.3766553,0,174.9408125,,,,
264.7439998,1034,-36.73716512,-36.12931085,-40.95621806,0,-24689.25439,-29.10073192,-59.31870029,-47.52850554,-16.58671869,-12.51607863,-4.695109401,-336.4254932,-49.92318775,-22.61052004,0,-31.50951204,,,,
264.7519998,1034,170.4268042,182.9519968,-84.75903849,0,-24811.43322,189.6098181,170.0868189,178.4854804,97.84387144,106.4612207,84.0164471,-230.7259767,88.78192169,91.39110084,0,76.91078713,,,,
264.7599998,1034,2.311963397,6.406429536,32.61924483,0,-24932.58862,4.524244702,-3.375709827,-3.388101999,95.3023209,126.8190517,113.4144887,-509.8146876,98.73875875,100.2379936,0,101.9396688,,,,
264.7679998,1034,119.44777,130.7960115,-78.93509231,0,-25052.71986,119.7217745,107.980252,121.4939931,-7.217776085,8.720718259,4.416768209,-143.0396211,-12.1005578,1.366358161,0,-8.208776599,,,,
264.7759998,1034,122.1254565,125.2447393,17.20191732,0,-25171.82626,109.0863907,111.2000808,115.0757781,210.6940538,215.0502787,201.8971918,-435.8105794,209.503554,191.7792115,0,185.3282318,,,,
264.7839998,1034,-9.137461047,-5.784529248,-7.591362572,0,-25289.90717,-17.1678695,-25.81619103,-17.69386349,5.848322033,12.45424496,12.92993082,-308.7491776,-15.28638849,-17.39683466,0,-16.09205832,,,,
264.7919998,1034,185.9983079,199.1554914,-46.50830721,0,-25406.962,188.6275506,182.2388668,190.5293201,124.9362713,136.7716294,112.3074895,-216.4321606,113.9289094,116.1423236,0,105.280384,,,,
264.7999998,1034,-4.528146667,3.295142102,48.99048466,0,-25522.99019,-18.99465971,-17.29045538,-15.39165351,116.8207913,147.8503875,127.477706,-502.4319566,122.3393635,106.7053843,0,108.4630933,,,,
264.8079998,1034,68.17241474,82.98296667,-111.0328124,0,-25637.99122,77.33625415,56.31259221,70.84398464,-29.59272856,-8.580659372,-32.78364054,-136.6248878,-31.14939954,-34.75823479,0,-45.29529657,,,,
264.8159998,1034,77.16054496,81.18653618,-22.6644939,0,-25751.96462,85.96047204,71.20435385,77.81106103,158.6555977,159.8489703,141.5521093,-421.8830749,150.8752383,148.9940139,0,138.483679,,,,
264.8239998,1034,-8.990507601,-0.562083609,-27.77678085,0,-25864.90994,-15.89479903,-29.22506351,-15.87807604,-21.19893903,-9.123267992,-14.1259749,-294.3165773,-38.95656897,-32.89440115,0,-32.99249284,,,,
264.8319998,1034,153.641103,167.7863625,-94.26573314,0,-25976.82679,159.2465143,141.1344759,155.5691325,101.535399,130.7201025,87.23174002,-204.5457428,89.97953417,103.7388273,0,87.92220234,,,,
264.8399998,1034,-37.80916588,-37.54568824,10.72774223,0,-26087.71481,-51.00589145,-58.65648929,-49.37766372,80.32646296,102.5514123,85.14711717,-472.6465541,77.4649873,73.79716302,0,67.1699747,,,,
264.8479998,1034,113.7480106,127.9249207,-69.49835482,0,-26197.57369,107.1840679,90.33558086,111.2379392,-26.145522,-16.78624243,-27.93769878,-103.6263224,-31.21409654,-34.16591537,0,-50.15626841,,,,
264.8559998,1034,96.60555032,108.7382229,50.80786329,0,-26306.40314,101.2691115,83.69021338,88.90169224,192.1822187,221.351707,180.2793894,-410.4595984,171.304093,186.820561,0,168.348343,,,,
264.8639998,1034,-54.58077355,-43.09185796,51.24049371,0,-26414.20293,-60.36971302,-76.6335242,-66.29527381,-33.00688808,0.436384665,-24.79429812,-275.5815932,-47.26004728,-41.67505016,0,-50.26022664,,,,
264.8719998,1034,163.6593416,180.0114883,35.50482812,0,-26520.97285,160.2852428,150.8893545,163.0323248,71.29460099,88.4711834,58.64615413,-173.9925749,84.99399414,70.11451079,0,48.36862821,,,,
264.8799998,1034,-12.13081068,-7.437588904,152.8982873,0,-26626.71275,-20.72007679,-28.85749666,-26.94562994,104.2844651,129.3076177,107.556059,-465.3672698,98.75301966,94.26490277,0,82.92818324,,,,
264.8879998,1034,80.04644472,91.45544662,40.93620614,0,-26731.4225,85.61503622,61.85680426,76.34797246,-14.81412862,-0.400273207,-22.13281435,-95.34872354,-36.02465696,-29.11168069,0,-41.71071087,,,,
264.8959998,1034,121.2543387,125.5871156,190.7031118,0,-26835.10201,118.2565753,103.1854783,110.3961397,170.1567554,182.8030563,160.6454199,-383.6956182,149.1244755,162.9195166,0,148.55076,,,,
264.9039998,1034,9.424138619,16.06032784,205.1619735,0,-26937.75124,-2.594856129,-16.54277483,-4.738921195,6.844282866,38.32011731,17.10058439,-275.3962255,-3.954590316,2.435709091,0,-10.30050118,,,,
264.9119998,1034,150.9812227,163.2646741,125.4854148,0,-27039.37019,159.4616646,146.2667156,155.581794,111.4002657,133.2819747,95.44734791,-185.5024464,121.9029392,109.886455,0,89.21887923,,,,
264.9199998,1034,-4.331433673,-4.186793405,245.9114505,0,-27139.95888,-15.61143709,-21.05922524,-16.42261816,91.47400892,111.0494037,98.3334572,-451.0339829,72.72412818,85.02428052,0,77.81989837,,,,
264.9279998,1034,131.0145399,141.9845006,108.8101581,0,-27239.51737,138.1078907,115.3304461,132.1430429,5.956203599,28.92331216,4.791504462,-90.32554751,1.324119993,3.228904309,0,-11.99491838,,,,
264.9359998,1034,113.8830351,119.583628,87.78538178,0,-27338.04576,130.2680651,108.435422,115.1521089,196.1716203,220.3523746,188.8800695,-393.5606279,216.7968912,198.4422796,0,183.1650553,,,,
264.9439998,1034,18.19275607,23.55438785,54.12983014,0,-27435.54421,1.125517645,-8.906567054,5.275179257,5.0847339,29.42609101,7.881359064,-268.3328239,-20.37082265,-8.862927286,0,-17.81287796,,,,
264.9519998,1034,237.1005108,248.0322944,42.90112067,0,-27532.01289,235.1976439,222.3025125,233.2589387,165.6041114,192.4243726,139.6822324,-192.5622358,143.1695161,142.1361229,0,124.1084277,,,,
264.9599998,1035,48.8327685,48.6777873,167.8370774,0,-27627.452,32.75440766,29.49048094,33.50118665,172.397583,210.5518191,178.1289505,-494.6381557,166.2666555,156.8353528,0,148.5219917,,,,
264.9679998,1035,121.2640088,131.9767815,120.8051668,0,-27721.86181,100.1182105,100.7806965,115.447542,24.55115432,50.53632062,20.64136577,-128.027511,17.72124561,16.58622946,0,-7.274998319,,,,
264.9759998,1035,104.1058188,110.1221894,249.6279871,0,-27815.24259,104.873261,95.18940162,95.31407792,187.6846973,210.9405447,175.5270006,-413.2835305,188.0657827,172.4965763,0,152.4149528,,,,
264.9839998,1035,-11.77062001,-8.117616992,253.7777974,0,-27907.59467,-15.15198771,-29.89468399,-21.80596275,-14.85216022,8.798006621,-7.302009563,-283.6482432,-37.85273015,-32.58583904,0,-35.49423387,,,,
264.9919998,1035,156.6489977,168.0608532,201.0704751,0,-27998.9184,164.4991813,146.2177842,157.8252408,101.0800695,116.4911182,82.19371117,-185.5454255,89.31882424,97.95919616,0,81.02225693,,,,
264.9999998,1035,-15.5600548,-6.990461618,212.52015,0,-28089.21418,-24.52807248,-31.64430509,-33.58437473,99.5073793,131.5869089,103.6777601,-458.7650381,102.4693945,89.65977811,0,84.97774309,,,,
265.0079998,1035,110.1921013,129.6674851,2.051391595,0,-28178.48244,90.1946262,97.84847293,102.7036322,-16.61686865,29.43143506,-21.27514822,-90.07127549,-10.69180257,-29.92771699,0,-38.44520717,,,,
265.0159998,1035,90.01546002,97.3292598,44.13800104,0,-28266.72364,92.22978315,87.45000351,82.02452639,167.1687885,205.7844082,157.5571774,-388.3356843,184.8126295,162.2273182,0,151.0899961,,,,
265.0239998,1035,-17.78529041,-12.17371114,27.22276211,0,-28353.93828,-18.23845189,-19.59117127,-27.20991019,-23.25932804,-4.501046595,-17.354497,-256.713321,-41.30164417,-34.67718089,0,-42.30819392,,,,
265.0319998,1035,182.2509309,197.8802385,-24.09607501,0,-28440.12689,184.0451406,192.8420647,187.4773212,106.3074803,129.9000363,86.54073765,-163.2665662,109.0884678,102.7171087,0,82.20762793,,,,
265.0399998,1035,-7.694925415,-2.664027087,55.52303751,0,-28525.29004,-2.204025841,-9.606440788,-18.31508501,114.1053678,152.4036061,121.555378,-461.0956027,136.2448259,110.4476955,0,110.5470977,,,,
265.0479998,1035,120.1762082,135.7473952,-59.76607241,0,-28609.42833,119.674821,116.2153345,115.5315198,6.866621934,37.92734567,3.700265721,-101.3968311,1.708814637,-2.729722879,0,-10.96444368,,,,
265.0559998,1035,131.1943933,141.792074,39.81942016,0,-28692.54239,133.5439157,130.9931759,123.3922823,191.2735357,222.0744353,184.9026841,-403.9712725,205.2851062,193.7347628,0,179.8441714,,,,
265.0639998,1035,3.997457731,10.93640433,20.04305253,0,-28774.63289,-9.676489645,-3.072824934,-9.857456271,2.355438347,24.70866176,10.42707044,-285.9340422,-4.989352081,-12.42210227,0,-10.82897313,,,,
265.0719998,1035,185.2310561,199.2156934,-37.49649249,0,-28855.70055,155.8927253,183.8788877,176.1098094,133.539383,150.4499585,108.4772575,-185.814435,136.9335583,106.0947838,0,92.61596107,,,,
265.0799998,1035,7.9061926,13.10921937,73.61641164,0,-28935.74608,-8.432401746,-3.831174537,-15.1424415,123.2520369,144.9140419,129.3343675,-466.7197868,153.8632344,107.1760121,0,100.1864065,,,,
265.0879998,1035,121.674813,137.8355351,-41.59928674,0,-29014.77027,121.4161062,114.7437093,111.4982666,9.449285227,27.06948214,5.456153759,-97.3015326,-1.488560877,-16.78247959,0,-22.32203785,,,,
265.0959998,1035,111.9413227,123.3845101,30.41864389,0,-29092.77391,121.3907159,111.6477895,102.1110877,193.0690524,232.0952623,187.4570621,-388.0481082,187.659643,178.4041073,0,174.8334191,,,,
265.1039998,1035,-19.11356313,-7.786267675,-3.965283541,0,-29169.75783,-17.63388271,-29.89479399,-32.90740829,-21.49906355,12.2255952,-1.777579928,-272.6772861,-9.12098139,-15.76864399,0,-19.97794607,,,,
265.1119998,1035,151.3800181,170.2811428,-64.14441789,0,-29245.72291,148.0196514,151.0408015,148.4297431,98.72450914,105.7723523,78.40338337,-181.4804233,102.7116892,90.52323308,0,71.51873334,,,,
265.1199998,1035,-13.08302497,-5.263759109,64.68277881,0,-29320.67005,-5.80684879,-12.86054762,-21.42180249,104.521381,128.1981803,104.4789043,-454.7475591,106.8638392,89.20005375,0,86.35452067,,,,
265.1279998,1035,120.7167092,142.3623005,-30.6952393,0,-29394.60017,121.5671869,125.1329483,121.7571179,4.077780994,26.16524759,-3.272575877,-92.30205811,3.375862526,-5.989983645,0,-16.50590437,,,,
265.1359998,1035,97.19632223,110.529493,37.90015131,0,-29467.51424,91.90792751,104.117372,90.45707194,186.9752393,212.4037699,174.176255,-396.298987,187.661891,179.6357706,0,166.5760997,,,,
265.1439998,1035,-8.156045375,-2.127334544,17.95224154,0,-29539.41325,-6.319575522,-17.94176357,-22.2846485,-14.75503964,21.2713328,-5.722770179,-271.8775737,-4.909757014,-23.83470412,0,-28.27123217,,,,
265.1519998,1035,185.8960316,202.401305,-30.06266796,0,-29610.29824,189.8709617,177.8756511,176.825251,124.5907477,143.5811451,100.8237493,-185.2148466,143.1802996,115.0248077,0,96.99639248,,,,
265.1599998,1035,-20.16387346,-15.02010442,72.2096159,0,-29680.17025,-29.78139318,-33.72742658,-41.84531508,119.4562055,137.4541137,114.2216051,-471.6931896,115.0101484,103.179613,0,96.66157874,,,,
265.1679998,1035,99.76921632,114.6567854,-40.79372743,0,-29749.03037,84.60146631,90.26558757,89.2995745,-3.752296531,18.66519411,-16.22087761,-98.80718179,-17.5817907,-33.5307535,0,-42.13372492,,,,
265.1759998,1035,94.98305197,103.6505292,16.9244236,0,-29816.87973,88.75017299,89.51320792,80.9810625,168.6743599,197.8132561,155.4524838,-396.0151741,172.0642727,153.4588786,0,143.5382044,,,,
265.1839998,1035,-17.42449342,-11.81978075,-4.906544642,0,-29883.71948,-25.61508103,-31.57010304,-35.95732083,-25.52671371,-8.073650369,-19.76291769,-273.7927414,-35.21897673,-32.75383403,0,-37.06384503,,,,
265.1919998,1035,172.5223413,192.8356085,-47.06831763,0,-29949.55079,164.6452401,177.1505398,164.3447755,111.5247656,134.6890457,88.70176332,-178.2723191,100.24892,88.94986367,0,79.83061628,,,,
265.1999998,1035,15.41937823,23.09368252,71.47863666,0,-30014.37487,-1.058537216,13.89004631,-2.942739889,119.2378005,163.9958273,119.6639798,-469.3589648,108.8143927,97.85219792,0,99.5217473,,,,
265.2079998,1035,136.0118911,148.4947161,-12.65616502,0,-30078.19298,117.7425138,131.0949898,131.7514664,34.6551091,56.49514397,23.60022256,-117.3416373,16.67383467,18.08187152,0,5.706875723,,,,
265.2159998,1036,63.63958312,73.87499551,38.37778391,0,-30141.00636,60.22267542,68.06657136,58.18750275,175.478826,201.746695,158.9774359,-405.1796311,186.4917146,160.0419921,0,146.3041411,,,,
265.2239998,1036,-31.98304167,-24.41190369,18.10651773,0,-30202.81634,-44.84799044,-33.25405277,-40.52654035,-51.79589272,-17.25367223,-44.47432219,-270.0389496,-41.88352509,-59.73749825,0,-65.514465,,,,
265.2319998,1036,165.7841433,180.6336603,-15.90622159,0,-30263.62423,153.5926531,174.3141551,167.1108187,116.1208786,142.8878925,100.6019989,-191.5729683,89.98100213,110.0402214,0,93.90366279,,,,
265.2399998,1036,-56.18412289,-52.24232968,49.44549483,0,-30323.43139,-61.30001386,-58.10577567,-68.42350754,76.24435695,108.3715207,82.72013043,-469.6390238,67.86939124,62.00449657,0,56.70079807,,,,
265.2479998,1036,102.6410979,114.4614654,-45.47758811,0,-30382.23921,94.35099328,105.4946722,102.5330016,-41.66700542,-16.73499471,-45.17308181,-94.34460901,-32.70628755,-47.28865693,0,-64.05006658,,,,
265.2559998,1036,83.42434132,92.9351723,48.79032069,0,-30440.04911,82.91674693,97.35389172,82.65858918,173.8934305,213.158044,169.3576355,-400.7633409,168.5962779,182.2559649,0,162.9037495,,,,
265.2639998,1036,-54.43505514,-46.11231955,4.678984445,0,-30496.86253,-56.36218188,-49.86664439,-54.93792298,-54.15388173,-12.54767478,-38.92482849,-268.5475141,-53.17347711,-59.57806009,0,-65.46738531,,,,
265.2719998,1036,163.917986,175.5131448,-34.68772075,0,-30552.68094,157.7929079,176.4756041,174.1904596,97.68095234,121.7105509,75.21295671,-171.9402898,100.6000261,83.84169415,0,68.86910145,,,,
265.2799998,1036,-31.97481612,-33.42287442,71.45855095,0,-30607.50584,-36.98873905,-24.64143454,-33.72975954,102.8872503,135.1403065,104.4478191,-464.6035025,107.2036013,100.9458876,0,92.3008033,,,,
265.2879998,1036,86.24090095,92.28979351,-42.69483033,0,-30661.33877,87.02430581,95.18212074,94.67786197,-38.41031178,-10.96612531,-39.67586626,-99.25826996,-37.30264807,-36.69861904,0,-50.32492041,,,,
265.2959998,1036,90.56353944,90.63434666,46.59763755,0,-30714.18128,81.22423479,95.88284039,89.47878592,165.4299419,189.0159273,153.2101279,-399.2780825,162.0560494,164.0979128,0,147.4792782,,,,
265.3039998,1036,-28.90932395,-25.41977385,33.78433055,0,-30766.03495,-43.00366617,-27.2194506,-31.75786036,-31.67713745,3.574655599,-23.46798056,-279.710067,-13.1730774,-33.25439548,0,-43.65867154,,,,
265.3119998,1036,148.1928743,158.9919953,-25.30144921,0,-30816.9014,151.4322594,167.4685711,158.0291182,81.28431178,118.5782713,62.82368398,-182.4096907,100.1244595,84.48832233,0,68.03242416,,,,
265.3199998,1036,-61.41259002,-63.52630477,55.71282928,0,-30866.78226,-60.50573425,-47.8659495,-58.94374678,68.11360647,102.2867954,68.48254488,-461.6826762,52.21948633,74.9242358,0,59.54974052,,,,
265.3279998,1036,61.70492086,73.94912137,-63.28972978,0,-30915.6792,76.29877814,84.84305695,85.89744397,-53.82160788,-21.02546989,-62.81667433,-88.52003391,-59.13512208,-42.37628796,0,-65.17641628,,,,
265.3359998,1036,79.58659118,86.03317992,22.03039511,0,-30963.59391,94.17882824,103.6087781,95.32829374,138.0420188,179.1682755,124.9555616,-378.7976222,157.6111166,157.3965958,0,142.6967755,,,,
265.3439998,1036,-40.14499537,-40.36789915,6.182412561,0,-31010.52811,-44.77261555,-33.51102657,-34.35099,-38.24366567,-3.989805406,-34.411188,-266.5955737,-43.8235559,-30.85364503,0,-44.44194895,,,,
265.3519998,1036,142.4739411,148.3247212,-51.6960817,0,-31056.48354,145.4490433,155.2963866,158.3895461,92.29168752,121.4190776,66.00141574,-179.8555526,94.74478163,99.02788203,0,74.5412914,,,,
