Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
644.0319995,2515,32.47847868,148.9237864,0,-24.10096578,0,-54.26149606,0,0,-94.22781832,97.53998222,-115.4175652,1.73E-06,-99.27989745,-157.4247236,0,121.7772408,,,,
644.0399995,2515,-110.7584681,32.20282909,0,5.537754447,0,-106.3640467,0,0,259.6140174,-67.49720311,139.9724367,1.82E-06,138.4238674,228.5361948,0,-538.2237236,,,,
644.0479995,2515,114.2415895,-123.3301458,0,23.42414911,0,81.83840151,0,0,-133.2510413,48.79977223,-10.79339819,1.73E-06,-45.45988857,-153.2794381,0,89.08398258,,,,
644.0559995,2515,-162.5382007,147.9579711,0,-71.12610537,0,-175.7916802,0,0,98.69765631,4.258164661,-55.91802071,1.76E-06,-8.340156138,46.88967456,0,-315.2663332,,,,
644.0639995,2515,11.32035585,-168.2173061,0,33.64176257,0,64.9897559,0,0,23.79369462,-57.61761051,83.89527603,1.72E-06,44.27218039,12.93675615,0,-273.8379585,,,,
644.0719995,2515,12.81233046,137.8705785,0,-23.45514277,0,-76.04660046,0,0,-73.01574254,103.4357285,-76.08196952,1.72E-06,-77.53269053,-128.1128217,0,94.2119085,,,,
644.0799995,2515,-145.1297394,-4.340027829,0,-2.249351532,0,-101.4077089,0,0,203.6082784,-71.15582417,103.9400551,1.69E-06,106.0061054,184.6300523,0,-531.107763,,,,
644.0879995,2515,111.3414127,-101.3471007,0,35.96702345,0,82.25014185,0,0,-171.9398946,53.32627504,-35.78945232,1.68E-06,-66.76978562,-189.9105917,0,107.603108,,,,
644.0959995,2516,-152.0257251,162.7531113,0,-47.93434561,0,-178.6617589,0,0,120.4508456,15.58936803,-24.30627774,1.67E-06,24.17627372,77.56781839,0,-315.0944655,,,,
644.1039995,2516,28.64587251,-162.1266149,0,36.19224663,0,58.61900482,0,0,16.47934235,-56.29382425,87.11870463,1.65E-06,51.5504876,24.77503961,0,-274.7900708,,,,
644.1119995,2516,50.29826713,170.3911734,0,-26.65593183,0,-102.3013727,0,0,-82.56828063,104.8539876,-74.30560815,1.63E-06,-80.75312311,-135.9457817,0,79.15948593,,,,
644.1199995,2516,-103.2112487,18.31335239,0,7.093506699,0,-132.5201503,0,0,225.3209616,-63.7872023,133.3836986,1.62E-06,123.8372442,201.4445726,0,-569.0092563,,,,
644.1279995,2516,148.7088467,-92.39693054,0,47.99164783,0,58.72643487,0,0,-168.7364391,58.85716725,-23.55481202,1.60E-06,-59.54996121,-180.9543927,0,73.91806188,,,,
644.1359995,2516,-128.888187,162.0854893,0,-40.46301656,0,-201.2952437,0,0,108.819156,21.22335041,-21.1670974,1.59E-06,21.8193037,57.94236321,0,-347.1681185,,,,
644.1439995,2516,3.035610727,-218.7242612,0,31.01043595,0,57.76627952,0,0,-20.78982315,-52.79410718,66.80925889,1.57E-06,37.46022343,-12.8265545,0,-297.3706588,,,,
644.1519995,2516,11.98274311,120.5033968,0,-43.04306244,0,-84.19165738,0,0,-159.3988192,100.2275551,-142.2786183,1.56E-06,-117.380753,-184.5935185,0,98.07633303,,,,
644.1599995,2516,-115.766298,12.88977554,0,-1.754581703,0,-121.6802893,0,0,192.3412167,-63.95893481,99.08530954,1.55E-06,103.5854977,188.4297981,0,-543.8418112,,,,
644.1679995,2516,117.1471141,-135.7143743,0,36.08024244,0,82.11691436,0,0,-191.1968843,61.66292735,-40.76143265,1.53E-06,-78.69054413,-188.0110886,0,94.9496102,,,,
644.1759995,2516,-148.3713709,148.526292,0,-57.67851552,0,-177.2960069,0,0,62.50958111,17.71001605,-63.52198676,1.52E-06,-16.12265016,30.05687864,0,-303.3817821,,,,
644.1839995,2516,37.91071538,-162.1544351,0,33.19880106,0,48.01165023,0,0,9.121093906,-50.2369988,89.85707905,1.50E-06,49.94374385,6.077747607,0,-281.5218788,,,,
644.1919995,2516,20.01707422,101.7921925,0,-38.70145031,0,-84.08397895,0,0,-124.1453446,104.7323084,-100.4028978,1.49E-06,-79.12594251,-164.0620151,0,78.75260461,,,,
644.1999995,2516,-137.0781076,-42.10051036,0,-8.484344593,0,-93.7609408,0,0,150.443331,-70.18060189,69.97122915,1.47E-06,96.76637711,153.9004721,0,-533.4286803,,,,
644.2079995,2516,143.0296952,-102.4147627,0,44.49069799,0,88.71737866,0,0,-191.590087,59.84636969,-44.38345319,1.46E-06,-72.37032723,-190.9847634,0,116.1969424,,,,
644.2159995,2516,-126.7500109,164.2005676,0,-34.47962456,0,-173.8866967,0,0,100.900175,27.56491632,-24.65200875,1.45E-06,28.01850196,77.211399,0,-302.8015494,,,,
644.2239995,2516,21.71932037,-194.4570216,0,54.52255331,0,80.72554644,0,0,-17.41254565,-43.57797533,76.21738041,1.43E-06,57.21992761,16.98372794,0,-261.87093,,,,
644.2319995,2516,31.67651537,139.823385,0,-17.32166159,0,-69.38400956,0,0,-127.5004784,113.2100827,-101.2294112,1.42E-06,-77.63574654,-152.9146955,0,104.1930558,,,,
644.2399995,2516,-119.8623886,14.72791747,0,-1.00546717,0,-106.0779411,0,0,196.7213416,-55.02734918,119.3205157,1.40E-06,140.854824,197.927398,0,-538.4867429,,,,
644.2479995,2516,125.3379653,-104.5055815,0,28.58842105,0,86.67146736,0,0,-191.6579572,70.52909032,-24.27203539,-5.17E-07,-44.76661779,-172.8696741,0,106.6956565,,,,
644.2559995,2516,-141.7374113,158.7970639,0,-48.75005471,0,-174.4916424,0,0,83.79625586,35.87701846,-24.99332243,-2.33E-06,28.55726682,74.01187506,0,-300.710633,,,,
644.2639995,2516,9.97799462,-198.0368756,0,49.91473761,0,81.54370217,0,0,-35.0496938,-35.67300656,65.95817953,-1.75E-06,54.379621,-0.681614539,0,-253.7936825,,,,
644.2719995,2516,8.651027827,117.8866135,0,-19.93941276,0,-54.05144158,0,0,-163.7352284,119.6172705,-134.4853944,-1.78E-06,-101.1066827,-191.1740033,0,123.4529284,,,,
644.2799995,2516,-130.4574054,8.497255562,0,4.036910224,0,-92.46114546,0,0,179.0357705,-47.52501712,93.21802451,-1.88E-06,107.9077511,172.2804203,0,-513.0423506,,,,
644.2879995,2516,117.8024948,-113.1756121,0,35.56838118,0,100.3043032,0,0,-194.6348694,76.50596621,-37.48993435,-1.73E-06,-58.92789535,-181.0661709,0,128.2814726,,,,
644.2959995,2516,-152.37364,148.6452027,0,-50.61196523,0,-159.8592998,0,0,70.05792988,38.60862941,-40.43941354,-1.82E-06,16.83688618,48.36244417,0,-281.8620007,,,,
644.3039995,2516,22.98078503,-177.1805543,0,47.60607988,0,77.52589467,0,0,-24.5144598,-32.99281221,75.45031746,-1.73E-06,47.21117925,-12.52586532,0,-248.1252826,,,,
644.3119995,2516,25.75169646,124.1991759,0,-19.06485811,0,-57.85842985,0,0,-148.7655187,119.2876854,-111.4562679,-1.76E-06,-94.15863951,-181.6808262,0,119.1970979,,,,
644.3199995,2516,-119.6538862,5.229595644,0,0.161893646,0,-95.31446817,0,0,170.9516425,-51.34761924,98.39086394,-1.72E-06,111.8636428,167.0357371,0,-515.132284,,,,
644.3279995,2516,143.3514066,-96.84599847,0,28.0287955,0,75.75144553,0,0,-182.0109807,72.76269935,-23.84317213,-1.72E-06,-60.69078028,-173.1086141,0,106.1939498,,,,
644.3359995,2516,-135.5005318,143.3087513,0,-59.28241412,0,-172.3422306,0,0,60.78352582,23.29559244,-50.56631279,-1.69E-06,1.641972477,51.39898759,0,-315.298876,,,,
644.3439995,2516,30.22590492,-179.6877785,0,40.72426141,0,80.40061433,0,0,-52.99621599,-50.21461273,41.83685676,-1.68E-06,35.5734811,-14.9563154,0,-257.1993051,,,,
644.3519995,2517,38.31417075,144.4287702,0,-22.42798571,0,-67.89849446,0,0,-133.3177227,118.709483,-105.9179997,-1.67E-06,-92.09522451,-152.0636222,0,116.753464,,,,
644.3599995,2517,-124.1051352,5.399869493,0,-4.953275313,0,-97.60789254,0,0,175.4370154,-51.4285527,102.1277717,-1.65E-06,105.2881758,176.5592254,0,-525.2869238,,,,
644.3679995,2517,125.6777297,-107.0367128,0,20.42743101,0,89.84999622,0,0,-211.2982089,67.56619262,-52.81949674,-1.63E-06,-66.33202697,-210.2179639,0,112.9298569,,,,
644.3759995,2517,-149.8472429,133.27606,0,-68.71566496,0,-155.6057848,0,0,48.15868067,24.63234488,-67.67538194,-1.62E-06,-7.02744055,22.72343747,0,-297.6623139,,,,
644.3839995,2517,33.55246674,-181.9710194,0,38.18127289,0,97.3594383,0,0,-47.86229414,-43.65787985,45.71834151,-1.60E-06,20.46936421,-21.54396884,0,-240.8924739,,,,
644.3919995,2517,56.79831477,146.0484141,0,-10.91498488,0,-50.44024442,0,0,-140.2360064,125.2663298,-108.0671746,-1.59E-06,-72.37208719,-158.5161885,0,140.1377544,,,,
644.3999995,2517,-109.4435872,-5.189076559,0,17.30996589,0,-78.51856297,0,0,149.1414255,-49.71204881,78.55513511,-1.57E-06,119.9935367,180.8281189,0,-497.5363398,,,,
644.4079995,2517,164.1358609,-60.73889532,0,64.22929146,0,90.91129059,0,0,-204.5659739,72.12249567,-54.37446186,-1.56E-06,-73.74045929,-175.3044221,0,134.6046454,,,,
644.4159995,2517,-94.79617717,231.5642236,0,-15.90877778,0,-194.8833277,0,0,122.4147317,42.3225185,-2.016377639,-1.55E-06,54.53627661,92.32945657,0,-310.0433075,,,,
644.4239995,2517,48.88055179,-135.8663377,0,63.21359527,0,34.94678832,0,0,14.53987609,-32.94263805,116.8627068,-1.53E-06,90.26948249,43.90018596,0,-298.6908201,,,,
644.4319995,2517,47.22210869,151.7259406,0,-12.34506074,0,-113.9217024,0,0,-131.7666249,114.6252813,-84.17580817,-1.52E-06,-83.69939948,-135.9171402,0,65.77454528,,,,
644.4399995,2517,-115.4717196,-16.20008457,0,2.056481569,0,-134.08278,0,0,152.5272709,-63.72930895,90.44410919,-1.50E-06,105.5489986,173.6089925,0,-569.5186158,,,,
644.4479995,2517,150.0549852,-107.4541774,0,34.60385973,0,48.69367158,0,0,-225.9658822,55.34339943,-67.45539324,-1.49E-06,-85.36744808,-198.6476512,0,76.54379381,,,,
644.4559995,2517,-108.2471317,181.9438184,0,-39.34210381,0,-224.984274,0,0,67.70385078,18.1447319,-49.10622022,-1.47E-06,8.302688103,73.39712898,0,-351.7601342,,,,
644.4639995,2517,49.83054925,-173.457059,0,64.97988257,0,21.55113376,0,0,-20.60256933,-48.16834914,84.49992103,-1.46E-06,69.67503887,32.61603,0,-326.3348634,,,,
644.4719995,2517,58.79143755,136.8951935,0,3.015450448,0,-120.9822709,0,0,-145.4482961,112.3801326,-100.2414458,-1.45E-06,-74.32107376,-152.7924029,0,60.91050898,,,,
644.4799995,2517,-111.7718603,-19.93925572,0,20.00190855,0,-138.7829449,0,0,146.4001602,-62.78831577,82.2881579,-1.43E-06,113.1102577,166.4392103,0,-562.8865416,,,,
644.4879995,2517,148.2966102,-103.1543545,0,58.7874335,0,51.47815534,0,0,-227.184499,56.69517839,-65.78092492,-1.42E-06,-78.16008951,-209.0245202,0,95.18930977,,,,
644.4959995,2517,-94.21675345,221.564787,0,-15.14510581,0,-241.0251054,0,0,93.06347611,25.60601577,-25.81264425,-1.40E-06,26.72786765,78.17029934,0,-333.6778756,,,,
644.5039995,2517,48.53252093,-166.1818997,0,69.26948875,0,-5.138998919,0,0,-1.962026008,-45.13186313,104.6620962,5.17E-07,94.34824194,53.08985564,0,-335.0201113,,,,
644.5119995,2517,22.89149721,91.56959206,0,-11.77256135,0,-128.9862716,0,0,-192.9531029,99.5537301,-134.0282578,2.33E-06,-95.15280445,-180.9495091,0,54.60886952,,,,
644.5199995,2517,-143.4753751,-44.60659941,0,8.217183809,0,-147.9738596,0,0,104.8328197,-79.57069093,40.82401598,1.75E-06,66.69229032,129.1186358,0,-562.1084292,,,,
644.5279995,2517,118.5657619,-138.3973393,0,47.0047652,0,43.23573318,0,0,-231.2086025,39.38938638,-86.26723049,1.78E-06,-96.21411871,-223.9839486,0,80.78788505,,,,
644.5359995,2517,-146.2686192,143.2148339,0,-39.44270358,0,-217.0891362,0,0,64.57167798,1.285880736,-72.63403511,1.88E-06,-7.332359703,21.30575727,0,-329.6954695,,,,
644.5439995,2517,13.77233501,-191.8925221,0,49.85421271,0,28.40073439,0,0,-8.19387791,-65.29750473,55.74000342,1.73E-06,33.76624077,-5.415710197,0,-292.7500955,,,,
644.5519995,2517,26.43616949,143.1669552,0,-14.70737566,0,-119.0374817,0,0,-111.4153223,94.03183524,-123.2709296,1.82E-06,-96.84922131,-165.8628886,0,93.4133398,,,,
644.5599995,2517,-135.3634882,15.33205155,0,15.71583516,0,-151.7616797,0,0,209.8056655,-80.55391353,86.98021239,1.73E-06,120.8936352,175.9515606,0,-548.7708723,,,,
644.5679995,2517,130.3191644,-72.14076471,0,64.30356027,0,30.24902797,0,0,-145.3718606,40.54243723,-39.53873221,1.76E-06,-57.93558892,-162.1702036,0,79.96150554,,,,
644.5759995,2517,-121.9891443,220.5087869,0,-21.70261732,0,-245.4034845,0,0,151.2896982,7.761512975,-21.48743004,1.72E-06,32.24439328,104.281711,0,-345.8812436,,,,
644.5839995,2517,28.02226522,-157.6228977,0,56.90001234,0,1.418531395,0,0,58.07201286,-63.50434183,98.29487847,1.72E-06,89.29547253,49.81662694,0,-323.7098893,,,,
644.5919995,2517,34.23695114,134.5430292,0,-14.04131328,0,-132.0691787,0,0,-84.14791549,91.54695645,-111.921545,1.69E-06,-74.90476345,-150.0251096,0,66.8572501,,,,
644.5999995,2517,-117.9926234,-1.636210915,0,10.6670474,0,-147.0152895,0,0,211.9952014,-78.70713313,74.5579686,1.68E-06,113.4147033,167.7103117,0,-556.0726091,,,,
644.6079995,2518,147.02568,-103.6034223,0,48.83067436,0,58.01813707,0,0,-163.7899183,43.34255313,-60.39904785,1.67E-06,-64.31915091,-204.1028789,0,100.3930726,,,,
644.6159995,2518,-101.7762578,194.5008053,0,-42.83891456,0,-211.3308088,0,0,122.2366749,9.171434049,-50.15887754,1.65E-06,10.73183017,47.75883826,0,-304.3867019,,,,
644.6239995,2518,58.04133163,-161.630623,0,38.52037841,0,26.70336844,0,0,51.08737572,-59.85631198,90.78404443,1.63E-06,67.87946254,26.08174955,0,-295.7028494,,,,
644.6319995,2518,56.9336093,129.9236868,0,-28.3033079,0,-105.8740841,0,0,-83.51873169,91.11494544,-99.58461121,1.62E-06,-75.6421613,-144.4287755,0,73.75946405,,,,
644.6399995,2518,-103.6356977,-0.148999003,0,1.818923681,0,-119.5458318,0,0,198.7470457,-84.10272992,73.60773219,1.60E-06,93.99055036,175.1018588,0,-548.4301589,,,,
644.6479995,2518,164.613533,-80.65891021,0,54.40732169,0,71.63437772,0,0,-142.0966993,46.6250416,-40.15337632,1.59E-06,-76.14765328,-172.6274665,0,99.7648963,,,,
644.6559995,2518,-112.8781766,172.3862361,0,-30.9925167,0,-186.4291886,0,0,143.1136521,16.08947126,-22.29921236,1.57E-06,23.78386937,83.20176731,0,-313.2664944,,,,
644.6639995,2518,24.81603109,-202.7645791,0,48.55045849,0,78.85605496,0,0,-1.491170632,-63.61320606,48.99817418,1.56E-06,19.58463595,-1.712366156,0,-272.337269,,,,
644.6719995,2518,50.24407017,152.9404354,0,-12.13530552,0,-71.73933888,0,0,-93.72859381,92.98639528,-123.7363478,1.55E-06,-117.9187713,-153.7913725,0,104.5521996,,,,
644.6799995,2518,-114.7155725,-1.285571317,0,2.732495278,0,-106.6538873,0,0,248.950395,-73.77617481,115.2623311,1.53E-06,125.807964,216.7706815,0,-548.8364052,,,,
644.6879995,2518,137.6709434,-117.4782162,0,31.78765045,0,88.59847597,0,0,-160.5629084,42.7181865,-42.8765905,1.52E-06,-77.39538518,-189.3089839,0,109.1368483,,,,
644.6959995,2518,-108.6160804,193.0585791,0,-41.82463054,0,-186.9533114,0,0,137.5152723,10.81876917,-19.46176128,1.50E-06,14.30405132,71.41634802,0,-297.404027,,,,
644.7039995,2518,39.99922893,-174.5288373,0,53.34328145,0,62.33836348,0,0,58.6428271,-56.09615431,114.4912514,1.49E-06,74.08105887,44.80683656,0,-279.7992729,,,,
644.7119995,2518,38.2378283,136.8812809,0,-11.86476389,0,-73.15660639,0,0,-82.90418511,96.90871084,-91.64538155,1.47E-06,-75.11266127,-154.7444259,0,109.3299277,,,,
644.7199995,2518,-135.4509056,-9.815818001,0,-0.320133109,0,-96.64141531,0,0,217.9826321,-75.976156,101.0322507,1.46E-06,113.7376273,174.8456207,0,-519.2621514,,,,
644.7279995,2518,127.7329576,-84.64841016,0,35.00408483,0,89.62783048,0,0,-157.1117798,47.46032885,-43.77770655,1.45E-06,-74.78904527,-188.7329401,0,131.7999586,,,,
644.7359995,2518,-110.6025831,250.0455998,0,-25.77778344,0,-208.3722238,0,0,185.5511244,27.57413182,16.96824625,1.43E-06,68.85908862,118.6286131,0,-305.6713728,,,,
644.7439995,2518,16.42503457,-168.489222,0,66.14934947,0,44.38100567,0,0,80.7839842,-37.44612665,149.2678699,1.42E-06,108.2824322,74.45277775,0,-307.2691177,,,,
644.7519995,2518,-7.459198288,98.35509492,0,-13.22575975,0,-65.09779299,0,0,-132.8259788,107.8084327,-112.8473234,1.40E-06,-97.96144835,-172.0486212,0,102.5946864,,,,
644.7599995,2518,-163.4697645,-18.38515782,0,6.13162533,0,-86.1198997,0,0,171.6843611,-64.1814493,73.87301776,-5.17E-07,100.7244656,171.2302185,0,-511.679019,,,,
644.7679995,2518,100.0758017,-116.7425711,0,43.22924094,0,118.4866358,0,0,-209.5334402,58.02326716,-65.66987646,-2.33E-06,-97.39587234,-200.745274,0,149.7946965,,,,
644.7759995,2518,-148.5320916,194.9328526,0,-36.17130837,0,-158.7947556,0,0,109.6950134,29.945795,-30.36446911,-1.75E-06,5.920004881,73.94287522,0,-257.6065655,,,,
644.7839995,2518,-6.485579783,-189.4235299,0,44.52441985,0,77.48821279,0,0,41.38531584,-41.80195494,118.7648526,-1.78E-06,70.98251124,61.98862615,0,-253.0067432,,,,
644.7919995,2518,-11.20265999,101.5098825,0,-36.74426194,0,-46.66528954,0,0,-160.3829813,95.11914297,-133.5547927,-1.88E-06,-127.7297329,-183.8109001,0,149.5558621,,,,
644.7999995,2518,-145.9677088,15.33355665,0,-2.509905251,0,-88.10708759,0,0,184.9117081,-72.36642101,78.86044384,-1.73E-06,90.65636558,172.8839718,0,-484.3157808,,,,
644.8079995,2518,114.9144535,-90.71756267,0,50.08811042,0,92.51849213,0,0,-141.6952057,55.3988181,-12.15907745,-1.82E-06,-42.63324295,-148.3544531,0,136.5877402,,,,
644.8159995,2518,-150.8831381,193.6696742,0,-32.31132481,0,-178.9381007,0,0,125.798252,15.48449181,-15.82370114,-1.73E-06,37.88535498,78.60075652,0,-279.590717,,,,
644.8239995,2518,-1.085146196,-171.2326767,0,54.4984753,0,62.82769506,0,0,39.50554809,-49.24358191,107.6625748,-1.76E-06,75.54391763,42.05207675,0,-264.8798726,,,,
644.8319995,2518,-6.080289758,113.1100705,0,-20.67382055,0,-68.97757266,0,0,-115.2724834,109.3615099,-101.2916446,-1.72E-06,-90.053797,-156.0131923,0,128.5976511,,,,
644.8399995,2518,-156.0966587,-9.571209364,0,4.870585676,0,-100.9750317,0,0,201.7328717,-64.30970736,93.66635709,-1.72E-06,111.5698633,168.5704022,0,-504.7028807,,,,
644.8479995,2518,105.8556662,-118.6543468,0,52.13380189,0,96.57023068,0,0,-165.0051239,54.63335555,-34.23160184,-1.69E-06,-74.393227,-192.4261694,0,135.4192325,,,,
644.8559995,2518,-156.7510724,172.1897791,0,-34.37126009,0,-166.3920604,0,0,106.0408729,20.65179996,-28.25313087,-1.68E-06,-10.34801511,54.43555273,0,-266.1144777,,,,
644.8639995,2519,11.06614476,-158.9163375,0,54.49224122,0,70.36352191,0,0,37.78281668,-42.29287742,111.9461641,-1.67E-06,53.4428687,28.5322183,0,-245.1144962,,,,
644.8719995,2519,21.46689545,148.377919,0,-15.93867173,0,-68.75514434,0,0,-106.3077063,117.1938658,-83.43524219,-1.65E-06,-90.56490461,-149.9368414,0,145.0994078,,,,
644.8799995,2519,-144.74121,0.719895772,0,3.057439459,0,-96.8059819,0,0,194.416641,-58.36122988,108.390208,-1.63E-06,102.1174759,198.2313165,0,-496.1014909,,,,
644.8879995,2519,126.8689108,-83.78422016,0,47.81631289,0,92.62819327,0,0,-173.1131507,58.97491982,-33.96208565,-1.62E-06,-81.12597832,-170.3804735,0,141.9216452,,,,
644.8959995,2519,-129.3456261,205.6742283,0,-37.49810974,0,-174.7183202,0,0,111.5024322,24.15057764,-25.69686175,-1.60E-06,3.090847399,78.14387345,0,-273.6872799,,,,
644.9039995,2519,4.242069346,-192.207018,0,49.4567574,0,82.27838526,0,0,24.10496416,-53.71213097,101.0026644,-1.59E-06,59.26772449,43.70314389,0,-258.6652122,,,,
644.9119995,2519,7.816307622,121.9705599,0,-16.4958311,0,-50.55485778,0,0,-135.9373963,94.20497152,-118.6210175,-1.57E-06,-105.019666,-166.2161089,0,151.7837129,,,,
644.9199995,2519,-151.4127088,0.514451436,0,-2.695790575,0,-81.29164258,0,0,165.1800188,-77.37259866,74.06816733,-1.56E-06,80.77960966,166.0647641,0,-478.2174616,,,,
644.9279995,2519,110.6538108,-106.7599502,0,31.27226171,0,115.5738589,0,0,-190.2483205,45.41013424,-46.26708078,-1.55E-06,-92.44602665,-194.2708722,0,156.9272479,,,,
644.9359995,2519,-132.3793392,203.0981473,0,-47.51726288,0,-164.5408509,0,0,118.5453386,17.60329643,-19.59778223,-1.53E-06,2.568465307,78.1001842,0,-260.2810441,,,,
644.9439995,2519,18.94731759,-166.3775396,0,40.70167291,0,79.21909649,0,0,18.97328379,-53.43425042,95.27610728,-1.52E-06,45.18971368,39.87662579,0,-243.3797103,,,,
644.9519995,2519,22.8442241,127.9737521,0,-28.91410972,0,-46.37695554,0,0,-136.201024,98.63362483,-115.7655701,-1.50E-06,-109.7926822,-174.266744,0,158.5192468,,,,
644.9599995,2519,-141.6656958,-9.791953856,0,-16.68661575,0,-74.7155381,0,0,179.3141494,-70.57514875,85.42767725,-1.49E-06,85.20289862,161.7610464,0,-479.117275,,,,
644.9679995,2519,98.26104854,-145.9439614,0,3.115729514,0,132.4250096,0,0,-223.1401439,44.37080787,-78.08261367,-1.47E-06,-132.3861867,-228.2628045,0,173.4430906,,,,
644.9759995,2519,-148.1793118,167.3900341,0,-73.85616543,0,-132.2902089,0,0,54.83528941,4.763710971,-77.59250843,-1.46E-06,-63.37936041,23.69952374,0,-220.1859277,,,,
644.9839995,2519,34.72562318,-147.1217976,0,40.13107915,0,102.1844653,0,0,3.938956189,-59.24295517,83.43607911,-1.45E-06,22.30598026,20.65641272,0,-205.159921,,,,
644.9919995,2519,46.64440376,153.0498612,0,-14.47419876,0,-37.41553507,0,0,-113.4526166,104.7319438,-83.18546736,-1.43E-06,-97.63222825,-150.9161798,0,183.3046522,,,,
644.9999995,2519,-126.550299,-2.449403578,0,-3.186094287,0,-63.97277451,0,0,173.8291296,-73.56415715,98.54525199,-1.42E-06,88.33832726,183.3524562,0,-453.9903117,,,,
645.0079995,2519,133.7920688,-115.2673067,0,18.76153169,0,133.1611742,0,0,-223.9388072,40.13945601,-64.14300898,-1.40E-06,-110.6246258,-205.6128169,0,191.3501669,,,,
645.0159995,2519,-97.10330355,211.3097639,0,-51.90864467,0,-153.6613152,0,0,94.58402263,15.99312534,-29.64844531,5.17E-07,-11.75099195,65.25347718,0,-225.7020952,,,,
645.0239995,2519,64.0271467,-147.3955662,0,58.51129239,0,84.643654,0,0,33.65014793,-47.59925574,126.8706125,2.33E-06,54.1509158,59.18287621,0,-223.0704164,,,,
645.0319995,2519,69.2333164,137.1884088,0,-5.546729214,0,-47.07257527,0,0,-118.8981831,105.6603439,-73.10319907,1.75E-06,-105.8510152,-141.5440401,0,172.0944502,,,,
645.0399995,2519,-94.72176625,4.82035791,0,8.338558746,0,-82.6949484,0,0,175.2988449,-71.64107728,110.1290447,1.78E-06,69.61480888,184.7942266,0,-466.7547291,,,,
645.0479995,2519,152.8214986,-119.7828562,0,36.62034862,0,120.4884157,0,0,-219.9616078,44.83055596,-43.9144831,1.88E-06,-132.4207814,-204.4131347,0,179.0296842,,,,
645.0559995,2519,-69.59827769,221.3454979,0,-41.04926212,0,-171.2111346,0,0,99.29451411,17.80321871,-11.47807833,1.73E-06,-23.76531154,61.87862302,0,-231.9271689,,,,
