Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
650.8319995,2542,0,386.3059549,3.03E-06,3.46E-06,0,0,0,0,0,0.519803547,0,0,0,-3.28E-06,0,0,,,,
650.8399995,2542,0,-329.7861815,3.00E-06,3.64E-06,0,0,0,0,0,-5.784290806,0,0,0,-3.25E-06,0,0,,,,
650.8479995,2542,0,45.33985854,2.98E-06,3.46E-06,0,0,0,0,0,-202.607076,0,0,0,-3.22E-06,0,0,,,,
650.8559995,2542,0,186.1674338,2.95E-06,3.52E-06,0,0,0,0,0,167.220132,0,0,0,-3.19E-06,0,0,,,,
650.8639995,2542,0,-472.3656299,2.92E-06,3.44E-06,0,0,0,0,0,-216.3539125,0,0,0,-3.16E-06,0,0,,,,
650.8719995,2542,0,512.412057,2.89E-06,3.43E-06,0,0,0,0,0,10.48217004,0,0,0,-3.13E-06,0,0,,,,
650.8799995,2542,0,-398.1283644,2.86E-06,3.39E-06,0,0,0,0,0,31.19031315,0,0,0,-3.10E-06,0,0,,,,
650.8879995,2542,0,36.03630215,2.84E-06,3.36E-06,0,0,0,0,0,-261.0757952,0,0,0,-3.07E-06,0,0,,,,
650.8959995,2542,0,258.0481703,2.81E-06,3.33E-06,0,0,0,0,0,223.6525681,0,0,0,-3.04E-06,0,0,,,,
650.9039995,2542,0,-560.1886237,-1.03E-06,3.30E-06,0,0,0,0,0,-249.5636253,0,0,0,-3.01E-06,0,0,,,,
650.9119995,2542,0,541.1700024,-4.66E-06,3.27E-06,0,0,0,0,0,0.059835807,0,0,0,-2.98E-06,0,0,,,,
650.9199995,2542,0,-428.8435043,-3.50E-06,3.24E-06,0,0,0,0,0,36.62931007,0,0,0,-2.95E-06,0,0,,,,
650.9279995,2542,0,15.60815074,-3.56E-06,3.21E-06,0,0,0,0,0,-282.9563472,0,0,0,-2.92E-06,0,0,,,,
650.9359995,2542,0,285.8463399,-3.76E-06,3.18E-06,0,0,0,0,0,248.0076679,0,0,0,-2.90E-06,0,0,,,,
650.9439995,2542,0,-577.9275152,-3.46E-06,3.15E-06,0,0,0,0,0,-258.0184741,0,0,0,-2.87E-06,0,0,,,,
650.9519995,2542,0,598.2433213,-3.64E-06,3.12E-06,0,0,0,0,0,15.76120339,0,0,0,9.74E-07,0,0,,,,
650.9599995,2542,0,-379.9665651,-3.46E-06,3.09E-06,0,0,0,0,0,70.33559764,0,0,0,4.60E-06,0,0,,,,
650.9679995,2542,0,12.01818773,-3.52E-06,3.06E-06,0,0,0,0,0,-292.0689021,0,0,0,3.44E-06,0,0,,,,
650.9759995,2542,0,292.2248492,-3.44E-06,3.03E-06,0,0,0,0,0,247.678415,0,0,0,3.51E-06,0,0,,,,
650.9839995,2542,0,-583.9591417,-3.43E-06,3.00E-06,0,0,0,0,0,-254.5991346,0,0,0,3.70E-06,0,0,,,,
650.9919995,2542,0,594.8882411,-3.39E-06,2.98E-06,0,0,0,0,0,17.36920862,0,0,0,3.40E-06,0,0,,,,
650.9999995,2542,0,-413.1333114,-3.36E-06,2.95E-06,0,0,0,0,0,71.9582465,0,0,0,3.58E-06,0,0,,,,
651.0079995,2543,0,-6.393637834,-3.33E-06,2.92E-06,0,0,0,0,0,-300.5844921,0,0,0,3.41E-06,0,0,,,,
651.0159995,2543,0,316.6049695,-3.30E-06,2.89E-06,0,0,0,0,0,257.1865838,0,0,0,3.46E-06,0,0,,,,
651.0239995,2543,0,-636.8889209,-3.27E-06,2.86E-06,0,0,0,0,0,-266.8752281,0,0,0,3.38E-06,0,0,,,,
651.0319995,2543,0,577.3363959,-3.24E-06,2.84E-06,0,0,0,0,0,-3.997674423,0,0,0,3.38E-06,0,0,,,,
651.0399995,2543,0,-376.5997047,-3.21E-06,2.81E-06,0,0,0,0,0,81.05294452,0,0,0,3.33E-06,0,0,,,,
651.0479995,2543,0,-31.13730883,-3.18E-06,-1.03E-06,0,0,0,0,0,-317.2647935,0,0,0,3.31E-06,0,0,,,,
651.0559995,2543,0,344.1714259,-3.15E-06,-4.66E-06,0,0,0,0,0,253.2028768,0,0,0,3.28E-06,0,0,,,,
651.0639995,2543,0,-578.7471566,-3.12E-06,-3.50E-06,0,0,0,0,0,-247.635314,0,0,0,3.25E-06,0,0,,,,
651.0719995,2543,0,598.573547,-3.09E-06,-3.56E-06,0,0,0,0,0,-3.890344141,0,0,0,3.22E-06,0,0,,,,
651.0799995,2543,0,-374.2896268,-3.06E-06,-3.76E-06,0,0,0,0,0,86.99187521,0,0,0,3.19E-06,0,0,,,,
651.0879995,2543,0,-26.51786125,-3.03E-06,-3.46E-06,0,0,0,0,0,-317.2476419,0,0,0,3.16E-06,0,0,,,,
651.0959995,2543,0,349.4685122,-3.00E-06,-3.64E-06,0,0,0,0,0,259.9547485,0,0,0,3.13E-06,0,0,,,,
651.1039995,2543,0,-629.7684375,-2.98E-06,-3.46E-06,0,0,0,0,0,-243.4596661,0,0,0,3.10E-06,0,0,,,,
651.1119995,2543,0,600.6066722,-2.95E-06,-3.52E-06,0,0,0,0,0,-6.910351584,0,0,0,3.07E-06,0,0,,,,
651.1199995,2543,0,-335.7374373,-2.92E-06,-3.44E-06,0,0,0,0,0,110.716336,0,0,0,3.04E-06,0,0,,,,
651.1279995,2543,0,-31.45880361,-2.89E-06,-3.43E-06,0,0,0,0,0,-306.4532595,0,0,0,3.01E-06,0,0,,,,
651.1359995,2543,0,376.5761861,-2.86E-06,-3.39E-06,0,0,0,0,0,269.5960599,0,0,0,2.98E-06,0,0,,,,
651.1439995,2543,0,-629.0413247,-2.84E-06,-3.36E-06,0,0,0,0,0,-231.3924626,0,0,0,2.95E-06,0,0,,,,
651.1519995,2543,0,597.1222004,-2.81E-06,-3.33E-06,0,0,0,0,0,-7.765642147,0,0,0,2.92E-06,0,0,,,,
651.1599995,2543,0,-334.4794398,1.03E-06,-3.30E-06,0,0,0,0,0,118.7128871,0,0,0,2.90E-06,0,0,,,,
651.1679995,2543,0,93.00809598,4.66E-06,-3.27E-06,0,0,0,0,0,-594.198267,0,0,0,2.87E-06,0,0,,,,
651.1759995,2543,0,1098.397905,3.50E-06,-3.24E-06,0,0,0,0,0,-107.6110617,0,0,0,-9.74E-07,0,0,,,,
651.1839995,2543,0,-111.3219259,3.56E-06,-3.21E-06,0,0,0,0,0,-267.7264066,0,0,0,-4.60E-06,0,0,,,,
651.1919995,2543,0,506.4316185,3.76E-06,-3.18E-06,0,0,0,0,0,-81.18674159,0,0,0,-3.44E-06,0,0,,,,
651.1999995,2543,0,-248.0948243,3.46E-06,-3.15E-06,0,0,0,0,0,242.5564307,0,0,0,-3.51E-06,0,0,,,,
651.2079995,2543,0,-320.7405261,3.64E-06,-3.12E-06,0,0,0,0,0,-321.5725125,0,0,0,-3.70E-06,0,0,,,,
651.2159995,2543,0,574.0277152,3.46E-06,-3.09E-06,0,0,0,0,0,131.5045735,0,0,0,-3.40E-06,0,0,,,,
651.2239995,2543,0,-551.7085287,3.52E-06,-3.06E-06,0,0,0,0,0,-2.42437802,0,0,0,-3.58E-06,0,0,,,,
651.2319995,2543,0,227.5637871,3.44E-06,-3.03E-06,0,0,0,0,0,-242.6659219,0,0,0,-3.41E-06,0,0,,,,
651.2399995,2543,0,165.6268466,3.43E-06,-3.00E-06,0,0,0,0,0,247.8393277,0,0,0,-3.46E-06,0,0,,,,
651.2479995,2543,0,-511.6056559,3.39E-06,-2.98E-06,0,0,0,0,0,-254.1456131,0,0,0,-3.38E-06,0,0,,,,
651.2559995,2543,0,556.6879416,3.36E-06,-2.95E-06,0,0,0,0,0,13.245836,0,0,0,-3.38E-06,0,0,,,,
651.2639995,2544,0,-386.7649909,3.33E-06,-2.92E-06,0,0,0,0,0,72.55560792,0,0,0,-3.33E-06,0,0,,,,
651.2719995,2544,0,21.58732587,3.30E-06,-2.89E-06,0,0,0,0,0,-296.5803193,0,0,0,-3.31E-06,0,0,,,,
651.2799995,2544,0,330.5209025,3.27E-06,-2.86E-06,0,0,0,0,0,257.6114456,0,0,0,-3.28E-06,0,0,,,,
651.2879995,2544,0,-590.8861913,3.24E-06,-2.84E-06,0,0,0,0,0,-223.6941112,0,0,0,-3.25E-06,0,0,,,,
651.2959995,2544,0,567.7713547,3.21E-06,-2.81E-06,0,0,0,0,0,-21.45739587,0,0,0,-3.22E-06,0,0,,,,
651.3039995,2544,0,-330.6153095,3.18E-06,1.03E-06,0,0,0,0,0,118.821698,0,0,0,-3.19E-06,0,0,,,,
651.3119995,2544,0,-107.7638595,3.15E-06,4.66E-06,0,0,0,0,0,-334.2031057,0,0,0,-3.16E-06,0,0,,,,
651.3199995,2544,0,378.0150622,3.12E-06,3.50E-06,0,0,0,0,0,256.1056187,0,0,0,-3.13E-06,0,0,,,,
651.3279995,2544,0,-654.9712826,3.09E-06,3.56E-06,0,0,0,0,0,-208.2389359,0,0,0,-3.10E-06,0,0,,,,
651.3359995,2544,0,535.8762732,3.06E-06,3.76E-06,0,0,0,0,0,-43.84043343,0,0,0,-3.07E-06,0,0,,,,
651.3439995,2544,0,-322.658811,3.03E-06,3.46E-06,0,0,0,0,0,136.8537197,0,0,0,-3.04E-06,0,0,,,,
651.3519995,2544,0,-150.9977973,3.00E-06,3.64E-06,0,0,0,0,0,-343.8669323,0,0,0,-3.01E-06,0,0,,,,
651.3599995,2544,0,404.4298055,2.98E-06,3.46E-06,0,0,0,0,0,248.1286326,0,0,0,-2.98E-06,0,0,,,,
651.3679995,2544,0,-656.6738856,2.95E-06,3.52E-06,0,0,0,0,0,-200.4094149,0,0,0,-2.95E-06,0,0,,,,
651.3759995,2544,0,566.508779,2.92E-06,3.44E-06,0,0,0,0,0,-49.15673457,0,0,0,-2.92E-06,0,0,,,,
651.3839995,2544,0,-283.4127565,2.89E-06,3.43E-06,0,0,0,0,0,146.306699,0,0,0,-2.90E-06,0,0,,,,
651.3919995,2544,0,-150.9219124,2.86E-06,3.39E-06,0,0,0,0,0,-343.2697386,0,0,0,-2.87E-06,0,0,,,,
651.3999995,2544,0,447.5630713,2.84E-06,3.36E-06,0,0,0,0,0,251.2361777,0,0,0,9.74E-07,0,0,,,,
651.4079995,2544,0,-669.1709943,2.81E-06,3.33E-06,0,0,0,0,0,-203.9726784,0,0,0,4.60E-06,0,0,,,,
651.4159995,2544,0,549.8130226,-1.03E-06,3.30E-06,0,0,0,0,0,-56.84525759,0,0,0,3.44E-06,0,0,,,,
651.4239995,2544,0,-268.3878086,-4.66E-06,3.27E-06,0,0,0,0,0,163.5564134,0,0,0,3.51E-06,0,0,,,,
651.4319995,2544,0,-159.6793855,-3.50E-06,3.24E-06,0,0,0,0,0,-340.5253582,0,0,0,3.70E-06,0,0,,,,
651.4399995,2544,0,475.7594926,-3.56E-06,3.21E-06,0,0,0,0,0,266.0997901,0,0,0,3.40E-06,0,0,,,,
651.4479995,2544,0,-693.4859949,-3.76E-06,3.18E-06,0,0,0,0,0,-193.206482,0,0,0,3.58E-06,0,0,,,,
651.4559995,2544,0,519.5944136,-3.46E-06,3.15E-06,0,0,0,0,0,-74.09726692,0,0,0,3.41E-06,0,0,,,,
651.4639995,2544,0,-269.7004918,-3.64E-06,3.12E-06,0,0,0,0,0,161.9805574,0,0,0,3.46E-06,0,0,,,,
651.4719995,2544,0,-242.5085518,-3.46E-06,3.09E-06,0,0,0,0,0,-367.4570647,0,0,0,3.38E-06,0,0,,,,
651.4799995,2544,0,417.0108408,-3.52E-06,3.06E-06,0,0,0,0,0,237.3530833,0,0,0,3.38E-06,0,0,,,,
651.4879995,2544,0,-724.5141203,-3.44E-06,3.03E-06,0,0,0,0,0,-198.6365295,0,0,0,3.33E-06,0,0,,,,
651.4959995,2544,0,500.0637606,-3.43E-06,3.00E-06,0,0,0,0,0,-83.51225164,0,0,0,3.31E-06,0,0,,,,
651.5039995,2544,0,-236.1209708,-3.39E-06,2.98E-06,0,0,0,0,0,175.4969264,0,0,0,3.28E-06,0,0,,,,
651.5119995,2544,0,-199.1000704,-3.36E-06,2.95E-06,0,0,0,0,0,-357.9562436,0,0,0,3.25E-06,0,0,,,,
651.5199995,2545,0,495.1360271,-3.33E-06,2.92E-06,0,0,0,0,0,249.6430755,0,0,0,3.22E-06,0,0,,,,
651.5279995,2545,0,-671.878409,-3.30E-06,2.89E-06,0,0,0,0,0,-179.2139293,0,0,0,3.19E-06,0,0,,,,
651.5359995,2545,0,515.924329,-3.27E-06,2.86E-06,0,0,0,0,0,-92.69430855,0,0,0,3.16E-06,0,0,,,,
651.5439995,2545,0,-225.7061187,-3.24E-06,2.84E-06,0,0,0,0,0,172.3505748,0,0,0,3.13E-06,0,0,,,,
651.5519995,2545,0,-229.0795257,-3.21E-06,2.81E-06,0,0,0,0,0,-364.4749918,0,0,0,3.10E-06,0,0,,,,
651.5599995,2545,0,465.1029493,-3.18E-06,-1.03E-06,0,0,0,0,0,234.2334269,0,0,0,3.07E-06,0,0,,,,
651.5679995,2545,0,-725.6151631,-3.15E-06,-4.66E-06,0,0,0,0,0,-200.5904902,0,0,0,3.04E-06,0,0,,,,
651.5759995,2545,0,484.4921206,-3.12E-06,-3.50E-06,0,0,0,0,0,-121.1902345,0,0,0,3.01E-06,0,0,,,,
651.5839995,2545,0,-217.649571,-3.09E-06,-3.56E-06,0,0,0,0,0,169.7677227,0,0,0,2.98E-06,0,0,,,,
651.5919995,2545,0,-240.8157051,-3.06E-06,-3.76E-06,0,0,0,0,0,-377.6362371,0,0,0,2.95E-06,0,0,,,,
651.5999995,2545,0,484.0280516,-3.03E-06,-3.46E-06,0,0,0,0,0,221.7411639,0,0,0,2.92E-06,0,0,,,,
651.6079995,2545,0,-740.4370559,-3.00E-06,-3.64E-06,0,0,0,0,0,-199.9762453,0,0,0,2.90E-06,0,0,,,,
651.6159995,2545,0,476.8340734,-2.98E-06,-3.46E-06,0,0,0,0,0,-136.7728077,0,0,0,2.87E-06,0,0,,,,
651.6239995,2545,0,-191.163874,-2.95E-06,-3.52E-06,0,0,0,0,0,169.6319405,0,0,0,-9.74E-07,0,0,,,,
651.6319995,2545,0,-283.4491471,-2.92E-06,-3.44E-06,0,0,0,0,0,-390.5524494,0,0,0,-4.60E-06,0,0,,,,
651.6399995,2545,0,488.6888516,-2.89E-06,-3.43E-06,0,0,0,0,0,207.5636746,0,0,0,-3.44E-06,0,0,,,,
651.6479995,2545,0,-716.5152259,-2.86E-06,-3.39E-06,0,0,0,0,0,-182.6642594,0,0,0,-3.51E-06,0,0,,,,
651.6559995,2545,0,454.2979153,-2.84E-06,-3.36E-06,0,0,0,0,0,-132.7109724,0,0,0,-3.70E-06,0,0,,,,
651.6639995,2545,0,-199.2948457,-2.81E-06,-3.33E-06,0,0,0,0,0,177.5254025,0,0,0,-3.40E-06,0,0,,,,
651.6719995,2545,0,-376.9304452,1.03E-06,-3.30E-06,0,0,0,0,0,-726.1909867,0,0,0,-3.58E-06,0,0,,,,
651.6799995,2545,0,813.4056637,4.66E-06,-3.27E-06,0,0,0,0,0,-337.8158228,0,0,0,-3.41E-06,0,0,,,,
651.6879995,2545,0,-298.9920168,3.50E-06,-3.24E-06,0,0,0,0,0,-310.0149056,0,0,0,-3.46E-06,0,0,,,,
651.6959995,2545,0,269.0110771,3.56E-06,-3.21E-06,0,0,0,0,0,-548.0538506,0,0,0,-3.38E-06,0,0,,,,
651.7039995,2545,0,349.3997121,3.76E-06,-3.18E-06,0,0,0,0,0,92.05231942,0,0,0,-3.38E-06,0,0,,,,
651.7119995,2545,0,-422.6055909,3.46E-06,-3.15E-06,0,0,0,0,0,84.44557616,0,0,0,-3.33E-06,0,0,,,,
651.7199995,2545,0,-58.48368084,3.64E-06,-3.12E-06,0,0,0,0,0,-226.0677608,0,0,0,-3.31E-06,0,0,,,,
651.7279995,2545,0,136.4466251,3.46E-06,-3.09E-06,0,0,0,0,0,50.02769401,0,0,0,-3.28E-06,0,0,,,,
651.7359995,2545,0,-266.892165,3.52E-06,-3.06E-06,0,0,0,0,0,17.59917266,0,0,0,-3.25E-06,0,0,,,,
651.7439995,2545,0,-42.89104453,3.44E-06,-3.03E-06,0,0,0,0,0,-239.9963407,0,0,0,-3.22E-06,0,0,,,,
651.7519995,2545,0,200.2085588,3.43E-06,-3.00E-06,0,0,0,0,0,172.219429,0,0,0,-3.19E-06,0,0,,,,
651.7599995,2545,0,-476.0190016,3.39E-06,-2.98E-06,0,0,0,0,0,-159.4004445,0,0,0,-3.16E-06,0,0,,,,
651.7679995,2545,0,329.7748628,3.36E-06,-2.95E-06,0,0,0,0,0,-79.70151585,0,0,0,-3.13E-06,0,0,,,,
651.7759995,2546,0,-121.3091331,3.33E-06,-2.92E-06,0,0,0,0,0,164.7875853,0,0,0,-3.10E-06,0,0,,,,
651.7839995,2546,0,-227.2245325,3.30E-06,-2.89E-06,0,0,0,0,0,-311.505515,0,0,0,-3.07E-06,0,0,,,,
651.7919995,2546,0,434.4329815,3.27E-06,-2.86E-06,0,0,0,0,0,198.6140514,0,0,0,-3.04E-06,0,0,,,,
651.7999995,2546,0,-600.860983,3.24E-06,-2.84E-06,0,0,0,0,0,-130.5593182,0,0,0,-3.01E-06,0,0,,,,
651.8079995,2546,0,395.9010788,3.21E-06,-2.81E-06,0,0,0,0,0,-129.5722972,0,0,0,-2.98E-06,0,0,,,,
651.8159995,2546,0,-94.75740037,3.18E-06,1.03E-06,0,0,0,0,0,196.4106315,0,0,0,-2.95E-06,0,0,,,,
651.8239995,2546,0,-270.076635,3.15E-06,4.66E-06,0,0,0,0,0,-342.7574199,0,0,0,-2.92E-06,0,0,,,,
651.8319995,2546,0,564.3007258,3.12E-06,3.50E-06,0,0,0,0,0,207.7215248,0,0,0,-2.90E-06,0,0,,,,
651.8399995,2546,0,-615.9514378,3.09E-06,3.56E-06,0,0,0,0,0,-118.233261,0,0,0,-2.87E-06,0,0,,,,
651.8479995,2546,0,444.5663624,3.06E-06,3.76E-06,0,0,0,0,0,-135.2095211,0,0,0,9.74E-07,0,0,,,,
651.8559995,2546,0,-76.38644428,3.03E-06,3.46E-06,0,0,0,0,0,213.2340174,0,0,0,4.60E-06,0,0,,,,
651.8639995,2546,0,-317.5471619,3.00E-06,3.64E-06,0,0,0,0,0,-362.0277301,0,0,0,3.44E-06,0,0,,,,
651.8719995,2546,0,584.8114658,2.98E-06,3.46E-06,0,0,0,0,0,205.8370042,0,0,0,3.51E-06,0,0,,,,
651.8799995,2546,0,-650.1190485,2.95E-06,3.52E-06,0,0,0,0,0,-104.5214124,0,0,0,3.70E-06,0,0,,,,
651.8879995,2546,0,402.3880696,2.92E-06,3.44E-06,0,0,0,0,0,-151.9483108,0,0,0,3.40E-06,0,0,,,,
651.8959995,2546,0,-53.25982374,2.89E-06,3.43E-06,0,0,0,0,0,222.953566,0,0,0,3.58E-06,0,0,,,,
651.9039995,2546,0,-286.0256387,2.86E-06,3.39E-06,0,0,0,0,0,-334.1303008,0,0,0,3.41E-06,0,0,,,,
651.9119995,2546,0,622.2747305,2.84E-06,3.36E-06,0,0,0,0,0,215.9636234,0,0,0,3.46E-06,0,0,,,,
651.9199995,2546,0,-638.8821988,2.81E-06,3.33E-06,0,0,0,0,0,-95.2348038,0,0,0,3.38E-06,0,0,,,,
651.9279995,2546,0,420.9173971,-1.03E-06,3.30E-06,0,0,0,0,0,-143.2508374,0,0,0,3.38E-06,0,0,,,,
651.9359995,2546,0,13.97828452,-4.66E-06,3.27E-06,0,0,0,0,0,250.1350453,0,0,0,3.33E-06,0,0,,,,
651.9439995,2546,0,-254.5773177,-3.50E-06,3.24E-06,0,0,0,0,0,-309.3909609,0,0,0,3.31E-06,0,0,,,,
651.9519995,2546,0,664.368447,-3.56E-06,3.21E-06,0,0,0,0,0,229.3404724,0,0,0,3.28E-06,0,0,,,,
651.9599995,2546,0,-573.4460239,-3.76E-06,3.18E-06,0,0,0,0,0,-71.96121806,0,0,0,3.25E-06,0,0,,,,
651.9679995,2546,0,463.9957444,-3.46E-06,3.15E-06,0,0,0,0,0,-127.7075422,0,0,0,3.22E-06,0,0,,,,
651.9759995,2546,0,38.616134,-3.64E-06,3.12E-06,0,0,0,0,0,258.3647699,0,0,0,3.19E-06,0,0,,,,
651.9839995,2546,0,-285.3935455,-3.46E-06,3.09E-06,0,0,0,0,0,-328.3748874,0,0,0,3.16E-06,0,0,,,,
651.9919995,2546,0,649.5846839,-3.52E-06,3.06E-06,0,0,0,0,0,208.7694383,0,0,0,3.13E-06,0,0,,,,
651.9999995,2546,0,-571.4950342,-3.44E-06,3.03E-06,0,0,0,0,0,-70.31170871,0,0,0,3.10E-06,0,0,,,,
652.0079995,2546,0,465.8920567,-3.43E-06,3.00E-06,0,0,0,0,0,-137.9646365,0,0,0,3.07E-06,0,0,,,,
652.0159995,2546,0,78.88842636,-3.39E-06,2.98E-06,0,0,0,0,0,272.7235442,0,0,0,3.04E-06,0,0,,,,
652.0239995,2546,0,-252.2851898,-3.36E-06,2.95E-06,0,0,0,0,0,-307.073707,0,0,0,3.01E-06,0,0,,,,
652.0319995,2547,0,738.3070337,-3.33E-06,2.92E-06,0,0,0,0,0,230.8638518,0,0,0,2.98E-06,0,0,,,,
652.0399995,2547,0,-448.6833031,-3.30E-06,2.89E-06,0,0,0,0,0,-12.30243286,0,0,0,2.95E-06,0,0,,,,
652.0479995,2547,0,553.9674144,-3.27E-06,2.86E-06,0,0,0,0,0,-107.3039785,0,0,0,2.92E-06,0,0,,,,
652.0559995,2547,0,157.2537455,-3.24E-06,2.84E-06,0,0,0,0,0,286.8099731,0,0,0,2.90E-06,0,0,,,,
652.0639995,2547,0,-196.8500598,-3.21E-06,2.81E-06,0,0,0,0,0,-287.6586234,0,0,0,2.87E-06,0,0,,,,
652.0719995,2547,0,809.5932984,-3.18E-06,-1.03E-06,0,0,0,0,0,238.9792772,0,0,0,-9.74E-07,0,0,,,,
652.0799995,2547,0,-414.5366486,-3.15E-06,-4.66E-06,0,0,0,0,0,-10.78040074,0,0,0,-4.60E-06,0,0,,,,
652.0879995,2547,0,582.8576166,-3.12E-06,-3.50E-06,0,0,0,0,0,-112.1396351,0,0,0,-3.44E-06,0,0,,,,
652.0959995,2547,0,260.8485485,-3.09E-06,-3.56E-06,0,0,0,0,0,310.1075896,0,0,0,-3.51E-06,0,0,,,,
652.1039995,2547,0,-121.4576904,-3.06E-06,-3.76E-06,0,0,0,0,0,-272.016457,0,0,0,-3.70E-06,0,0,,,,
652.1119995,2547,0,878.630822,-3.03E-06,-3.46E-06,0,0,0,0,0,238.5464669,0,0,0,-3.40E-06,0,0,,,,
652.1199995,2547,0,-361.1537932,-3.00E-06,-3.64E-06,0,0,0,0,0,-6.869162358,0,0,0,-3.58E-06,0,0,,,,
652.1279995,2547,0,635.4558688,-2.98E-06,-3.46E-06,0,0,0,0,0,-117.0672114,0,0,0,-3.41E-06,0,0,,,,
652.1359995,2547,0,345.0599625,-2.95E-06,-3.52E-06,0,0,0,0,0,327.3297607,0,0,0,-3.46E-06,0,0,,,,
652.1439995,2547,0,-102.2340946,-2.92E-06,-3.44E-06,0,0,0,0,0,-273.5923361,0,0,0,-3.38E-06,0,0,,,,
652.1519995,2547,0,919.2428084,-2.89E-06,-3.43E-06,0,0,0,0,0,228.2749751,0,0,0,-3.38E-06,0,0,,,,
652.1599995,2547,0,-318.735841,-2.86E-06,-3.39E-06,0,0,0,0,0,7.754251114,0,0,0,-3.33E-06,0,0,,,,
652.1679995,2547,0,772.3298456,-2.84E-06,-3.36E-06,0,0,0,0,0,-408.4699127,0,0,0,-3.31E-06,0,0,,,,
652.1759995,2547,0,598.4842955,-2.81E-06,-3.33E-06,0,0,0,0,0,-133.5895558,0,0,0,-3.28E-06,0,0,,,,
652.1839995,2547,0,-452.5821029,1.03E-06,-3.30E-06,0,0,0,0,0,-567.621235,0,0,0,-3.25E-06,0,0,,,,
652.1919995,2547,0,1011.297941,4.66E-06,-3.27E-06,0,0,0,0,0,62.96705535,0,0,0,-3.22E-06,0,0,,,,
652.1999995,2547,0,165.4501982,3.50E-06,-3.24E-06,0,0,0,0,0,308.1614512,0,0,0,-3.19E-06,0,0,,,,
652.2079995,2547,0,-56.64648197,3.56E-06,-3.21E-06,0,0,0,0,0,-252.3531577,0,0,0,-3.16E-06,0,0,,,,
652.2159995,2547,0,839.3987072,3.76E-06,-3.18E-06,0,0,0,0,0,166.1558991,0,0,0,-3.13E-06,0,0,,,,
652.2239995,2547,0,-76.34194746,3.46E-06,-3.15E-06,0,0,0,0,0,104.0897335,0,0,0,-3.10E-06,0,0,,,,
652.2319995,2547,0,249.09646,3.64E-06,-3.12E-06,0,0,0,0,0,-219.9143287,0,0,0,-3.07E-06,0,0,,,,
652.2399995,2547,0,605.2207376,3.46E-06,-3.09E-06,0,0,0,0,0,209.7883158,0,0,0,-3.04E-06,0,0,,,,
652.2479995,2547,0,-234.9130272,3.52E-06,-3.06E-06,0,0,0,0,0,-83.09934195,0,0,0,-3.01E-06,0,0,,,,
652.2559995,2547,0,580.8208686,3.44E-06,-3.03E-06,0,0,0,0,0,-81.89147732,0,0,0,-2.98E-06,0,0,,,,
652.2639995,2547,0,199.4123504,3.43E-06,-3.00E-06,0,0,0,0,0,212.4449548,0,0,0,-2.95E-06,0,0,,,,
652.2719995,2547,0,-42.65055166,3.39E-06,-2.98E-06,0,0,0,0,0,-252.2158755,0,0,0,-2.92E-06,0,0,,,,
652.2799995,2547,0,753.7154647,3.36E-06,-2.95E-06,0,0,0,0,0,162.215863,0,0,0,-2.90E-06,0,0,,,,
652.2879995,2548,0,-326.8828123,3.33E-06,-2.92E-06,0,0,0,0,0,-37.81447774,0,0,0,-2.87E-06,0,0,,,,
652.2959995,2548,0,457.1855754,3.30E-06,-2.89E-06,0,0,0,0,0,-174.1668504,0,0,0,9.74E-07,0,0,,,,
652.3039995,2548,0,242.9301964,3.27E-06,-2.86E-06,0,0,0,0,0,232.1730445,0,0,0,4.60E-06,0,0,,,,
652.3119995,2548,0,-225.1712092,3.24E-06,-2.84E-06,0,0,0,0,0,-297.7847553,0,0,0,3.44E-06,0,0,,,,
652.3199995,2548,0,760.607165,3.21E-06,-2.81E-06,0,0,0,0,0,140.5711886,0,0,0,3.51E-06,0,0,,,,
652.3279995,2548,0,-411.8660495,3.18E-06,1.03E-06,0,0,0,0,0,-24.12883708,0,0,0,3.70E-06,0,0,,,,
652.3359995,2548,0,388.3835867,3.15E-06,4.66E-06,0,0,0,0,0,-195.5566078,0,0,0,3.40E-06,0,0,,,,
652.3439995,2548,0,238.1153729,3.12E-06,3.50E-06,0,0,0,0,0,268.9922999,0,0,0,3.58E-06,0,0,,,,
652.3519995,2548,0,-318.8229339,3.09E-06,3.56E-06,0,0,0,0,0,-301.8094445,0,0,0,3.41E-06,0,0,,,,
652.3599995,2548,0,765.9079887,3.06E-06,3.76E-06,0,0,0,0,0,136.8374717,0,0,0,3.46E-06,0,0,,,,
652.3679995,2548,0,-411.8452492,3.03E-06,3.46E-06,0,0,0,0,0,1.939076812,0,0,0,3.38E-06,0,0,,,,
652.3759995,2548,0,353.3752355,3.00E-06,3.64E-06,0,0,0,0,0,-208.3128074,0,0,0,3.38E-06,0,0,,,,
652.3839995,2548,0,223.3185499,2.98E-06,3.46E-06,0,0,0,0,0,263.4134536,0,0,0,3.33E-06,0,0,,,,
652.3919995,2548,0,-374.9914235,2.95E-06,3.52E-06,0,0,0,0,0,-306.5127252,0,0,0,3.31E-06,0,0,,,,
652.3999995,2548,0,718.3334048,2.92E-06,3.44E-06,0,0,0,0,0,125.4764082,0,0,0,3.28E-06,0,0,,,,
652.4079995,2548,0,-475.6822234,2.89E-06,3.43E-06,0,0,0,0,0,-2.895019428,0,0,0,3.25E-06,0,0,,,,
