Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
316.3679998,1235,421.7546223,-479.6052414,490.760936,-438.7188383,397.076208,-152.7705378,448.1322484,-17.89461926,-557.414018,-18.99724496,-547.0999131,-604.5066574,-187.6606146,-513.3146384,1254.854385,1315.48122,,,,
316.3759998,1235,-201.1630858,-475.5936157,565.1474035,-424.9147062,481.5663753,-99.96427734,455.4097917,22.11531561,-431.232429,56.33325514,-511.7830645,-488.0103478,-220.7335285,-373.5640132,-550.1548082,-455.9253228,,,,
316.3839998,1235,923.6029602,-471.5972964,455.79821,-531.8114612,344.8221531,-229.1012473,333.9401768,-100.0096934,-524.7796523,71.12643528,-449.6474742,-527.1649333,-150.0778396,-463.8533834,787.850504,1019.066005,,,,
316.3919998,1235,-253.603819,-467.6215914,527.1445263,-379.7147347,451.2965505,-83.72335727,489.2480592,48.05117399,-476.2824365,-22.96273946,-591.6352041,-564.776447,-232.1247466,-447.2896962,400.2953343,379.1379677,,,,
316.3999998,1235,533.804754,-463.6622275,497.1983989,-524.3240433,393.5646211,-201.8174751,348.3239051,-77.74300114,-457.8377364,93.66179192,-431.1036324,-467.5664874,-178.6337904,-383.9508609,-328.785433,-72.68159708,,,,
316.4079998,1235,402.6893847,-459.7213691,467.6194472,-416.3785854,376.799825,-141.3198012,441.1117576,-11.17169595,-539.1497101,-13.08677696,-536.2915491,-570.6902247,-176.9340714,-493.9998743,1249.837774,1307.855096,,,,
316.4159998,1236,-199.5888648,-455.7987416,540.8718611,-408.563076,460.7588181,-95.43754113,441.3727183,20.71582304,-423.2389657,57.24196584,-506.0326518,-461.4938558,-218.1935913,-361.0628632,-549.2611703,-460.3522443,,,,
316.4239998,1236,914.8101438,-451.8932169,445.5001032,-504.5623478,334.492828,-214.3244519,332.7706739,-93.05663326,-512.7346564,70.08382042,-437.2215114,-501.7634728,-148.8719999,-447.6481956,810.4948879,1028.20082,,,,
316.4319998,1236,-267.2832515,-448.0063386,515.0832268,-355.7881141,435.4165061,-70.60030307,484.5520494,53.32351783,-456.284002,-29.25084692,-569.7950883,-543.1504225,-222.6126936,-426.3301967,391.3481963,356.881252,,,,
316.4399998,1236,544.4819682,-444.1366612,476.15562,-512.0886452,366.5743231,-199.8750671,326.1372127,-83.99022351,-438.1680896,76.24919498,-408.5853745,-458.7696741,-165.2749613,-372.251827,-301.5181329,-62.83252838,,,,
316.4479998,1236,388.374715,-440.2849966,452.7411365,-401.5396818,356.472203,-136.0075273,419.1324596,-12.01269665,-512.3951207,-22.49434679,-512.4051821,-554.4735555,-169.2669921,-477.443632,1263.475963,1298.798035,,,,
316.4559998,1236,-200.8646444,-436.4510669,507.9903853,-413.3436517,427.3636978,-106.2340802,404.3915406,6.125170203,-406.2768534,42.73071193,-491.9398435,-455.4432972,-213.0571525,-345.1141475,-543.1297903,-466.1219375,,,,
316.4639998,1236,913.115382,-432.6346046,390.1810447,-522.2113689,287.3616589,-235.9775815,280.057386,-127.2762519,-518.5908783,32.38629384,-447.0590158,-521.1265256,-148.7027058,-447.4790875,846.6245382,1058.93583,,,,
316.4719998,1236,-281.7303731,-428.8360185,479.7822703,-342.0757692,411.6402531,-64.17418966,448.3742257,37.26645095,-461.613711,-44.3999488,-575.7704007,-539.2524767,-227.4954505,-416.497976,407.2102077,378.40027,,,,
316.4799998,1236,533.3871789,-425.0548175,451.4197604,-486.5104236,352.9344052,-183.9649161,293.48916,-84.89504907,-429.3431845,93.15315776,-403.4094168,-425.5682262,-162.1584947,-341.3475832,-274.0622788,-25.90482011,,,,
316.4879998,1236,362.2011382,-421.291271,416.2180776,-398.9739628,329.5625001,-143.112867,369.0711834,-26.71224638,-501.0967153,-18.71192273,-516.7938247,-538.9938114,-161.6817979,-451.7016108,1264.718462,1305.846376,,,,
316.4959998,1236,-211.6618212,-417.5452136,489.4537249,-398.4970431,412.1638871,-106.6044425,371.348343,1.56993677,-388.9787653,37.82621354,-487.9379204,-453.0709533,-205.968195,-327.089076,-538.8413378,-453.1664722,,,,
316.5039998,1236,884.7704214,-413.8165728,399.8004217,-475.813855,295.4976902,-211.2946733,277.6546853,-95.45158728,-474.4602452,45.82556262,-417.1965553,-496.2770839,-133.3827184,-408.9437997,853.7054415,1062.358462,,,,
316.5119998,1236,-306.9567185,-410.1054286,481.7304615,-310.3465219,411.4552364,-54.09497096,434.2622991,64.94794424,-406.201742,-19.63130007,-532.6326778,-500.3908072,-198.925648,-364.4761729,366.4357561,324.2986143,,,,
316.5199998,1236,530.3474932,-406.4116008,433.705539,-472.5828709,334.0108021,-191.8384923,266.6137037,-79.69757764,-400.5937133,99.03591209,-380.3262271,-408.9138878,-143.9126694,-314.1472198,-268.1638047,-39.80736981,,,,
316.5279998,1236,339.3053597,-402.7351563,401.5648288,-374.5218918,316.3233275,-140.1607964,353.7552521,-20.11710764,-487.309185,-21.92765112,-509.2791299,-529.3689044,-162.9541952,-434.1333419,1271.007552,1287.739044,,,,
316.5359998,1236,-209.2161223,-399.0760004,484.112241,-369.0839524,408.0770281,-94.36032449,361.15528,10.14044207,-366.2055371,53.10518213,-463.0640442,-420.9670185,-194.8582981,-296.0882854,-531.1943516,-464.2524364,,,,
316.5439998,1236,880.6648831,-395.4340955,388.2022526,-453.0126815,284.5463898,-201.9436277,263.94161,-94.23682172,-452.5760831,61.00162912,-391.7407134,-458.588155,-117.1923024,-378.8051065,892.6066478,1079.913016,,,,
316.5519998,1236,-315.3187681,-391.8094307,445.3295322,-312.7925337,378.6239523,-67.34305033,398.1573012,41.61115534,-399.375374,-22.34453629,-524.1082669,-478.6857999,-204.0520115,-345.6199317,382.9644462,326.215238,,,,
316.5599998,1236,536.5044252,-388.2019238,399.0022074,-472.4880736,301.5650035,-203.0218407,235.1890706,-99.8236118,-404.6555763,83.47105354,-380.8318479,-407.9055374,-160.3596894,-309.3414722,-219.2044905,2.941212,,,,
316.5679998,1236,314.4036454,-384.61157,393.7028908,-344.3934432,309.3259137,-123.7026816,353.5239562,-5.207208054,-468.660151,-27.21759765,-494.1679263,-518.2557781,-165.5394529,-413.4890611,1288.415443,1301.964913,,,,
316.5759998,1236,-219.9978939,-381.0383072,464.7290824,-348.5945595,391.2567814,-92.5513884,349.1561538,18.65459064,-334.7835165,57.47939658,-432.9024763,-395.1108002,-183.3721251,-264.7515193,-542.8776725,-471.3341531,,,,
316.5839998,1236,861.3801092,-377.4821001,366.7382496,-432.5114143,266.9415313,-202.7976468,256.3339539,-89.38825259,-437.5329203,58.76859201,-374.7339325,-442.4521902,-110.921735,-367.3037256,892.8765029,1083.141503,,,,
316.5919998,1236,-348.5569227,-373.9429143,445.5157943,-275.6179425,388.332528,-45.66308312,415.4450577,68.93016128,-376.5936714,-12.54641022,-502.4105167,-452.1326003,-184.8044185,-323.9973338,341.0591395,288.636001,,,,
316.5999998,1236,513.94569,-370.4206973,392.1022317,-444.8196359,305.8800172,-188.4020467,242.4748672,-75.81506509,-369.9009017,102.294419,-346.7314563,-371.5604842,-126.3203308,-272.6151936,-249.4097255,-28.09832563,,,,
316.6079998,1236,282.2866818,-366.9154199,372.7451896,-333.3979283,293.8722677,-121.9977396,343.4916369,-3.625652457,-441.6077676,-21.40475022,-469.1881005,-496.6116577,-146.72778,-392.2745723,1255.017665,1259.688024,,,,
316.6159998,1236,-228.0337093,-363.4270335,432.1660184,-352.5008205,366.0051121,-98.13807559,326.6678464,7.007032976,-322.4414982,45.54620653,-424.8561395,-392.6675351,-174.8899559,-261.240313,-555.7114736,-490.7788068,,,,
316.6239998,1236,842.7341721,-359.9555004,334.4907202,-433.4977388,244.630538,-206.5080084,234.1004142,-92.38085838,-428.9310796,43.37554882,-375.8301294,-444.2806426,-103.5857923,-360.8750738,899.8718064,1078.431366,,,,
316.6319998,1236,-362.8135881,-356.500781,414.4490407,-272.9360793,362.0028014,-51.21611936,391.9385039,62.94990721,-369.7928219,-23.03683557,-502.4855677,-447.1921315,-183.8669172,-314.1590501,325.5224867,262.1533967,,,,
316.6399998,1236,521.0643966,-353.0628311,348.7463838,-449.078553,269.2571377,-204.8376333,212.1191624,-95.46765612,-375.5332168,79.92426514,-354.7745732,-369.4898595,-135.0868677,-274.0615483,-215.4575623,-2.473826526,,,,
316.6479998,1236,264.8716713,-349.6416139,341.0308105,-326.9060994,271.2384038,-129.4100254,323.6823076,-12.94826385,-442.9456202,-43.59508023,-477.3176214,-489.4284507,-157.5651848,-395.5304894,1276.813548,1278.991977,,,,
316.6559998,1236,-236.8802547,-346.2370858,423.9536979,-320.9718148,365.4438843,-82.37179575,327.7064245,19.34354673,-302.0065705,52.34121492,-407.0205031,-362.0544601,-171.5078779,-245.6725038,-555.055428,-487.0812737,,,,
316.6639998,1236,820.5016083,-342.8492073,325.0478219,-394.6447419,245.359861,-186.1750144,238.2310662,-76.27809371,-402.9594454,56.65120302,-347.5427115,-407.2841965,-92.5847879,-331.4074575,904.9215842,1075.332016,,,,
316.6719998,1237,-384.0448511,-339.4779379,401.7255895,-240.6140944,354.2011381,-39.0125052,386.7757329,69.3329728,-350.3349311,-24.47747823,-480.4086721,-427.5713805,-173.5428823,-294.8556708,310.1830358,241.0998393,,,,
316.6799998,1237,510.4565155,-336.1232361,357.9464483,-396.1594488,279.7405686,-172.4153384,226.7479201,-71.23170984,-332.6296741,95.25121074,-310.8731041,-341.3817423,-109.4190701,-247.7551603,-217.5247679,-10.67127595,,,,
316.6879998,1237,239.7174446,-332.7850621,352.6087993,-271.0939125,287.0708559,-92.11346474,336.7926749,21.78524866,-388.3525615,-13.63374329,-415.0822956,-441.7049266,-122.3688704,-350.6091644,1233.632142,1219.007895,,,,
316.6959998,1237,-223.3232832,-329.4633743,398.7037865,-305.8419751,340.1917438,-85.21097445,297.8318814,16.92845207,-290.4329241,51.04792,-375.7004661,-339.3227652,-159.2530573,-224.4899951,-575.4852629,-519.5552084,,,,
316.7039998,1237,825.1996167,-326.1581328,292.0369105,-386.6797861,208.0871155,-197.0732803,205.477643,-92.46697089,-416.1044803,30.84576931,-350.3183511,-414.4972849,-105.7064489,-337.0152407,936.170776,1099.516825,,,,
316.7119998,1237,-392.0602094,-322.8692965,394.6262035,-214.1437844,342.6998687,-26.07292978,374.0361925,76.76224238,-331.6600704,-20.89467759,-456.2140681,-408.292014,-173.8397422,-276.6381543,304.4665148,235.677827,,,,
316.7199998,1237,525.7816922,-319.5968248,343.9263357,-382.3403525,261.4506386,-168.242017,197.7782857,-76.32156613,-309.5073938,106.1220298,-276.8747577,-308.4089663,-101.6249451,-223.2770518,-200.3441922,7.036050227,,,,
316.7279998,1237,239.8549317,-316.3406772,328.336761,-263.390723,262.646342,-97.0427015,303.9678733,2.143924638,-384.1734263,-23.42672811,-410.7045986,-429.9646874,-126.7303133,-348.5143701,1253.135809,1237.865382,,,,
316.7359998,1237,-220.701922,-313.1008127,386.1489856,-286.915195,335.0902767,-76.44537137,287.1595706,18.97858367,-262.54091,60.47736234,-354.8056027,-314.0994568,-145.1981017,-206.1132846,-570.9137979,-510.6911463,,,,
316.7439998,1237,817.4448489,-309.877191,270.0936107,-381.5823496,198.9833836,-196.7538621,186.8293654,-93.61768312,-384.156336,37.15573257,-324.8583393,-387.2456124,-85.3621555,-313.4088944,937.6629697,1097.831736,,,,
316.7519998,1237,-391.7929525,-306.6697713,364.3931975,-220.2463318,324.9854523,-41.04690884,344.3519735,60.45981538,-321.3110236,-41.23505484,-452.20282,-405.8066437,-170.2112949,-279.8837545,295.0116562,224.777868,,,,
316.7599998,1237,530.8482193,-303.4785129,321.1689056,-371.4971438,249.0623501,-171.6832431,184.724033,-76.12195667,-295.9255707,89.10501136,-269.7694304,-309.5080308,-95.03357385,-226.2108,-171.0048856,35.76154067,,,,
316.7679998,1237,217.1836524,-300.3033752,304.3670651,-244.0537461,247.8227398,-89.97525579,295.7190417,10.76217363,-367.2134999,-26.66001791,-394.2761083,-420.459247,-121.3049323,-326.2833143,1253.621965,1234.939126,,,,
316.7759998,1237,-217.3977457,-297.1443176,367.9384742,-265.9623426,319.8300802,-69.77457123,275.4769611,20.05110341,-257.4687493,58.28615791,-339.0491652,-303.5115179,-151.3260833,-183.536846,-568.6729294,-504.7037886,,,,
316.7839998,1237,810.8317935,-294.0012994,272.9053647,-344.5740641,197.7872001,-175.5916973,192.0896494,-78.48165838,-369.7949691,38.90496672,-306.0270967,-369.4626447,-84.94928724,-291.7686459,959.95387,1120.129667,,,,
316.7919998,1237,-412.1219851,-290.8742801,367.4590513,-183.3967025,325.7258212,-13.30962405,351.7466453,83.82784873,-285.0116083,-21.13423498,-419.7088907,-368.3222546,-151.1819904,-236.0956741,271.5124918,199.3908187,,,,
316.7999998,1237,523.6111991,-287.7632189,301.4908877,-357.0836207,231.9287047,-163.4409603,170.4939456,-70.60778512,-271.1045345,102.4095657,-250.7510611,-280.6163895,-77.12542211,-189.6038171,-178.39055,24.49665366,,,,
316.8079998,1237,200.6518264,-284.6680754,274.6393479,-242.8034134,219.2532682,-96.88716765,271.4848259,2.343195332,-358.6341323,-38.79464128,-399.5723626,-409.513462,-115.2389296,-313.3825295,1239.286848,1212.330515,,,,
316.8159998,1237,-222.2661651,-281.5888089,352.769936,-243.469987,303.698107,-61.32133089,268.5616959,25.88120793,-240.0622835,47.04695112,-338.2501586,-284.4028261,-143.7566115,-170.0588878,-574.6112384,-519.3025365,,,,
316.8239998,1237,789.8174701,-278.5253788,264.4342375,-306.5116213,192.4243561,-156.3010453,192.856517,-60.50429848,-337.5063628,50.56935207,-287.3879621,-330.6402628,-69.49673772,-263.2604982,951.9343827,1097.484953,,,,
316.8319998,1237,-424.6790012,-275.4777444,348.9254348,-158.8827389,308.6131219,-9.453721698,335.9949639,86.6363001,-259.5288899,-7.347260307,-399.2623931,-329.9809708,-138.3040697,-210.3479883,230.7613402,148.5318125,,,,
316.8399998,1237,517.9884408,-272.4458653,301.1868008,-313.5440749,231.2431848,-143.1244307,176.4892035,-55.58209216,-248.1930485,110.7348845,-230.2093102,-247.2175317,-69.51504822,-168.3641956,-188.255639,6.387966331,,,,
316.8479998,1237,167.4412579,-269.4297009,287.5591783,-192.6547121,237.8390297,-63.77735069,294.5905975,32.37063883,-322.9700211,-18.57760916,-369.831653,-367.8840892,-102.7065384,-276.9772392,1194.173391,1158.348081,,,,
316.8559998,1237,-229.5747501,-266.4292106,343.8144933,-229.5893864,299.6364162,-58.02015882,263.8929919,33.49292772,-209.7815429,59.15427929,-311.6069124,-254.309409,-125.6161834,-138.5482952,-618.8754788,-566.9768041,,,,
316.8639998,1237,779.0345362,-263.4443537,239.9210941,-309.6849119,171.583456,-169.222848,175.8104892,-69.95461737,-313.884221,39.1657495,-272.2268999,-320.5785426,-52.6029367,-254.7484075,935.9740196,1072.114679,,,,
316.8719998,1237,-433.3400761,-260.4750898,316.9621904,-165.8814953,280.97961,-24.35783794,319.9441201,69.98269558,-252.5208361,-35.67846419,-402.0511522,-335.3491835,-139.4693641,-225.552447,207.2209688,118.7911199,,,,
316.8799998,1237,525.1988932,-257.5213784,264.7336238,-319.2466413,195.4452499,-157.5752536,155.4256428,-73.46874083,-249.6179694,88.87743368,-238.7104033,-246.3553525,-76.06413791,-184.6056043,-168.1439733,21.40251222,,,,
316.8879998,1237,161.6344987,-254.5831788,248.40797,-198.3260275,201.1252864,-81.31578084,258.4765491,9.014022499,-315.3556699,-18.74189818,-367.4526412,-347.6439801,-93.72317091,-281.5402686,1199.271768,1155.297252,,,,
316.8959998,1237,-217.3608843,-251.6604506,306.4143923,-232.6023783,268.4555943,-76.04569043,223.998787,6.191535346,-212.0193997,54.77259922,-314.1931984,-244.4860118,-123.3686549,-154.7514872,-600.4213927,-546.9471705,,,,
316.9039998,1237,778.7349925,-248.7531531,224.6977433,-282.7744453,156.5601716,-157.2065735,159.5516985,-73.21664275,-305.7640875,39.79503264,-267.5122297,-306.1031082,-57.35677381,-256.9038915,971.3510705,1108.994199,,,,
316.9119998,1237,-429.8384397,-245.861246,315.7084292,-128.4689012,275.8892796,0.354322128,303.5006872,71.74707134,-216.061858,-1.371919331,-361.4550914,-287.1968436,-130.1936537,-190.7947764,204.8380635,119.2122784,,,,
316.9199998,1237,531.6667588,-242.9846887,247.2113192,-312.7277068,182.1297863,-165.1944013,112.5253077,-103.6640975,-218.6407851,109.9957836,-201.2314986,-213.1442652,-67.77169999,-166.1498661,-147.5992319,46.19273562,,,,
316.9279998,1238,128.8759365,-240.1234407,233.2511258,-197.0643898,189.311128,-95.17407823,226.3022194,-22.89132395,-296.0690852,-38.31610747,-357.1564463,-354.8931276,-97.92251021,-301.9722342,1188.007688,1147.831303,,,,
316.9359998,1238,-237.2266627,-237.2774614,308.2144747,-213.529728,265.6463935,-68.25367224,222.8494114,2.677816099,-175.9964943,49.64566982,-283.1023153,-236.5036001,-117.444815,-160.4270625,-645.1242319,-586.595296,,,,
316.9439998,1238,752.2916748,-234.4467105,202.4582298,-284.787738,139.0681602,-166.3581069,143.6847461,-81.82327443,-278.3290062,41.51923159,-239.9501215,-289.4833867,-48.70105806,-249.8751573,932.6045356,1069.041518,,,,
316.9519998,1238,-459.0713426,-231.6311475,272.222293,-149.2409817,247.7342874,-26.9269109,276.2262267,55.61636823,-226.4084305,-32.90606739,-378.9588326,-306.2233988,-136.407754,-209.3708968,166.0075107,84.24924703,,,,
316.9599998,1238,519.1634893,-228.8307318,230.6235272,-298.8051166,177.261444,-155.9498412,127.9204369,-76.92433724,-217.6271713,84.12717192,-208.9401386,-224.3150973,-66.57784171,-160.7510175,-160.3712793,36.67621127,,,,
316.9679998,1238,122.1214694,-226.045423,220.9491158,-175.1342035,185.8225397,-73.57596838,242.5311147,14.77851355,-270.908883,-36.47764811,-333.1677221,-330.5936365,-82.91372898,-251.9237923,1158.973879,1116.855641,,,,
316.9759998,1238,-217.5702566,-223.2751807,270.6103928,-217.5769279,239.1827444,-71.55467107,201.5324171,4.449588692,-176.0817624,39.85789209,-279.3913839,-226.9262141,-112.80836,-134.9459967,-625.1271524,-565.2705079,,,,
316.9839998,1238,742.8538408,-220.5199644,178.9447487,-275.6077788,129.306197,-157.3907678,133.9787188,-77.9403239,-281.7216429,25.34747603,-250.29788,-293.5611276,-53.09349149,-238.6025886,973.7652537,1107.990648,,,,
316.9919998,1238,-469.2668447,-217.7797337,254.324134,-139.0193291,238.6684051,-19.07905096,262.6567024,56.2158189,-209.5125596,-32.57062442,-366.8168208,-298.6312825,-127.7756356,-177.7843529,155.5249993,75.05875744,,,,
316.9999998,1238,520.5848464,-215.0544482,195.7882571,-300.7719702,144.1271329,-164.026963,92.67827156,-93.66436095,-219.7164299,70.92284102,-209.6304731,-230.9090763,-62.58034469,-154.570247,-122.5892303,77.74260345,,,,
317.0079998,1238,80.96157177,-212.3440675,205.8355952,-157.6079746,173.2579836,-60.73401882,227.74694,16.59534457,-271.197331,-48.85742686,-343.2969343,-335.5008068,-87.33311289,-251.4692531,1174.278397,1138.755851,,,,
317.0159998,1238,-248.0759147,-209.6485511,268.5369126,-192.7812209,239.3207731,-51.43043775,196.2998654,16.94472655,-151.2700887,52.28939279,-264.7676147,-212.0328624,-94.94949576,-101.4915498,-648.8217197,-578.267746,,,,
317.0239998,1238,714.8899337,-206.9678587,167.1990451,-259.0569466,118.4165226,-148.809694,121.2996472,-71.35249172,-260.7102214,30.05913797,-232.6482719,-278.2250503,-29.31117531,-212.497732,963.6023698,1099.271121,,,,
317.0319998,1238,-493.7158352,-204.3019499,248.9959174,-121.7115302,238.2275846,-3.892080433,261.6915639,70.60303999,-189.3825362,-36.77765513,-349.1631781,-277.5830787,-120.4758194,-169.7519192,135.3466133,55.9523351,,,,
317.0399998,1238,512.7088731,-201.6507843,195.8684186,-278.1830016,151.1659569,-140.8117622,106.1951723,-68.23712352,-192.5849305,74.81896381,-186.0127023,-203.7544815,-59.78090943,-136.2668346,-123.2105719,69.34549257,,,,
317.0479998,1238,74.07542942,-199.0143216,193.282432,-140.856609,165.9558162,-49.89054832,232.2674545,32.08019453,-250.7279515,-38.32518931,-318.9918536,-304.4761223,-83.39639413,-224.7451064,1159.057513,1101.433702,,,,
