Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
439.4879997,1716,5.60E-09,512.4238847,-3.46E-06,3.15E-06,0,0,0,0,0,161.3801911,0,0,0,-2.87E-06,0,0,,,,
439.4959997,1716,5.60E-09,103.6670265,-3.64E-06,3.12E-06,0,0,0,0,0,25.05781979,0,0,0,9.74E-07,0,0,,,,
439.5039997,1716,5.70E-09,286.2543578,-3.46E-06,3.09E-06,0,0,0,0,0,-55.16088735,0,0,0,4.60E-06,0,0,,,,
439.5119997,1716,5.80E-09,535.6126328,-3.52E-06,3.06E-06,0,0,0,0,0,165.9196964,0,0,0,3.44E-06,0,0,,,,
439.5199997,1716,5.80E-09,-98.48357141,-3.44E-06,3.03E-06,0,0,0,0,0,-33.71940831,0,0,0,3.51E-06,0,0,,,,
439.5279997,1716,5.90E-09,579.2975857,-3.43E-06,3.00E-06,0,0,0,0,0,18.72698018,0,0,0,3.70E-06,0,0,,,,
439.5359997,1716,6.00E-09,217.7331689,-3.39E-06,2.98E-06,0,0,0,0,0,140.5453273,0,0,0,3.40E-06,0,0,,,,
439.5439997,1716,6.00E-09,65.75095634,-3.36E-06,2.95E-06,0,0,0,0,0,-127.4141317,0,0,0,3.58E-06,0,0,,,,
439.5519997,1717,6.10E-09,690.3928126,-3.33E-06,2.92E-06,0,0,0,0,0,146.598909,0,0,0,3.41E-06,0,0,,,,
439.5599997,1717,6.10E-09,-235.5437771,-3.30E-06,2.89E-06,0,0,0,0,0,-14.47700061,0,0,0,3.46E-06,0,0,,,,
439.5679997,1717,6.20E-09,594.9798281,-3.27E-06,2.86E-06,0,0,0,0,0,-31.87254668,0,0,0,3.38E-06,0,0,,,,
439.5759997,1717,6.20E-09,264.785585,-3.24E-06,2.84E-06,0,0,0,0,0,184.3438172,0,0,0,3.38E-06,0,0,,,,
439.5839997,1717,6.30E-09,6.133847998,-3.21E-06,2.81E-06,0,0,0,0,0,-140.6837728,0,0,0,3.33E-06,0,0,,,,
439.5919997,1717,6.40E-09,807.0769209,-3.18E-06,-1.03E-06,0,0,0,0,0,162.2612512,0,0,0,3.31E-06,0,0,,,,
439.5999997,1717,6.40E-09,-242.2610652,-3.15E-06,-4.66E-06,0,0,0,0,0,14.67280962,0,0,0,3.28E-06,0,0,,,,
439.6079997,1717,6.50E-09,593.4373401,-3.12E-06,-3.50E-06,0,0,0,0,0,-48.44932971,0,0,0,3.25E-06,0,0,,,,
439.6159997,1717,6.50E-09,293.2518615,-3.09E-06,-3.56E-06,0,0,0,0,0,195.3102634,0,0,0,3.22E-06,0,0,,,,
439.6239997,1717,6.60E-09,-15.86051273,-3.06E-06,-3.76E-06,0,0,0,0,0,-143.9808907,0,0,0,3.19E-06,0,0,,,,
439.6319997,1717,6.70E-09,840.1011508,-3.03E-06,-3.46E-06,0,0,0,0,0,166.7641134,0,0,0,3.16E-06,0,0,,,,
439.6399997,1717,6.70E-09,-253.5916072,-3.00E-06,-3.64E-06,0,0,0,0,0,16.77668966,0,0,0,3.13E-06,0,0,,,,
439.6479997,1717,6.80E-09,590.2701036,-2.98E-06,-3.46E-06,0,0,0,0,0,-59.896284,0,0,0,3.10E-06,0,0,,,,
439.6559997,1717,6.80E-09,332.2616518,-2.95E-06,-3.52E-06,0,0,0,0,0,214.4604022,0,0,0,3.07E-06,0,0,,,,
439.6639997,1717,6.90E-09,-51.95055804,-2.92E-06,-3.44E-06,0,0,0,0,0,-143.499741,0,0,0,3.04E-06,0,0,,,,
439.6719997,1717,6.90E-09,841.6347752,-2.89E-06,-3.43E-06,0,0,0,0,0,158.504438,0,0,0,3.01E-06,0,0,,,,
439.6799997,1717,7.00E-09,-238.2390243,-2.86E-06,-3.39E-06,0,0,0,0,0,28.53202647,0,0,0,2.98E-06,0,0,,,,
439.6879997,1717,7.00E-09,579.4734051,-2.84E-06,-3.36E-06,0,0,0,0,0,-56.21310209,0,0,0,2.95E-06,0,0,,,,
439.6959997,1717,7.10E-09,333.4928926,-2.81E-06,-3.33E-06,0,0,0,0,0,220.8590377,0,0,0,2.92E-06,0,0,,,,
439.7039997,1717,7.10E-09,-105.7017997,1.03E-06,-3.30E-06,0,0,0,0,0,-161.8929561,0,0,0,2.90E-06,0,0,,,,
439.7119997,1717,7.20E-09,843.1707444,4.66E-06,-3.27E-06,0,0,0,0,0,139.0252894,0,0,0,2.87E-06,0,0,,,,
439.7199997,1717,7.20E-09,-229.5528399,3.50E-06,-3.24E-06,0,0,0,0,0,45.11885491,0,0,0,-9.74E-07,0,0,,,,
439.7279997,1717,7.30E-09,549.7222145,3.56E-06,-3.21E-06,0,0,0,0,0,-66.19076701,0,0,0,-4.60E-06,0,0,,,,
439.7359997,1717,7.30E-09,356.618119,3.76E-06,-3.18E-06,0,0,0,0,0,212.7716941,0,0,0,-3.44E-06,0,0,,,,
439.7439997,1717,7.40E-09,-119.577159,3.46E-06,-3.15E-06,0,0,0,0,0,-154.171573,0,0,0,-3.51E-06,0,0,,,,
439.7519997,1717,7.40E-09,863.9791752,3.64E-06,-3.12E-06,0,0,0,0,0,128.2926552,0,0,0,-3.70E-06,0,0,,,,
439.7599997,1717,7.50E-09,-193.1543548,3.46E-06,-3.09E-06,0,0,0,0,0,46.93618727,0,0,0,-3.40E-06,0,0,,,,
439.7679997,1717,7.50E-09,551.5249959,3.52E-06,-3.06E-06,0,0,0,0,0,-68.26577277,0,0,0,-3.58E-06,0,0,,,,
439.7759997,1717,7.60E-09,418.5686543,3.44E-06,-3.03E-06,0,0,0,0,0,220.7865881,0,0,0,-3.41E-06,0,0,,,,
439.7839997,1717,7.60E-09,-95.21845874,3.43E-06,-3.00E-06,0,0,0,0,0,-134.4047671,0,0,0,-3.46E-06,0,0,,,,
439.7919997,1717,7.70E-09,879.83749,3.39E-06,-2.98E-06,0,0,0,0,0,133.773008,0,0,0,-3.38E-06,0,0,,,,
439.7999997,1717,7.70E-09,-210.477341,3.36E-06,-2.95E-06,0,0,0,0,0,33.27829017,0,0,0,-3.38E-06,0,0,,,,
439.8079997,1718,7.80E-09,477.7427386,3.33E-06,-2.92E-06,0,0,0,0,0,-113.1092314,0,0,0,-3.33E-06,0,0,,,,
439.8159997,1718,7.80E-09,390.0800643,3.30E-06,-2.89E-06,0,0,0,0,0,193.1810903,0,0,0,-3.31E-06,0,0,,,,
439.8239997,1718,7.90E-09,-164.9050525,3.27E-06,-2.86E-06,0,0,0,0,0,-168.6554645,0,0,0,-3.28E-06,0,0,,,,
439.8319997,1718,7.90E-09,870.8670627,3.24E-06,-2.84E-06,0,0,0,0,0,101.2433983,0,0,0,-3.25E-06,0,0,,,,
439.8399997,1718,8.00E-09,-170.964814,3.21E-06,-2.81E-06,0,0,0,0,0,48.87004221,0,0,0,-3.22E-06,0,0,,,,
439.8479997,1718,8.00E-09,487.0941061,3.18E-06,1.03E-06,0,0,0,0,0,-107.1178988,0,0,0,-3.19E-06,0,0,,,,
439.8559997,1718,8.10E-09,481.5559393,3.15E-06,4.66E-06,0,0,0,0,0,216.5740877,0,0,0,-3.16E-06,0,0,,,,
439.8639997,1718,8.10E-09,-119.0178533,3.12E-06,3.50E-06,0,0,0,0,0,-134.1054286,0,0,0,-3.13E-06,0,0,,,,
439.8719997,1718,8.20E-09,899.3199858,3.09E-06,3.56E-06,0,0,0,0,0,102.5979052,0,0,0,-3.10E-06,0,0,,,,
439.8799997,1718,8.20E-09,-121.4411651,3.06E-06,3.76E-06,0,0,0,0,0,53.32390675,0,0,0,-3.07E-06,0,0,,,,
439.8879997,1718,8.20E-09,483.6595383,3.03E-06,3.46E-06,0,0,0,0,0,-110.7607027,0,0,0,-3.04E-06,0,0,,,,
439.8959997,1718,8.30E-09,492.4962839,3.00E-06,3.64E-06,0,0,0,0,0,203.7836099,0,0,0,-3.01E-06,0,0,,,,
439.9039997,1718,8.30E-09,-135.1753028,2.98E-06,3.46E-06,0,0,0,0,0,-151.6076435,0,0,0,-2.98E-06,0,0,,,,
439.9119997,1718,8.40E-09,910.9332807,2.95E-06,3.52E-06,0,0,0,0,0,90.85697582,0,0,0,-2.95E-06,0,0,,,,
439.9199997,1718,8.40E-09,-121.0836409,2.92E-06,3.44E-06,0,0,0,0,0,53.2152554,0,0,0,-2.92E-06,0,0,,,,
439.9279997,1718,8.50E-09,211.3306657,2.89E-06,3.43E-06,0,0,0,0,0,-251.6759359,0,0,0,-2.90E-06,0,0,,,,
439.9359997,1718,8.50E-09,525.7648278,2.86E-06,3.39E-06,0,0,0,0,0,82.97142744,0,0,0,-2.87E-06,0,0,,,,
439.9439997,1718,8.50E-09,155.3059778,2.84E-06,3.36E-06,0,0,0,0,0,-2.196191425,0,0,0,9.74E-07,0,0,,,,
439.9519997,1718,8.60E-09,520.8437103,2.81E-06,3.33E-06,0,0,0,0,0,34.87276646,0,0,0,4.60E-06,0,0,,,,
439.9599997,1718,8.60E-09,46.5350369,-1.03E-06,3.30E-06,0,0,0,0,0,-33.56603197,0,0,0,3.44E-06,0,0,,,,
439.9679997,1718,8.70E-09,631.2900377,-4.66E-06,3.27E-06,0,0,0,0,0,17.50681894,0,0,0,3.51E-06,0,0,,,,
439.9759997,1718,8.70E-09,135.8005741,-3.50E-06,3.24E-06,0,0,0,0,0,48.44608121,0,0,0,3.70E-06,0,0,,,,
439.9839997,1718,8.70E-09,566.8903705,-3.56E-06,3.21E-06,0,0,0,0,0,-232.4099862,0,0,0,3.40E-06,0,0,,,,
439.9919997,1718,8.80E-09,1378.922482,-3.76E-06,3.18E-06,0,0,0,0,0,-6.899009902,0,0,0,3.58E-06,0,0,,,,
439.9999997,1718,8.80E-09,128.072744,-3.46E-06,3.15E-06,0,0,0,0,0,54.33838042,0,0,0,3.41E-06,0,0,,,,
440.0079997,1718,8.90E-09,217.5445989,-3.64E-06,3.12E-06,0,0,0,0,0,34.7450714,0,0,0,3.46E-06,0,0,,,,
440.0159997,1718,8.90E-09,402.5477696,-3.46E-06,3.09E-06,0,0,0,0,0,-3.665089979,0,0,0,3.38E-06,0,0,,,,
440.0239997,1718,8.90E-09,435.0194816,-3.52E-06,3.06E-06,0,0,0,0,0,49.83111794,0,0,0,3.38E-06,0,0,,,,
440.0319997,1718,9.00E-09,177.1166415,-3.44E-06,3.03E-06,0,0,0,0,0,37.69448886,0,0,0,3.33E-06,0,0,,,,
440.0399997,1718,9.00E-09,377.2911669,-3.43E-06,3.00E-06,0,0,0,0,0,-69.17773663,0,0,0,3.31E-06,0,0,,,,
440.0479997,1718,9.00E-09,469.2290276,-3.39E-06,2.98E-06,0,0,0,0,0,157.1272721,0,0,0,3.28E-06,0,0,,,,
440.0559997,1718,9.10E-09,-1.679338099,-3.36E-06,2.95E-06,0,0,0,0,0,-76.27926819,0,0,0,3.25E-06,0,0,,,,
440.0639997,1719,9.10E-09,757.514092,-3.33E-06,2.92E-06,0,0,0,0,0,54.03692332,0,0,0,3.22E-06,0,0,,,,
440.0719997,1719,9.10E-09,63.70445257,-3.30E-06,2.89E-06,0,0,0,0,0,86.33897818,0,0,0,3.19E-06,0,0,,,,
440.0799997,1719,9.20E-09,327.4209813,-3.27E-06,2.86E-06,0,0,0,0,0,-128.8410973,0,0,0,3.16E-06,0,0,,,,
440.0879997,1719,9.20E-09,583.3697104,-3.24E-06,2.84E-06,0,0,0,0,0,185.2230836,0,0,0,3.13E-06,0,0,,,,
440.0959997,1719,9.30E-09,-150.8066737,-3.21E-06,2.81E-06,0,0,0,0,0,-91.22456428,0,0,0,3.10E-06,0,0,,,,
440.1039997,1719,9.30E-09,824.682945,-3.18E-06,-1.03E-06,0,0,0,0,0,47.7635019,0,0,0,3.07E-06,0,0,,,,
440.1119997,1719,9.30E-09,43.12363433,-3.15E-06,-4.66E-06,0,0,0,0,0,96.81119649,0,0,0,3.04E-06,0,0,,,,
440.1199997,1719,9.40E-09,333.073468,-3.12E-06,-3.50E-06,0,0,0,0,0,-133.9994297,0,0,0,3.01E-06,0,0,,,,
440.1279997,1719,9.40E-09,596.694193,-3.09E-06,-3.56E-06,0,0,0,0,0,194.843247,0,0,0,2.98E-06,0,0,,,,
440.1359997,1719,9.40E-09,-259.4786176,-3.06E-06,-3.76E-06,0,0,0,0,0,-128.2916997,0,0,0,2.95E-06,0,0,,,,
440.1439997,1719,9.40E-09,823.7264187,-3.03E-06,-3.46E-06,0,0,0,0,0,26.60353658,0,0,0,2.92E-06,0,0,,,,
440.1519997,1719,9.50E-09,-7.439236485,-3.00E-06,-3.64E-06,0,0,0,0,0,104.7901627,0,0,0,2.90E-06,0,0,,,,
440.1599997,1719,9.50E-09,251.8631388,-2.98E-06,-3.46E-06,0,0,0,0,0,-159.5128461,0,0,0,2.87E-06,0,0,,,,
440.1679997,1719,9.50E-09,633.0705695,-2.95E-06,-3.52E-06,0,0,0,0,0,202.2481616,0,0,0,-9.74E-07,0,0,,,,
440.1759997,1719,9.60E-09,-235.9378157,-2.92E-06,-3.44E-06,0,0,0,0,0,-88.53603861,0,0,0,-4.60E-06,0,0,,,,
440.1839997,1719,9.60E-09,840.0360472,-2.89E-06,-3.43E-06,0,0,0,0,0,41.79376258,0,0,0,-3.44E-06,0,0,,,,
440.1919997,1719,9.60E-09,17.57270837,-2.86E-06,-3.39E-06,0,0,0,0,0,116.0893616,0,0,0,-3.51E-06,0,0,,,,
440.1999997,1719,9.70E-09,250.7468093,-2.84E-06,-3.36E-06,0,0,0,0,0,-160.5755078,0,0,0,-3.70E-06,0,0,,,,
440.2079997,1719,9.70E-09,658.7221036,-2.81E-06,-3.33E-06,0,0,0,0,0,199.8620939,0,0,0,-3.40E-06,0,0,,,,
440.2159997,1719,9.70E-09,-248.4845879,1.03E-06,-3.30E-06,0,0,0,0,0,-91.89903604,0,0,0,-3.58E-06,0,0,,,,
440.2239997,1719,9.80E-09,831.7970092,4.66E-06,-3.27E-06,0,0,0,0,0,25.97241037,0,0,0,-3.41E-06,0,0,,,,
440.2319997,1719,9.80E-09,33.46769666,3.50E-06,-3.24E-06,0,0,0,0,0,115.544616,0,0,0,-3.46E-06,0,0,,,,
440.2399997,1719,9.80E-09,230.7064091,3.56E-06,-3.21E-06,0,0,0,0,0,-163.8222297,0,0,0,-3.38E-06,0,0,,,,
440.2479997,1719,9.80E-09,679.3512201,3.76E-06,-3.18E-06,0,0,0,0,0,203.9460669,0,0,0,-3.38E-06,0,0,,,,
440.2559997,1719,9.90E-09,-244.0196769,3.46E-06,-3.15E-06,0,0,0,0,0,-79.42167286,0,0,0,-3.33E-06,0,0,,,,
440.2639997,1719,9.90E-09,846.9514856,3.64E-06,-3.12E-06,0,0,0,0,0,31.63799964,0,0,0,-3.31E-06,0,0,,,,
440.2719997,1719,9.90E-09,68.44038467,3.46E-06,-3.09E-06,0,0,0,0,0,136.4741329,0,0,0,-3.28E-06,0,0,,,,
440.2799997,1719,9.90E-09,211.5553567,3.52E-06,-3.06E-06,0,0,0,0,0,-161.7550008,0,0,0,-3.25E-06,0,0,,,,
440.2879997,1719,1.00E-08,696.1200632,3.44E-06,-3.03E-06,0,0,0,0,0,195.7099661,0,0,0,-3.22E-06,0,0,,,,
440.2959997,1719,1.00E-08,-273.8361945,3.43E-06,-3.00E-06,0,0,0,0,0,-84.53526459,0,0,0,-3.19E-06,0,0,,,,
440.3039997,1719,1.00E-08,812.7632962,3.39E-06,-2.98E-06,0,0,0,0,0,14.13008874,0,0,0,-3.16E-06,0,0,,,,
440.3119997,1719,1.00E-08,70.51149765,3.36E-06,-2.95E-06,0,0,0,0,0,131.1523547,0,0,0,-3.13E-06,0,0,,,,
440.3199997,1720,1.01E-08,152.5603675,3.33E-06,-2.92E-06,0,0,0,0,0,-179.7047211,0,0,0,-3.10E-06,0,0,,,,
440.3279997,1720,1.01E-08,702.8191245,3.30E-06,-2.89E-06,0,0,0,0,0,186.0948483,0,0,0,-3.07E-06,0,0,,,,
440.3359997,1720,1.01E-08,-294.4274908,3.27E-06,-2.86E-06,0,0,0,0,0,-86.65166428,0,0,0,-3.04E-06,0,0,,,,
440.3439997,1720,1.01E-08,772.9841303,3.24E-06,-2.84E-06,0,0,0,0,0,-2.395740969,0,0,0,-3.01E-06,0,0,,,,
440.3519997,1720,1.02E-08,98.14085529,3.21E-06,-2.81E-06,0,0,0,0,0,140.7802661,0,0,0,-2.98E-06,0,0,,,,
440.3599997,1720,1.02E-08,134.7251514,3.18E-06,1.03E-06,0,0,0,0,0,-189.1251199,0,0,0,-2.95E-06,0,0,,,,
440.3679997,1720,1.02E-08,723.6432306,3.15E-06,4.66E-06,0,0,0,0,0,183.0736578,0,0,0,-2.92E-06,0,0,,,,
440.3759997,1720,1.02E-08,-314.7794869,3.12E-06,3.50E-06,0,0,0,0,0,-77.46628592,0,0,0,-2.90E-06,0,0,,,,
440.3839997,1720,1.02E-08,713.2128225,3.09E-06,3.56E-06,0,0,0,0,0,-42.80310909,0,0,0,-2.87E-06,0,0,,,,
440.3919997,1720,1.03E-08,87.02198803,3.06E-06,3.76E-06,0,0,0,0,0,123.1790441,0,0,0,9.74E-07,0,0,,,,
440.3999997,1720,1.03E-08,78.77292351,3.03E-06,3.46E-06,0,0,0,0,0,-197.3405051,0,0,0,4.60E-06,0,0,,,,
440.4079997,1720,1.03E-08,769.4719921,3.00E-06,3.64E-06,0,0,0,0,0,291.3690146,0,0,0,3.44E-06,0,0,,,,
440.4159997,1720,1.03E-08,-803.7771594,2.98E-06,3.46E-06,0,0,0,0,0,126.3375353,0,0,0,3.51E-06,0,0,,,,
440.4239997,1720,1.03E-08,-221.2992809,2.95E-06,3.52E-06,0,0,0,0,0,-74.11172356,0,0,0,3.70E-06,0,0,,,,
440.4319997,1720,1.04E-08,248.4203124,2.92E-06,3.44E-06,0,0,0,0,0,98.97162817,0,0,0,3.40E-06,0,0,,,,
440.4399997,1720,1.04E-08,371.8060334,2.89E-06,3.43E-06,0,0,0,0,0,-115.6236473,0,0,0,3.58E-06,0,0,,,,
440.4479997,1720,1.04E-08,486.1252477,2.86E-06,3.39E-06,0,0,0,0,0,129.5208338,0,0,0,3.41E-06,0,0,,,,
440.4559997,1720,1.04E-08,-114.3276061,2.84E-06,3.36E-06,0,0,0,0,0,-46.66907321,0,0,0,3.46E-06,0,0,,,,
440.4639997,1720,1.04E-08,714.4218996,2.81E-06,3.33E-06,0,0,0,0,0,-13.84716534,0,0,0,3.38E-06,0,0,,,,
440.4719997,1720,1.05E-08,104.1927687,-1.03E-06,3.30E-06,0,0,0,0,0,132.3724157,0,0,0,3.38E-06,0,0,,,,
440.4799997,1720,1.05E-08,151.0665877,-4.66E-06,3.27E-06,0,0,0,0,0,-190.0860453,0,0,0,3.33E-06,0,0,,,,
440.4879997,1720,1.05E-08,676.5613981,-3.50E-06,3.24E-06,0,0,0,0,0,136.282906,0,0,0,3.31E-06,0,0,,,,
440.4959997,1720,1.05E-08,-244.0184572,-3.56E-06,3.21E-06,0,0,0,0,0,-46.08120223,0,0,0,3.28E-06,0,0,,,,
440.5039997,1720,1.05E-08,656.7075389,-3.76E-06,3.18E-06,0,0,0,0,0,-60.54615124,0,0,0,3.25E-06,0,0,,,,
440.5119997,1720,1.05E-08,153.8277643,-3.46E-06,3.15E-06,0,0,0,0,0,137.1945277,0,0,0,3.22E-06,0,0,,,,
440.5199997,1720,1.06E-08,47.75249904,-3.64E-06,3.12E-06,0,0,0,0,0,-193.0650938,0,0,0,3.19E-06,0,0,,,,
440.5279997,1720,1.06E-08,754.3992494,-3.46E-06,3.09E-06,0,0,0,0,0,144.566329,0,0,0,3.16E-06,0,0,,,,
440.5359997,1720,1.06E-08,-246.4496074,-3.52E-06,3.06E-06,0,0,0,0,0,-20.30611888,0,0,0,3.13E-06,0,0,,,,
440.5439997,1720,1.06E-08,664.2769255,-3.44E-06,3.03E-06,0,0,0,0,0,-40.68755625,0,0,0,3.10E-06,0,0,,,,
440.5519997,1720,1.06E-08,195.105451,-3.43E-06,3.00E-06,0,0,0,0,0,154.4993642,0,0,0,3.07E-06,0,0,,,,
440.5599997,1720,1.06E-08,-11.13713346,-3.39E-06,2.98E-06,0,0,0,0,0,-198.4672264,0,0,0,3.04E-06,0,0,,,,
440.5679997,1720,1.06E-08,792.7244314,-3.36E-06,2.95E-06,0,0,0,0,0,148.6158853,0,0,0,3.01E-06,0,0,,,,
440.5759997,1721,1.07E-08,-256.1517889,-3.33E-06,2.92E-06,0,0,0,0,0,-17.60468089,0,0,0,2.98E-06,0,0,,,,
440.5839997,1721,1.07E-08,635.9393618,-3.30E-06,2.89E-06,0,0,0,0,0,-56.80973609,0,0,0,2.95E-06,0,0,,,,
440.5919997,1721,1.07E-08,227.7421052,-3.27E-06,2.86E-06,0,0,0,0,0,162.1211011,0,0,0,2.92E-06,0,0,,,,
440.5999997,1721,1.07E-08,-29.26617099,-3.24E-06,2.84E-06,0,0,0,0,0,-194.1542987,0,0,0,2.90E-06,0,0,,,,
440.6079997,1721,1.07E-08,778.0326577,-3.21E-06,2.81E-06,0,0,0,0,0,138.9083155,0,0,0,2.87E-06,0,0,,,,
440.6159997,1721,1.07E-08,-302.0072876,-3.18E-06,-1.03E-06,0,0,0,0,0,-30.59578454,0,0,0,-9.74E-07,0,0,,,,
440.6239997,1721,1.07E-08,600.2482853,-3.15E-06,-4.66E-06,0,0,0,0,0,-80.73752383,0,0,0,-4.60E-06,0,0,,,,
440.6319997,1721,1.07E-08,244.4809853,-3.12E-06,-3.50E-06,0,0,0,0,0,169.6862787,0,0,0,-3.44E-06,0,0,,,,
440.6399997,1721,1.08E-08,-45.71404567,-3.09E-06,-3.56E-06,0,0,0,0,0,-186.8895259,0,0,0,-3.51E-06,0,0,,,,
440.6479997,1721,1.08E-08,817.3870943,-3.06E-06,-3.76E-06,0,0,0,0,0,137.4345548,0,0,0,-3.70E-06,0,0,,,,
440.6559997,1721,1.08E-08,-270.0773254,-3.03E-06,-3.46E-06,0,0,0,0,0,-13.22573895,0,0,0,-3.40E-06,0,0,,,,
440.6639997,1721,1.08E-08,618.7797564,-3.00E-06,-3.64E-06,0,0,0,0,0,-73.34109723,0,0,0,-3.58E-06,0,0,,,,
440.6719997,1721,1.08E-08,303.1573053,-2.98E-06,-3.46E-06,0,0,0,0,0,187.7883199,0,0,0,-3.41E-06,0,0,,,,
440.6799997,1721,1.08E-08,-63.66136603,-2.95E-06,-3.52E-06,0,0,0,0,0,-185.3688181,0,0,0,-3.46E-06,0,0,,,,
440.6879997,1721,1.08E-08,835.763486,-2.92E-06,-3.44E-06,0,0,0,0,0,121.3174864,0,0,0,-3.38E-06,0,0,,,,
440.6959997,1721,1.08E-08,-236.922274,-2.89E-06,-3.43E-06,0,0,0,0,0,-1.899715209,0,0,0,-3.38E-06,0,0,,,,
440.7039997,1721,1.08E-08,615.1650751,-2.86E-06,-3.39E-06,0,0,0,0,0,-69.94481656,0,0,0,-3.33E-06,0,0,,,,
440.7119997,1721,1.08E-08,343.2117995,-2.84E-06,-3.36E-06,0,0,0,0,0,192.0489861,0,0,0,-3.31E-06,0,0,,,,
440.7199997,1721,1.09E-08,-51.42494192,-2.81E-06,-3.33E-06,0,0,0,0,0,-178.7579798,0,0,0,-3.28E-06,0,0,,,,
440.7279997,1721,1.09E-08,885.2368992,1.03E-06,-3.30E-06,0,0,0,0,0,130.9156286,0,0,0,-3.25E-06,0,0,,,,
440.7359997,1721,1.09E-08,-210.7559222,4.66E-06,-3.27E-06,0,0,0,0,0,10.78665909,0,0,0,-3.22E-06,0,0,,,,
440.7439997,1721,1.09E-08,599.8519544,3.50E-06,-3.24E-06,0,0,0,0,0,-87.80346082,0,0,0,-3.19E-06,0,0,,,,
440.7519997,1721,1.09E-08,389.8249388,3.56E-06,-3.21E-06,0,0,0,0,0,190.1776288,0,0,0,-3.16E-06,0,0,,,,
440.7599997,1721,1.09E-08,-74.21941882,3.76E-06,-3.18E-06,0,0,0,0,0,-176.4892526,0,0,0,-3.13E-06,0,0,,,,
440.7679997,1721,1.09E-08,868.3333704,3.46E-06,-3.15E-06,0,0,0,0,0,116.1923979,0,0,0,-3.10E-06,0,0,,,,
440.7759997,1721,1.09E-08,-213.3172901,3.64E-06,-3.12E-06,0,0,0,0,0,9.560663298,0,0,0,-3.07E-06,0,0,,,,
440.7839997,1721,1.09E-08,557.5453442,3.46E-06,-3.09E-06,0,0,0,0,0,-91.3206257,0,0,0,-3.04E-06,0,0,,,,
440.7919997,1721,1.09E-08,401.1220489,3.52E-06,-3.06E-06,0,0,0,0,0,205.3375807,0,0,0,-3.01E-06,0,0,,,,
440.7999997,1721,1.09E-08,-85.08294216,3.44E-06,-3.03E-06,0,0,0,0,0,-161.5309342,0,0,0,-2.98E-06,0,0,,,,
440.8079997,1721,1.09E-08,905.6668984,3.43E-06,-3.00E-06,0,0,0,0,0,133.0569148,0,0,0,-2.95E-06,0,0,,,,
440.8159997,1721,1.09E-08,-175.3769635,3.39E-06,-2.98E-06,0,0,0,0,0,41.73483973,0,0,0,-2.92E-06,0,0,,,,
440.8239997,1721,1.09E-08,520.0552688,3.36E-06,-2.95E-06,0,0,0,0,0,-109.9870124,0,0,0,-2.90E-06,0,0,,,,
440.8319997,1722,1.09E-08,421.5068268,3.33E-06,-2.92E-06,0,0,0,0,0,193.4200395,0,0,0,-2.87E-06,0,0,,,,
440.8399997,1722,1.09E-08,-84.79612469,3.30E-06,-2.89E-06,0,0,0,0,0,-146.4843029,0,0,0,9.74E-07,0,0,,,,
440.8479997,1722,1.09E-08,912.5879377,3.27E-06,-2.86E-06,0,0,0,0,0,123.9610581,0,0,0,4.60E-06,0,0,,,,
440.8559997,1722,1.09E-08,-151.1377486,3.24E-06,-2.84E-06,0,0,0,0,0,39.115329,0,0,0,3.44E-06,0,0,,,,
440.8639997,1722,1.09E-08,551.2382275,3.21E-06,-2.81E-06,0,0,0,0,0,-96.99225353,0,0,0,3.51E-06,0,0,,,,
440.8719997,1722,1.09E-08,504.6895028,3.18E-06,1.03E-06,0,0,0,0,0,225.1041593,0,0,0,3.70E-06,0,0,,,,
440.8799997,1722,1.09E-08,-80.69100055,3.15E-06,4.66E-06,0,0,0,0,0,-145.2023587,0,0,0,3.40E-06,0,0,,,,
440.8879997,1722,1.09E-08,1181.046616,3.12E-06,3.50E-06,0,0,0,0,0,245.9282437,0,0,0,3.58E-06,0,0,,,,
440.8959997,1722,1.09E-08,-72.3038468,3.09E-06,3.56E-06,0,0,0,0,0,388.3924354,0,0,0,3.41E-06,0,0,,,,
440.9039997,1722,1.10E-08,-95.19292201,3.06E-06,3.76E-06,0,0,0,0,0,47.73055685,0,0,0,3.46E-06,0,0,,,,
440.9119997,1722,1.10E-08,482.3198222,3.03E-06,3.46E-06,0,0,0,0,0,137.3450325,0,0,0,3.38E-06,0,0,,,,
440.9199997,1722,1.10E-08,122.0559591,3.00E-06,3.64E-06,0,0,0,0,0,-144.0285988,0,0,0,3.38E-06,0,0,,,,
440.9279997,1722,1.10E-08,651.1624829,2.98E-06,3.46E-06,0,0,0,0,0,79.59967576,0,0,0,3.33E-06,0,0,,,,
440.9359997,1722,1.10E-08,-6.117364361,2.95E-06,3.52E-06,0,0,0,0,0,15.28143609,0,0,0,3.31E-06,0,0,,,,
440.9439997,1722,1.10E-08,493.0606791,2.92E-06,3.44E-06,0,0,0,0,0,-102.6300826,0,0,0,3.28E-06,0,0,,,,
440.9519997,1722,1.10E-08,440.4418088,2.89E-06,3.43E-06,0,0,0,0,0,192.9481035,0,0,0,3.25E-06,0,0,,,,
440.9599997,1722,1.10E-08,-40.91100348,2.86E-06,3.39E-06,0,0,0,0,0,-144.9462241,0,0,0,3.22E-06,0,0,,,,
