Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
633.5599996,2474,0.020252038,-85.46010991,-166.5496679,-110.5313112,-250.1115363,-102.5650415,0,-103.7033774,-35.9019371,142.1394235,607.5141389,-20.70294116,60.01304057,-71.61250802,624.3192993,539.2991516,,,,
633.5679996,2474,0.021544967,-67.26908924,-205.9593531,-50.41232723,-488.614978,-5.601476634,0,90.42165433,10.16957462,-238.3538766,-795.2915009,-124.6297932,-124.7400844,72.01198771,-960.4283532,-851.8663257,,,,
633.5759996,2474,0.022832394,115.8374422,423.1318881,207.7686631,644.5318354,51.16495681,0,-111.6983633,29.81588647,208.1834604,609.8016967,153.1216578,110.6905669,-42.15747207,425.9005248,453.9064005,,,,
633.5839996,2474,0.024114307,-206.6030849,-525.9211997,-257.572195,-903.867644,-141.5238327,0,-11.29861356,-74.96924669,-143.221736,-265.5949041,-215.8829817,-99.62418063,-27.40649559,-232.4707785,-256.2601128,,,,
633.5919996,2474,0.025390695,121.9441065,387.8747188,235.4955065,506.282581,105.0063939,0,7.547893077,48.37747051,-20.40262796,-237.9731867,90.19890089,-7.376622258,47.38807533,-518.0253244,-365.6339482,,,,
633.5999996,2475,0.026661547,-93.8262666,-149.7550692,-99.21988635,-204.204872,-110.1373398,0,-131.134115,-60.70531153,140.8656311,619.6143065,-32.57238047,41.3500802,-97.93411824,651.9459585,575.6849529,,,,
633.6079996,2475,0.027926853,-67.72313911,-185.2381625,-34.5118084,-420.5499713,-3.312944693,0,67.8445884,-8.893415003,-235.7884073,-774.3882682,-139.4612799,-137.7865751,48.69562493,-899.4678567,-790.3354213,,,,
633.6159996,2475,0.029186601,109.1278776,427.1716901,210.0930353,693.9573459,47.42512274,0,-119.9264807,19.45780683,205.1111438,625.8058454,143.0708976,99.74170544,-53.26949641,493.1594249,510.52186,,,,
633.6239996,2475,0.030440781,-218.6470187,-533.9868915,-264.5656055,-884.4616888,-149.9716211,0,-15.73929807,-68.14564205,-155.2224569,-266.2933896,-221.4740016,-108.9260394,-30.75918699,-197.587925,-236.0749482,,,,
633.6319996,2475,0.031689383,111.7456628,382.6011947,232.6686973,520.3462454,104.4652321,0,5.944412413,59.4124557,-25.93789709,-236.1202853,92.13226522,-7.313695392,45.88966387,-492.0418773,-351.9356001,,,,
633.6399996,2475,0.032932396,-105.3641937,-157.5747658,-102.0038687,-198.8667881,-106.4130708,0,-113.0807125,-53.49252105,133.388344,613.8822396,-27.19401689,47.09716221,-84.91654208,667.5936617,589.10051,,,,
633.6479996,2475,0.034169812,-79.75153243,-192.4032373,-39.23700627,-422.4379711,-4.127222769,0,78.0589889,-4.9290442,-251.1535046,-782.8816936,-131.3847651,-133.6346344,65.73758897,-903.0694115,-784.2228699,,,,
633.6559996,2475,0.035401619,104.1868721,421.055917,207.9701168,689.4966645,42.59586608,0,-123.1621227,14.32495097,193.8432058,624.0065504,154.4130713,102.1390508,-45.11127577,485.1862765,518.8883544,,,,
633.6639996,2475,0.036627809,-212.8691595,-531.6411635,-256.0495161,-871.3338694,-150.3755698,0,-2.881126863,-76.28419522,-161.8913311,-270.6227131,-209.9542581,-105.3561955,-14.80193766,-205.4203211,-222.3644742,,,,
633.6719996,2475,0.037848372,116.650657,388.0559175,238.0391963,538.5389079,103.3939143,0,8.091298377,44.4422507,-33.73852783,-235.9523515,95.6881506,-6.180739343,55.97204841,-480.7059697,-322.0778098,,,,
633.6799996,2475,0.039063299,-101.8930332,-148.3798033,-100.8314473,-185.1851376,-110.9699677,0,-130.881541,-71.59744541,126.3746848,610.5901783,-26.85725795,43.24991132,-87.36538644,683.1679006,613.4274855,,,,
633.6879996,2475,0.04027258,-63.31476162,-173.8045897,-25.44280123,-390.7685697,-3.986657257,0,75.77684472,-12.53009577,-251.376593,-787.2678568,-125.5098894,-138.218623,68.75968024,-882.7429369,-761.4395707,,,,
633.6959996,2475,0.041476208,130.0066458,434.2147561,224.376446,719.9563181,49.15291891,0,-110.21642,12.48496854,192.3823155,625.6334694,161.6077636,98.64884452,-42.59362291,523.3480683,556.5566245,,,,
633.7039996,2475,0.042674173,-184.0521625,-515.0024711,-245.5247895,-846.7995438,-142.8908348,0,16.44577458,-68.22592649,-167.9601445,-266.367346,-198.1605575,-101.8777797,-11.17442506,-175.7188181,-194.3540439,,,,
633.7119996,2475,0.043866466,145.9324581,403.185536,242.0588756,562.0324436,101.1423313,0,33.86867728,61.26584547,-39.01698953,-230.4096477,109.3484749,3.730425399,65.48059797,-462.025028,-307.4819278,,,,
633.7199996,2475,0.04505308,-78.45467552,-148.7081534,-104.3574198,-171.7000847,-118.8799805,0,-97.71904696,-61.47091443,117.0546134,603.8246146,-25.97633676,51.94680037,-86.26410247,697.3487475,621.7852344,,,,
633.7279996,2475,0.046234007,-48.55881651,-176.4546637,-36.33679161,-390.8471927,-7.947956127,0,121.3214703,0.822112501,-257.0173063,-794.933324,-128.9584169,-119.2874958,70.72053743,-881.9551211,-765.9854383,,,,
633.7359996,2475,0.047409237,133.1451489,431.0914898,208.293951,706.7946434,41.92598281,0,-76.37590572,25.82222878,195.7923252,617.825322,161.6943496,124.0530678,-36.33530691,506.246584,534.1009695,,,,
633.7439996,2475,0.048578764,-187.5847132,-509.3053125,-247.9072531,-838.3764414,-150.5111867,0,33.17518313,-71.71365377,-159.2841225,-281.2438462,-202.7305528,-85.7977596,-20.09434238,-182.1508495,-205.5762058,,,,
633.7519996,2475,0.04974258,144.6413497,419.4700124,257.0991637,590.7908316,102.5718607,0,65.65987952,55.12318895,-24.51776031,-234.9603467,100.3549115,19.49743044,54.21187857,-437.2504639,-286.8780591,,,,
633.7599996,2475,0.050900678,-71.94111093,-137.0136639,-89.28738011,-156.7256421,-113.0986906,0,-59.7105314,-66.33999628,132.0539844,603.5140253,-31.29173992,67.85534916,-86.41900875,726.7588344,647.327719,,,,
633.7679996,2475,0.052053049,-37.73010541,-157.1741516,-17.09229153,-362.9648279,-3.151231997,0,143.821503,-3.450551469,-238.7300915,-789.0806826,-120.0418961,-105.1195479,76.00244184,-849.4349836,-737.9686447,,,,
633.7759996,2475,0.053199687,136.3117182,448.3455937,226.5191687,739.2795436,41.98090867,0,-55.26339338,32.22666011,216.7406503,627.0031845,170.1483716,140.1750796,-27.90269011,544.2704101,566.4486994,,,,
633.7839996,2475,0.054340586,-185.479572,-510.886478,-246.6335404,-838.7040171,-154.2934514,0,55.30298613,-63.4861543,-145.472955,-280.2545047,-205.67268,-73.3700313,-11.04894424,-162.7981865,-191.8516732,,,,
633.7919996,2475,0.055475738,147.6343733,417.0240542,254.5575807,582.610437,99.14376377,0,71.09061294,63.66535384,-10.55098338,-230.481427,107.0664374,33.03378965,67.27869786,-437.3493383,-292.5218287,,,,
633.7999996,2475,0.056605136,-75.49278678,-135.2324436,-87.87155488,-151.4562169,-119.7167874,0,-73.54323269,-54.47299306,150.3243445,607.4312795,-20.83571018,81.37409785,-80.4226245,721.7622549,638.1935129,,,,
633.8079996,2475,0.057728775,-44.59333774,-159.2279143,-20.40785052,-356.7577313,-17.37581186,0,116.4505118,-1.569429976,-227.7585831,-787.1984192,-125.5633148,-104.4834881,61.58516759,-845.9955681,-736.945467,,,,
633.8159996,2475,0.058846648,130.7079347,445.6758042,223.5105459,737.2439278,28.06902828,0,-79.5157351,25.72729736,219.9821087,624.6224801,159.5659844,132.2254252,-44.92981205,546.7669653,568.3020329,,,,
633.8239996,2475,0.059958748,-183.1184991,-501.3312316,-238.4703051,-828.2332938,-162.3005886,0,37.93954186,-63.76677012,-138.5244677,-282.2301636,-203.9134757,-77.6969665,-17.51626094,-161.0421684,-188.267576,,,,
633.8319996,2475,0.061065071,153.9693946,426.9299504,263.3268737,594.0789838,85.75768125,0,53.25404254,69.57182555,-6.007797163,-223.697896,113.0438656,26.4681046,62.59053699,-427.7494884,-278.8310405,,,,
633.8399996,2475,0.06216561,-69.98206991,-136.7496587,-84.68311717,-162.6488978,-135.1202739,0,-69.20999632,-48.31663687,144.6560713,605.9204865,-19.89880385,69.90451565,-76.23158395,713.1199199,636.9077856,,,,
633.8479996,2475,0.06326036,-36.07231176,-162.9728758,-18.70849255,-376.6653339,-24.19356053,0,138.5462424,9.508693325,-232.1139209,-788.9518417,-122.8827149,-108.1505934,82.28376144,-870.2037377,-753.1362694,,,,
633.8559996,2476,0.064349314,133.026293,443.8972176,222.4226641,721.5730695,26.86336485,0,-65.08515273,37.58003229,214.1727853,624.4774713,158.6008244,131.7653417,-29.13371808,520.8999064,550.9495993,,,,
633.8639996,2476,0.065432469,-190.048962,-497.7020291,-239.8574948,-827.4873136,-159.9343446,0,45.10359553,-63.40780755,-147.1441902,-285.7308861,-217.2598821,-82.69923704,-19.05271224,-179.446398,-196.9144069,,,,
633.8719996,2476,0.066509819,147.1159097,422.8945445,253.4098729,586.2315112,89.25407653,0,54.25123352,68.16466641,-8.480116676,-223.894063,92.27275978,22.23652968,54.75944112,-436.3200276,-280.0384003,,,,
633.8799996,2476,0.067581359,-76.01922906,-141.952668,-97.03256882,-178.630158,-128.885701,0,-74.10787415,-42.0502836,142.8319458,597.3056329,-34.88204379,69.20898845,-81.70772777,684.6736262,616.7640096,,,,
633.8879996,2476,0.068647084,-37.01216549,-157.7272161,-22.72217881,-379.2724794,-15.60338803,0,131.4030538,15.50707767,-230.0394461,-791.1821258,-128.7049347,-105.1132368,74.92101539,-901.9197554,-775.5457919,,,,
633.8959996,2476,0.069706989,145.5458626,439.9009699,218.6700209,703.0454199,34.22941281,0,-59.98370606,49.31243966,225.0237775,631.9977626,159.684889,138.1596884,-29.28388172,490.6509833,528.0268024,,,,
633.9039996,2476,0.070761071,-174.4086984,-508.0351547,-242.0798741,-857.3080425,-149.1861495,0,70.26636934,-42.02197429,-134.2047023,-282.0092415,-203.5232789,-74.57471555,4.212144984,-233.4139274,-242.2372062,,,,
633.9119996,2476,0.071809325,156.4098154,412.9223828,249.8320237,553.506343,102.7702244,0,77.39844966,83.12222744,4.330577393,-214.5209477,114.4520822,29.59023701,83.56749103,-494.0559984,-329.38886,,,,
633.9199996,2476,0.072851747,-65.83376181,-147.5805432,-101.2271867,-215.9309191,-116.6437617,0,-64.06957365,-27.33516136,156.0107179,606.37132,-10.3479777,78.46193036,-62.60241092,621.6510503,563.2081124,,,,
633.9279996,2476,0.073888332,-26.89655731,-151.1855624,-21.89522188,-404.7849207,-4.015835051,0,143.4554279,34.72496377,-212.630076,-778.1281306,-101.1961298,-93.44460377,94.46908856,-960.6437371,-822.4649988,,,,
633.9359996,2476,0.074919078,153.3440714,444.9854161,216.2688602,675.395354,43.72026121,0,-54.3883178,57.87591151,243.7455649,651.1624887,186.2485431,146.2500458,-14.99002271,454.3689028,501.0772101,,,,
633.9439996,2476,0.075943981,-159.3671122,-498.261566,-242.2945323,-880.4626855,-139.4071379,0,62.53016581,-30.97002095,-119.0776852,-263.3334306,-177.3681514,-66.41649442,5.594839544,-268.2811337,-268.4434891,,,,
633.9519996,2476,0.076963036,176.7251855,434.6906525,259.4317364,550.9530369,112.4522364,0,72.2584944,95.44474158,17.77929819,-191.1305538,137.7999778,36.86491669,82.15500598,-517.7272043,-345.3297854,,,,
633.9599996,2476,0.077976242,-47.77272858,-126.493483,-91.89320254,-209.257576,-112.8771717,0,-75.39888237,-31.71584709,166.2178236,627.6402793,3.539456447,75.83146317,-68.97571375,622.8029461,569.1399268,,,,
633.9679996,2476,0.078983594,-15.66435113,-135.1651161,-20.63981087,-395.6976767,-3.889954001,0,128.4400967,27.71081982,-208.7249817,-760.5122158,-96.56079768,-99.50157644,79.99660882,-950.7718347,-810.9934056,,,,
633.9759996,2476,0.079985089,154.4717048,453.8573175,215.409976,682.5384094,43.28680409,0,-62.63346589,51.75191279,240.1041732,655.526285,181.9768582,140.2330115,-28.47822362,457.0803542,502.3502124,,,,
633.9839996,2476,0.080980726,-153.694751,-485.7991204,-235.4273883,-866.3743342,-141.2982132,0,48.55088099,-39.41105869,-118.5678845,-260.5050676,-179.4202069,-73.59049817,-7.86452827,-257.7930624,-259.4749217,,,,
633.9919996,2476,0.081970501,182.3626793,444.179424,262.523792,555.7271967,109.2499892,0,63.99817459,95.82967671,24.55805436,-178.6863768,144.2601777,34.33404507,72.72258621,-501.9530032,-331.7610121,,,,
633.9999996,2476,0.082954412,-51.60564931,-120.6251942,-88.5428045,-205.1542456,-112.5214335,0,-69.57551481,-26.56785657,167.1259579,626.592409,13.15724169,75.98147865,-68.86656411,614.4808902,562.5711813,,,,
634.0079996,2476,0.083932457,-14.35310625,-121.424201,-7.022108954,-367.0187737,-5.312820769,0,118.080842,21.51311891,-207.9428315,-753.6834474,-85.60767091,-101.9033834,70.01843877,-937.2070578,-792.0698214,,,,
634.0159996,2476,0.084904632,158.8100504,450.8982176,213.0321074,680.7351966,36.69791292,0,-78.99989445,47.76608625,235.9383725,661.9065324,192.7889737,137.4263272,-42.78538867,474.3823143,522.7790025,,,,
634.0239996,2476,0.085870937,-154.05357,-488.5110076,-241.0496366,-878.6118263,-136.4143573,0,55.56674951,-25.60757544,-130.7277679,-271.2233528,-158.5914949,-68.23570389,-2.771679592,-292.5520487,-286.8126213,,,,
634.0319996,2476,0.086831369,176.969051,455.3202153,269.8278672,572.6811422,118.5524446,0,59.8543683,96.41217046,13.4255188,-176.8456789,162.5408543,41.46765338,72.69161334,-517.6626924,-338.2563855,,,,
634.0399996,2476,0.087785928,-60.07635565,-125.9453179,-94.69604194,-213.0543422,-108.0598284,0,-84.04038801,-37.37371199,149.8525734,623.9053864,12.89077914,78.60349856,-77.32435772,617.0067178,568.8858639,,,,
634.0479996,2476,0.08873461,-19.98236823,-126.0274207,-13.49092591,-382.6309099,9.235739145,0,133.8663337,32.30145008,-224.4116199,-758.8314465,-80.95745587,-90.60599883,84.45965401,-966.4797595,-817.9276757,,,,
634.0559996,2476,0.089677415,152.0193686,457.357164,219.9736448,691.2984174,50.31945504,0,-63.88436569,50.8185982,229.2100623,671.774216,202.1302292,148.0089539,-24.80361494,460.5219069,514.1496517,,,,
634.0639996,2476,0.090614341,-162.0577228,-493.0491197,-244.0714243,-872.6194142,-140.2825417,0,41.8674779,-42.08240438,-134.1888646,-265.2735261,-160.1411395,-68.03129106,0.466307982,-281.7302124,-273.1743618,,,,
634.0719996,2476,0.091545388,165.9563517,448.564073,263.409258,580.0300661,106.9651796,0,43.39336134,87.65790706,11.95930994,-177.0913066,154.8003949,43.02072104,72.96884033,-514.2274918,-335.3801753,,,,
634.0799996,2476,0.092470554,-73.69858204,-125.7332053,-92.68062384,-185.2443688,-122.4096952,0,-95.56559007,-51.51840075,151.7980434,621.3381262,-5.281179805,74.74450814,-85.95628183,633.7697,583.7639307,,,,
634.0879996,2476,0.093389839,-24.35839786,-140.527791,-23.47983361,-380.7024027,-10.09514333,0,120.8220972,21.89515217,-222.2302155,-767.5543355,-103.3249025,-101.8071519,76.5355656,-949.7981945,-803.475923,,,,
634.0959996,2476,0.094303242,151.9581804,442.7906629,208.845259,672.6436756,35.2945731,0,-76.3170666,62.88468521,228.4540189,659.9374333,197.5458255,143.3829988,-20.11544272,442.8558362,495.1387599,,,,
634.1039996,2476,0.095210763,-162.3704461,-483.1585244,-239.0164228,-856.4496777,-145.711062,0,29.53546955,-33.72796724,-132.4531969,-262.7963678,-156.0911264,-69.92275213,-2.124342433,-280.8066706,-273.8156589,,,,
634.1119996,2477,0.096112401,171.5519721,451.4830558,261.8943571,586.848473,105.5648862,0,37.97727417,95.28384098,13.57609446,-166.1381948,157.4478893,36.95549813,68.4986748,-494.1064498,-314.2064078,,,,
634.1199996,2477,0.097008156,-63.89110924,-122.701604,-93.02550629,-191.359639,-119.8171886,0,-92.63496001,-33.54575721,150.5371795,627.0066808,14.70526173,74.04645877,-74.02702019,620.7374163,579.1992546,,,,
634.1279996,2477,0.097898028,-20.74847253,-110.4561519,-4.384798214,-337.3747052,-4.11807301,0,117.5548463,14.27060716,-218.4210292,-746.3925868,-84.45463828,-99.44230635,78.63608403,-934.6185015,-781.1672755,,,,
634.1359996,2477,0.098782017,147.5076584,468.2143756,228.9087617,733.9380071,40.75785165,0,-86.87207566,33.53909815,230.6260576,681.2470497,186.2487706,135.5249991,-36.85497272,502.140554,557.4774551,,,,
634.1439996,2477,0.099660123,-162.5420666,-472.8537272,-227.0996079,-807.9944039,-139.4093251,0,28.9879075,-49.10789183,-133.2338126,-255.1393209,-172.9791091,-78.92747446,-10.61627541,-234.2582505,-221.1898117,,,,
634.1519996,2477,0.100532347,174.3346172,461.8055679,269.0138141,637.9813775,114.2260677,0,43.74538005,83.8026271,15.01193247,-151.3716186,147.5861642,34.95054009,65.89543057,-448.2728,-266.7362319,,,,
634.1599996,2477,0.10139869,-61.34009787,-124.9525166,-95.94348081,-157.1185384,-109.6474191,0,-92.25605077,-44.00655926,146.4294965,634.8728934,-3.352800136,68.07813161,-80.65240914,666.968064,620.8042726,,,,
634.1679996,2477,0.102259151,-11.38199429,-129.5141597,-18.34479833,-332.539694,6.074447701,0,123.0754307,26.95064796,-224.7385079,-745.7875386,-93.88622947,-103.795389,85.01281896,-912.1420868,-760.031999,,,,
634.1759996,2477,0.103113733,160.1023002,451.7332828,216.7133562,729.3674171,50.61852302,0,-79.1080276,60.49358688,226.6686257,681.8120724,194.7970157,143.079505,-15.75244167,495.9194518,553.4148587,,,,
634.1839996,2477,0.103962435,-154.6933228,-478.6502175,-230.6615707,-805.9215303,-131.0299881,0,19.63512291,-41.16505016,-137.6410503,-254.2219001,-166.2186756,-72.06117581,-1.112626102,-236.4812559,-221.0864462,,,,
634.1919996,2477,0.104805259,175.4002284,449.9799282,264.5764755,632.9053263,119.2309983,0,40.4241904,79.52980017,9.891094522,-146.0001353,148.6852883,35.26635768,71.63164447,-437.2793693,-253.722015,,,,
634.1999996,2477,0.105642207,-59.3895001,-134.3076016,-94.70381405,-162.7414055,-104.5418873,0,-80.22618787,-34.42221304,138.8421139,634.2561908,-0.232722583,71.85331459,-61.76068793,659.2777561,615.6742476,,,,
634.2079996,2477,0.106473279,-13.58643628,-122.4167593,-10.58353507,-311.9313504,4.674778272,0,104.8304669,24.8893625,-229.9668363,-735.0923793,-87.59268521,-102.139564,83.64711408,-896.7266507,-746.9769413,,,,
634.2159996,2477,0.107298478,148.7094744,445.8082514,209.7482765,737.8574194,40.16985576,0,-97.7488975,39.92833595,218.6740347,690.1281581,193.1061617,131.724271,-33.70522439,528.0742806,578.6459786,,,,
634.2239996,2477,0.108117804,-157.9937292,-485.8044893,-237.0491063,-805.2640469,-135.5096146,0,33.55858528,-43.99427507,-149.1419767,-260.5046209,-166.9394268,-82.73152649,0.356277858,-232.4900396,-221.367661,,,,
634.2319996,2477,0.108931261,181.9170785,451.5368829,264.0319134,643.4582792,112.573581,0,39.56614056,82.03784686,4.06497764,-140.0161746,159.4444241,28.24719425,69.94562493,-420.107168,-242.1123881,,,,
634.2399996,2477,0.109738849,-51.01101312,-144.9342694,-104.785634,-171.3998031,-116.010903,0,-92.01465575,-36.29435118,134.4338299,633.5877498,9.874942367,61.07331671,-72.9026453,668.5584956,622.0447456,,,,
634.2479996,2477,0.110540571,-7.910579722,-125.4615633,-13.60621994,-314.0821752,4.13637627,0,108.5931062,32.81224856,-228.4426752,-735.6565817,-78.50606714,-108.6473124,81.86990028,-903.3289843,-750.1329407,,,,
634.2559996,2477,0.11133643,144.4817349,444.5656948,207.1917999,738.5049725,40.15352283,0,-97.6055803,44.36512207,219.773137,695.7372613,193.1064347,124.4855211,-37.41623211,542.469335,593.119995,,,,
634.2639996,2477,0.112126427,-159.4415771,-494.5881755,-249.964722,-813.7191418,-138.6604245,0,25.02782831,-36.53709549,-154.5247447,-265.1393547,-175.0906341,-91.98710229,-5.402321966,-227.8933058,-219.489748,,,,
634.2719996,2477,0.112910565,184.1460401,445.797667,253.2839049,639.8026698,115.3046825,0,36.60186289,99.43549764,3.47790841,-139.8874371,153.7530886,22.56845296,73.37302375,-425.4961537,-249.1877393,,,,
634.2799996,2477,0.113688847,-57.77984523,-145.2611366,-109.6076378,-164.0791523,-113.5710397,0,-99.4858732,-30.04918183,132.2848337,632.0443295,-0.45988811,52.08226782,-65.73938129,674.7336276,624.2188087,,,,
634.2879996,2477,0.114461276,-9.432552408,-118.6171269,-12.00407044,-288.9724012,8.015544912,0,98.03269191,29.34712497,-233.8230546,-736.7597412,-89.92983136,-118.0376062,85.62333197,-884.7238516,-738.1078945,,,,
