Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
462.4959997,1806,-13.56989526,15.85537503,0,0,21.33032346,0,-163.4933728,0,-7.671071499,-71.00537714,963.4745686,-270.5316982,360.6556964,-199.0826479,198.4485613,0,,,,
462.5039997,1806,29.96158066,0.673132131,0,0,-187.7382116,0,-295.8276759,0,6.878007867,102.091293,1277.020285,-162.4822183,363.9853561,335.7938057,-52.15956633,0,,,,
462.5119997,1806,-9.023868405,-13.95749699,0,0,79.83059172,0,23.16709042,0,7.359879747,-131.3667132,820.7212092,-403.1076596,367.2930241,-313.8789246,40.85899522,0,,,,
462.5199997,1806,38.10568759,47.2832487,0,0,-170.9415433,0,-393.090599,0,10.12216677,74.1033566,1219.116365,-123.8630916,370.5787012,161.7178764,115.0508901,0,,,,
462.5279997,1806,19.96862934,-40.65685088,0,0,-57.61723312,0,-55.60685637,0,34.62626115,-10.10957586,1018.871845,-297.8896215,373.8423891,23.23795886,-150.2897249,0,,,,
462.5359997,1806,11.50912011,34.6458346,0,0,-11.39186197,0,-188.7016714,0,9.976550665,-68.40410863,918.5446178,-264.5455025,377.0840895,-239.1523049,148.3743774,0,,,,
462.5439997,1806,28.57373267,9.081343478,0,0,-214.36764,0,-323.8557533,0,14.85138754,106.1302758,1281.777174,-150.3474509,380.3038047,315.9002844,-83.5935761,0,,,,
462.5519997,1806,-39.17291964,-38.80901627,0,0,81.49627347,0,25.05763304,0,4.618778614,-130.4452864,871.0763626,-391.5525416,383.501539,-304.4188897,16.91785837,0,,,,
462.5599997,1806,23.08926965,32.56455649,0,0,-160.151658,0,-392.8606552,0,-6.242408578,58.33829952,1298.194782,-135.6619176,386.6772965,157.4136095,126.0503704,0,,,,
462.5679997,1806,36.26243437,-22.78967153,0,0,-66.20008661,0,-67.83728783,0,24.26413979,-13.01048713,1141.825104,-306.9932124,389.8310799,32.56800012,-144.8867848,0,,,,
462.5759997,1806,23.77442898,38.17518586,0,0,-13.14125885,0,-181.2857843,0,13.82045988,-55.54942754,1036.456491,-249.6245693,392.9628957,-236.6896429,134.0140844,0,,,,
462.5839997,1806,27.61299073,-9.599031395,0,0,-218.066408,0,-329.9775403,0,7.333597067,117.732848,1383.936462,-128.4276842,396.0727488,332.5902116,-88.25757728,0,,,,
462.5919997,1807,-6.682625205,-24.60543053,0,0,70.47688045,0,24.62387351,0,-17.88386347,-132.4401041,933.6494406,-386.9344247,399.1606429,-293.7149465,15.17112267,0,,,,
462.5999997,1807,51.34720538,50.72781841,0,0,-166.6298121,0,-394.5460041,0,-7.390641838,70.89988207,1281.673885,-101.0928864,402.2265857,164.358111,123.8745614,0,,,,
462.6079997,1807,1.853798244,-54.61858778,0,0,-49.4937462,0,-80.26121306,0,16.31503457,-7.93484879,1080.188984,-277.9280758,405.2705852,69.44659899,-134.7718624,0,,,,
462.6159997,1807,10.01369484,33.71464227,0,0,12.4798247,0,-193.6801119,0,-13.78277359,-82.73750628,962.9068433,-264.1055496,408.292649,-234.6315532,175.2107492,0,,,,
462.6239997,1807,54.53992871,23.43782852,0,0,-222.6113879,0,-372.836262,0,12.48048346,120.6347286,1349.670757,-113.4219634,411.2927837,348.5668102,-50.8489264,0,,,,
462.6319997,1807,-8.5046409,-23.94603084,0,0,75.27406777,0,-17.01069967,0,-0.550179325,-125.0092032,939.4232647,-381.447276,414.2709967,-277.1326083,32.34489146,0,,,,
462.6399997,1807,53.9159224,62.40588188,0,0,-163.1267112,0,-442.0410414,0,-3.92912463,69.60113773,1326.980704,-118.4747222,417.2273004,139.2947165,145.4717638,0,,,,
462.6479997,1807,23.60728634,-30.55997181,0,0,-74.82669386,0,-130.9291986,0,22.94927324,10.9638787,1195.468458,-273.1329011,420.1617024,65.95168503,-134.1491691,0,,,,
462.6559997,1807,-0.2787928,22.21614711,0,0,14.67343886,0,-203.6050185,0,-15.57165225,-82.28256318,1123.846928,-263.5406575,423.074212,-245.1550939,182.7545305,0,,,,
462.6639997,1807,49.94323316,18.74224948,0,0,-222.9017336,0,-387.955132,0,-3.902047294,119.9736181,1532.138795,-102.0184681,425.964842,352.9151148,-22.57450419,0,,,,
462.6719997,1807,1.478537439,-19.56869953,0,0,53.06148454,0,-25.63931815,0,1.16358521,-112.1108218,1064.624914,-354.497656,428.8336004,-278.7315677,22.02401656,0,,,,
462.6799997,1807,34.48284559,54.99575573,0,0,-174.3838084,0,-436.8295282,0,-1.030290577,67.43732661,1428.413248,-103.0621315,431.6805006,117.5584703,139.6644628,0,,,,
462.6879997,1807,10.60353572,-25.68661005,0,0,-91.82262408,0,-138.283654,0,11.51006646,11.59132316,1293.077069,-259.2132063,434.5055561,77.56059153,-127.0880999,0,,,,
462.6959997,1807,-5.50679508,24.56053949,0,0,9.870115587,0,-203.3475145,0,-4.749217366,-72.44542194,1123.118478,-251.6668827,437.308778,-259.0260006,172.0183351,0,,,,
462.7039997,1807,30.3704034,5.932348479,0,0,-218.8221916,0,-402.8088871,0,2.402017976,123.5437809,1522.029259,-103.8502452,440.0901789,348.4324391,-19.05824706,0,,,,
462.7119997,1807,-0.001708738,-17.87152033,0,0,52.75843247,0,-39.27318488,0,-9.930084073,-115.6933999,1047.107348,-361.6606222,442.8497714,-272.077444,31.51793955,0,,,,
462.7199997,1807,55.7905622,71.25774747,0,0,-175.2327973,0,-448.4810484,0,4.815805415,76.46969793,1360.461694,-88.23531285,445.5875728,100.8987476,143.4084521,0,,,,
462.7279997,1807,20.65245571,-29.29756514,0,0,-99.17259802,0,-155.6239389,0,17.77150442,29.86394365,1239.143652,-234.0826361,448.3035967,87.89888172,-143.2582202,0,,,,
462.7359997,1807,-1.052679831,25.30624183,0,0,10.13298972,0,-203.4952775,0,-21.00650721,-83.51056336,1055.629776,-250.7416744,450.9978559,-267.3900961,164.4199091,0,,,,
462.7439997,1807,41.58327646,32.39287766,0,0,-226.9327031,0,-416.3211185,0,-1.974188143,118.4220181,1459.825907,-87.16829052,453.6703682,336.5872413,-13.6854255,0,,,,
462.7519997,1807,-6.887063071,-4.981670885,0,0,46.49461335,0,-44.9679436,0,6.239484216,-105.5191586,1020.148642,-327.8291457,456.321149,-269.1591353,19.10525391,0,,,,
462.7599997,1807,35.43847732,60.99267405,0,0,-165.0577488,0,-451.2778908,0,5.50741391,66.76281916,1366.441967,-72.43410258,458.9502148,97.55084287,153.5970917,0,,,,
462.7679997,1807,1.519865574,-49.2353511,0,0,-75.67308277,0,-167.7417679,0,4.335562694,16.94071153,1297.297584,-236.3171314,461.5575832,102.8957061,-113.756925,0,,,,
462.7759997,1807,-5.81074127,11.87178229,0,0,46.39565966,0,-205.8760871,0,-27.09471076,-95.15868639,1114.487447,-261.6000121,464.1432706,-272.072687,198.0491603,0,,,,
462.7839997,1807,48.18642157,15.2920702,0,0,-206.3556613,0,-440.148684,0,-4.480673571,115.8869565,1509.094869,-84.06272413,466.7072958,340.1684109,13.13490469,0,,,,
462.7919997,1807,-14.67601785,-27.01972476,0,0,78.76062469,0,-60.56846908,0,-13.71868532,-117.6232247,1073.921212,-352.9114827,469.2496782,-264.3503089,39.32101465,0,,,,
462.7999997,1807,41.26659338,78.36798577,0,0,-139.4216748,0,-472.4439654,0,-5.991649441,50.75366599,1395.87907,-107.9077352,471.7704354,71.35514673,188.1240766,0,,,,
462.8079997,1807,19.2427282,-25.68702329,0,0,-90.45998344,0,-210.8545574,0,15.5338252,27.93236441,1321.143863,-237.1144706,474.2695861,95.17463616,-115.6422014,0,,,,
462.8159997,1807,-17.75672731,11.63632124,0,0,38.7663497,0,-223.1612732,0,-18.48456435,-82.34111666,1146.061794,-270.7287102,476.7471526,-292.3195513,166.8189341,0,,,,
462.8239997,1807,29.60979835,21.13030711,0,0,-210.8776529,0,-454.4204115,0,-0.889086154,127.5015781,1574.968216,-96.5102774,479.2031535,336.2656079,1.849707588,0,,,,
462.8319997,1807,-30.75536562,-40.0380733,0,0,91.83575328,0,-59.71871971,0,-25.94234284,-116.1295181,1163.186783,-374.1693605,481.637609,-252.1748512,39.04035158,0,,,,
462.8399997,1807,22.54984849,60.26816465,0,0,-116.0502278,0,-472.4678304,0,-28.27361897,46.78465086,1467.399388,-138.0625056,484.0505425,61.57241805,202.4707071,0,,,,
462.8479997,1808,17.55509061,-15.51322196,0,0,-97.97673855,0,-232.7640847,0,10.76429861,40.27301857,1396.220312,-241.1147354,486.441975,103.630801,-113.0717212,0,,,,
462.8559997,1808,-19.00862505,16.05726538,0,0,40.05526284,0,-229.2646198,0,-19.1893542,-79.45462688,1207.720145,-267.5359865,488.8119283,-309.1784515,153.5374765,0,,,,
462.8639997,1808,27.00501162,16.58570746,0,0,-211.6561317,0,-473.537228,0,-9.629297431,130.4512349,1636.439162,-98.06482758,491.1604254,319.5963565,-11.32437512,0,,,,
462.8719997,1808,-19.37519345,-38.54848415,0,0,78.40867441,0,-78.50727167,0,-24.77635277,-106.9517504,1250.168731,-387.2175586,493.4874889,-249.410209,12.69074016,0,,,,
462.8799997,1808,25.70611152,55.5813746,0,0,-120.9272808,0,-486.0487701,0,-29.21377818,52.52202913,1556.427023,-162.0176357,495.793142,58.64595956,173.3672472,0,,,,
462.8879997,1808,13.27540538,-25.52256166,0,0,-92.8789736,0,-243.9880912,0,-5.914002916,47.30735202,1505.405968,-294.6945704,498.0774095,130.8439187,-144.856645,0,,,,
462.8959997,1808,-8.747786644,12.81216131,0,0,75.35218733,0,-212.4964407,0,-40.41238966,-86.1554103,1344.576626,-375.2672804,500.3403165,-296.6957495,155.6351084,0,,,,
462.9039997,1808,39.93607582,18.8749916,0,0,-193.3043682,0,-482.6970981,0,-18.73832916,140.1758484,1778.628682,-192.3192749,502.5818866,331.8037096,3.538010387,0,,,,
462.9119997,1808,-20.79389369,-48.46222628,0,0,88.10451867,0,-85.54134904,0,-21.25472663,-88.13742762,1373.616942,-461.2125102,504.8021475,-234.2294077,-7.360575843,0,,,,
462.9199997,1808,13.48630712,31.54714184,0,0,-67.3067066,0,-466.6485646,0,-32.47734629,48.55195057,1681.192237,-246.6491582,507.0011234,52.33646505,187.3238604,0,,,,
462.9279997,1808,9.715349774,-31.86123047,0,0,-61.01237802,0,-254.1060324,0,-7.340999752,43.66470147,1631.50927,-363.8281207,509.1788383,135.760699,-113.5089327,0,,,,
462.9359997,1808,-1.526974945,24.92127173,0,0,72.23141486,0,-232.5620096,0,-38.10393366,-93.72920224,1412.303895,-429.2837938,511.3353219,-325.8209709,149.9303459,0,,,,
462.9439997,1808,38.35876788,19.73894538,0,0,-186.157615,0,-494.3259788,0,-22.97086188,136.0070023,1833.860853,-226.6528378,513.470601,312.6562321,-14.10616379,0,,,,
462.9519997,1808,-17.0786232,-35.77102633,0,0,95.3706942,0,-83.91566452,0,-22.62503855,-89.72679879,1432.38304,-496.3246403,515.5847022,-233.5529406,-29.12361325,0,,,,
462.9599997,1808,55.60810027,122.0025984,0,0,-175.6200515,0,-689.9996568,0,-48.23297526,115.8996675,1880.306705,-153.470619,517.6776546,182.0105678,299.5114897,0,,,,
462.9679997,1808,73.27227178,73.71915062,0,0,-327.1481168,0,-718.1240443,0,-25.85461261,253.2764104,2110.075743,-78.03903601,519.7494855,630.2772361,23.65062056,0,,,,
462.9759997,1808,0.729788069,-3.824597964,0,0,43.61943883,0,-176.4144771,0,-16.7743691,-52.52170022,1526.849201,-417.3922019,521.8002231,-162.637457,6.430592906,0,,,,
462.9839997,1808,11.11231221,-1.086114086,0,0,-21.06572761,0,-250.0377666,0,-2.613221041,0.046353845,1600.454817,-367.8884957,523.8298986,-44.86392099,-30.81466828,0,,,,
462.9919997,1808,8.6741234,11.37387932,0,0,-31.35542181,0,-296.4625229,0,-16.16496225,6.567260336,1627.737082,-335.6318213,525.8385413,-38.76532254,21.65889514,0,,,,
462.9999997,1808,9.119249964,11.4387202,0,0,-71.05769535,0,-316.0481242,0,-16.22127886,35.33884928,1674.817928,-310.8821046,527.8261803,63.23855334,-10.3751944,0,,,,
463.0079997,1808,-25.94498018,-26.87223801,0,0,23.82944675,0,-173.8099026,0,-15.56625498,-42.91007341,1545.235778,-413.2291102,529.7928466,-97.67061342,-34.59699838,0,,,,
463.0159997,1808,-0.142191517,22.1065827,0,0,-32.56720196,0,-373.3795046,0,-35.62488059,8.932680626,1698.180406,-316.4434612,531.7385709,12.59950047,124.5017447,0,,,,
463.0239997,1808,9.024982119,-25.36987601,0,0,-30.73997542,0,-232.8306478,0,-10.73362934,22.33257385,1681.129797,-365.7419222,533.6633837,99.93122005,-80.68459819,0,,,,
463.0319997,1808,-19.98175341,-5.046804288,0,0,92.00341659,0,-204.6710408,0,-30.77866124,-77.73560507,1545.463161,-394.3633257,535.5673182,-230.0607275,111.9226147,0,,,,
463.0399997,1808,17.04722901,9.078478028,0,0,-94.19742891,0,-420.5023264,0,-31.9626897,82.34583561,1862.1144,-249.8306833,537.4504069,240.7536061,42.81731578,0,,,,
463.0479997,1808,-4.443942115,-29.22561623,0,0,89.85673601,0,-108.7849418,0,-8.608160136,-74.13006643,1537.903146,-445.3295587,539.3126812,-166.8619858,-13.72908937,0,,,,
463.0559997,1808,26.26747003,50.90591536,0,0,-27.43485872,0,-416.6761536,0,-15.56287446,28.03681837,1742.235527,-268.2468191,541.1541735,-10.06729026,167.9052512,0,,,,
463.0639997,1808,7.751405597,-18.12341461,0,0,-29.79881018,0,-252.3418595,0,-10.38526157,52.64273491,1752.629747,-338.7641162,542.9749185,157.0745221,-96.87371531,0,,,,
463.0719997,1808,-26.38297288,6.257121168,0,0,145.8942791,0,-175.4388321,0,-32.06581744,-89.87153387,1527.62627,-401.7579765,544.7749491,-291.6625077,148.1551241,0,,,,
463.0799997,1808,25.51899748,14.56778053,0,0,-90.77034857,0,-460.5578362,0,-21.24017413,118.3954992,1913.556733,-197.596841,546.5542994,302.151347,60.4385289,0,,,,
463.0879997,1808,-10.17662794,-37.98520448,0,0,133.7470117,0,-91.19692536,0,-15.36031953,-76.17299576,1542.808275,-427.9819866,548.3130052,-177.7802433,-1.714501345,0,,,,
463.0959997,1808,22.20212503,54.41390737,0,0,-2.833710966,0,-430.6345249,0,-22.0846077,33.05777487,1765.993751,-215.1697896,550.0510997,-4.89686717,200.6404688,0,,,,
463.1039997,1809,27.57880148,-8.254293686,0,0,-30.35036442,0,-273.9998207,0,-1.553846339,68.46332056,1776.254298,-267.1824199,551.7686187,189.9901452,-95.84710734,0,,,,
463.1119997,1809,5.829376941,38.65361146,0,0,130.9969438,0,-188.5894958,0,-3.033985691,-73.73878695,1503.175616,-330.5747713,553.4655981,-324.3819607,126.5628993,0,,,,
463.1199997,1809,35.14969602,40.89897032,0,0,-126.9871196,0,-489.3215836,0,-0.486074398,151.6282826,1922.455116,-112.461142,555.1420738,319.3635436,21.83264065,0,,,,
463.1279997,1809,-17.57742026,-40.26964871,0,0,143.9089092,0,-74.99400037,0,-28.56977071,-77.13267514,1547.817151,-396.7914412,556.7980829,-162.2016907,-16.80000412,0,,,,
463.1359997,1809,13.00213087,42.61124112,0,0,24.69584462,0,-409.8829733,0,-25.63745818,29.1896446,1750.878216,-202.2154778,558.4336609,-0.114336241,219.1547328,0,,,,
463.1439997,1809,0.24083164,-39.16754017,0,0,7.335589731,0,-248.8040723,0,-10.67261472,59.97390107,1762.970193,-267.4226255,560.0488451,223.6077768,-59.52962557,0,,,,
463.1519997,1809,-26.87240669,2.724472907,0,0,209.8348695,0,-132.8061432,0,-37.86409275,-115.6215408,1477.720894,-371.3822374,561.6436749,-311.3959604,199.630027,0,,,,
463.1599997,1809,25.556132,25.79371731,0,0,-54.21818339,0,-456.2400775,0,-7.718114757,134.3567415,1901.679297,-122.5545697,563.2181869,333.0860517,104.487646,0,,,,
463.1679997,1809,-5.224479311,-35.14455652,0,0,188.7203114,0,-60.35268674,0,-17.43820428,-75.92742403,1541.205557,-375.3022024,564.7724187,-148.2948876,36.89029691,0,,,,
463.1759997,1809,22.86360064,56.6860543,0,0,64.48882469,0,-399.3828826,0,-24.8544226,26.45501532,1774.430686,-170.271698,566.3064103,-3.548942149,263.0065888,0,,,,
463.1839997,1809,-13.18074666,-46.65615929,0,0,52.15470352,0,-249.8623995,0,-5.440481838,71.30682007,1841.224711,-211.203269,567.8202007,243.4116816,-25.22891108,0,,,,
463.1919997,1809,-22.56687881,4.380856547,0,0,245.0011862,0,-142.2297907,0,-42.39107327,-122.1637995,1569.543577,-328.9047949,569.3138277,-305.4039112,239.9501567,0,,,,
463.1999997,1809,49.97263508,48.85617743,0,0,-50.1034098,0,-489.0312848,0,-0.950013582,135.6851302,1994.529393,-71.24586835,570.787332,336.8203691,134.4357881,0,,,,
463.2079997,1809,-19.57781864,-48.15883026,0,0,213.6747085,0,-72.91383115,0,0.557569733,-64.27842715,1643.272767,-317.8930366,572.2407543,-118.3966048,48.97628141,0,,,,
463.2159997,1809,30.95168247,64.28223945,0,0,90.11395218,0,-410.4858886,0,-34.06563256,17.28459771,1860.108664,-136.9334006,573.6741346,17.90236985,313.8727135,0,,,,
463.2239997,1809,29.42303511,-34.4890111,0,0,63.92430013,0,-169.175431,0,19.6218664,63.00131865,1836.920219,-227.1527372,575.0875137,235.9989473,-93.42667604,0,,,,
463.2319997,1809,-23.65936047,-18.96619731,0,0,341.0087847,0,19.89948218,0,5.438212498,-169.9043028,1476.498286,-382.4135815,576.4809315,-460.6377304,196.5094678,0,,,,
463.2399997,1809,76.21139014,97.47114693,0,0,-70.47700287,0,-616.7258538,0,3.003692051,169.5859591,2113.884424,28.0974304,577.8544309,385.7171424,284.5029263,0,,,,
463.2479997,1809,12.75690085,-42.70083017,0,0,160.6887693,0,-75.54987034,0,20.627553,-17.25731544,1696.035928,-284.4637493,579.208054,13.92049959,-45.71465757,0,,,,
463.2559997,1809,5.622271897,34.58487365,0,0,221.3222615,0,-238.0516315,0,-12.99728734,-77.10843397,1645.58521,-223.6101622,580.5418422,-278.0715848,299.8570002,0,,,,
463.2639997,1809,63.93038879,36.29568086,0,0,-46.40205343,0,-463.8263678,0,9.882211702,157.7971324,2026.473428,-33.02880504,581.8558376,401.1913687,90.63325422,0,,,,
463.2719997,1809,-10.61430578,-33.18515039,0,0,252.3106889,0,-22.45740432,0,-1.234180554,-115.4403308,1552.385844,-326.5457496,583.1500841,-288.8468538,81.75376749,0,,,,
463.2799997,1809,26.39728578,47.73987482,0,0,38.28803105,0,-458.9415414,0,-21.54720272,53.45146293,1931.281335,-62.9370413,584.4246251,78.3830653,273.7820468,0,,,,
463.2879997,1809,17.36528355,-38.51630971,0,0,70.30548014,0,-210.2685592,0,3.005339999,33.81215008,1864.198497,-183.5587824,585.6795036,156.752313,-15.35207478,0,,,,
463.2959997,1809,-2.341062992,20.17279689,0,0,220.2855505,0,-158.8344981,0,-22.98880979,-113.004506,1650.316624,-249.3313852,586.9147632,-334.9022905,232.87181,0,,,,
463.3039997,1809,56.14585248,55.05876872,0,0,-55.06174838,0,-463.3708863,0,-5.4041806,135.3429792,2061.405052,-4.179108248,588.1304465,297.1031553,124.2757682,0,,,,
463.3119997,1809,-7.416605637,-38.71656836,0,0,194.1257992,0,-52.6960853,0,2.734694141,-78.34749683,1691.536126,-256.7310374,589.3266001,-197.1280375,37.30270511,0,,,,
463.3199997,1809,8.875000969,39.69696991,0,0,86.81623742,0,-381.9565428,0,-20.59634878,0.641253389,1925.93073,-75.73118006,590.5032704,-44.31279285,281.1161189,0,,,,
463.3279997,1809,19.52994959,-9.880276064,0,0,31.49984931,0,-253.5610393,0,4.725193189,57.19175724,1968.843197,-111.6370613,591.6604989,206.5755919,7.917739468,0,,,,
463.3359997,1809,2.058019728,24.29338759,0,0,206.0168205,0,-126.543346,0,-9.817958619,-118.614134,1678.284533,-217.8679819,592.7983326,-365.1607875,199.4529432,0,,,,
463.3439997,1809,57.96701642,51.74564598,0,0,-70.73634502,0,-465.3911697,0,5.312629569,128.0310605,2091.121632,39.73211973,593.9168183,246.3240803,118.4508568,0,,,,
463.3519997,1809,-11.79113125,-40.22041431,0,0,167.4996666,0,-52.3568188,0,4.679228568,-67.81792494,1754.6143,-220.5675633,595.0159995,-172.6226426,10.44466851,0,,,,
463.3599997,1810,13.98567512,56.10975312,0,0,86.61490041,0,-346.677475,0,-23.27941565,-25.15261409,1911.244653,-79.12541982,596.0959244,-113.1521629,276.7316223,0,,,,
463.3679997,1810,30.46280866,-4.571869865,0,0,-9.658679821,0,-269.4438096,0,8.603363286,67.24985723,1975.688548,-75.33012997,597.1566406,212.4832271,-19.93181666,0,,,,
463.3759997,1810,-20.54898194,-5.988918728,0,0,216.149804,0,-81.43672116,0,-14.44529418,-133.3364344,1644.642422,-218.3093043,598.1981937,-389.9597063,171.252681,0,,,,
463.3839997,1810,35.00538791,36.40419833,0,0,-54.1663758,0,-434.6849806,0,-19.3608852,106.3939509,2045.815636,42.16216935,599.2206312,227.1353303,136.9531214,0,,,,
463.3919997,1810,-13.18774839,-38.31558264,0,0,152.6646992,0,-29.13715023,0,-20.33240157,-65.36658165,1700.567841,-186.5082365,600.2240008,-165.5369872,-2.114543821,0,,,,
463.3999997,1810,20.4047567,64.72596575,0,0,72.48044136,0,-303.6778128,0,-29.67973289,-19.67899188,1842.092143,-26.97767733,601.20835,-147.2309236,255.9885251,0,,,,
463.4079997,1810,44.76839052,7.724913507,0,0,-48.0348362,0,-250.1427336,0,18.44013002,93.20157012,1953.121659,9.178605446,602.1737284,228.5393898,-55.85660053,0,,,,
463.4159997,1810,-17.43339279,2.658606435,0,0,199.7425011,0,-33.74420072,0,-10.57070896,-125.8933499,1634.650859,-154.9952191,603.120183,-385.0387199,125.2004628,0,,,,
463.4239997,1810,21.65681607,48.6995718,0,0,-60.46600832,0,-401.3717153,0,-18.32647158,97.29821503,2067.033978,87.05377113,604.0477622,230.7505941,125.503607,0,,,,
463.4319997,1810,-26.98051635,-40.13281427,0,0,134.562833,0,-13.57410494,0,-13.59931079,-70.52798801,1733.335494,-147.9651769,604.9565166,-142.7516856,-24.99321942,0,,,,
463.4399997,1810,8.73318726,55.70518033,0,0,70.09146952,0,-279.7989332,0,-32.04654081,-32.96726084,1857.68209,-6.517698452,605.8464944,-159.2321426,235.7772099,0,,,,
463.4479997,1810,38.46632346,14.29534873,0,0,-62.63504601,0,-250.3570963,0,11.9336008,88.90490297,1988.734893,25.45126113,606.7177459,229.8931508,-59.90761933,0,,,,
463.4559997,1810,-15.90382631,7.955531894,0,0,175.2859533,0,-26.93513043,0,-14.9666653,-128.6134145,1640.111883,-148.3058586,607.5703219,-407.4787281,103.4839963,0,,,,
463.4639997,1810,44.9902337,56.64327995,0,0,-90.37361208,0,-388.3753649,0,-13.05323445,101.3018082,2064.079535,111.2315274,608.4042715,207.4645422,94.16387344,0,,,,
