Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
551.4079996,2153,-234.7157311,287.8727184,0,-143.592553,0,73.71721325,0,0,155.5675341,-95.81097037,-6.116201834,1.69E-06,27.30159752,113.6503705,0,-3.69E-07,,,,
551.4159996,2153,-72.30434622,-189.8020218,0,46.29730735,0,416.9115935,0,0,25.49869215,-118.8969977,127.9322839,1.68E-06,63.81335436,71.61022684,0,-3.65E-07,,,,
551.4239996,2154,-88.46630165,161.742529,0,-117.5031456,0,179.9335421,0,0,-175.2695351,70.37160315,-149.1980752,1.67E-06,-156.4823355,-184.4282184,0,-3.62E-07,,,,
551.4319996,2154,-269.9430671,6.038641762,0,-55.15768068,0,134.8658646,0,0,216.8809782,-232.2445423,120.9692806,1.65E-06,115.7914657,220.9308561,0,-3.58E-07,,,,
551.4399996,2154,31.33298613,-134.5799159,0,20.70528712,0,376.3280173,0,0,-252.6902788,41.69313953,-88.94829957,1.63E-06,-128.7179147,-218.6576035,0,-3.55E-07,,,,
551.4479996,2154,-275.4410061,228.2614638,0,-146.5947599,0,-33.53152938,0,0,96.64624263,-123.1907356,-55.30567849,1.62E-06,-5.650049275,81.54235138,0,1.26E-07,,,,
551.4559996,2154,-117.1500927,-249.4488695,0,33.88445312,0,330.8095216,0,0,-50.97540274,-146.267895,54.81222292,1.60E-06,23.82773761,17.19064521,0,5.79E-07,,,,
551.4639996,2154,-119.6682279,122.1000507,0,-136.1855461,0,91.79761762,0,0,-241.2639604,47.90337291,-218.9570269,1.59E-06,-202.5930288,-237.6191962,0,4.34E-07,,,,
551.4719996,2154,-291.7974729,-18.361249,0,-66.31145966,0,42.93782209,0,0,171.8866547,-253.1290035,73.60734533,1.57E-06,75.62532116,196.4278131,0,4.42E-07,,,,
551.4799996,2154,23.27943149,-153.288117,0,16.51002489,0,290.3193148,0,0,-288.6492871,28.95727639,-117.4385715,1.56E-06,-148.1863041,-240.4855945,0,4.66E-07,,,,
551.4879996,2154,-255.4081235,243.9458331,0,-147.7707781,0,-136.9791649,0,0,85.41689882,-126.1674147,-61.70627203,1.55E-06,-13.64488655,78.4312718,0,4.29E-07,,,,
551.4959996,2154,-68.76303609,-201.259524,0,47.17651479,0,201.1141241,0,0,-9.501978349,-147.1214795,96.8528493,1.53E-06,40.88524231,74.20823413,0,4.52E-07,,,,
551.5039996,2154,-84.39939808,123.6127729,0,-124.3161146,0,-21.40658378,0,0,-217.9108382,47.73939683,-177.3672339,1.52E-06,-173.4831736,-198.0037322,0,4.29E-07,,,,
551.5119996,2154,-267.7293465,-15.59489035,0,-66.68779493,0,-59.64217985,0,0,156.7384925,-259.261433,72.16598253,1.50E-06,74.88955056,191.0575256,0,4.36E-07,,,,
551.5199996,2154,71.07475277,-96.86291779,0,20.29530947,0,168.7615125,0,0,-273.8385792,21.60477288,-99.3746933,1.49E-06,-134.4920429,-229.8605849,0,4.26E-07,,,,
551.5279996,2154,-234.0994874,236.0005548,0,-148.0396867,0,-246.6029596,0,0,104.0248885,-132.8577101,-18.63840061,1.47E-06,21.47564853,91.16044762,0,4.26E-07,,,,
551.5359996,2154,-87.99970777,-270.1590729,0,37.50865699,0,124.5889145,0,0,-62.44648034,-169.9544676,75.25987782,1.46E-06,10.22223542,24.99276833,0,4.20E-07,,,,
551.5439996,2154,-87.09981898,108.8191985,0,-130.7090887,0,-94.67786384,0,0,-293.1793716,22.36981599,-237.8731139,1.45E-06,-232.1413854,-266.7461858,0,4.17E-07,,,,
551.5519996,2154,-269.9773746,-20.90564373,0,-68.75527059,0,-133.4858632,0,0,130.0903548,-267.9789222,59.76813566,1.43E-06,62.92522228,179.8237195,0,4.13E-07,,,,
551.5599996,2154,52.00077051,-136.8446306,0,21.83168693,0,111.9330049,0,0,-299.0669199,22.27154854,-105.3048965,1.42E-06,-156.9730521,-232.3881086,0,4.09E-07,,,,
551.5679996,2154,-249.0904833,213.0467486,0,-150.0033423,0,-298.3790284,0,0,60.06207157,-132.2433986,-58.84509663,1.40E-06,-18.83518261,55.50773728,0,4.05E-07,,,,
551.5759996,2154,-95.02897999,-268.6101296,0,32.11377126,0,75.32804504,0,0,-88.17906814,-169.4739133,43.88268962,-5.17E-07,-3.701811291,-0.210544711,0,4.02E-07,,,,
551.5839996,2154,-67.20924959,136.7490626,0,-120.1099275,0,-156.3056055,0,0,-256.4110194,38.27397196,-208.3049229,-2.33E-06,-201.4533953,-228.4264588,0,3.98E-07,,,,
551.5919996,2154,-244.2298613,-5.226338635,0,-53.05515182,0,-206.7649664,0,0,185.7801021,-249.6225854,107.4760825,-1.75E-06,125.9217515,229.7321618,0,3.94E-07,,,,
551.5999996,2154,56.48738158,-154.2071707,0,20.25015174,0,56.34620345,0,0,-304.2733543,21.55563865,-109.6712193,-1.78E-06,-145.7039584,-231.9285445,0,3.90E-07,,,,
551.6079996,2154,-247.8165096,203.030405,0,-159.8060606,0,-351.8260479,0,0,56.49146949,-133.7863348,-65.03674184,-1.88E-06,-42.0249863,57.78182069,0,3.87E-07,,,,
551.6159996,2154,-101.3952388,-295.8410775,0,17.19535,0,25.9474046,0,0,-89.27744472,-166.4027851,39.64766573,-1.73E-06,-18.49910504,-22.46540791,0,3.83E-07,,,,
551.6239996,2154,-84.66693378,99.87720956,0,-145.7021602,0,-195.3811996,0,0,-293.1643687,34.95228029,-243.057637,-1.82E-06,-242.6141177,-289.2212563,0,3.79E-07,,,,
551.6319996,2154,-267.330773,-35.31163092,0,-79.25228198,0,-251.7698146,0,0,153.1835946,-261.5545707,70.98460455,-1.73E-06,83.33519901,195.6625889,0,3.76E-07,,,,
551.6399996,2154,44.07736951,-182.6333118,0,3.999801463,0,12.53886918,0,0,-334.6218806,6.476497617,-147.0390162,-1.76E-06,-172.633738,-264.0733288,0,3.72E-07,,,,
551.6479996,2154,-233.9266939,218.5285383,0,-162.0660987,0,-404.9121637,0,0,51.11310188,-143.9123825,-78.7286749,-1.72E-06,-42.9969299,45.87571512,0,3.69E-07,,,,
551.6559996,2154,-91.42104842,-286.5348271,0,25.85370497,0,-28.9035513,0,0,-75.03279387,-175.5363954,52.94054822,-1.72E-06,23.24150809,16.76140365,0,3.65E-07,,,,
551.6639996,2154,-73.71785057,98.99857683,0,-134.5581552,0,-243.8444456,0,0,-295.0313875,27.16037351,-247.2746688,-1.69E-06,-209.8908539,-272.4415156,0,3.62E-07,,,,
551.6719996,2154,-229.2925109,23.05121785,0,-62.86596016,0,-325.7550155,0,0,195.7332358,-260.3716429,98.93801935,-1.68E-06,113.3490155,226.3658214,0,3.58E-07,,,,
551.6799996,2155,67.03578976,-151.988294,0,19.63558449,0,-67.2011393,0,0,-281.820268,14.90886566,-94.06015582,-1.67E-06,-114.8901027,-200.9548397,0,3.55E-07,,,,
551.6879996,2155,-235.5730019,213.664769,0,-157.8031191,0,-480.6355817,0,0,58.0423788,-134.8584357,-68.29082509,-1.65E-06,-6.808349024,71.44773469,0,-1.26E-07,,,,
551.6959996,2155,-74.33415876,-238.6906218,0,35.03522009,0,-134.6018405,0,0,-38.75907962,-165.2530028,77.45584341,-1.63E-06,46.83644348,59.9323522,0,-5.79E-07,,,,
551.7039996,2155,-54.5375882,146.2982988,0,-119.2524397,0,-363.2479282,0,0,-258.0729604,38.80294006,-204.2457139,-1.62E-06,-183.3423015,-213.2848616,0,-4.34E-07,,,,
551.7119996,2155,-246.3575912,-3.924079763,0,-61.51828968,0,-428.0547239,0,0,187.7203384,-254.3734276,115.0880455,-1.60E-06,116.4069847,236.1873155,0,-4.42E-07,,,,
551.7199996,2155,35.11787335,-212.3998571,0,8.010950497,0,-152.9757943,0,0,-317.8611923,12.83027962,-114.92859,-1.59E-06,-142.5052314,-236.7659321,0,-4.66E-07,,,,
551.7279996,2155,-250.0380559,195.7813682,0,-171.9904287,0,-570.7064395,0,0,14.36689435,-142.7791713,-110.4383484,-1.57E-06,-45.23073707,27.80839106,0,-4.29E-07,,,,
551.7359996,2155,-91.25376341,-275.1000835,0,17.3669742,0,-215.8728518,0,0,-64.07040479,-177.0136816,53.68043808,-1.56E-06,30.12610821,27.98546484,0,-4.52E-07,,,,
551.7439996,2155,-81.01468215,72.94346999,0,-143.6207264,0,-419.7482397,0,0,-304.4198919,25.2274162,-249.7975407,-1.55E-06,-206.611063,-272.4182123,0,-4.29E-07,,,,
551.7519996,2155,-247.8399846,-13.13502639,0,-81.04033692,0,-490.2505425,0,0,145.1157272,-268.9951662,58.15863027,-1.53E-06,92.08300551,186.0995378,0,-4.36E-07,,,,
551.7599996,2155,58.21549104,-192.9405934,0,5.661226111,0,-219.4881059,0,0,-313.997134,5.264374884,-121.5269538,-1.52E-06,-139.3877837,-226.1053493,0,-4.26E-07,,,,
551.7679996,2155,-233.7621821,182.9545407,0,-169.2950728,0,-625.1145175,0,0,15.94000141,-144.1806306,-111.2213886,-1.50E-06,-48.45056655,37.58303829,0,-4.26E-07,,,,
551.7759996,2155,-78.71641588,-282.6329299,0,13.06722962,0,-267.4128578,0,0,-76.69357389,-181.2829949,37.6617222,-1.49E-06,22.19309936,6.350779118,0,-4.20E-07,,,,
551.7839996,2155,-60.15620607,84.22023447,0,-145.7025049,0,-474.7203523,0,0,-306.555296,25.40552062,-248.0890145,-1.47E-06,-208.3060037,-277.9614706,0,-4.17E-07,,,,
551.7919996,2155,-250.8793244,-36.17985793,0,-86.63760781,0,-532.0341232,0,0,124.5713891,-265.9665791,42.84047527,-1.46E-06,67.8449251,173.9407173,0,-4.13E-07,,,,
551.7999996,2155,42.60670352,-224.1392443,0,-14.084013,0,-249.4909913,0,0,-354.697806,6.256181971,-162.1489183,-1.45E-06,-168.3086694,-275.9016858,0,-4.09E-07,,,,
551.8079996,2155,-217.9441607,218.7870853,0,-175.4286308,0,-674.3424523,0,0,7.749630598,-140.5372917,-120.1457146,-1.43E-06,-41.43050914,20.12861542,0,-4.05E-07,,,,
551.8159996,2155,-33.87191745,-210.8109717,0,48.71615953,0,-334.2361485,0,0,-28.58148002,-163.8421363,83.16540252,-1.42E-06,69.29411859,61.17312921,0,-4.02E-07,,,,
551.8239996,2155,-13.26731586,129.493853,0,-96.97274902,0,-546.4920664,0,0,-232.8095068,55.83043824,-182.1251815,-1.40E-06,-138.5592832,-209.7584931,0,-3.98E-07,,,,
551.8319996,2155,-233.2680845,-43.96187123,0,-64.19898249,0,-599.5816916,0,0,146.0228717,-252.9001591,58.43839551,5.17E-07,115.6607022,187.0718447,0,-3.94E-07,,,,
551.8399996,2155,49.18838408,-253.4455899,0,-6.726281014,0,-302.6007034,0,0,-368.640327,8.945618889,-184.437699,2.33E-06,-146.2773212,-292.0173736,0,-3.90E-07,,,,
551.8479996,2155,-215.4122481,184.5685328,0,-176.3329473,0,-716.7277013,0,0,6.284118513,-132.7221407,-137.1538018,1.75E-06,-37.52910343,11.41405282,0,-3.87E-07,,,,
551.8559996,2155,-54.17895403,-264.6810212,0,32.01388419,0,-367.0458789,0,0,-57.13363403,-167.9851785,45.24181617,1.78E-06,41.5182659,31.99564089,0,-3.83E-07,,,,
551.8639996,2155,-32.99178728,92.4187982,0,-116.1982627,0,-574.5107692,0,0,-277.3494307,49.46912593,-230.0926212,1.88E-06,-165.0869424,-245.6647947,0,-3.79E-07,,,,
551.8719996,2155,-230.5303045,-26.04423376,0,-75.13972087,0,-640.9598784,0,0,138.5631047,-253.2315999,44.32890936,1.73E-06,102.0194571,188.1303363,0,-3.76E-07,,,,
551.8799996,2155,77.38109224,-199.8999235,0,0.306232308,0,-366.6352986,0,0,-333.7993713,11.83353611,-147.2330782,1.82E-06,-144.5616158,-253.8040494,0,-3.72E-07,,,,
551.8879996,2155,-190.993421,216.7849303,0,-157.7324687,0,-792.5638919,0,0,42.81730677,-127.9910434,-83.85094622,1.73E-06,-12.52155709,48.35339493,0,-3.69E-07,,,,
551.8959996,2155,-55.50886546,-279.3057202,0,45.6562766,0,-428.1228661,0,0,-62.78523192,-172.0940419,53.049057,1.76E-06,46.5035467,25.32039846,0,-3.65E-07,,,,
551.9039996,2155,-48.79399397,45.85483265,0,-103.2332599,0,-608.0444076,0,0,-311.9303472,41.99409008,-257.674856,1.72E-06,-192.1418896,-275.7351998,0,-3.62E-07,,,,
551.9119996,2155,-243.8977064,-52.02478834,0,-61.19261399,0,-670.1361501,0,0,104.3441922,-257.9133973,16.62238223,1.72E-06,69.38365852,168.5764151,0,-3.58E-07,,,,
551.9199996,2155,85.48692725,-175.076475,0,15.95929024,0,-409.5582642,0,0,-341.9522115,14.07796029,-156.5406904,1.69E-06,-146.8275877,-256.8699437,0,-3.55E-07,,,,
551.9279996,2155,-181.4904055,244.269372,0,-136.9106676,0,-847.6094599,0,0,86.9235473,-116.0003021,-55.24337872,1.68E-06,30.44443562,93.09071769,0,1.26E-07,,,,
551.9359996,2156,-63.19448116,-274.3743111,0,55.8272362,0,-486.2685091,0,0,-19.88202288,-166.82928,79.61840632,1.67E-06,69.01933734,79.37821832,0,5.79E-07,,,,
551.9439996,2156,-53.19235409,65.68129561,0,-109.5913672,0,-672.8159911,0,0,-286.9365922,36.27777392,-250.1132206,1.65E-06,-192.1665009,-259.2275247,0,4.34E-07,,,,
551.9519996,2156,-245.1249693,-17.17142259,0,-54.61788805,0,-746.763145,0,0,170.4046191,-268.7073246,53.67297688,1.63E-06,107.5295913,205.5209313,0,4.42E-07,,,,
551.9599996,2156,73.17689264,-165.798691,0,35.20352807,0,-477.302671,0,0,-278.7710515,-2.082944931,-117.4282312,1.62E-06,-119.6285954,-219.7782929,0,4.66E-07,,,,
551.9679996,2156,-197.7740816,250.8408548,0,-135.8289385,0,-908.2926923,0,0,126.0448966,-135.6528409,-44.53172176,1.60E-06,28.72330552,92.63084832,0,4.29E-07,,,,
551.9759996,2156,-76.61414431,-250.428073,0,47.47519153,0,-554.7889278,0,0,43.93653983,-188.9590977,102.0694359,1.59E-06,93.42558069,89.60827409,0,4.52E-07,,,,
551.9839996,2156,-62.27423302,107.6733507,0,-121.339492,0,-756.2274897,0,0,-222.8976129,15.55535498,-217.3572984,1.57E-06,-169.0513068,-245.3157923,0,4.29E-07,,,,
551.9919996,2156,-250.5578066,31.31173931,0,-76.53389099,0,-847.2119104,0,0,251.3929742,-280.9934312,108.5477776,1.56E-06,127.0104904,239.1107764,0,4.36E-07,,,,
551.9999996,2156,45.63710479,-182.2500342,0,4.800860518,0,-564.9396652,0,0,-219.3068679,-11.31852857,-75.09633112,1.55E-06,-114.1336941,-189.499428,0,4.26E-07,,,,
552.0079996,2156,-236.5572658,219.5317176,0,-172.0159297,0,-980.3200222,0,0,96.98888837,-151.9963406,-71.73190731,1.53E-06,-10.41877665,57.91005832,0,4.26E-07,,,,
552.0159996,2156,-65.36361998,-206.1753935,0,38.74952898,0,-641.4899385,0,0,53.75518386,-191.0974387,121.9356907,1.52E-06,101.773486,100.5994171,0,4.20E-07,,,,
552.0239996,2156,-24.02436667,146.0059252,0,-100.8478012,0,-849.8985072,0,0,-163.1390006,37.29669269,-135.2029617,1.50E-06,-112.5067281,-169.6073527,0,4.17E-07,,,,
552.0319996,2156,-232.2628111,33.2211489,0,-63.92095471,0,-932.8163597,0,0,254.9761678,-267.3005142,141.0435946,1.49E-06,160.9854603,262.9671598,0,4.13E-07,,,,
552.0399996,2156,70.50788134,-140.3301114,0,15.33470837,0,-659.2035006,0,0,-209.6565747,-3.813054097,-45.40332342,1.47E-06,-72.76136362,-173.989179,0,4.09E-07,,,,
552.0479996,2156,-219.5343062,262.7036071,0,-158.6372915,0,-1091.9183,0,0,146.8744089,-139.054718,-19.69624375,1.46E-06,37.02528596,108.0307079,0,4.05E-07,,,,
552.0559996,2156,-88.00662223,-220.8658431,0,33.07526883,0,-744.598031,0,0,59.79205008,-193.3219172,121.7948186,1.45E-06,114.657494,104.6624317,0,4.02E-07,,,,
552.0639996,2156,-56.80846833,138.0901494,0,-122.5782426,0,-942.9893958,0,0,-189.8332199,25.85886461,-164.6202632,1.43E-06,-133.078495,-197.3551512,0,3.98E-07,,,,
552.0719996,2156,-266.7436807,39.9603379,0,-83.40684178,0,-1033.33155,0,0,262.2742833,-275.2534376,140.8474461,1.42E-06,147.8927603,277.170823,0,3.94E-07,,,,
552.0799996,2156,20.0790592,-179.8612058,0,-9.427599647,0,-746.5245978,0,0,-227.6705946,-20.15503864,-64.53163233,1.40E-06,-92.93161948,-178.4662782,0,3.90E-07,,,,
552.0879996,2156,-256.707889,240.34495,0,-188.630805,0,-1172.471689,0,0,105.6788197,-164.6395322,-58.70491621,-5.17E-07,-15.85183539,70.84985773,0,3.87E-07,,,,
552.0959996,2156,-97.43062099,-191.7947182,0,16.56757844,0,-839.3160656,0,0,69.13066938,-214.3293219,128.282508,-2.33E-06,83.86578902,112.9498047,0,3.83E-07,,,,
552.1039996,2156,-60.17436363,162.4588028,0,-131.6076568,0,-1042.220951,0,0,-167.681444,15.89404481,-138.0113774,-1.75E-06,-122.6117347,-170.1011657,0,3.79E-07,,,,
552.1119996,2156,-271.2713574,49.53295001,0,-90.71324072,0,-1130.266767,0,0,268.4434888,-282.7590656,156.4520191,-1.78E-06,159.5056618,277.6631731,0,3.76E-07,,,,
552.1199996,2156,16.02235359,-193.046355,0,-14.92559665,0,-822.2840898,0,0,-248.3250162,-26.49225612,-68.65390012,-1.88E-06,-105.0970745,-208.755627,0,3.72E-07,,,,
552.1279996,2156,-253.3113315,225.2809384,0,-191.3794265,0,-1228.794826,0,0,76.27691853,-160.9785789,-68.96865675,-1.73E-06,-30.5129377,44.94937828,0,3.69E-07,,,,
552.1359996,2156,-78.92131424,-195.2909732,0,29.472273,0,-891.5703887,0,0,65.05563039,-204.1375517,142.5060823,-1.82E-06,74.59074308,115.9794097,0,3.65E-07,,,,
552.1439996,2156,-34.36905173,145.8384187,0,-109.8634514,0,-1078.549051,0,0,-189.1766911,28.83754177,-137.3971248,-1.73E-06,-153.2128395,-185.68409,0,3.62E-07,,,,
552.1519996,2156,-243.4492641,42.01433817,0,-69.35611398,0,-1151.776183,0,0,234.2557586,-265.6611684,137.374404,-1.76E-06,129.2935459,252.2297653,0,3.58E-07,,,,
552.1599996,2156,57.87146531,-171.7715146,0,20.72774742,0,-846.3778871,0,0,-236.471179,2.859434688,-47.49753177,-1.72E-06,-99.41411924,-192.831652,0,3.55E-07,,,,
552.1679996,2156,-225.0013377,217.6518175,0,-155.6215817,0,-1244.943904,0,0,79.07049305,-127.1867347,-50.18634273,-1.72E-06,-23.18917683,55.31253297,0,-1.26E-07,,,,
552.1759996,2156,-87.50130983,-261.570531,0,36.04879758,0,-872.1354243,0,0,-9.371277144,-186.7809541,87.37740401,-1.69E-06,36.00592125,61.72541431,0,-5.79E-07,,,,
552.1839996,2156,-32.49067199,107.9149116,0,-114.2001295,0,-1044.619967,0,0,-252.4069359,43.9695434,-192.3910212,-1.68E-06,-189.7103489,-243.7332881,0,-4.34E-07,,,,
552.1919996,2157,-218.2132264,64.56607819,0,-53.19592746,0,-1130.677302,0,0,240.888474,-238.9299296,144.1233472,-1.67E-06,136.8751054,252.9570893,0,-4.42E-07,,,,
552.1999996,2157,77.46593857,-147.471585,0,55.06993465,0,-820.893954,0,0,-224.7698688,34.42305692,-28.99609429,-1.65E-06,-84.8671315,-168.4509133,0,-4.66E-07,,,,
552.2079996,2157,-220.8583657,234.1895792,0,-127.2501138,0,-1215.689827,0,0,79.60664185,-93.56114657,-34.15278524,-1.63E-06,6.43228295,70.17436009,0,-4.29E-07,,,,
552.2159996,2157,-95.85573222,-245.1785579,0,59.81897793,0,-846.001098,0,0,6.318097425,-151.2861167,123.8267014,-1.62E-06,78.32378843,75.49794593,0,-4.52E-07,,,,
552.2239996,2157,-63.86754334,90.0351954,0,-94.43964381,0,-999.5827045,0,0,-271.7763566,77.55317776,-187.1616995,-1.60E-06,-195.5439725,-267.1303765,0,-4.29E-07,,,,
552.2319996,2157,-265.1084189,16.24598367,0,-51.75649427,0,-1059.746789,0,0,175.9952788,-215.1525732,99.19205774,-1.59E-06,93.92500495,182.9766236,0,-4.36E-07,,,,
552.2399996,2157,64.79098226,-166.0088185,0,58.90887239,0,-740.5689135,0,0,-256.6586944,58.46553617,-49.34741312,-1.57E-06,-116.9331355,-215.8679758,0,-4.26E-07,,,,
552.2479996,2157,-194.5041983,267.4131537,0,-107.3906045,0,-1140.630563,0,0,90.09681585,-56.89492189,-18.4969504,-1.56E-06,-7.012922393,54.02777324,0,-4.26E-07,,,,
552.2559996,2157,-50.71126689,-187.0840448,0,101.8337454,0,-773.3519721,0,0,48.24883183,-102.5225255,158.3746307,-1.55E-06,103.8487383,92.9541392,0,-4.20E-07,,,,
552.2639996,2157,-12.82481933,140.7532338,0,-33.94363515,0,-926.7882984,0,0,-201.557469,136.5108027,-133.3375707,-1.53E-06,-138.0392083,-201.7185254,0,-4.17E-07,,,,
552.2719996,2157,-233.3833969,51.17469008,0,-10.01251009,0,-994.5898682,0,0,221.091629,-164.5371694,131.1281238,-1.52E-06,132.0113205,227.1995607,0,-4.13E-07,,,,
552.2799996,2157,72.10040023,-170.3964488,0,81.39829833,0,-662.8780819,0,0,-250.0252386,96.63254938,-51.2851566,-1.50E-06,-94.22256722,-216.8064034,0,-4.09E-07,,,,
552.2879996,2157,-210.7374997,222.2466491,0,-94.89158457,0,-1038.858067,0,0,67.39730045,-23.37664266,-49.80779031,-1.49E-06,-9.879903464,37.15551215,0,-4.05E-07,,,,
552.2959996,2157,-75.81785281,-209.0465382,0,89.49114262,0,-667.6771951,0,0,-10.90723734,-81.99289734,106.3502979,-1.47E-06,50.80097824,54.50588809,0,-4.02E-07,,,,
552.3039996,2157,-30.14029122,137.2493788,0,-55.4894641,0,-824.4597656,0,0,-238.2283463,153.9438307,-143.5876498,-1.46E-06,-165.788409,-227.1720872,0,-3.98E-07,,,,
552.3119996,2157,-251.9294643,33.41342617,0,-18.32420698,0,-888.6965573,0,0,208.8259926,-147.2855617,142.9301196,-1.45E-06,135.1108447,222.2744971,0,-3.94E-07,,,,
552.3199996,2157,66.69789243,-146.1604532,0,81.2343924,0,-566.417706,0,0,-281.2979119,108.2147516,-59.78284636,-1.43E-06,-117.6428571,-225.9649231,0,-3.90E-07,,,,
552.3279996,2157,-204.962669,272.6762936,0,-93.23244842,0,-976.7337952,0,0,92.93308782,-5.378783022,-7.741189119,-1.42E-06,8.718245425,75.10365599,0,-3.87E-07,,,,
552.3359996,2157,-97.8813386,-230.2112005,0,87.01290298,0,-612.2590468,0,0,18.33728738,-72.60628689,141.1672401,-1.40E-06,96.15567545,74.02936078,0,-3.83E-07,,,,
552.3439996,2157,-50.87559076,126.4110198,0,-60.32324184,0,-774.5438949,0,0,-266.3507728,150.0006758,-176.8602789,5.17E-07,-172.0258434,-265.7981926,0,-3.79E-07,,,,
552.3519996,2157,-247.0279031,90.16557806,0,-8.008478557,0,-876.4757723,0,0,254.0611206,-139.7123941,170.4750674,2.33E-06,163.1652926,273.6332828,0,-3.76E-07,,,,
552.3599996,2157,60.44784051,-122.0308411,0,95.91691743,0,-557.1725798,0,0,-225.8737446,120.4125127,-8.264264672,1.75E-06,-56.05385315,-159.7694283,0,-3.72E-07,,,,
552.3679996,2157,-218.8484954,279.1067681,0,-90.63949711,0,-961.2372968,0,0,82.99191113,-5.648602231,-11.50244336,1.78E-06,24.73326864,71.02204215,0,-3.69E-07,,,,
552.3759996,2157,-100.2944017,-199.6312895,0,92.00917665,0,-607.2589975,0,0,36.33558853,-77.84799541,157.2619367,1.88E-06,110.7459945,113.2211609,0,-3.65E-07,,,,
552.3839996,2157,-44.25263929,170.2001436,0,-50.52721149,0,-773.2075294,0,0,-243.8399145,151.5665713,-149.8114677,1.73E-06,-145.642757,-217.3854362,0,-3.62E-07,,,,
552.3919996,2157,-238.0245608,129.0787174,0,-1.413318015,0,-886.8168816,0,0,260.8110358,-137.0905663,187.4212675,1.82E-06,189.9692837,285.0126137,0,-3.58E-07,,,,
552.3999996,2157,71.29029147,-116.9086162,0,105.4485052,0,-575.1094497,0,0,-205.5960528,121.2972741,18.99083527,1.73E-06,-31.11295011,-144.5119297,0,-3.55E-07,,,,
552.4079996,2157,-200.8619716,279.7761484,0,-74.99282044,0,-978.8652457,0,0,82.94779735,-3.734858905,-8.906947234,1.76E-06,14.45808397,71.99293477,0,1.26E-07,,,,
552.4159996,2157,-76.36702092,-209.4758191,0,106.5365419,0,-620.6781522,0,0,27.73989167,-76.64501064,147.2665387,1.72E-06,96.74816143,95.67064468,0,5.79E-07,,,,
552.4239996,2157,-45.33603287,66.75907514,0,-56.16064288,0,-748.9857956,0,0,-278.997114,148.4646894,-180.239843,1.72E-06,-174.2855873,-265.5015464,0,4.34E-07,,,,
552.4319996,2157,-255.9755293,14.30958172,0,-25.17875066,0,-819.0712363,0,0,143.7712996,-156.7905319,74.97561553,1.69E-06,84.86689269,170.6282866,0,4.42E-07,,,,
552.4399996,2157,85.7191097,-140.5227559,0,88.62414258,0,-502.8608018,0,0,-286.1583571,107.0844122,-69.54941135,1.68E-06,-105.835815,-225.1906578,0,4.66E-07,,,,
552.4479996,2158,-182.8345254,257.0222641,0,-88.41205601,0,-909.4470092,0,0,78.73853513,3.640241623,-19.26429615,1.67E-06,19.57834763,70.61123662,0,4.29E-07,,,,
552.4559996,2158,-57.48568099,-211.8097616,0,107.4539011,0,-553.3834849,0,0,10.1602471,-72.1505435,135.3920851,1.65E-06,94.42596552,90.96462793,0,4.52E-07,,,,
552.4639996,2158,6.30598335,139.0851924,0,-28.31163929,0,-710.6324403,0,0,-244.9183684,159.3140105,-143.1231946,1.63E-06,-145.3216527,-232.5622918,0,4.29E-07,,,,
