Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
490.7199997,1916,0,111.7385136,0,25.71211658,0,6.864625442,12.1838769,52.80639155,-23.59403179,-32.02753777,-8.978207567,0,4.00E-10,-35.39564207,159.27704,102.5195865,,,,
490.7279997,1916,0,67.13217445,0,1.105150053,0,-10.66308665,-118.0927618,-166.3332302,-5.188274611,86.79984748,105.8890205,0,4.00E-10,37.2583618,-108.316096,-98.31511019,,,,
490.7359997,1916,0,-218.730796,0,-6.955662432,0,1.334839607,154.8176543,275.6203979,-78.10357089,-126.556034,-63.92657565,0,4.00E-10,-57.46232917,86.32556392,52.60432392,,,,
490.7439997,1916,0,308.7047227,0,19.28407697,0,-30.50482254,-181.0589216,-243.0436896,-14.29020028,18.17677484,39.55059286,0,4.00E-10,23.23876115,10.38618262,4.067538996,,,,
490.7519997,1917,0,-210.5737196,0,53.77351581,0,64.61601714,100.1027913,137.5538616,103.9729335,63.18067197,77.03749384,0,4.00E-10,-43.72655102,-72.89812385,-66.67561404,,,,
490.7599997,1917,0,85.73275615,0,-0.031707228,0,-28.48266403,4.409128781,56.68450051,-44.00310677,-41.88499335,-13.72587626,0,4.00E-10,-33.06289229,149.5492833,107.2928044,,,,
490.7679997,1917,0,56.19403305,0,-10.06784671,0,-33.0086647,-129.422353,-171.2143323,3.678084506,70.1248482,98.14253749,0,4.00E-10,38.77299425,-118.8315618,-100.0102282,,,,
490.7759997,1917,0,-247.4469695,0,-20.53055344,0,-17.55208556,152.3655117,279.6801766,-96.61847482,-145.2663061,-72.89572832,0,4.00E-10,-59.808575,80.99932517,48.88661183,,,,
490.7839997,1917,0,262.4179916,0,-27.20531523,0,-77.52050186,-188.2391758,-232.6759717,-105.424124,-8.403635099,7.154691619,0,4.00E-10,38.00495407,17.04274029,1.314279734,,,,
490.7919997,1917,0,-235.1390948,0,22.49222041,0,52.0676691,95.81759168,133.3908437,57.65930676,13.33778527,37.2679433,0,4.00E-10,-25.4255151,-73.35417425,-78.30785612,,,,
490.7999997,1917,0,107.1740054,0,26.69400869,0,39.86633805,33.67527378,57.93566132,-10.46180843,-61.69388638,-25.0441435,0,4.00E-10,-34.93451529,156.8499753,102.4819546,,,,
490.8079997,1917,0,110.6234412,0,50.09398215,0,72.30558812,-78.93917346,-164.0493963,79.78606615,145.7878873,134.8660765,0,4.00E-10,33.06799811,-89.81917291,-91.37425043,,,,
490.8159997,1917,0,-183.8025406,0,65.92228628,0,118.5185338,222.7558886,296.1271098,44.66755973,-28.39099494,0.328737549,0,4.00E-10,-67.22037544,118.0736113,65.12347129,,,,
490.8239997,1917,0,333.8811381,0,68.56591607,0,59.28634277,-112.1166435,-215.4607695,66.95668356,104.1689594,101.9657756,0,4.00E-10,19.90050127,59.4180701,28.36068388,,,,
490.8319997,1917,0,-201.799161,0,74.34043978,0,109.6148103,149.7803827,149.0263682,121.1493257,93.92481907,108.3984626,0,4.00E-10,-43.08236507,-42.59353765,-56.28769732,,,,
490.8399997,1917,0,107.0041517,0,45.04730203,0,41.54273053,69.83120198,74.11360157,-44.91223986,-48.09098458,-9.141973224,0,4.00E-10,-44.41669518,174.8387254,116.0372597,,,,
490.8479997,1917,0,105.9496738,0,58.76353202,0,59.90353339,-61.20063712,-170.0464977,91.54733961,132.5156719,144.7854555,0,4.00E-10,20.29804625,-80.22823036,-84.38028323,,,,
490.8559997,1917,0,-209.8759501,0,52.37885749,0,79.73894177,228.7875422,293.7845243,53.69486692,-63.70084716,1.054757778,0,4.00E-10,-86.5976495,113.6314358,60.19191158,,,,
490.8639997,1917,0,320.270505,0,46.22705964,0,14.95458315,-113.8791746,-213.970255,2.149682258,64.79835901,71.06322146,0,4.00E-10,7.723220122,51.56441231,19.15921688,,,,
490.8719997,1917,0,-221.9685782,0,47.91277671,0,70.01253445,146.3862693,148.008369,89.50209258,83.0100378,91.35873698,0,4.00E-10,-54.79809682,-54.29349316,-68.73074684,,,,
490.8799997,1917,0,67.3379129,0,6.180648593,0,-14.07867264,67.90122053,94.40624586,-82.31747478,-95.72643254,-29.36575753,0,4.00E-10,-48.21458519,160.4922835,105.0630311,,,,
490.8879997,1917,0,96.15977973,0,32.98626549,0,8.980961653,-76.30358012,-158.4904384,18.67898694,82.69174893,105.4507072,0,4.00E-10,34.70892471,-95.78200204,-92.05992655,,,,
490.8959997,1917,0,-224.9815305,0,40.29036289,0,43.49832956,213.9694408,301.0857107,42.93314936,-70.78847509,-24.15905474,0,4.00E-10,-77.95597597,96.99176631,54.43018251,,,,
490.9039997,1917,0,294.7335291,0,27.11553448,0,-23.79271111,-128.8360871,-200.7601065,-37.6839417,35.48801026,38.07988388,0,4.00E-10,16.77514146,38.72494173,19.22174664,,,,
490.9119997,1917,0,-226.6621432,0,37.30326836,0,47.25261675,124.1297464,150.4453984,35.70985029,46.28461036,45.80627929,0,4.00E-10,-38.37883921,-66.8438538,-68.80082006,,,,
490.9199997,1917,0,81.2332499,0,16.26034727,0,-10.06054021,51.98102578,91.55063994,-33.79834496,-101.8845615,-50.86513719,0,4.00E-10,-45.75634151,156.0139317,107.2258259,,,,
490.9279997,1917,0,108.0272916,0,34.21902903,0,10.34934895,-89.57149236,-169.8123501,39.08475007,106.406745,98.51270437,0,4.00E-10,26.3091596,-97.39718479,-90.05211821,,,,
490.9359997,1917,0,-251.8383276,0,7.07601078,0,13.51527034,205.5895438,305.1628211,-16.11196531,-84.52737023,-50.48174487,0,4.00E-10,-82.29479353,91.40857162,52.93065644,,,,
490.9439997,1917,0,278.8504046,0,-9.920804057,0,-63.48695249,-137.230468,-194.1867946,-43.28857149,-40.8843558,8.479051295,0,3.00E-10,24.42998223,35.62408656,17.38458423,,,,
490.9519997,1917,0,-236.3831358,0,4.110212531,0,13.32449606,113.4657121,147.153723,29.35371848,25.77992968,26.92045464,0,3.00E-10,-26.7715844,-74.2266358,-75.41882252,,,,
490.9599997,1917,0,27.81744487,0,-41.83470482,0,-62.3729501,43.24103435,106.0118231,-154.408141,-129.6685822,-98.87043315,0,3.00E-10,-30.04143787,146.7332497,104.5994557,,,,
490.9679997,1917,0,87.03453008,0,5.074987914,0,-10.36412988,-101.5493365,-175.6685579,-28.04872632,37.53606395,50.02009705,0,3.00E-10,44.83535452,-110.7957151,-94.02193606,,,,
490.9759997,1917,0,-251.3240864,0,27.0896046,0,43.1687391,207.6453794,287.4448294,19.14429482,-52.71549934,-49.484568,0,3.00E-10,-84.42781372,81.3185588,46.82752713,,,,
490.9839997,1917,0,566.3428757,0,-15.05877303,0,-97.41719654,-337.8383792,-495.9158682,-117.7681715,41.27597117,50.38107454,0,3.00E-10,81.72404004,13.87047684,9.418975275,,,,
490.9919997,1917,0,288.5323727,0,12.15780814,0,-32.23095861,-276.568678,-455.1439579,-10.60841411,152.5889957,144.7050459,0,3.00E-10,101.416986,-209.4821955,-167.9960907,,,,
490.9999997,1917,0,188.5465991,0,2.93822732,0,-34.54707192,-86.77833045,-132.9125038,-57.25609665,-3.734409391,3.207313274,0,3.00E-10,4.382271068,46.95538959,27.31632268,,,,
491.0079997,1918,0,448.5005229,0,-2.068010903,0,-67.56545744,-327.3601044,-504.9898276,-63.13867651,104.9073881,106.1964001,0,3.00E-10,98.10073378,-110.5567298,-89.88811527,,,,
491.0159997,1918,0,-145.5428784,0,14.9968931,0,15.12054378,61.95924855,65.49823829,-3.032138322,10.7474513,21.14301741,0,3.00E-10,-20.85000182,-53.11954279,-54.99483813,,,,
491.0239997,1918,0,-184.9042544,0,-3.342306997,0,-5.020237496,160.5479285,252.8281178,-83.92202358,-121.013912,-85.18929548,0,3.00E-10,-73.05427737,110.5309688,70.50821397,,,,
491.0319997,1918,0,134.5014706,0,-1.101786697,0,-36.05262303,-95.61904739,-135.9588991,-75.68148869,0.508231289,15.43802415,0,3.00E-10,21.33741936,-16.76880184,-26.27095805,,,,
491.0399997,1918,0,-114.5665618,0,22.70908023,0,15.54068825,61.94640757,77.03880288,24.23472779,13.91394727,19.73495894,0,3.00E-10,-29.74366267,-17.27596543,-32.11892473,,,,
491.0479997,1918,0,-99.10452048,0,19.5527174,0,10.45630009,105.5410986,149.8186121,-15.08855974,-38.01624055,-28.9271092,0,3.00E-10,-65.53751108,73.18509205,39.259508,,,,
491.0559997,1918,0,144.1132312,0,8.417341381,0,-28.53256773,-86.35301076,-141.0320903,-54.33979588,36.63733146,35.38503068,0,3.00E-10,-5.993204769,-10.98438958,-25.28276528,,,,
491.0639997,1918,0,-244.8585901,0,2.305432417,0,3.708073954,130.7845983,176.8729851,-26.03313055,-47.40282115,-11.09654288,0,3.00E-10,-61.87417447,-16.85227237,-38.17398662,,,,
491.0719997,1918,0,38.42243497,0,-15.23142979,0,-41.23409806,12.04967111,31.99357861,-94.39475558,-91.71375098,-63.35213496,0,3.00E-10,-36.59998124,87.45010965,43.02060062,,,,
491.0799997,1918,0,9.537997171,0,4.920998691,0,-17.56554322,-52.80676802,-97.96882135,2.76436289,50.33322341,43.20614184,0,3.00E-10,2.158340824,-71.31213847,-85.26710088,,,,
491.0879997,1918,0,-248.2956826,0,-7.326689072,0,-10.04954658,160.2018804,242.2307016,-31.31052847,-104.7433777,-68.93414935,0,3.00E-10,-81.71523793,67.37672143,19.61543705,,,,
491.0959997,1918,0,200.3253781,0,-14.25867749,0,-60.42732886,-128.8670625,-173.6834865,-85.69825974,-30.66746588,-25.02740895,0,3.00E-10,5.782052898,18.58341045,-9.876920348,,,,
491.1039997,1918,0,-226.0390283,0,32.23504317,0,46.75757173,104.7125599,127.6522043,84.4799988,27.5277777,20.44240706,0,3.00E-10,-55.85948547,-64.8767111,-81.84462122,,,,
491.1119997,1918,0,36.34651747,0,18.28275931,0,22.82537661,60.87715561,92.2786435,-18.28440871,-75.59907971,-45.12509701,0,3.00E-10,-68.89789493,134.3375635,76.09487521,,,,
491.1199997,1918,0,95.6890432,0,49.13829204,0,66.10707941,-64.09071298,-136.7563394,10.45312425,93.90220038,93.17388299,0,3.00E-10,17.76875476,-73.99452654,-81.93934995,,,,
491.1279997,1918,0,-212.9795271,0,78.24816189,0,126.1560227,230.674207,301.2694867,62.94651573,-8.44271598,-0.839629197,0,3.00E-10,-87.12788159,93.49334931,46.40811802,,,,
491.1359997,1918,0,296.3084903,0,66.72017984,0,50.79204746,-75.40793806,-153.7955619,21.76826652,70.1705824,61.64497988,0,3.00E-10,0.174483774,68.48365695,33.59902525,,,,
491.1439997,1918,0,-192.1738221,0,77.50702347,0,102.2870103,144.4915724,145.5198405,118.0155991,118.4633599,89.57785158,0,3.00E-10,-48.90322579,-45.91964127,-63.83579825,,,,
491.1519997,1918,0,35.07933255,0,27.38846936,0,15.10383998,89.1342233,136.0860352,-29.50794172,-50.0292591,-33.74918333,0,3.00E-10,-64.18474154,167.4650577,107.3469859,,,,
491.1599997,1918,0,94.68742008,0,27.24767459,0,12.08634044,-82.30535618,-148.0281073,-23.96936933,39.53221449,80.09795793,0,3.00E-10,30.81093565,-74.77655968,-77.84713044,,,,
491.1679997,1918,0,-274.1732108,0,20.46144657,0,40.33145415,212.2212996,315.2629198,-27.38637129,-96.5578466,-48.06722044,0,3.00E-10,-88.04691112,90.06922637,44.24121195,,,,
491.1759997,1918,0,241.0481328,0,-12.77296253,0,-53.08249166,-121.8796629,-148.7269531,-112.7073956,-25.34637012,-16.53339641,0,3.00E-10,14.02156243,59.3974993,31.67490523,,,,
491.1839997,1918,0,-233.9995529,0,18.01744311,0,34.33040518,99.49653832,141.2639895,6.55967431,-2.876181933,2.071710306,0,3.00E-10,-23.01268122,-70.85218757,-76.04094755,,,,
491.1919997,1918,0,21.92474407,0,6.808354751,0,-4.793508883,62.99012644,134.9781384,-59.99053344,-107.6284522,-91.95882399,0,3.00E-10,-56.06291192,156.8083751,101.1503349,,,,
491.1999997,1918,0,106.0451813,0,35.87240257,0,16.95348652,-107.9522456,-166.6008212,30.31791532,103.634163,67.81592731,0,3.00E-10,31.96863791,-82.20742315,-82.66466953,,,,
491.2079997,1918,0,-277.1415806,0,34.66089806,0,49.97688369,198.769099,304.9081779,32.28271086,-53.66806191,-50.05793076,0,3.00E-10,-88.35285863,86.87518282,43.13202294,,,,
491.2159997,1918,0,244.1719763,0,-8.994727326,0,-56.09979833,-139.6253368,-167.2244334,-77.35936509,-30.20558401,-13.33775374,0,3.00E-10,12.33847015,56.13122566,31.8624751,,,,
491.2239997,1918,0,-234.8300204,0,18.00042384,0,24.47421402,82.54636586,115.0282478,21.17585524,7.260596558,14.80690821,0,3.00E-10,-35.85041487,-81.71961338,-83.52565955,,,,
491.2319997,1918,0,1.397952822,0,-1.466864638,0,-31.10230694,56.12373179,126.8296092,-78.9109887,-115.3376479,-78.17048933,0,3.00E-10,-75.16744855,152.196072,95.68376872,,,,
491.2399997,1918,0,81.07039645,0,1.79542617,0,-38.88996421,-122.8127376,-172.089038,-6.080707113,59.94431196,67.65530291,0,3.00E-10,29.39203586,-93.03704555,-89.62477342,,,,
491.2479997,1918,0,-294.894341,0,3.621813577,0,7.126140033,187.8953181,307.630127,-4.839737109,-115.0597687,-71.36805507,0,3.00E-10,-87.79637353,68.49281514,28.67473249,,,,
491.2559997,1918,0,260.1537254,0,8.847043808,0,-45.4538235,-139.0639654,-158.9279663,-62.75663857,-26.32271718,-11.89993952,0,3.00E-10,5.509534475,52.01101502,26.08753274,,,,
491.2639997,1919,0,-217.3055836,0,55.54239623,0,57.02363948,86.70606465,122.2026655,81.28318405,82.88692798,45.32587546,0,3.00E-10,-37.46438947,-77.38653911,-80.07730457,,,,
491.2719997,1919,0,-5.482098184,0,4.312948544,0,-22.68931316,56.99463801,147.5400163,-64.95957906,-94.70859644,-67.45462128,0,3.00E-10,-68.37576911,156.8774871,99.80530757,,,,
491.2799997,1919,0,82.56521429,0,-5.577571826,0,-40.77931465,-132.7600417,-160.9693066,-24.35747691,35.73305377,64.49071632,0,3.00E-10,41.74116222,-92.31512024,-86.68055585,,,,
491.2879997,1919,0,-304.197594,0,5.036669492,0,9.730263921,178.2008278,310.8513155,-37.0148909,-114.5402242,-74.83993393,0,3.00E-10,-77.54133014,65.85361219,30.03479184,,,,
491.2959997,1919,0,246.0959757,0,-1.299678882,0,-57.14335297,-153.6344738,-156.9765343,-105.7803872,-50.12745878,-18.02822685,0,3.00E-10,16.70625486,50.42144142,27.51850064,,,,
491.3039997,1919,0,-217.691289,0,40.72943148,0,41.12760802,71.86743876,112.8067458,88.0292286,56.44666557,51.45078434,0,3.00E-10,-26.85994964,-84.15066844,-81.79707476,,,,
491.3119997,1919,0,-1.043323723,0,16.37744448,0,-11.38573707,57.07852723,138.8832664,-50.13014441,-73.49228566,-63.16875713,0,3.00E-10,-66.75849717,151.2217486,99.6336039,,,,
491.3199997,1919,0,95.94242761,0,21.23055671,0,-12.32058728,-130.9218831,-173.3598792,-7.927032295,74.81401418,78.46453515,0,3.00E-10,34.88051736,-92.84949653,-85.94015753,,,,
491.3279997,1919,0,-302.9095458,0,6.349343975,0,16.81944005,183.8782527,309.2679143,0.294929031,-90.51089788,-50.97168155,0,3.00E-10,-89.72944153,67.58048906,28.68770469,,,,
491.3359997,1919,0,236.8929842,0,-27.01207917,0,-80.77653033,-153.8524485,-151.390717,-123.9927186,-63.5966851,-30.54414422,0,3.00E-10,16.29504985,50.44660824,28.55790881,,,,
491.3439997,1919,0,-237.8229763,0,9.782032718,0,7.687569201,63.29817658,114.1263098,25.99609357,9.010469158,19.836092,0,3.00E-10,-19.43567355,-92.85339757,-85.72606876,,,,
491.3519997,1919,0,-17.39065801,0,-5.397927564,0,-29.16250476,59.9564738,151.4648557,-92.63204982,-124.3572042,-81.87706015,0,3.00E-10,-61.58768564,148.4274002,99.82921372,,,,
491.3599997,1919,0,114.4337008,0,24.59316638,0,1.05805446,-126.6246643,-173.6365496,-24.40485245,67.78077386,76.72058354,0,3.00E-10,45.34254961,-89.675083,-78.96856243,,,,
491.3679997,1919,0,-289.2065923,0,35.8967647,0,68.99667948,203.7982058,311.5057502,20.00555807,-42.95301577,-22.15872896,0,3.00E-10,-91.19283072,72.92939455,33.38855569,,,,
491.3759997,1919,0,254.8640212,0,16.71851962,0,4.76286854,-113.3661372,-131.0144585,-105.441965,-3.495859537,8.56843595,0,2.00E-10,15.32012042,69.50420406,43.97524538,,,,
491.3839997,1919,0,-175.4417641,0,80.17353197,0,127.6998408,111.7195145,126.7961631,65.54367448,90.97682448,59.00980503,0,2.00E-10,-8.537791676,-67.65985748,-63.70195503,,,,
491.3919997,1919,0,57.01867327,0,84.99764978,0,104.1445495,124.7549992,174.3116054,38.76914028,12.29539125,-7.256545169,0,2.00E-10,-66.76026633,186.0135555,127.7567536,,,,
491.3999997,1919,0,162.5238002,0,82.22138721,0,79.81086047,-71.72162174,-145.681176,64.97800518,177.1931424,147.8914692,0,2.00E-10,48.99377621,-49.20256543,-44.41801993,,,,
491.4079997,1919,0,-255.0543407,0,72.21972321,0,102.645856,244.4961228,330.4068781,38.40013142,6.712190539,2.968747763,0,2.00E-10,-79.30749027,99.34472891,57.49485115,,,,
491.4159997,1919,0,282.576847,0,34.3251642,0,-0.243331854,-84.96173747,-114.7337856,-71.70345385,34.64766708,25.85650995,0,2.00E-10,3.339277591,93.29879988,58.73331588,,,,
491.4239997,1919,0,-192.6903341,0,44.42334203,0,55.89112375,109.7859193,139.4012847,53.44338811,63.71685538,54.4110598,0,2.00E-10,-18.94066601,-60.29763069,-59.22564731,,,,
491.4319997,1919,0,23.0749655,0,44.49757036,0,27.00646749,109.8014217,185.6007951,-14.80724103,-59.35183279,-51.8247004,0,2.00E-10,-72.53767733,179.1644203,122.5597107,,,,
491.4399997,1919,0,136.2486562,0,44.73700597,0,12.19111815,-97.38699637,-139.587666,2.262410539,137.8772467,106.1353198,0,2.00E-10,33.83453254,-54.06609099,-53.16477771,,,,
491.4479997,1919,0,-289.8034577,0,27.28665018,0,33.36647451,213.0514813,339.4037096,-29.06146885,-39.68915637,-38.29433782,0,2.00E-10,-85.94114398,87.79995764,47.0047984,,,,
491.4559997,1919,0,274.0424416,0,16.37893431,0,-38.11686268,-113.2509573,-113.7937292,-103.2503551,-3.001188871,-13.57126138,0,2.00E-10,5.399777682,78.89473716,51.46207683,,,,
491.4639997,1919,0,-204.4318285,0,25.66423047,0,20.97893859,77.69602733,129.339668,43.00732474,74.2187539,43.71035396,0,2.00E-10,-24.48839759,-74.64731297,-69.24016896,,,,
491.4719997,1919,0,-14.05491334,0,-5.530038129,0,-43.7397803,73.19719031,180.0706519,-62.00302362,-98.56674922,-78.16294988,0,2.00E-10,-69.62123137,157.9076083,106.9086952,,,,
491.4799997,1919,0,127.0552906,0,1.398953673,0,-48.73206253,-139.037834,-162.5161945,-52.9124271,42.07084742,53.87423205,0,2.00E-10,51.36884975,-85.5199346,-74.48706144,,,,
491.4879997,1919,0,-617.2601209,0,34.10318437,0,76.18152924,377.311605,574.7279714,62.848816,-81.61087283,-75.4555949,0,2.00E-10,-137.9485721,56.73174584,17.48786577,,,,
491.4959997,1919,0,8.142836867,0,28.92432317,0,9.193041176,67.14076023,155.4268476,-27.40582103,-63.43006547,-72.82992103,0,2.00E-10,-71.92509189,151.9348344,97.77314756,,,,
491.5039997,1919,0,192.0239642,0,18.86411738,0,-22.39396126,-172.7337711,-211.4658067,-56.22256754,77.22315802,66.26891485,0,2.00E-10,56.79288,-79.87327301,-71.24927945,,,,
491.5119997,1919,0,-105.6321123,0,33.72123773,0,21.64233919,-7.322019233,15.07142601,3.602019197,79.41096591,62.49165114,0,2.00E-10,19.1469817,-97.88399474,-88.47998527,,,,
491.5199997,1920,0,-8.167248684,0,44.61211557,0,26.19120975,-130.2613423,-189.7385932,43.08416511,191.0879422,146.89137,0,2.00E-10,85.45196919,-236.9654095,-190.7532889,,,,
491.5279997,1920,0,-139.101986,0,21.11736796,0,10.74142358,66.997879,145.2366521,-27.99760792,-9.575107086,-9.462057924,0,2.00E-10,-33.7104471,20.03534544,-4.555294782,,,,
491.5359997,1920,0,-21.66270456,0,2.296195819,0,-26.95426087,47.79949948,155.0732677,-82.20205978,-86.56282671,-72.96438796,0,2.00E-10,-55.80729127,143.5719957,86.67751775,,,,
491.5439997,1920,0,74.74462468,0,-5.937305599,0,-40.09829617,-135.5444921,-133.3230846,-70.06503432,28.09656532,32.052066,0,2.00E-10,47.12932968,-87.71128709,-81.36370587,,,,
491.5519997,1920,0,-186.0857694,0,2.028092329,0,-1.268913076,88.38999874,195.9615395,-42.47111878,-83.82464322,-62.97860904,0,2.00E-10,-53.22577745,32.76791844,5.615438823,,,,
491.5599997,1920,0,46.60557487,0,1.646957216,0,-28.22481168,-32.31607237,30.24160037,-69.20157797,-70.75625568,-46.67485935,0,2.00E-10,-24.86270909,67.04891572,32.66226697,,,,
491.5679997,1920,0,8.914762736,0,0.402723131,0,-22.81770832,-89.32458602,-75.54805652,-21.69259736,15.2030265,28.7490272,0,2.00E-10,29.09434153,-74.89865868,-74.83536142,,,,
491.5759997,1920,0,-187.6989966,0,12.47177518,0,17.44880454,118.3431539,227.7241407,1.552214208,-64.19778441,-67.85517497,0,2.00E-10,-75.6289452,75.70737293,29.61057,,,,
491.5839997,1920,0,190.5316252,0,3.559688775,0,-32.31282313,-137.596039,-142.2708397,-86.51378564,-3.464980506,-2.698773998,0,2.00E-10,8.853972911,10.7928906,-15.6954905,,,,
491.5919997,1920,0,-180.0459668,0,11.17335863,0,12.67665912,50.5528085,103.8766887,-5.868315455,-10.66257932,1.154061587,0,2.00E-10,-25.88969751,-55.92895037,-71.21333992,,,,
491.5999997,1920,0,-1.761294812,0,7.604910854,0,-9.885604966,40.21056369,112.0166909,-30.58816658,-68.77235044,-57.67193914,0,2.00E-10,-64.43010624,116.8329142,55.97678109,,,,
491.6079997,1920,0,92.2572028,0,7.575896264,0,-22.99426707,-123.5781502,-157.3137062,-30.31887858,43.71668234,59.75359776,0,2.00E-10,31.25538601,-73.46272042,-85.23620774,,,,
491.6159997,1920,0,-269.1047988,0,10.95618104,0,14.41835685,160.7966429,262.603784,-21.57033827,-83.05204612,-55.06882921,0,2.00E-10,-77.75273106,53.39158601,5.559744203,,,,
491.6239997,1920,0,229.3362704,0,3.338663514,0,-42.10373098,-132.3626067,-140.3130195,-75.60208287,-16.21394861,-1.518007916,0,2.00E-10,2.239657664,53.389645,12.03077405,,,,
491.6319997,1920,0,-188.9358692,0,26.82330741,0,34.71000959,43.38471078,70.99932504,42.53426246,39.2482121,44.31360985,0,2.00E-10,-26.09683731,-81.86473253,-95.49605809,,,,
491.6399997,1920,0,-25.42463568,0,22.6410292,0,9.143546744,69.3298215,144.5973906,-34.04696424,-63.45200321,-66.13781742,0,2.00E-10,-85.51206822,134.4587023,70.51514176,,,,
491.6479997,1920,0,130.6656722,0,31.64765927,0,4.982320018,-135.9478887,-183.796426,14.47224035,84.72776937,78.27535239,0,2.00E-10,28.35029797,-78.72550408,-83.41751141,,,,
491.6559997,1920,0,-293.5265666,0,39.51868923,0,68.18356363,182.5210703,283.9282221,22.14486929,-61.82077762,-32.43910792,0,2.00E-10,-94.52614781,47.18973561,7.667674166,,,,
491.6639997,1920,0,274.1913336,0,46.59746757,0,28.38609681,-108.4252128,-124.200818,-99.69900265,-2.366495262,3.431899184,0,2.00E-10,-7.111285934,71.37806117,38.25970592,,,,
