Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
780.3759994,3048,138.9260255,-183.9458045,-503.9495953,-178.4459465,-1523.521586,-66.16345492,0,30.96222722,-88.19770594,-183.7335308,-568.9859893,-208.3147353,-120.6778328,17.32198266,-1076.718443,-953.7770478,,,,
780.3839994,3048,137.0401417,92.33028073,386.0322829,180.781364,-81.94335688,105.1647178,0,-20.69772331,41.66724596,32.78170686,81.93784153,111.1249384,52.39656057,16.88418469,-635.8567666,-439.8694563,,,,
780.3919994,3048,135.1581028,-174.0675393,-413.0934789,-184.1290123,-1295.646299,-99.08632168,0,-79.71599927,-79.80832236,-11.81416875,164.7747087,-101.772755,-3.381099545,-61.60555146,-219.8339494,-201.4912908,,,,
780.3999994,3048,133.279941,-8.804370329,-33.70370267,46.20692622,-829.1410882,73.87316377,0,85.28149299,-6.794272865,-169.9193572,-671.5441701,-94.20169183,-92.4575301,83.2665894,-1444.963542,-1191.640239,,,,
780.4079994,3048,131.4056885,-4.290605054,115.8885661,35.21943931,-445.2703841,10.46450133,0,-108.5606226,8.4545278,130.4695067,567.686604,123.5523793,102.9685546,-41.7490158,0.690766361,78.46993884,,,,
780.4159994,3048,129.5353771,-189.0367407,-545.3150531,-193.3181159,-1619.694253,-63.98284004,0,42.22408442,-85.76089499,-185.8196448,-586.1351969,-202.7867701,-130.0903099,31.92740194,-1190.698974,-1037.69516,,,,
780.4239994,3048,127.6690384,102.8193998,348.8962626,172.137021,-193.8157621,110.2882213,0,4.349393599,46.16223809,30.21956898,48.92835001,120.0736651,33.86957045,35.78340254,-792.8584296,-558.9401454,,,,
780.4319994,3048,125.8067039,-167.0357215,-430.6914885,-189.3961532,-1392.071296,-97.1323807,0,-60.37265085,-75.61676234,-1.269900719,156.9167135,-87.08340838,-11.84377398,-44.0105276,-365.475006,-313.2826013,,,,
780.4399994,3048,123.9484047,-18.43634565,-57.11424906,31.12779396,-947.8805305,63.5172453,0,86.17376037,-16.64048331,-168.9354795,-696.0161424,-98.42540429,-102.1593324,84.98083726,-1606.255489,-1323.04512,,,,
780.4479994,3048,122.0941717,-6.338992701,104.0848404,27.91331258,-557.2958838,0.561016645,0,-112.2880975,-6.187308435,121.5940019,535.3892425,110.6105329,90.22769272,-58.33532536,-167.4230033,-58.73935606,,,,
780.4559994,3048,120.2440358,-187.1498591,-571.2466102,-200.7077736,-1765.485908,-63.04201286,0,46.11161266,-79.49746852,-186.2496633,-609.5791872,-204.6735358,-127.5827448,31.31760585,-1365.60724,-1184.005978,,,,
780.4639994,3048,118.3980275,97.57259319,323.1177993,166.0797955,-346.8772676,117.9826157,0,3.428888144,65.52842274,33.01433892,12.02412814,132.5087238,44.89435154,53.69262731,-1018.159757,-748.3541947,,,,
780.4719994,3048,116.5561771,-171.4135679,-452.4582636,-197.8566669,-1534.118594,-96.21116876,0,-71.92210252,-72.14612575,-7.595350469,132.9597002,-79.83377882,-12.90750572,-53.31088313,-561.1509621,-471.4594007,,,,
780.4799994,3048,114.7185146,-10.65245954,-87.54893444,20.36372552,-1112.062457,71.6153562,0,101.5482945,-6.679805935,-180.5841042,-728.7460907,-96.17425666,-108.9504932,82.17963257,-1811.488376,-1489.340524,,,,
780.4879994,3048,112.88507,2.916431718,101.5078658,24.68151195,-675.9209693,15.52292274,0,-87.90412449,6.244366248,120.6249377,516.9393818,123.8098075,89.54341722,-41.70686651,-384.2744977,-234.3209803,,,,
780.4959994,3048,111.0558729,-193.8308068,-579.6988944,-216.094752,-1867.773113,-68.36254331,0,53.6471219,-103.6090737,-192.9343468,-622.4428828,-214.5758639,-139.9460786,12.56162829,-1534.89257,-1317.117063,,,,
780.5039994,3048,109.2309527,98.15345607,311.3498731,150.2423386,-446.4243648,108.4499042,0,33.29261755,34.13987627,22.31275942,-22.01460069,104.9704465,28.84207851,24.68594637,-1190.557622,-881.9338531,,,,
780.5119994,3048,107.4103388,-162.7933945,-456.9744479,-208.6479277,-1625.726473,-97.6483165,0,-14.9586465,-84.32335487,2.658023501,127.7811651,-86.9177611,-10.57249886,-53.28221854,-733.138184,-604.5842042,,,,
780.5199994,3048,105.59406,-9.226528201,-104.9077205,4.014481881,-1221.599574,64.93659032,0,152.7730094,-10.69015019,-165.4314946,-734.7867487,-92.06271259,-96.60419093,91.21986974,-1998.256415,-1633.345293,,,,
780.5279994,3048,103.7821451,15.4365943,99.94990664,16.29012239,-765.2390449,8.07319724,0,-46.51209744,16.66556032,138.9399638,520.2624415,133.5254058,111.0852134,-42.08907824,-570.5234406,-372.0690795,,,,
780.5359994,3048,101.9746228,-171.0412695,-575.5601045,-218.2179353,-1968.549097,-67.85815722,0,99.20207011,-81.27169466,-167.7715507,-596.5791365,-191.3930105,-113.5076446,13.89236288,-1710.064802,-1445.187467,,,,
780.5439994,3049,100.1715213,125.9364923,326.8062234,155.5130053,-541.704091,116.8501885,0,58.26843245,58.33792611,43.95904785,3.342652835,148.4850496,51.87468731,26.90301238,-1366.594732,-1005.206961,,,,
780.5519994,3049,98.37286882,-136.9868925,-436.9804748,-198.5743831,-1705.059473,-90.22809902,0,-26.18260767,-59.64724768,20.79522245,168.7293762,-39.7405529,12.22506892,-70.07386997,-877.7276154,-696.5417529,,,,
780.5599994,3049,96.57869325,8.881241823,-103.5832162,14.56697287,-1329.422253,77.70968038,0,143.6926813,9.13458192,-155.6809307,-722.7341515,-57.84582278,-80.98759386,71.11340141,-2169.528655,-1752.179183,,,,
780.5679994,3049,94.78902228,36.14117779,107.9472453,33.95772116,-861.5317217,34.71232158,0,-43.11782727,32.79079367,152.8695761,524.4572119,172.515488,121.5406502,-44.71066897,-753.7766122,-498.6098683,,,,
780.5759994,3049,93.00388337,-165.3040979,-575.0077743,-201.573689,-2060.34693,-44.43096003,0,95.61924154,-76.18961847,-152.6995886,-587.4818122,-161.1976879,-105.5773388,20.62067997,-1869.744585,-1549.671055,,,,
780.5839994,3049,91.22330381,122.1727338,328.7264024,175.4455067,-623.9162184,136.5717408,0,65.02075583,57.00506504,54.85904633,-5.566421761,160.0199115,60.81504382,47.79141348,-1537.070041,-1119.130193,,,,
780.5919994,3049,89.4473106,-139.9955034,-424.4653144,-179.715946,-1766.567305,-75.21530038,0,-7.196186698,-63.59640077,41.11553354,180.3406359,-30.96286893,22.2465984,-40.88623584,-1022.434032,-789.788834,,,,
780.5999994,3049,87.6759306,-6.127129231,-89.76087172,25.4825111,-1375.305966,75.81826919,0,142.3928534,-15.29382543,-143.8584213,-717.5448632,-63.76238235,-85.51800409,74.79899209,-2280.72511,-1816.894713,,,,
780.6079994,3049,85.90919039,25.88930833,133.8516414,44.51822824,-879.2348411,21.6526458,0,-57.20848642,10.2443208,153.5284707,535.2967447,155.9395576,119.2581892,-60.23569263,-834.2952001,-531.6405343,,,,
780.6159994,3049,84.14711637,-166.6639677,-569.7686441,-207.1516022,-2114.227531,-66.3506379,0,82.2722044,-76.0666942,-154.5776963,-571.2759041,-171.0116679,-95.74302784,8.152645795,-1961.510993,-1596.482257,,,,
780.6239994,3049,82.38973471,122.078962,333.4935369,166.2421142,-683.6704103,112.1294649,0,36.92383377,65.31301086,48.42450689,-11.52883871,160.4904306,65.62964491,22.77714099,-1662.174835,-1200.357536,,,,
780.6319994,3049,80.63707137,-135.3832338,-407.0549689,-175.7838848,-1811.294507,-94.03474142,0,-40.47711265,-50.35451625,35.64934926,190.5940493,-25.70927833,25.51018967,-71.96452959,-1124.554864,-851.0862898,,,,
780.6399994,3049,78.88915209,0.86066783,-90.1848812,29.55164029,-1458.630553,64.27361421,0,123.7692811,6.325745059,-151.6094096,-717.0196187,-56.86089723,-79.21806473,64.58637893,-2408.684414,-1901.48774,,,,
780.6479994,3049,77.14600238,31.48742268,136.7546235,51.33790904,-957.2094648,21.60367927,0,-63.80493962,31.34406426,153.6349265,534.7863176,171.1985337,125.5762087,-56.93817221,-977.4738772,-632.5261994,,,,
780.6559994,3049,75.40764756,-166.5890099,-565.9283476,-192.0728695,-2185.321363,-55.6453005,0,92.20824574,-67.31126292,-145.5658322,-565.4017853,-160.3980475,-96.64145,21.91901893,-2084.362362,-1684.375891,,,,
780.6639994,3049,73.67411272,120.0063369,347.9267027,189.3160258,-728.6017285,129.2289673,0,55.73517899,58.30942685,56.06195367,-14.09912744,163.9865482,58.68515794,40.78616257,-1781.400219,-1279.74229,,,,
780.6719994,3049,71.94542274,-142.7876836,-386.0397401,-162.5933501,-1827.360024,-82.4487245,0,-32.93457341,-69.31172616,47.80430392,212.1560394,-25.5596579,21.59921548,-67.98886542,-1193.519589,-883.0508184,,,,
780.6799994,3049,70.22160226,-7.367633644,-78.07018121,30.36746686,-1482.805125,69.02660413,0,125.2034545,-9.773682785,-138.8333511,-707.7195592,-68.78343153,-85.3085643,64.53916428,-2471.289396,-1930.590628,,,,
780.6879994,3049,68.50267574,30.95627823,162.0840424,51.73704062,-958.0692356,22.34327378,0,-69.56051395,27.30406546,163.6316426,542.0563423,158.5755364,117.8144054,-64.0533961,-1048.08854,-665.1500281,,,,
780.6959994,3049,66.78866741,-171.4880651,-557.8958087,-204.9900847,-2207.48788,-67.79692396,0,75.41912292,-59.98888769,-140.7977187,-551.3590211,-172.7306953,-100.83321,4.226861935,-2151.645181,-1715.036248,,,,
780.7039994,3049,65.07960127,116.601697,341.6599748,171.1428197,-770.1270098,115.4252584,0,33.93317035,72.88505175,56.84620748,-20.99973086,150.3619548,60.17159555,29.1687694,-1880.40818,-1340.385459,,,,
780.7119994,3049,63.37550114,-144.1863458,-392.9479035,-179.027952,-1865.249899,-88.51355858,0,-55.9567351,-61.37091753,48.84304232,211.2238623,-35.63271674,26.87147632,-76.2885676,-1289.33632,-944.1127317,,,,
780.7199994,3049,61.67639059,-11.89407047,-96.95953528,12.95577485,-1541.725495,65.19938752,0,107.0685596,-9.852831381,-146.6893527,-725.6751533,-75.27089786,-84.87251699,59.85822807,-2586.761636,-2016.114258,,,,
780.7279994,3049,59.982293,31.00927036,157.6428674,40.71156916,-996.1428451,22.31957126,0,-94.29859342,22.21890794,157.3295061,529.0957582,162.1605237,117.2442546,-68.69719324,-1158.331401,-748.7623533,,,,
780.7359994,3049,58.29323152,-175.346853,-567.0874941,-221.6898011,-2254.429762,-63.92716999,0,49.07134296,-77.41158603,-150.3476652,-555.0448216,-178.55115,-105.4686662,-8.199578118,-2229.760861,-1775.181306,,,,
780.7439994,3049,56.60922909,111.0763687,336.5740728,153.8331328,-812.9662953,120.6161085,0,22.2180014,56.33092498,32.92157478,-41.41410194,136.3039703,50.78703153,21.32565424,-1970.396041,-1414.493008,,,,
780.7519994,3049,54.93030844,-146.0209222,-398.017967,-199.0266653,-1900.430129,-91.26776923,0,-60.91808429,-73.78515859,27.65103259,208.1225144,-50.05351096,15.0214699,-80.66435955,-1359.981378,-1001.524771,,,,
780.7599994,3049,53.2564921,-9.826473467,-126.455859,-12.94346728,-1616.908865,59.65566624,0,112.8448377,-22.60100721,-165.7842181,-747.4860499,-101.7693785,-105.5654966,62.61482012,-2682.506219,-2095.154933,,,,
780.7679994,3049,51.58780235,34.28039189,148.2437436,28.80364416,-1043.263723,18.95913949,0,-88.39036596,17.18698858,141.9335939,507.2731706,144.6187581,102.3885691,-59.20078431,-1266.843041,-838.5813259,,,,
780.7759994,3049,49.9242613,-178.2728633,-587.2925495,-238.7774403,-2313.971308,-80.53755383,0,40.83336873,-87.50248785,-167.0921164,-566.8221696,-199.5046815,-120.8604654,-15.62394215,-2316.746984,-1850.785528,,,,
780.7839994,3049,48.26589081,120.3910942,312.7758103,142.7470097,-886.8412851,104.5230905,0,8.851853378,52.30044291,21.5019072,-64.57576458,119.5596966,34.34870082,7.25389897,-2087.346963,-1514.971151,,,,
780.7919994,3049,46.61271256,-130.7517052,-392.416938,-190.5118814,-1944.413946,-100.1313471,0,-78.93388864,-55.82858853,32.60706896,217.3774641,-39.30430488,17.24385731,-93.16873766,-1460.887285,-1086.944681,,,,
780.7999994,3050,44.96474799,0.923160006,-128.49105,-13.18976499,-1687.7281,47.82370742,0,106.1746166,8.089277438,-168.5487297,-741.9679929,-94.77239575,-94.67787182,50.29616647,-2794.968401,-2193.497156,,,,
780.8079994,3050,43.32201835,56.95647291,167.7590132,36.31889004,-1083.152604,16.94060491,0,-81.37107814,54.89736656,146.3518234,530.0640882,163.8272218,125.6052412,-54.4628531,-1389.478982,-940.8340919,,,,
780.8159994,3050,41.68454466,-162.4167395,-547.3903065,-219.2139523,-2314.983984,-74.05023731,0,48.75798159,-59.97785615,-149.886092,-519.6260451,-169.1438515,-89.74319596,3.236016133,-2398.53042,-1915.082303,,,,
780.8239994,3050,40.05234774,127.8771877,358.8712925,162.2826811,-870.3704683,119.8270197,0,40.93647793,67.05007293,30.09916308,-34.94189218,132.2681671,61.78317131,36.98389587,-2157.404479,-1568.452733,,,,
780.8319994,3050,38.4254482,-118.9455149,-331.9468939,-163.4504053,-1876.210371,-71.98699824,0,-32.30739331,-52.78855713,42.79039243,273.1572649,-27.02168264,46.03869015,-51.25897553,-1478.84821,-1094.153537,,,,
780.8399994,3050,36.80386643,6.646884382,-58.80803266,26.36219796,-1561.27381,81.15998097,0,136.0325462,-5.240276478,-152.8328781,-683.1258823,-81.08607534,-77.09988415,89.79505596,-2747.237199,-2142.13877,,,,
780.8479994,3050,35.18762262,65.75397746,246.7108313,78.90610622,-903.0991577,46.60462622,0,-62.25323119,41.25345178,168.5931839,593.3793267,169.0253401,131.7755264,-33.51372803,-1274.820685,-830.1040693,,,,
780.8559994,3050,33.57673675,-150.3535268,-500.5038883,-195.473898,-2151.711082,-59.8112835,0,52.64817672,-67.14400073,-129.1587511,-454.5693948,-175.0591499,-89.04625375,7.830213314,-2252.13302,-1783.474057,,,,
780.8639994,3050,31.97122858,142.3555601,399.4575091,182.4811059,-695.4020696,123.7449326,0,8.325210295,67.83259755,47.36333878,7.667149716,127.786911,56.36166061,25.74803967,-2021.913292,-1446.48879,,,,
780.8719994,3050,30.37111766,-102.6070686,-291.0641232,-152.2483732,-1694.0641,-79.0975217,0,-86.84247901,-44.55572408,62.56428121,328.2765834,-30.82139015,40.34656692,-84.98435485,-1319.339014,-950.920337,,,,
780.8799994,3050,28.77642334,17.14949352,-47.66905065,19.78569194,-1428.310011,69.13693947,0,83.37702636,-3.031319463,-143.3121166,-650.7779064,-91.68378605,-81.53615722,54.37611654,-2613.045131,-2027.939183,,,,
780.8879994,3050,27.18716476,72.68478216,269.7726016,81.47391244,-750.8619168,42.89102758,0,-123.6106876,31.76222175,173.0420939,618.3810148,168.3557577,130.1656101,-63.18584203,-1152.195231,-726.6246545,,,,
780.8959994,3050,25.60336084,-148.6885682,-487.182319,-194.9990649,-2022.728248,-60.47746498,0,17.56060417,-79.92023723,-127.8091839,-427.9196459,-177.7672357,-95.02904057,-12.88109043,-2126.468744,-1675.98673,,,,
780.9039994,3050,24.02503031,155.2319401,407.7414907,186.8992247,-593.6366515,136.8356588,0,30.75400139,69.06651941,52.35524443,16.36638307,128.7125936,52.62898763,38.73323457,-1938.236786,-1371.698992,,,,
780.9119994,3050,22.45219168,-78.16858347,-271.0773464,-135.4898886,-1589.467832,-56.15922209,0,-37.00523023,-30.12888437,86.84930143,358.9565975,-9.500003915,48.78595548,-45.52607814,-1237.663288,-875.5160071,,,,
780.9199994,3050,20.88486324,41.01866448,-37.08772994,36.55813879,-1357.048736,85.31112815,0,147.126308,10.574124,-117.2466796,-638.1550664,-69.20000954,-78.41682443,98.3017997,-2562.664152,-1977.480777,,,,
780.9279994,3050,19.32306311,108.6828053,290.7184271,101.0977408,-677.363624,56.39630594,0,-70.00483422,47.33851963,201.7913758,626.4902823,188.4047483,127.9777717,-25.58586853,-1116.188766,-680.6234286,,,,
780.9359994,3050,17.76680917,-109.7091331,-472.3556114,-181.7752999,-1966.908137,-50.9257633,0,40.46655811,-65.98191718,-92.33941621,-411.6419239,-157.2976615,-95.92355936,11.91992489,-2083.779969,-1627.953785,,,,
780.9439994,3050,16.21611909,184.2097271,420.1684759,190.4943391,-539.7312519,133.3626343,0,16.21369679,70.86539969,79.61293174,7.035822904,148.846255,46.57254593,39.29171142,-1919.633411,-1350.961909,,,,
780.9519994,3050,14.67101037,-59.54726217,-272.2755678,-150.617219,-1539.713794,-78.13865699,0,-95.14597612,-40.69761379,103.0299379,357.1021127,-1.298221268,33.65981756,-74.52736217,-1199.439454,-838.9313896,,,,
780.9599994,3050,13.13150025,52.13406968,-66.24247292,10.66163977,-1344.903585,58.0103344,0,80.70525079,-0.710895816,-112.8818705,-658.0272791,-71.59228981,-99.28624515,62.92101862,-2548.646322,-1967.840903,,,,
780.9679994,3050,11.59760583,121.824994,273.8550427,84.87700552,-645.5584161,32.81290555,0,-118.4324621,48.27424524,208.032723,607.7259422,198.9383433,116.6740501,-52.3400743,-1113.587043,-682.1349829,,,,
780.9759994,3050,10.06934394,-105.580039,-494.9920369,-198.7526958,-1940.231851,-76.70341867,0,6.603630343,-63.32593761,-86.1261834,-417.2493068,-149.7246103,-103.1352994,-3.761927396,-2061.400093,-1610.859059,,,,
780.9839994,3050,8.54673125,178.5495601,406.2109696,186.5863071,-500.4966702,122.2723921,0,3.694105068,63.17920524,81.0396272,-15.10106376,146.9617045,39.33366445,40.46452545,-1909.494447,-1341.73915,,,,
780.9919994,3050,7.029784206,-70.49476719,-264.5190017,-138.6170747,-1459.286129,-71.09491521,0,-85.52787669,-64.60683848,106.1359272,356.0164815,-8.700245113,31.62051393,-66.78813621,-1135.038092,-778.8979081,,,,
780.9999994,3050,5.518519051,46.02669395,-63.20534215,24.54492372,-1275.426216,75.43055952,0,112.9459601,-25.76439269,-119.1486806,-668.7144807,-99.38296843,-102.2405943,82.73975581,-2472.331099,-1898.048379,,,,
781.0079994,3050,4.012951829,131.9088018,295.8103297,108.0772812,-561.5110149,63.38454285,0,-77.98023208,40.7783751,208.1029329,602.9157258,180.549261,127.7589323,-16.03402902,-1049.081116,-622.2145736,,,,
781.0159994,3050,2.513098378,-99.51602067,-485.6903932,-187.5584087,-1873.589946,-54.55119575,0,28.80916277,-70.28165789,-82.64969649,-401.6314494,-152.1672385,-88.37264323,19.35537349,-1981.562867,-1538.041143,,,,
781.0239994,3050,1.018974328,195.1195365,398.4648537,188.6756923,-465.3488882,133.0035064,0,12.95429371,68.12103443,78.20375198,-17.24125742,147.8868124,41.53226731,46.47131443,-1875.922511,-1309.110743,,,,
781.0319994,3050,-0.469404889,-40.35056507,-264.0440524,-133.8951842,-1428.712927,-66.98961045,0,-98.36619397,-32.86322643,125.5535507,373.9179711,17.04895186,44.46592023,-67.05226097,-1119.163732,-764.7307194,,,,
781.0399994,3050,-1.952024037,61.29432902,-70.61124652,21.49558122,-1259.206589,67.27395569,0,79.57962104,-0.073703846,-96.04321725,-655.3401478,-64.62451044,-88.00588905,64.32453689,-2468.449847,-1899.021755,,,,
781.0479994,3050,-3.428868091,143.6090349,295.073709,109.7056822,-522.4099285,54.25445516,0,-103.1914776,48.50720385,220.7643653,612.8901571,204.9408674,129.7723919,-47.7377577,-1036.724066,-617.5627041,,,,
781.0559994,3051,-4.899922231,-98.10999039,-496.176807,-190.5115468,-1844.51362,-67.06408595,0,9.255225937,-67.50508118,-69.67359411,-392.1102992,-142.3311001,-88.87982453,2.917231594,-1952.7503,-1528.051263,,,,
781.0639994,3051,-6.365171829,184.3128893,391.714262,180.6893122,-427.8453826,115.4873925,0,-2.476970159,64.84195502,79.33610789,-33.15791914,142.309818,39.36815165,46.7703763,-1866.575942,-1320.807765,,,,
781.0719994,3051,-7.824602462,-44.99505787,-266.9419485,-142.3294768,-1376.402922,-84.02766004,0,-101.8301039,-38.06803213,118.3565992,376.6179271,5.382446283,39.15743523,-60.74691085,-1078.019147,-748.3377161,,,,
781.0799994,3051,-9.278199906,54.25615074,-93.57313484,6.868754334,-1240.31574,54.26299147,0,89.27940674,2.405657176,-107.0459645,-668.7059448,-82.16215182,-102.0626595,86.36459766,-2446.149709,-1897.625784,,,,
781.0879994,3051,-10.72595015,138.9458766,295.9738206,106.7566442,-474.0087791,49.75727597,0,-87.8655893,57.52351382,212.9816414,597.5404678,188.1772718,118.9204994,-20.39625796,-1031.593226,-623.3234506,,,,
781.0959994,3051,-12.16783934,-89.21361115,-491.7444671,-183.4889523,-1803.030369,-60.15944755,0,24.01378346,-54.80285237,-71.60841677,-384.2005394,-155.3752753,-90.03613012,17.58876016,-1919.317396,-1507.403871,,,,
