Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
449.1039997,1754,0,93.86710316,0,0,34.65734782,30.38350551,-309.0123847,-232.167649,-40.81171656,19.1432511,41.41947886,0,0,-8.22653522,22.3311928,-30.70244134,,,,
449.1119997,1754,0,-46.14619771,0,0,-42.55848326,-3.246827381,-14.92390585,148.1694707,44.25052152,79.92635039,-89.82262789,0,0,66.2815403,-87.56899436,-27.20029113,,,,
449.1199997,1754,0,-19.49820603,0,0,-74.41901807,-49.99118784,394.753987,-59.17956705,-125.4656752,-110.0925417,136.3025122,0,0,-92.71799788,131.8457975,24.41167823,,,,
449.1279997,1754,0,64.19030244,0,0,72.64037695,62.61046348,-535.0094498,-102.123595,34.65097431,99.45717521,-141.5352362,0,0,68.65648548,-125.5405254,-86.70907306,,,,
449.1359997,1754,0,-89.42902775,0,0,-88.26297232,-36.33576845,564.6875392,196.4787285,-36.26667341,-17.68174571,65.70500145,0,0,-3.908943342,89.2165339,58.31697006,,,,
449.1439997,1754,0,73.97539782,0,0,22.6779235,13.50980777,-286.0446785,-250.2329232,-63.63899877,-14.54595118,25.87645804,0,0,-34.23201665,7.05445269,-49.74915814,,,,
449.1519997,1754,0,-36.82154193,0,0,3.423469582,26.39014181,-27.54092787,159.063576,53.24911235,78.69049702,-103.174142,0,0,67.61117595,-88.93951231,-29.83680746,,,,
449.1599997,1754,0,0.704945185,0,0,-40.24151824,-10.8385875,380.4325122,-24.88685969,-91.02720441,-62.10526492,148.6950441,0,0,-57.31435304,163.7342305,59.9544685,,,,
449.1679997,1754,0,68.37428803,0,0,69.45512531,68.47146057,-545.1659238,-96.45224041,34.46541219,119.9230532,-117.0988456,0,0,79.73230796,-108.2334217,-63.86702317,,,,
449.1759997,1754,0,-89.73308962,0,0,-70.65259062,-29.41671067,540.0098104,201.2342792,-31.59726679,-22.16296073,64.18974033,0,0,-9.141483145,88.39489089,63.29993025,,,,
449.1839997,1754,0,92.26578216,0,0,49.86411957,33.42804018,-291.95666,-234.8468989,-37.41266734,4.039278286,37.28919977,0,0,-22.69479791,34.6007519,-25.05513928,,,,
449.1919997,1754,0,-21.67488414,0,0,13.98159186,40.05567566,-42.78820132,152.4408077,59.18713762,105.328207,-88.43808421,0,0,89.21557255,-69.76499232,-12.68816589,,,,
449.1999997,1754,0,6.073155549,0,0,-36.31521772,-11.23771777,371.1661669,-39.36665869,-84.68179039,-58.73145605,151.7739337,0,0,-44.20377485,158.3758653,57.60996075,,,,
449.2079997,1754,0,73.35191123,0,0,74.97622758,67.4760393,-550.7304245,-109.1329043,55.46197083,116.4423191,-96.44254996,0,0,74.99008843,-110.9624622,-73.43696407,,,,
449.2159997,1754,0,-88.61887065,0,0,-74.05441532,-20.91789477,532.1746436,201.4250865,-23.33239216,-8.353060895,83.82196936,0,0,-7.682965444,89.1217742,49.69076511,,,,
449.2239997,1754,0,87.24298979,0,0,32.40529493,27.09931335,-283.912548,-236.2805812,-42.90629053,2.577513302,52.78688255,0,0,-29.64055096,33.58347907,-41.54999973,,,,
449.2319997,1754,0,-27.67845304,0,0,7.004858461,34.61052154,-40.6725404,149.1242508,58.53299058,89.85638488,-85.66923018,0,0,64.11147363,-76.7100756,-31.18688297,,,,
449.2399997,1754,0,8.370297851,0,0,-48.83242693,-7.851735342,386.171991,-32.5216005,-82.2109039,-56.12633731,150.5150743,0,0,-53.18620434,163.783029,52.40535632,,,,
449.2479997,1754,0,76.74368257,0,0,57.61197059,60.32636059,-535.9738213,-114.6424472,53.78299259,117.3580945,-85.39448393,0,0,73.8897743,-100.3712764,-75.53640744,,,,
449.2559997,1754,0,-74.74557782,0,0,-57.13407619,-13.38869649,549.7937607,213.8975288,-31.08712814,-11.25184329,77.16703456,0,0,-1.224188411,91.50850241,49.78641886,,,,
449.2639997,1754,0,109.5236442,0,0,43.45388925,39.15770251,-271.8685522,-217.01542,-43.83163823,17.62216908,46.22010222,0,0,3.488084082,44.75252108,-20.77433754,,,,
449.2719997,1754,0,-29.49310851,0,0,-5.069172653,22.00458909,-67.98128584,143.2606919,72.49963299,96.96373119,-89.31901329,0,0,92.45441793,-74.47862494,-13.97345631,,,,
449.2799997,1755,0,7.377316222,0,0,-36.8137646,-17.19808471,377.493942,-24.98904609,-79.31501777,-81.66932274,136.5420762,0,0,-58.50079174,153.5755508,56.78823563,,,,
449.2879997,1755,0,89.13466197,0,0,77.1767054,65.10441042,-557.6554339,-103.6025222,59.20376425,101.7353705,-92.49906322,0,0,85.48718753,-100.461079,-54.82420741,,,,
449.2959997,1755,0,-178.0831077,0,0,-130.196053,-67.64404577,1140.528376,404.3522761,-44.01018533,-84.32448196,160.7922261,0,0,-12.16931277,200.989287,151.4336612,,,,
449.3039997,1755,0,-43.81439707,0,0,-87.02571497,-60.90856712,918.7983693,35.79556637,-148.8218647,-176.6274544,277.3534161,0,0,-112.5425247,306.9908002,139.9527294,,,,
449.3119997,1755,0,-56.95032035,0,0,-34.83344638,-7.658653659,352.8073021,169.7387858,4.019315297,1.441074388,39.71795729,0,0,32.76842965,58.4407368,54.8363346,,,,
449.3199997,1755,0,-118.3716907,0,0,-117.2028785,-70.77226724,1087.616937,222.3762103,-107.6311203,-143.9796003,232.275826,0,0,-73.12676148,269.1627046,151.944174,,,,
449.3279997,1755,0,70.71706966,0,0,32.41954551,21.21796323,-146.0976177,-132.0573579,-18.43737074,-4.440011987,38.96987137,0,0,6.291761727,43.82101688,7.124367035,,,,
449.3359997,1755,0,53.08671759,0,0,61.75324495,50.59826585,-462.0489271,-19.51214253,91.23105159,108.7898035,-110.673776,0,0,106.8461029,-109.1053208,-30.98606867,,,,
449.3439997,1755,0,-29.85426206,0,0,-27.57876168,-13.77736264,325.8595472,91.99999037,-8.324127732,-23.98835363,72.90757688,0,0,16.60163079,93.68494792,77.13449101,,,,
449.3519997,1755,0,55.15083197,0,0,36.19858468,16.69145224,-163.5618996,-83.86184978,6.806161713,10.77562541,12.48286654,0,0,21.95452271,22.52895947,20.76177222,,,,
449.3599997,1755,0,28.319674,0,0,53.53014772,25.34866445,-289.6188663,-10.23921185,62.62553558,55.21938894,-72.57263967,0,0,59.46022545,-58.32460794,-1.045363985,,,,
449.3679997,1755,0,-47.52149243,0,0,-35.64822767,-26.10077001,322.7672352,83.67385701,-14.51249581,-46.04127539,53.27790462,0,0,-9.862813558,80.07262596,69.71066033,,,,
449.3759997,1755,0,91.7929831,0,0,60.11953293,36.33699322,-364.5769766,-152.0454429,9.282144704,28.81429361,-33.72578101,0,0,24.83875507,-22.70023161,-5.451634475,,,,
449.3839997,1755,0,-19.21251606,0,0,24.72824554,15.26881573,-2.304801426,122.073497,59.02966364,58.97331362,-58.58041226,0,0,78.22560677,-23.15337872,48.21099817,,,,
449.3919997,1755,0,8.077349327,0,0,-6.91432217,-20.6812187,171.4068874,-43.67316432,-34.73127703,-58.68780899,73.55976562,0,0,-18.45203685,104.2436055,75.60842849,,,,
449.3999997,1755,0,73.73128649,0,0,83.94472411,46.55859937,-493.2230704,-88.13976651,58.29441205,64.54532396,-95.94332084,0,0,58.71232901,-92.8596833,-20.31018994,,,,
449.4079997,1755,0,-65.91382698,0,0,-32.54117076,-26.52027704,414.93922,165.9419366,0.829345023,-29.62449566,58.49851428,0,0,5.506618638,78.59442563,95.97293843,,,,
449.4159997,1755,0,97.12008257,0,0,51.13474462,14.57299477,-295.6679282,-206.8207488,-16.15986025,-13.95867259,24.88004035,0,0,-5.103961328,17.13653332,12.23047922,,,,
449.4239997,1755,0,-24.57714919,0,0,19.78044371,12.57884835,-85.91035703,114.4137024,64.47069931,60.35986655,-91.43162891,0,0,71.58083436,-78.93029468,16.96300015,,,,
449.4319997,1755,0,-1.609133682,0,0,-38.18478067,-35.29170992,314.2218771,-44.82808478,-68.54217675,-90.4494627,102.9470131,0,0,-55.57481367,117.8835597,74.65580449,,,,
449.4399997,1755,0,88.13271724,0,0,89.7514456,55.13454597,-559.3264136,-127.2053498,62.25438331,76.40209597,-98.27674805,0,0,73.36867194,-112.2973912,-34.80876286,,,,
449.4479997,1755,0,-83.85048385,0,0,-31.62948368,-22.51432567,431.9052495,188.7874356,14.55942798,-24.59003795,37.92373976,0,0,18.95891067,68.89831993,94.88379084,,,,
449.4559997,1755,0,102.6922193,0,0,48.34161485,22.28728524,-292.2687544,-214.8398108,-21.9631492,-29.32110867,13.94889385,0,0,-20.21325661,25.13258202,10.51921591,,,,
449.4639997,1755,0,-3.521125232,0,0,50.27578855,50.59635281,-155.4540722,145.3109101,100.3666343,102.8501678,-112.4130062,0,0,110.6544953,-81.38841706,25.97172864,,,,
449.4719997,1755,0,5.28589068,0,0,-12.86895783,-9.714055298,300.8818428,-14.05326842,-38.85788684,-56.4554606,103.8260776,0,0,-29.66857032,148.4753037,103.6265315,,,,
449.4799997,1755,0,86.46034872,0,0,79.02191725,57.39568156,-604.3507632,-129.2118503,62.63867591,73.85582753,-104.2026107,0,0,55.9448098,-108.139045,-34.95933717,,,,
449.4879997,1755,0,-74.19572342,0,0,-37.10639719,-15.30912165,441.9594074,201.6708372,13.17606175,-13.77110124,45.67086422,0,0,26.4300633,70.82666992,94.11720386,,,,
449.4959997,1755,0,103.725074,0,0,51.33823519,21.13503432,-276.4101676,-223.5052892,-22.33580614,-5.444147756,34.93905058,0,0,10.77249587,38.48606557,15.38159276,,,,
449.5039997,1755,0,-34.64930068,0,0,26.3764664,28.9406905,-131.2430811,127.4054279,76.14989972,83.88228073,-95.90743661,0,0,93.02742996,-84.09730662,9.981832097,,,,
449.5119997,1755,0,5.002420289,0,0,-20.66869308,-17.76238517,349.9268382,-16.65923686,-60.66977373,-78.21731168,115.7175459,0,0,-50.2653865,146.4601231,87.6399582,,,,
449.5199997,1755,0,96.40187876,0,0,79.31282203,52.44054086,-578.5278598,-133.2415265,58.99188079,88.32814888,-106.4619312,0,0,76.08031775,-110.0774244,-46.85489477,,,,
449.5279997,1755,0,-101.2733789,0,0,-72.76322295,-39.47961257,481.1326504,184.8906512,-13.06729162,-25.30698171,35.70779846,0,0,8.822527716,59.49971252,66.14324993,,,,
449.5359997,1756,0,98.09138071,0,0,31.23480963,9.62159223,-263.7420738,-243.8062989,-37.51987855,-27.29173981,14.9748988,0,0,-30.08771676,12.34449298,-19.36140086,,,,
449.5439997,1756,0,-16.40065774,0,0,25.1762539,36.57406627,-133.4732779,123.9074308,90.35341842,93.0548279,-113.3432065,0,0,92.83910437,-106.7097247,-10.54655765,,,,
449.5519997,1756,0,6.005402555,0,0,-36.93013555,-15.9631029,380.4731472,-13.90508231,-63.74912172,-66.29019138,122.8318551,0,0,-34.79842213,142.7884851,82.02942981,,,,
449.5599997,1756,0,101.3701407,0,0,92.18477317,57.85570437,-578.5559065,-132.950939,59.92725738,97.70628668,-96.31453429,0,0,80.71789693,-120.4109962,-50.3088074,,,,
449.5679997,1756,0,-71.05424406,0,0,-22.62890516,-8.310205664,457.3845263,203.7265086,23.88941199,7.040209907,49.67742392,0,0,34.948058,60.5891811,79.87938888,,,,
449.5759997,1756,0,123.8823688,0,0,60.84180139,34.5850284,-262.4490007,-225.9383608,-9.163055461,13.81934271,54.62245471,0,0,5.971770095,41.61581337,16.49363684,,,,
449.5839997,1756,0,-18.35497901,0,0,19.47449223,24.92222353,-115.2124835,118.0576789,79.51649385,97.54159156,-76.90022277,0,0,86.93457813,-98.96072917,1.804090139,,,,
449.5919997,1756,0,3.190972449,0,0,-40.22547549,-29.79501609,407.7210608,-24.63469841,-73.66460913,-76.6698259,140.0688711,0,0,-51.85584389,132.8346011,71.39339887,,,,
449.5999997,1756,0,96.399168,0,0,82.86011991,51.94262512,-564.1125973,-146.9759471,64.61025034,109.0123651,-87.5530278,0,0,85.41205167,-120.7900851,-53.6792799,,,,
449.6079997,1756,0,-88.6754193,0,0,-50.32480138,-18.01325335,474.7549164,196.1309149,11.99752377,1.466494344,49.12595804,0,0,17.83526926,49.23853179,69.35483693,,,,
449.6159997,1756,0,123.0174737,0,0,59.9539092,36.83076186,-249.537645,-216.8551139,-20.50930096,3.569566886,53.25012443,0,0,-16.19371944,30.60414028,3.6244444,,,,
449.6239997,1756,0,-16.03325329,0,0,29.21241766,29.495727,-132.6758144,123.3310043,88.02784385,119.8497272,-78.1711878,0,0,100.7404991,-94.01292238,1.987676725,,,,
449.6319997,1756,0,-1.288485936,0,0,-45.78776567,-26.81847888,398.7791181,-24.77717291,-67.20986815,-61.48054665,138.9702614,0,0,-48.57060308,135.213113,71.47349502,,,,
449.6399997,1756,0,103.484384,0,0,84.85754138,63.71573262,-574.6783729,-144.2437791,69.41678213,109.869574,-80.64850294,0,0,75.19818894,-117.5494067,-50.99721387,,,,
449.6479997,1756,0,-91.71520996,0,0,-56.80508881,-19.59542409,478.6274933,197.7973122,11.99693567,7.12736694,62.57979228,0,0,25.91898127,61.65804672,75.5260055,,,,
449.6559997,1756,0,109.1169935,0,0,43.7036621,29.50498795,-230.6280773,-225.4627352,-33.98782883,1.76433875,64.20224825,0,0,-5.598244958,29.13669077,-4.17029409,,,,
449.6639997,1756,0,-20.84460858,0,0,31.27684322,36.63135561,-134.6080766,120.1890868,87.81151598,122.092622,-75.38546461,0,0,109.2092792,-102.5827353,-1.799699632,,,,
449.6719997,1756,0,1.750967398,0,0,-44.88843517,-25.17083911,424.6080521,-13.98836371,-64.06080936,-52.98422481,149.4041803,0,0,-39.75482431,146.4661521,84.39009616,,,,
449.6799997,1756,0,108.800424,0,0,75.53083927,65.87053963,-547.4997234,-141.2769672,49.72445684,108.3937607,-69.84238298,0,0,72.21574394,-115.1914206,-51.54255496,,,,
449.6879997,1756,0,-90.93011521,0,0,-46.94867649,-3.862283178,480.5707932,205.2753058,8.906940867,16.53572532,56.44794287,0,0,23.71674987,55.44591425,73.32890944,,,,
449.6959997,1756,0,115.8575964,0,0,56.64080108,40.51996334,-229.0134144,-214.6755525,-13.78969387,19.55811375,63.37604991,0,0,2.813472802,43.87629513,8.531903636,,,,
449.7039997,1756,0,-8.659102316,0,0,34.48702842,49.67438951,-148.290634,129.0635593,94.39375469,124.8525575,-66.94697018,0,0,108.343154,-89.28346717,2.36206599,,,,
449.7119997,1756,0,8.206753536,0,0,-29.48001028,2.476521474,403.1154713,4.297497051,-50.68081439,-37.91391227,155.8377376,0,0,-28.68003165,156.5644123,90.22008619,,,,
449.7199997,1756,0,104.2522157,0,0,82.17990218,72.75349726,-565.6901829,-137.2926842,70.93674933,134.6155083,-62.51649058,0,0,98.53215613,-101.6008958,-41.37484239,,,,
449.7279997,1756,0,-105.9298259,0,0,-61.79870172,-25.16732193,493.9317149,195.2832553,-6.707673676,1.861137958,58.59832588,0,0,9.212127607,52.26834496,60.9741049,,,,
449.7359997,1756,0,114.2765762,0,0,50.51049207,34.30209091,-196.4921743,-223.7889667,-39.8134077,-5.406459917,59.32274933,0,0,-27.74527288,35.52894631,-11.05000328,,,,
449.7439997,1756,0,-20.58018628,0,0,20.54446052,33.04025615,-122.5016594,107.0606408,87.85146287,122.5888473,-79.57858349,0,0,100.1010433,-98.38457878,-12.14073872,,,,
449.7519997,1756,0,-15.24694077,0,0,-44.68007252,-29.99535095,431.1107947,-23.70062133,-69.70168153,-63.85374491,132.2904064,0,0,-60.84527261,131.4387699,59.58830867,,,,
449.7599997,1756,0,127.3736071,0,0,110.5048598,88.91052941,-566.242004,-138.0698788,65.12788306,124.1383032,-78.62601087,0,0,76.92103257,-113.6831879,-57.1671423,,,,
449.7679997,1756,0,-79.62341481,0,0,-50.59417388,-1.32364851,497.8318724,204.5588994,10.57473534,31.91310246,62.51423486,0,0,31.93844308,66.41116299,81.03743812,,,,
449.7759997,1756,0,110.3678542,0,0,10.347592,12.84559035,41.98402146,-271.5904149,-104.6248362,-66.36564542,149.1563836,0,0,-86.53976868,129.7914521,23.76079199,,,,
449.7839997,1756,0,34.74249544,0,0,50.02098281,53.13248795,-140.472809,3.517450348,35.95958879,85.03222222,-23.85073839,0,0,47.84449475,-43.91234475,-16.94586971,,,,
449.7919997,1757,0,-13.91087206,0,0,-4.612136064,13.0130782,184.5584125,52.48214241,7.305798413,41.39447728,41.13745587,0,0,23.7841755,38.10524375,29.72367718,,,,
449.7999997,1757,0,56.95490356,0,0,40.32516737,48.20556385,-201.3195042,-60.20186479,23.28023681,73.0889518,-17.23185865,0,0,39.00412985,-39.67755185,-22.25422869,,,,
449.8079997,1757,0,-90.18761014,0,0,-102.2659447,-48.35872624,894.5363651,146.4489498,-101.7170595,-91.90754734,193.1009121,0,0,-76.32058257,219.2787516,118.9391985,,,,
449.8159997,1757,0,62.85888997,0,0,5.503740477,6.703111616,94.39947129,-163.0686949,-81.45525034,-34.38085217,100.8682584,0,0,-47.11213724,97.74535769,17.68454768,,,,
449.8239997,1757,0,45.85693317,0,0,86.8045159,75.04667291,-481.9636836,7.774982808,86.15921626,151.364725,-132.5579331,0,0,102.1289519,-162.2376183,-69.60878962,,,,
449.8319997,1757,0,-53.80783854,0,0,-39.72981968,-17.57506428,435.2239608,102.5447076,-31.24807903,-8.908761069,78.19031746,0,0,-21.5914831,95.99115386,59.62537447,,,,
449.8399997,1757,0,54.29574614,0,0,21.04726066,16.89424573,-103.392364,-134.6626007,-30.26458297,14.02669754,19.50606374,0,0,-5.816548534,19.17787584,-12.19098161,,,,
449.8479997,1757,0,7.482708796,0,0,35.65927106,41.98310115,-217.0390245,21.98099873,41.41631894,89.2354849,-82.40533374,0,0,58.24586563,-94.35406995,-38.11151688,,,,
449.8559997,1757,0,-45.94425429,0,0,-37.85158095,-8.586426544,376.6758923,55.96599116,-41.64767719,-15.80091015,63.2803617,0,0,-30.86266813,81.48162731,47.45565417,,,,
449.8639997,1757,0,56.8593436,0,0,38.26224172,35.06655791,-271.1286895,-145.1373472,-0.122168726,46.34031358,-30.37027666,0,0,14.76202541,-39.73975034,-36.25404355,,,,
449.8719997,1757,0,-41.34976786,0,0,-3.390400033,18.04538876,44.61023923,91.70681662,30.96077579,55.74254728,-49.19634968,0,0,35.70456328,-46.84771515,-4.242531315,,,,
449.8799997,1757,0,-2.580257296,0,0,-26.45328954,-15.89862817,291.3467926,-36.11706779,-62.99330704,-37.27943314,80.79370999,0,0,-51.15464005,100.5450872,38.19512009,,,,
449.8879997,1757,0,50.64202631,0,0,51.80348529,35.24571732,-413.8505517,-108.5221782,32.57028317,78.16011898,-86.09177639,0,0,35.68384773,-104.112325,-70.55417604,,,,
449.8959997,1757,0,-90.34008153,0,0,-54.97962971,-14.94847489,422.7104629,153.6879193,-8.55925022,-16.96131842,27.80292503,0,0,-20.28992301,39.29825124,29.23258717,,,,
449.9039997,1757,0,85.3568763,0,0,34.79439198,30.48072651,-160.7660702,-173.3301978,-25.90374648,11.8041776,35.37294113,0,0,-15.15762865,22.48787047,-16.5698275,,,,
449.9119997,1757,0,-21.82120433,0,0,21.34156533,35.29659789,-80.84396634,98.82506561,55.63071104,93.77013018,-74.86866419,0,0,72.95159032,-85.86321313,-24.91759745,,,,
449.9199997,1757,0,-11.43066437,0,0,-37.80122876,-11.5038498,415.721258,4.271961622,-64.4443476,-58.82574018,105.033323,0,0,-54.42226757,122.1932882,45.6298435,,,,
449.9279997,1757,0,169.38815,0,0,155.758495,115.3879582,-1133.37841,-240.7922613,127.9255825,209.2521977,-198.7568403,0,0,129.6579151,-245.257358,-142.3539569,,,,
449.9359997,1757,0,-15.86932401,0,0,76.6885365,81.60421998,-566.3394748,147.1056619,171.3202394,225.8434775,-228.8870986,0,0,169.9552307,-251.5653468,-88.36038105,,,,
449.9439997,1757,0,1.858808024,0,0,-10.78524791,8.852951251,206.2150053,-13.15878702,-33.83914496,-16.31472748,59.398804,0,0,-23.63239741,71.60435251,22.92900169,,,,
449.9519997,1757,0,-12.72467747,0,0,0.390015515,21.4449071,129.1242028,19.27586097,-7.375470214,11.6649243,34.27161795,0,0,1.305288838,42.45837431,15.58890042,,,,
449.9599997,1757,0,25.5739349,0,0,32.17465503,42.76905863,-115.5790884,-30.36999634,21.77945835,43.8435782,3.076098261,0,0,20.59469736,-7.197734436,-15.40964896,,,,
449.9679997,1757,0,0.810898058,0,0,11.78412213,34.4588006,16.48971617,35.38406009,22.30519931,46.19171141,9.039955481,0,0,26.3496228,-1.546860856,-2.757464714,,,,
449.9759997,1757,0,-16.18465204,0,0,-24.11396757,3.929792856,253.942674,9.1153253,-29.27829381,-9.230414405,70.79633247,0,0,-15.60889247,83.26958751,31.86393123,,,,
449.9839997,1757,0,57.62303002,0,0,54.59701903,52.27295089,-338.9332833,-105.845309,34.59394836,70.95138284,-52.93246736,0,0,37.45316352,-59.26500833,-47.93148504,,,,
449.9919997,1757,0,-78.19884716,0,0,-39.35714323,-2.014281006,385.6229323,136.9402674,-3.620308579,0.810766183,26.6118002,0,0,0.558226056,49.26925409,34.00731451,,,,
449.9999997,1757,0,73.46768047,0,0,40.03473056,33.48118518,-123.6703746,-161.3891195,-20.25776907,11.81242851,28.17298471,0,0,-10.72473648,36.37586937,-16.31862466,,,,
450.0079997,1757,0,6.543712054,0,0,60.79964428,69.47031727,-121.0588761,91.81185728,74.77877629,111.8926035,-74.76423051,0,0,84.78977427,-63.73536288,-18.00461747,,,,
450.0159997,1757,0,-13.23046781,0,0,-31.3932453,4.303546048,433.2215728,32.96354474,-48.73897995,-30.25110352,115.6327305,0,0,-26.15755445,144.7759588,69.51455954,,,,
450.0239997,1757,0,96.18493358,0,0,67.22204765,63.85045202,-473.5391447,-141.7780762,46.79662299,93.95803679,-66.39674944,0,0,55.62029752,-78.35501591,-62.23694932,,,,
450.0319997,1757,0,-80.01780046,0,0,-38.97000526,4.935696814,448.7634411,209.129438,9.45110462,21.38119294,23.25240772,0,0,27.29942431,47.34052769,38.61829278,,,,
450.0399997,1757,0,86.37891297,0,0,21.63982924,20.40396068,-98.84269741,-192.3339621,-39.88834621,11.05003028,67.08029946,0,0,-9.736128052,59.69464542,-8.368932118,,,,
450.0479997,1758,0,-16.48970403,0,0,34.49334688,37.35429308,-142.9850683,82.8077506,77.78439726,114.7724722,-91.30689877,0,0,78.45103959,-94.82168211,-40.35125144,,,,
450.0559997,1758,0,-17.32082714,0,0,-29.1081435,-9.595240909,480.4105541,18.81096121,-57.90434083,-58.16151555,115.8556573,0,0,-58.19409086,148.6378549,55.42005099,,,,
450.0639997,1758,0,111.5154605,0,0,92.4088822,79.49805947,-522.4911592,-150.0083943,60.30886245,112.0583291,-62.13086711,0,0,66.65526623,-75.97186447,-57.21138099,,,,
450.0719997,1758,0,-94.72049518,0,0,-27.67384565,2.955513637,471.0500511,231.6507796,23.21747002,26.15840624,36.68895357,0,0,30.85185394,60.24945735,56.44001284,,,,
450.0799997,1758,0,86.70892825,0,0,48.78476658,25.83518112,-118.3177214,-193.5854968,-28.12798905,-20.15244595,69.89185001,0,0,-21.55551937,69.85932729,-0.939117083,,,,
