Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
405.2959997,1583,0,-100.4769449,0,38.33323014,0.002503644,46.30983283,174.4403634,262.4043632,-13.60369092,-75.99344225,-42.39154763,0.004761269,0.154360825,14.70392707,108.4786813,70.52771662,,,,
405.3039997,1583,0,263.6840358,0,22.37535237,0.002460364,-4.80339643,-138.3395726,-210.9797656,-15.93369263,56.95647414,59.29385663,0.004648163,0.152532352,109.9497692,8.870175828,-24.19226171,,,,
405.3119997,1583,0,-191.5806171,0,31.55260221,0.002417188,55.32989629,134.2338308,207.8042435,41.85912587,3.228200768,19.04330742,0.004535374,0.150707041,34.95625545,-55.68371892,-54.79216883,,,,
405.3199997,1583,0,150.5778627,0,2.957546208,0.002374117,-21.46530427,-7.256069458,11.42062977,-85.96586847,-80.68757202,-32.70398792,0.004422902,0.148884926,71.29684923,140.3741206,79.98913599,,,,
405.3279997,1583,0,38.21271027,0,15.27417525,0.002331152,13.54147294,-70.97746614,-94.60329936,47.04425749,82.11782816,71.00098832,0.004310751,0.147066042,96.6478448,-124.5730017,-112.3999248,,,,
405.3359997,1583,0,-131.1414641,0,-7.146304766,0.002288292,-8.53572175,147.9013686,264.3577913,-59.89018862,-122.5699188,-74.33336009,0.004198921,0.14525042,22.95534429,88.26345526,60.42709834,,,,
405.3439997,1583,0,257.5630778,0,-6.359603468,0.002245538,-39.49291042,-162.3893523,-219.4144319,-52.19195599,26.95480909,25.88060934,0.004087413,0.143438096,118.3118562,-1.219960479,-27.71554368,,,,
405.3519997,1583,0,-195.0953632,0,8.797511959,0.002202893,24.49117591,107.2638644,185.4851439,47.73142085,11.51343723,0.150366652,0.003976231,0.141629101,34.74754294,-77.63473543,-71.98636229,,,,
405.3599997,1583,0,125.095315,0,-35.09306423,0.002160355,-71.6112652,-27.1157481,6.269930049,-109.5163667,-116.8181615,-58.58472542,0.003865374,0.139823468,67.46259289,124.3445595,64.93067939,,,,
405.3679997,1583,0,38.22444822,0,-5.17229922,0.002117925,-15.80485664,-94.65399474,-121.4608677,33.51678372,56.98720596,48.75666131,0.003754845,0.138021231,95.78287862,-136.7154749,-129.7039833,,,,
405.3759997,1583,0,-137.1262465,0,-5.146161117,0.002075606,-3.828284343,138.3364481,245.4657708,-33.65959953,-101.0792659,-79.78537536,0.003644645,0.136222422,10.11535708,76.22866021,37.58689831,,,,
405.3839997,1583,0,245.3739439,0,-17.25439013,0.002033396,-46.80730099,-177.2588752,-235.3140989,-62.67332832,2.578583851,18.88984056,0.003534776,0.134427073,102.4574662,-3.381841982,-42.77045529,,,,
405.3919997,1583,0,-192.196855,0,14.00855716,0.001991296,31.5924715,95.93568347,160.4055332,48.81818063,-8.76831763,-7.457412051,0.003425239,0.132635216,20.86079735,-91.06756918,-88.77480761,,,,
405.3999997,1583,0,139.0159675,0,-0.148175503,0.001949308,-30.13201522,-12.15409648,-1.931526534,-66.94051977,-79.72011159,-53.31522764,0.003316036,0.130846883,47.08972403,122.4701071,60.79936419,,,,
405.4079997,1583,0,53.43683435,0,23.27370335,0.001907432,18.78298533,-87.88158195,-143.7645275,66.01645594,82.14740276,71.39427619,0.003207168,0.129062106,76.5390274,-131.3851747,-128.6739827,,,,
405.4159997,1583,0,-149.1916035,0,8.597908167,0.001865668,6.311393115,153.2883647,238.3325745,-11.93414483,-102.6787443,-61.07767324,0.003098636,0.127280915,-12.43979821,72.68440293,35.70860493,,,,
405.4239997,1583,0,234.044509,0,-14.8518531,0.001824017,-56.15511804,-158.8344449,-228.183759,-66.32579196,10.45277874,24.62815714,0.002990443,0.125503342,89.38159259,3.272838315,-33.84481165,,,,
405.4319997,1583,0,-208.3587352,0,10.21374897,0.00178248,20.64118929,105.0104554,163.8756279,23.19090478,-11.44035315,-4.288030898,0.002882589,0.123729419,18.07116231,-87.21097694,-83.42203656,,,,
405.4399997,1583,0,113.7815568,0,-8.602821902,0.001741057,-44.94990834,0.845281698,16.57050257,-87.73030266,-102.6304795,-51.83650827,0.002775076,0.121959175,39.22375292,130.0129484,65.16714687,,,,
405.4479997,1583,0,31.15746092,0,-1.721420132,0.00169975,-17.5269099,-92.34629762,-135.1271522,22.51221326,65.95964336,64.38544359,0.002667906,0.120192642,77.5798085,-127.2106813,-130.1875594,,,,
405.4559997,1583,0,-176.3299168,0,-13.29509,0.001658557,-26.28557906,146.6346344,253.5901844,-71.40417881,-137.5733666,-87.01721227,0.002561079,0.118429849,-10.19174384,64.79766457,27.84810249,,,,
405.4639997,1583,0,238.6864836,0,-20.45502458,0.001617481,-74.00431311,-167.5078823,-218.4797515,-88.98853727,-38.67385828,6.971758862,0.002454597,0.116670828,89.43737805,2.87801687,-32.38406783,,,,
405.4719997,1583,0,-203.8850943,0,9.521886468,0.001576522,12.82834615,93.56088596,163.7928969,48.55949508,-17.28419974,4.83621197,0.002348462,0.114915607,17.56425795,-88.52892814,-82.41516835,,,,
405.4799997,1583,0,109.9690416,0,-7.733702233,0.00153568,-46.27018528,-3.997450033,30.54788848,-75.56035036,-89.39147092,-45.83680244,0.002242674,0.113164217,34.44267619,135.9847974,74.88633092,,,,
405.4879997,1583,0,49.04074843,0,-1.312903763,0.001494956,-18.12031177,-108.4043112,-135.1482165,1.19410422,56.00405286,60.94828649,0.002137236,0.111416687,83.86569207,-121.1068378,-116.3634163,,,,
405.4959997,1583,0,-147.4875805,0,15.65048808,0.00145435,23.00473013,155.6735387,266.3877119,-32.20285276,-116.4090593,-73.11932153,0.002032148,0.109673046,-2.976641156,74.53229465,42.30083922,,,,
405.5039997,1584,0,303.0600224,0,45.78182642,0.001413864,37.84476942,-132.8878525,-200.7994582,26.68060195,55.96408091,60.70694526,0.001927412,0.107933324,92.19460533,37.20075398,-4.336235369,,,,
405.5119997,1584,0,-145.7300191,0,72.5579488,0.001373497,127.4993668,134.0596282,183.2529185,142.5091199,73.07956467,70.11587397,0.001823029,0.106197549,21.33565099,-54.86227208,-55.89220979,,,,
405.5199997,1584,0,172.8058555,0,61.99186861,0.00133325,67.38338303,53.59985462,76.65532929,-3.437531981,-33.95004751,9.759383157,0.001719,0.10446575,40.01540662,177.8205202,108.4964793,,,,
405.5279997,1584,0,137.1457617,0,93.08376768,0.001293124,105.0982811,-51.75925221,-106.7199895,151.3645681,167.7346755,153.7708273,0.001615327,0.102737956,82.93484601,-71.30566523,-76.51259971,,,,
405.5359997,1584,0,-104.0485981,0,89.064818,0.001253119,99.56776281,209.3317696,300.3757872,83.18333803,-14.78036177,21.44769265,0.001512011,0.101014194,-18.87447878,115.9274364,77.52999875,,,,
405.5439997,1584,0,340.0179891,0,88.64730591,0.001213236,51.54959858,-100.8333975,-172.8041939,22.96573887,92.48418502,111.6632859,0.001409053,0.099294493,82.35130478,75.66862965,30.73006188,,,,
405.5519997,1584,0,-121.6884369,0,109.5413597,0.001173475,117.5473091,147.8632463,181.8611642,164.6222245,132.2204495,118.0821563,0.001306454,0.09757888,2.924933318,-38.69623977,-36.60958285,,,,
405.5599997,1584,0,170.4816102,0,82.67412088,0.001133838,38.10903994,71.1170969,84.85499303,3.656808564,-9.092153941,44.8043813,0.001204216,0.095867383,10.78488735,185.1238424,121.1406397,,,,
405.5679997,1584,0,143.770282,0,92.08282558,0.001094323,59.74845572,-51.53293093,-112.0636625,92.71875687,140.25824,165.9171256,0.001102339,0.094160031,70.59213895,-66.09267778,-67.1723395,,,,
405.5759997,1584,0,-122.7272883,0,72.54118777,0.001054933,43.43208488,205.0593767,297.949845,39.13976201,-41.00921461,18.70823802,0.001000826,0.092456848,-33.90312107,110.9853837,76.66570217,,,,
405.5839997,1584,0,311.9591927,0,44.53970377,0.001015667,-33.67575601,-117.7909584,-173.949013,-42.84795467,23.40549992,79.31463068,0.000899676,0.090757864,73.65799603,71.57292734,27.55035216,,,,
405.5919997,1584,0,-156.6627108,0,46.81318208,0.000976526,30.62660367,117.8779336,168.2043675,59.61352057,23.68066427,54.33745097,0.000798892,0.089063104,8.78833477,-54.20811188,-49.55347038,,,,
405.5999997,1584,0,143.5980023,0,38.44391723,0.00093751,-11.93546616,54.14405163,80.43600664,-44.69193676,-69.38145326,-18.12048206,0.000698474,0.087372595,9.622717502,174.3050581,112.5886817,,,,
405.6079997,1584,0,133.738472,0,63.32450122,0.000898621,26.43678172,-77.44383443,-136.0941905,101.2156014,127.2500099,128.609847,0.000598424,0.085686363,72.4963038,-72.4803738,-73.14277707,,,,
405.6159997,1584,0,-154.6485748,0,38.02930966,0.000859858,8.644796097,184.1026005,283.5988831,27.75735251,-76.6719534,-18.49579252,0.000498742,0.084004436,-31.10722682,95.67352334,68.11246684,,,,
405.6239997,1584,0,292.5705928,0,4.925304742,0.000821222,-71.5886933,-138.5648903,-180.9988483,-81.82067634,-14.37371089,43.61603439,0.00039943,0.082326837,80.68160853,59.98369061,28.68167468,,,,
405.6319997,1584,0,-184.3570833,0,7.570895233,0.000782713,-12.77966743,82.16985245,148.0364615,14.73847855,-8.683512715,26.23313684,0.000300489,0.080653594,18.65604285,-75.9336933,-58.33549117,,,,
405.6399997,1584,0,-11.80342517,0,-0.959337478,0.000744333,-49.91001982,129.3098576,235.586224,-130.4581126,-192.940687,-108.5479661,0.00020192,0.078984732,-26.97343297,211.3092359,148.5651095,,,,
405.6479997,1584,0,96.89192123,0,14.29149458,0.00070608,-27.65864138,-53.57976387,-56.37812445,-58.3628367,-16.80057915,28.44951719,0.000103723,0.077320275,56.99114443,-3.926345814,-18.98002219,,,,
405.6559997,1584,0,-56.98755131,0,-0.553175264,0.000667957,-35.50861405,35.34470293,88.68298979,-56.10880346,-68.515698,-9.276789274,5.90E-06,0.07566025,35.57823553,-3.438536787,-14.26078838,,,,
405.6639997,1584,0,116.7197043,0,2.765377152,0.000629963,-47.63401182,-58.26602538,-63.8042542,-51.23491769,-52.74933315,3.79499663,-9.15E-05,0.074004681,64.86420707,21.74463635,-0.599754989,,,,
405.6719997,1584,0,-103.1231382,0,13.03587468,0.000592099,-9.484790617,78.1550627,125.3072766,29.39778647,-50.53450666,-4.534621043,-0.000188618,0.072353593,5.733393139,0.161778127,-8.333051162,,,,
405.6799997,1584,0,163.7025618,0,-9.055160004,0.000554365,-67.89825651,-78.30757144,-90.23927187,-63.94099999,-50.64344865,3.599948319,-0.000285312,0.07070701,57.21914036,40.68924728,14.37496181,,,,
405.6879997,1584,0,-85.01000947,0,7.538191304,0.000516762,-14.40980647,24.21126569,46.29375105,5.088966165,-23.9211054,6.616238126,-0.000381628,0.069064956,28.1409544,-62.01863859,-54.81776136,,,,
405.6959997,1584,0,31.41015997,0,5.93777471,0.00047929,-32.61681276,34.70796453,74.14930527,-44.32267625,-85.89305161,-42.58325205,-0.000477565,0.067427456,-0.233692878,78.51178459,43.2711896,,,,
405.7039997,1584,0,122.0509779,0,11.55424702,0.00044195,-24.03237039,-106.3075527,-152.4162584,-10.24940322,45.60631253,65.842311,-0.000573122,0.065794534,74.74745934,-62.70983665,-67.68545698,,,,
405.7119997,1584,0,-174.5443595,0,22.55726707,0.000404741,27.31117479,139.9755123,206.0138683,-7.144807535,-87.95271552,-42.80541771,-0.000668298,0.064166212,-23.7018493,23.67264315,5.665835226,,,,
405.7199997,1584,0,294.8652678,0,51.12229471,0.000367666,27.97125346,-96.82551304,-157.91822,-44.58486876,4.853355996,24.22161912,-0.000763093,0.062542515,66.28531624,56.62822064,18.49199201,,,,
405.7279997,1584,0,-69.98208085,0,116.218445,0.000330723,155.4090153,102.0998449,75.3757743,171.8285541,136.4481206,92.64226025,-0.000857504,0.060923466,14.18368564,-65.87482908,-58.24118997,,,,
405.7359997,1584,0,120.7346653,0,109.9858554,0.000293913,109.2268341,112.3199811,98.76111172,102.6403855,21.76099546,35.46624796,-0.000951532,0.059309088,-20.86659401,155.8291571,100.1469818,,,,
405.7439997,1584,0,188.8410432,0,99.73099762,0.000257238,82.76005548,-61.95743955,-163.1925043,99.69975015,134.4012641,159.7696438,-0.001045175,0.057699403,84.01574609,-43.97475946,-47.59834787,,,,
405.7519997,1584,0,-163.9795533,0,92.56635675,0.000220696,87.00228567,207.8866682,246.1574093,79.53948293,-11.02936143,15.72458983,-0.001138433,0.056094435,-43.77753803,63.39815748,46.49696765,,,,
405.7599997,1585,0,321.6435202,0,67.16393227,0.000184289,4.471354206,-85.91050405,-165.2785687,-15.92364951,54.95315522,70.37884602,-0.001231304,0.054494205,51.25974534,79.11540891,42.09912695,,,,
405.7679997,1585,0,-125.5910502,0,66.19333679,0.000148017,58.02931205,97.0439486,89.03424309,83.67758841,62.65449728,78.67894495,-0.001323788,0.052898736,12.26887342,-79.25762909,-60.46461731,,,,
405.7759997,1585,0,92.98521977,0,50.24143288,0.00011188,-6.938804077,87.83352578,99.82688035,-18.29662355,-73.73488373,-27.69198412,-0.001415884,0.05130805,-25.11334456,147.560767,99.86524415,,,,
405.7839997,1585,0,161.4595701,0,41.37456359,7.59E-05,-20.04306284,-99.37335574,-179.7845241,19.00288104,100.5374788,110.7414979,-0.00150759,0.049722169,88.12304691,-74.15968996,-70.8801691,,,,
405.7919997,1585,0,-206.8520319,0,34.17875959,4.00E-05,2.616266208,181.6176862,248.3864364,-4.45708303,-83.89604235,-42.0596654,-0.001598907,0.048141113,-37.4318589,43.50892611,29.01086739,,,,
405.7999997,1585,0,324.5738682,0,48.46781896,4.29E-06,-38.75887802,-110.1447066,-180.8208676,-27.15769069,6.956341541,39.33264758,-0.001689834,0.046564906,61.95490168,67.30122511,30.48513045,,,,
405.8079997,1585,0,-140.7988067,0,58.84117074,-3.13E-05,30.97318265,86.63046127,73.75130423,136.261664,71.07652983,78.93462997,-0.001780369,0.044993567,18.84495081,-95.49245,-79.08569879,,,,
405.8159997,1585,0,75.37617961,0,35.1088422,-6.68E-05,-27.12526993,86.33722762,97.95038371,-24.23361269,-98.38357425,-42.06566712,-0.001870512,0.043427118,-20.67481352,135.1600347,84.23788721,,,,
405.8239997,1585,0,187.9912199,0,56.32233795,-0.000102075,0.958350043,-97.12681557,-201.7924083,50.32009681,109.647445,113.5896526,-0.001960262,0.04186558,91.96457466,-85.77934534,-85.15928625,,,,
405.8319997,1585,0,-205.3512839,0,46.79219921,-0.000137253,24.37693315,202.308793,239.4051389,111.8969012,-25.61627916,-8.848286679,-0.002049619,0.040308973,-57.9251144,34.75353661,16.48652038,,,,
405.8399997,1585,0,311.885611,0,23.45582992,-0.000172293,-57.98592551,-104.0258458,-175.9970028,-26.22311503,-5.238980169,45.49959646,-0.002138581,0.038757318,52.97114953,62.10015973,26.57771674,,,,
405.8479997,1585,0,-149.6405657,0,28.19313413,-0.000207194,4.758887883,66.22431786,60.83914937,62.40634282,29.92998483,50.93098248,-0.002227148,0.037210634,25.78995269,-114.1826443,-87.76437539,,,,
405.8559997,1585,0,45.72757752,0,-0.353572951,-0.000241956,-60.5027951,68.98829476,102.5287477,-51.38963182,-132.2444276,-69.11563907,-0.002315319,0.035668942,-27.40077869,119.9688346,80.08289579,,,,
405.8639997,1585,0,159.6695408,0,9.863031481,-0.000276579,-47.23570089,-128.1805173,-201.0725577,-9.170189409,42.11837216,84.48044992,-0.002403093,0.034132261,106.2137893,-93.21368784,-80.62589159,,,,
405.8719997,1585,0,-233.961996,0,15.45536806,-0.000311062,-11.91994366,170.9652805,233.9042314,33.79588624,-93.19625166,-59.36443469,-0.00249047,0.032600611,-30.90942622,17.07643743,11.7971296,,,,
405.8799997,1585,0,304.191126,0,10.83830815,-0.000345404,-77.76602505,-124.0947095,-180.0138479,-45.50295595,-31.33547658,12.37663611,-0.002577449,0.031074012,68.15797249,59.03965815,22.49134126,,,,
405.8879997,1585,0,-166.0672792,0,14.88267019,-0.000379607,-12.11372035,44.76129001,46.43239081,51.09804187,11.1583333,39.9941189,-0.00266403,0.029552482,36.61123692,-114.8305923,-96.14048875,,,,
405.8959997,1585,0,16.27526924,0,-13.79241748,-0.000413668,-80.73948545,57.05903409,106.958624,-105.7643657,-168.8878066,-102.8479477,-0.002750211,0.02803604,-16.40223126,113.8305533,70.713785,,,,
405.9039997,1585,0,150.1509103,0,-0.302311258,-0.000447589,-63.4733818,-147.9387042,-205.4476155,-42.00595985,35.11066484,62.41300079,-0.002835993,0.026524706,121.1353093,-94.61096668,-87.09849186,,,,
405.9119997,1585,0,-274.5889904,0,-4.16574526,-0.000481368,-32.12226419,152.1273722,232.5825856,14.18048744,-101.1283553,-74.90350472,-0.002921373,0.025018497,-26.93390339,3.365023463,-2.151205916,,,,
405.9199997,1585,0,267.1105527,0,-19.30971148,-0.000515005,-119.5915002,-140.4193244,-169.8234422,-105.3550693,-68.88059458,-28.17379215,-0.003006353,0.023517433,81.15369252,43.6247056,15.08536688,,,,
405.9279997,1585,0,-179.3632377,0,-1.205741868,-0.000548501,-37.14856949,24.61768443,34.7242773,25.36074586,-4.436574049,11.26364276,-0.003090931,0.02202153,65.66839499,-134.9259234,-102.3360837,,,,
405.9359997,1585,0,5.92797974,0,-6.652810278,-0.000581854,-74.34699818,56.97609598,102.0003333,-55.51380363,-148.3256318,-100.9694168,-0.003175106,0.020530808,-8.261247522,99.16360934,67.25154516,,,,
405.9439997,1585,0,159.0008747,0,6.444485625,-0.000615064,-65.79549152,-146.6249842,-215.7597654,-23.02116261,61.20441564,73.27822959,-0.003258879,0.019045284,129.3423819,-98.19900897,-87.61887431,,,,
405.9519997,1585,0,-270.7931618,0,13.90812445,-0.000648132,-13.27654048,166.009896,224.1078813,18.56854496,-86.52687201,-67.47300062,-0.003342248,0.017564976,-20.09508152,-1.915029264,-8.290390274,,,,
405.9599997,1585,0,288.2882321,0,18.97881126,-0.000681056,-68.01160872,-115.2291546,-169.3463472,-35.4354361,-29.13067598,9.003809793,-0.003425213,0.0160899,67.84636359,59.41100002,19.66771852,,,,
405.9679997,1585,0,-157.587192,0,33.50426687,-0.000713837,13.11425308,42.39031552,30.42538118,77.70644139,62.24094968,62.20266485,-0.003507773,0.014620074,51.49338998,-119.4471402,-97.73544263,,,,
405.9759997,1585,0,23.44756202,0,38.6662179,-0.000746474,-1.04084623,95.59027663,124.918538,-12.89579368,-100.6654927,-65.64389351,-0.003589928,0.013155515,-23.12660247,113.0996646,74.62390011,,,,
405.9839997,1585,0,223.905556,0,78.88897793,-0.000778968,48.88644726,-99.82777489,-193.5893667,82.26588276,122.4148042,141.7520715,-0.003671678,0.01169624,122.8506299,-65.90849495,-65.73715168,,,,
405.9919997,1585,0,-208.3109453,0,96.443916,-0.000811316,114.0865423,227.3572993,259.9081699,110.2571201,4.742404378,22.03254007,-0.003753021,0.010242265,-21.06432959,31.82186923,22.77669778,,,,
405.9999997,1585,0,349.5001879,0,96.72072743,-0.000843521,40.04642636,-43.38528513,-114.2207688,9.309912693,41.69051726,83.54859559,-0.003833958,0.008793607,75.98553574,104.4536561,65.96186735,,,,
406.0079997,1585,0,-110.6584324,0,92.18714711,-0.00087558,80.76739432,93.55825631,63.48434081,132.8851282,115.8460507,130.8354401,-0.003914488,0.007350282,65.86667832,-81.06062999,-59.43243292,,,,
406.0159997,1586,0,27.39559541,0,61.26105865,-0.000907495,8.298648593,135.9894304,167.71541,-22.24506743,-85.77456914,-37.94974536,-0.00399461,0.005912305,-16.88388047,138.3434233,103.1059711,,,,
406.0239997,1586,0,225.7428608,0,70.50003671,-0.000939264,10.48888073,-88.53990073,-167.5134167,6.759615075,89.60757088,128.4563293,-0.004074323,0.004479693,140.6683851,-47.21808247,-39.97107658,,,,
406.0319997,1586,0,-242.4431818,0,69.95195991,-0.000970888,53.641686,218.5504843,269.9817404,97.8589645,-26.60661311,1.360996268,-0.004153629,0.003052461,-18.54722602,25.3286131,27.604393,,,,
406.0399997,1586,0,308.5769206,0,49.50511697,-0.001002366,-38.40262199,-58.55420026,-94.35774979,-25.29812855,-19.86502155,39.59063414,-0.004232525,0.001630625,70.15757693,92.92933119,62.74073078,,,,
406.0479997,1586,0,-126.2196443,0,51.27069619,-0.001033698,23.44081169,72.90071442,69.33747821,49.28150055,39.11527147,67.64518619,-0.004311012,0.000214199,82.27520588,-96.42121029,-67.65537854,,,,
406.0559997,1586,0,19.67464945,0,60.74604163,-0.001064884,4.832151718,138.9656628,178.1782454,2.02158642,-82.88557039,-68.57286175,-0.004389089,-0.001196801,-22.15132926,128.2719654,95.59755645,,,,
406.0639997,1586,0,226.9869153,0,75.94313626,-0.001095923,12.86457551,-86.16924689,-168.6135665,69.76611933,123.9794241,137.5668783,-0.004466756,-0.002602361,120.9008913,-41.5834742,-42.061551,,,,
406.0719997,1586,0,-280.7471396,0,44.24373658,-0.001126815,24.5191046,210.4361819,268.1595525,48.40348092,-51.16681372,-19.05747622,-0.004544013,-0.004002466,-28.17244862,22.99725912,18.06797526,,,,
406.0799997,1586,0,273.5154768,0,14.21475606,-0.001157561,-78.71531587,-76.89809478,-95.69366448,-105.1073743,-61.98138458,-5.529793718,-0.004620858,-0.005397101,60.8010322,90.83515907,53.4227466,,,,
