Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
353.2559998,1379,-57.72480776,-52.44667598,-5.148482699,0,165.4221436,-67.66584091,-76.77480534,-64.77401996,-89.40119368,-72.21775876,-69.1671222,-1337.248304,-97.53908989,-105.8953671,0,-97.19645802,,,,
353.2639998,1379,65.0194357,73.29254333,6.581411922,0,-277.9671814,60.30637059,57.10988052,65.76208039,23.73565265,34.48158185,22.97824034,-1285.746865,17.21648987,17.33057623,0,15.53171738,,,,
353.2719998,1379,-48.66013944,-50.99017083,65.89868445,0,314.9913385,-62.90272216,-60.18599922,-62.87338961,11.52338917,-3.36706843,24.77004637,-1554.637704,-2.806177593,-15.19471863,0,-4.970006535,,,,
353.2799998,1380,91.09106446,100.9998769,10.12018993,0,-201.5776104,85.93646006,81.86683338,86.94258293,-8.684933848,-3.894662742,-6.080407719,-1225.49557,-13.45602977,-35.55293094,0,-32.36314457,,,,
353.2879998,1380,25.86274785,28.30040905,71.78879189,0,68.24938074,19.30033361,15.81446851,14.68528868,96.2776341,106.6328723,99.20784473,-1613.511819,89.585633,79.57771656,0,79.7766504,,,,
353.2959998,1380,-41.74295768,-38.08300015,2.754268318,0,174.7292833,-44.83316832,-51.72456472,-46.3309289,-60.22052432,-53.06485478,-40.14573108,-1488.94373,-65.62047263,-80.09973761,0,-75.31879916,,,,
353.3039998,1380,72.97146615,82.12986576,18.14328464,0,-258.6760195,84.62346669,75.78951292,82.79318051,56.57580106,67.02229971,56.62500817,-1470.209584,58.32090562,52.5843777,0,48.0810711,,,,
353.3119998,1380,-71.19911635,-70.50352493,46.26602008,0,324.9397088,-72.795683,-79.30815402,-79.4510764,-6.587886637,-11.16927748,9.389559466,-1747.276432,-19.97443455,-25.05105682,0,-16.94726554,,,,
353.3199998,1380,59.74664176,70.23600955,-23.85071775,0,-207.1181847,55.54830926,51.65840112,59.20986252,-42.95368912,-34.54000284,-35.5098307,-1402.904928,-44.79606288,-68.54380635,0,-61.58119802,,,,
353.3279998,1380,33.88690172,33.31806342,83.10572524,0,57.73172446,27.14622575,22.77462356,27.03606183,100.0937161,109.4200379,108.3759005,-1763.486338,97.23972252,85.44317311,0,90.11564752,,,,
353.3359998,1380,-6.568532399,-3.768264163,41.81580992,0,176.191139,-15.62569743,-19.78606171,-14.03171424,-37.83504909,-46.78642126,-16.38708942,-1611.391771,-59.21100539,-64.22142311,0,-53.92142827,,,,
353.3439998,1380,103.575069,111.5697449,49.86967072,0,-237.5226526,95.97662984,99.4954992,101.8975812,79.16070388,77.79118815,87.47179852,-1573.375067,73.67158547,60.05263436,0,63.95172887,,,,
353.3519998,1380,-45.76983117,-51.86947228,68.46517919,0,343.3046767,-63.00822152,-65.9753131,-65.58265555,18.67140043,24.74772023,51.35062268,-1831.650235,16.3158081,-2.459337099,0,9.843078458,,,,
353.3599998,1380,85.69498973,92.84722901,-4.879048843,0,-186.9842249,78.08485959,78.34725287,82.40175899,-16.15111192,-12.11097342,-3.072215979,-1478.318236,-14.9338334,-46.70000789,0,-39.96431334,,,,
353.3679998,1380,39.25497855,38.95394927,89.90828272,0,87.64578023,33.89363407,42.14613936,39.5404512,112.76331,116.4339,123.3903403,-1832.340698,120.5929534,92.49105199,0,96.87086767,,,,
353.3759998,1380,-27.79994859,-27.50993379,30.06034083,0,187.0002288,-44.48965233,-39.09909506,-32.3203528,-56.11188629,-48.53106767,-26.43620725,-1666.738506,-54.59799967,-70.53789248,0,-62.37101537,,,,
353.3839998,1380,83.62632217,93.20788973,37.44161125,0,-245.9288149,69.29891689,77.04516999,83.91800202,54.87393705,67.23539025,63.56994264,-1623.187339,59.5657573,41.56756957,0,39.61892135,,,,
353.3919998,1380,-36.44546648,-38.99095681,70.20235793,0,327.6016211,-36.69775029,-46.09234882,-40.38538959,10.45188771,17.91490992,40.3034964,-1877.849238,15.55897615,-3.47049812,0,4.071609465,,,,
353.3999998,1380,95.84510282,103.6220212,-0.605997335,0,-189.9107277,99.24221425,93.60738902,102.3038909,-6.151495272,-11.15857978,9.117117517,-1523.202959,-7.176027198,-18.72894472,0,-11.14249851,,,,
353.4079998,1380,7.019088683,9.281506154,50.49073459,0,91.26724916,-6.659838252,1.465037225,1.322731098,99.41768304,109.1163899,115.8688476,-1854.525755,99.28951213,87.77700395,0,91.42477719,,,,
353.4159998,1380,-47.35591277,-48.36933089,-31.78697756,0,166.5973343,-58.7048916,-62.01891606,-54.29475217,-91.81877752,-83.52406591,-62.31518379,-1644.679636,-83.6577548,-109.8182461,0,-101.9068028,,,,
353.4239998,1380,96.30784868,101.670341,6.504658578,0,-255.8545717,88.62906786,93.10751675,99.68244859,58.55311851,42.03476162,58.94308249,-1583.308186,63.05285053,35.60690073,0,39.85910845,,,,
353.4319998,1380,-62.42909987,-64.13630265,38.22728054,0,335.7892435,-77.58022677,-72.41802282,-63.67092289,8.491511081,13.28492296,38.59628775,-1819.846869,8.506242993,-2.632896492,0,3.681877321,,,,
353.4399998,1380,43.07467693,48.38504996,-50.72371624,0,-198.0114925,30.1884024,39.98121121,51.78521204,-47.87589032,-41.57244881,-35.27066343,-1417.826359,-44.79092828,-58.21702048,0,-57.15709688,,,,
353.4479998,1380,-4.61659262,-6.389803592,27.1737888,0,69.64054096,-19.52496134,-0.513740564,-2.992165044,77.2475989,68.64303155,78.38722026,-1720.323758,78.80290822,55.37879415,0,59.71044249,,,,
353.4559998,1380,-48.83090627,-45.74665477,-36.20520495,0,150.1276443,-51.84082938,-46.74938475,-40.18547141,-101.1778464,-89.82151199,-73.91628106,-1520.959077,-97.56402549,-108.6731255,0,-100.0661611,,,,
353.4639998,1380,67.76995212,76.38440179,-16.51825548,0,-260.3052751,66.68621329,76.42156951,82.24597235,40.66589493,47.66572412,40.88153029,-1463.894641,43.72887361,30.79698447,0,35.64778862,,,,
353.4719998,1380,-80.70457153,-81.12731052,15.80316356,0,324.6232535,-102.3443068,-81.607516,-78.52697121,4.968796658,2.297330401,21.72804487,-1691.681926,11.38438969,-21.10865034,0,-7.594934228,,,,
353.4799998,1380,19.65307079,30.82644679,-77.97998113,0,-216.9445524,4.573448262,24.48976808,35.13114243,-72.23995596,-73.45257648,-58.49098593,-1295.795173,-61.94353956,-86.21056831,0,-79.27062977,,,,
353.4879998,1380,-33.19647123,-31.00905528,-7.27644893,0,56.14844392,-32.28549795,-30.93506896,-26.12620387,40.57855687,36.01721243,45.80892982,-1597.860138,42.86513137,27.08583295,0,31.98012447,,,,
353.4959998,1380,-54.55444546,-48.33531276,-48.21062909,0,141.7125597,-56.12638959,-57.7244982,-44.8098302,-91.92253163,-82.64614383,-75.11170153,-1394.362712,-83.73132867,-107.5602688,0,-99.24249386,,,,
353.5039998,1380,56.89631217,70.57151528,-25.77248492,0,-267.2055179,45.02707004,69.29556281,75.81180415,37.66322464,42.32428737,35.88973774,-1341.569575,48.99674477,30.68477359,0,32.59842012,,,,
353.5119998,1380,-84.05377777,-83.23121941,8.914813338,0,310.7411097,-97.19875969,-82.04310639,-80.00759622,-19.08492237,-14.6782054,-2.289860566,-1571.876428,-17.57927723,-31.17610613,0,-22.90347913,,,,
353.5199998,1380,45.62249731,54.72482176,-55.76262337,0,-221.524408,38.6746564,46.68654183,59.22220232,-52.30811178,-38.13595435,-46.72352967,-1192.165145,-45.41379116,-65.48941741,0,-61.52817598,,,,
353.5279998,1380,-6.204927156,-6.413337139,32.20889024,0,71.99898654,-18.59627151,-5.950851153,1.97627953,70.54434651,61.09128903,72.60436282,-1505.613859,76.5380258,53.23541023,0,58.92525756,,,,
353.5359998,1381,-28.47060837,-26.73434828,-4.210565019,0,160.77849,-41.62267144,-36.01735167,-21.02078069,-72.69030672,-73.61254404,-51.90816684,-1301.258956,-71.01690258,-89.40404747,0,-81.62937946,,,,
353.5439998,1381,77.50365237,83.63153349,3.493797885,0,-247.0111419,67.75159257,80.29769387,91.28895576,64.9004125,73.8177404,73.02818604,-1255.21035,66.51793565,53.86699722,0,53.93626441,,,,
353.5519998,1381,-91.18511616,-95.67697224,1.573225753,0,323.8315938,-103.6767632,-93.85941783,-85.25255296,-17.99818322,-19.28465306,9.561207349,-1476.840738,-27.0734208,-38.16278881,0,-26.59433756,,,,
353.5599998,1381,42.56415308,52.48398565,-60.46798403,0,-218.1806768,27.42721327,41.47575548,56.35069338,-69.60481717,-65.61755636,-56.19892169,-1085.439785,-68.12150868,-84.3124721,0,-77.3479223,,,,
353.5679998,1381,0.916374632,3.559103081,35.87823858,0,70.4244594,-25.44436293,-4.310786992,0.638625253,80.87955118,77.63981131,90.04586869,-1406.757512,82.32500645,63.35615063,0,69.72680047,,,,
353.5759998,1381,-42.30220132,-38.62543549,-34.49886298,0,142.0525993,-57.3365899,-47.59254347,-36.03743131,-69.20239527,-59.82771646,-51.17474889,-1203.39944,-89.22356359,-97.09531767,0,-84.80516787,,,,
353.5839998,1381,74.28411465,86.14750508,-16.50946211,0,-267.5314248,70.41523014,79.70363119,90.7641515,50.56277832,60.40407379,46.87886179,-1148.855343,45.92325462,35.96132075,0,39.84643527,,,,
353.5919998,1381,-70.11307106,-66.31148708,18.67391891,0,318.6743212,-83.38393604,-74.74297663,-66.21627235,-2.100135426,-2.837363408,18.34978905,-1374.80589,8.653182332,-12.1618622,0,-1.667543518,,,,
353.5999998,1381,61.61646018,74.83762199,-42.49539346,0,-218.0418847,54.72214805,67.06964426,80.94688822,-38.38015589,-28.30644952,-29.17851931,-999.8179258,-35.12188976,-46.80788315,0,-40.73809448,,,,
353.6079998,1381,9.745646171,14.21639704,52.33199794,0,71.51801035,-6.14172975,8.639127165,15.5695061,88.02691655,86.83494415,93.03826889,-1336.33867,81.8557778,82.11230495,0,84.18822496,,,,
353.6159998,1381,-58.19671344,-51.91042971,-21.58606447,0,155.8986749,-71.62944687,-62.70314019,-53.60017794,-85.75371379,-88.41934679,-67.79594836,-1136.152404,-90.81207209,-96.14340153,0,-93.32203225,,,,
353.6239998,1381,61.32263101,73.38420981,-6.457884975,0,-247.7101171,49.14383172,66.83380453,70.95244244,39.25069633,42.50937555,34.89083778,-1062.791383,39.76820822,18.25745839,0,16.78604733,,,,
353.6319998,1381,-64.99360901,-62.7912361,29.09308646,0,322.4140099,-94.80545776,-81.24249929,-76.0096972,13.04013634,-0.658877325,25.67875721,-1275.437167,5.394339559,-21.48609523,0,-16.131202,,,,
353.6399998,1381,37.99279491,47.0146365,-61.91473369,0,-219.1316068,19.39734566,29.47569947,41.17990673,-38.24061977,-53.49526413,-37.53430405,-895.4705032,-44.51328019,-66.81262742,0,-67.02923121,,,,
353.6479998,1381,-25.53393263,-25.28096686,0.695008395,0,63.6144661,-52.61741632,-36.10849514,-29.19769174,55.7293041,54.0592055,57.43822927,-1204.543201,48.32928779,23.39214476,0,26.03448991,,,,
353.6559998,1381,-69.50874506,-64.45928884,-59.92299457,0,132.7882045,-89.57403622,-82.00324902,-66.68565298,-99.49179332,-102.7096115,-82.76301836,-995.4771626,-108.0588648,-128.9942827,0,-124.3050557,,,,
353.6639998,1381,59.53674593,69.81368096,-30.61568363,0,-263.8808179,54.46945529,63.8850415,75.57936452,36.3754744,28.52970575,31.752323,-942.8347844,38.08446486,22.1940615,0,19.47531025,,,,
353.6719998,1381,-60.0344868,-59.36262263,0.957943052,0,311.3815177,-76.19461705,-73.60272499,-60.87593974,0.559838153,-9.162783669,12.69539475,-1160.193368,-5.621194099,-26.18753806,0,-19.13729707,,,,
353.6799998,1381,52.84614989,66.48368377,-62.10498412,0,-218.9006099,49.33750468,49.37858245,67.33072581,-27.03154041,-31.90621993,-28.96343796,-785.5128009,-40.25505481,-52.72023778,0,-49.3286382,,,,
353.6879998,1381,-6.515762623,-0.68724594,28.68386507,0,83.30746583,-20.49373907,-8.22501421,3.815086435,81.96806469,87.92408495,79.89546414,-1105.465395,75.39533928,62.77202678,0,65.88071797,,,,
353.6959998,1381,-48.32740954,-43.44428981,-39.05780839,0,144.0312491,-63.28500482,-60.09755824,-38.4468753,-81.93131502,-77.54129409,-67.75410239,-900.2158181,-90.64092837,-99.13134101,0,-96.00080478,,,,
353.7039998,1381,66.41020125,75.85481266,-19.57429386,0,-256.3801098,62.66458942,69.09112825,82.13264082,52.52879832,50.21944881,46.90213847,-855.2339587,37.77154382,37.77739933,0,34.53111316,,,,
353.7119998,1381,-74.42950214,-72.6111301,-5.991542635,0,320.8224562,-93.18742881,-84.51098736,-71.54588842,1.764825437,-3.708843612,14.0067826,-1068.272096,-4.487951299,-28.21261816,0,-21.13892755,,,,
353.7199998,1381,38.85252262,49.17531496,-98.33821567,0,-227.0583517,26.8082896,34.57585295,53.22591795,-38.48375686,-43.14616013,-44.84269054,-686.119452,-37.20949817,-66.98187636,0,-68.12448553,,,,
353.7279998,1381,-15.91718193,-16.56811276,-3.737162903,0,66.08093897,-30.26549644,-18.49666321,-15.28475163,79.54275023,65.57750993,69.06977194,-1003.136501,65.99741634,47.57087199,0,47.43956697,,,,
353.7359998,1381,-51.89100717,-48.04000502,-50.2703628,0,133.0670594,-66.0002515,-59.77037583,-49.63824246,-77.44101354,-94.34649566,-67.01907733,-796.5616925,-108.8618869,-115.1466431,0,-106.6667425,,,,
353.7439998,1381,62.32168924,69.47957178,-39.68800872,0,-262.4698181,56.17316774,65.82372634,75.23633782,48.1052053,43.44691124,41.88700936,-764.0500131,33.70064954,28.49899013,0,29.35607246,,,,
353.7519998,1381,-93.29858709,-97.625648,-27.74500282,0,315.2089806,-114.0635897,-105.6237949,-95.69779432,-21.36230411,-27.19706253,-6.868551647,-974.9902747,-15.45012226,-39.86802027,0,-32.13028084,,,,
353.7599998,1381,31.33450061,40.17212585,-92.11298279,0,-223.8420587,12.77609566,25.36293527,41.67712564,-50.22620145,-63.93586567,-57.20610702,-582.7858927,-67.68196958,-83.95455378,0,-80.77648791,,,,
353.7679998,1381,-18.48795988,-20.00313486,-3.152802506,0,71.32042369,-36.56096323,-26.18780814,-17.47794912,79.93883561,63.39547389,64.77165396,-907.5747687,51.1204286,38.65260269,0,40.01719447,,,,
353.7759998,1381,-72.40328544,-72.15051068,-83.58190484,0,126.2502691,-93.22428189,-84.59954498,-70.91666128,-92.79448738,-102.9556813,-82.84211383,-699.7371035,-102.5753235,-126.4212009,0,-121.4281023,,,,
353.7839998,1381,54.43411461,60.26373743,-64.84415957,0,-269.1685601,39.97109946,65.70572797,69.52492815,40.14541821,21.08200775,27.37191282,-657.6133237,34.40217419,8.884752096,0,9.13533231,,,,
353.7919998,1382,-76.39179867,-79.22937067,-20.0648454,0,307.1312196,-95.93096947,-76.05038261,-73.4918498,-7.154671929,-24.71092284,-0.056098471,-877.7608593,-22.01765442,-40.03707067,0,-31.61034689,,,,
353.7999998,1382,37.73220089,47.6089678,-88.76856443,0,-234.5973636,19.2347875,36.61707479,50.76727913,-39.93502287,-38.32241126,-37.57176391,-508.237984,-57.12775208,-62.71147157,0,-60.26638133,,,,
353.8079998,1382,-42.27089427,-41.93357243,-23.00608975,0,66.28585591,-55.19646854,-40.12497122,-31.84911842,63.07727672,44.51383708,55.0892896,-833.471077,48.76561339,34.40692823,0,34.76022395,,,,
353.8159998,1382,-81.07977753,-78.59438898,-89.88090588,0,120.5228569,-88.30345382,-84.49738479,-69.36575547,-102.70636,-123.583643,-101.0149415,-609.0772442,-118.5103745,-136.9687277,0,-134.1583528,,,,
353.8239998,1382,61.61502872,67.86538317,-63.38561737,0,-269.9629546,51.519956,61.89573986,72.87796427,55.31501517,41.48559367,36.99744859,-568.4831928,44.37393335,25.50395089,0,21.77462158,,,,
353.8319998,1382,-105.5907774,-108.2332104,-48.58057855,0,308.5859803,-122.9686705,-111.9195823,-103.47702,-17.77295591,-39.80993747,-12.96461833,-780.1693852,-26.37674967,-49.26224713,0,-43.7455552,,,,
353.8399998,1382,20.65855491,30.92238355,-112.308869,0,-240.6782559,5.945407037,23.33331874,40.98318217,-69.13306621,-66.97360644,-73.32330128,-390.5973343,-78.63644706,-93.66255424,0,-91.25860613,,,,
353.8479998,1382,1.550078238,0.153649929,-7.796827752,0,67.10092007,-16.18407648,-0.141485122,11.05201236,80.76876594,78.8604642,72.86139154,-729.8124264,77.11637351,60.75449497,0,63.73547943,,,,
353.8559998,1382,-55.05317623,-54.21352617,-77.6285037,0,136.1142453,-67.62207203,-58.59723171,-41.88025597,-68.95345456,-89.30706733,-59.32444615,-531.0403918,-90.21828721,-88.17695674,0,-83.08269593,,,,
353.8639998,1382,50.81275714,61.38004287,-71.51169063,0,-256.0654411,41.2411676,59.32177922,73.14335672,48.42748319,42.46285007,35.03724807,-489.9113743,24.13408567,24.90389573,0,22.57847666,,,,
353.8719998,1382,-82.43593039,-82.8586972,-42.60805804,0,315.8292986,-97.13786336,-82.1892253,-73.95834165,-11.5642484,-15.27372068,-2.063205948,-700.3881779,-14.24359498,-35.93565791,0,-24.32708306,,,,
353.8799998,1382,17.86744627,26.7070314,-119.4116522,0,-222.1970784,10.89137375,29.70968642,43.39223094,-55.46050432,-65.50945473,-55.60745759,-313.5079903,-66.97780157,-69.66541929,0,-62.82271782,,,,
353.8879998,1382,-44.15628916,-40.20846307,-45.87328515,0,77.21957168,-57.12714739,-32.12543337,-24.75577511,54.81428502,54.4595693,42.4916025,-628.5120024,39.1121288,32.58778628,0,35.78949303,,,,
353.8959998,1382,-49.93012273,-43.65072048,-95.74462335,0,130.1117234,-59.0983974,-41.46090883,-27.80062174,-86.91624709,-85.23641944,-81.6459687,-416.9370213,-85.69355074,-103.474618,0,-95.28016275,,,,
353.9039998,1382,58.4232068,69.09337476,-79.99605839,0,-241.6003728,59.5937978,74.05345086,87.65285389,54.85964273,40.84663345,39.90429645,-389.9524181,55.38595323,46.05321488,0,45.43854971,,,,
353.9119998,1382,-90.24187005,-87.41899928,-60.3851104,0,323.2280672,-101.6618191,-89.61793662,-79.82412356,-3.273915898,-2.727616268,-1.383600319,-603.2692924,-26.57280514,-24.54867228,0,-13.657581,,,,
353.9199998,1382,40.23232542,52.78855235,-129.0111878,0,-229.4287352,31.43789296,45.34598695,63.6298621,-43.01875205,-34.71623982,-52.59612993,-230.7997995,-54.40622818,-62.58721338,0,-53.61691608,,,,
353.9279998,1382,-37.79136746,-36.4119119,-50.3224445,0,85.87177346,-46.70788739,-32.16639779,-17.60017434,64.50670234,47.36437825,50.39036696,-564.6179277,63.76129143,40.79400824,0,49.14881214,,,,
353.9359998,1382,-69.61079049,-64.96100287,-95.73550186,0,130.0753182,-74.10739575,-57.82413585,-41.16908496,-91.28917858,-95.30748152,-82.57656678,-351.6530294,-122.7576464,-109.9740914,0,-94.39772894,,,,
353.9439998,1382,37.17790633,44.70632522,-84.5632236,0,-245.0720665,41.40873271,58.32088978,72.41327266,36.45637866,36.36644076,25.26075118,-321.3146302,27.1505323,28.15010154,0,33.67058217,,,,
353.9519998,1382,-93.42884711,-99.38288023,-57.8433423,0,324.9228889,-99.08239674,-89.9218529,-78.61162144,-15.80492565,-45.16378225,-14.6727627,-517.9990459,-17.70906629,-40.77156617,0,-29.21536435,,,,
353.9599998,1382,63.48881658,70.22754676,-95.81479172,0,-225.1820053,59.87044253,77.19693216,93.68804479,-27.41012327,-55.34998845,-33.2320821,-140.680998,-41.40079971,-47.22423859,0,-40.15433639,,,,
353.9679998,1382,-12.34281301,-13.40797602,-24.03606549,0,101.0120846,-22.82281614,-2.043919368,7.062374131,86.0523876,78.60356086,85.56872075,-484.6406151,90.46304634,79.10769264,0,83.85718979,,,,
353.9759998,1382,-48.00873115,-46.97476162,-96.46787374,0,137.724003,-55.35710952,-43.44157145,-28.68671208,-76.10951387,-73.36901264,-66.96040698,-269.6526646,-96.18947443,-93.77460367,0,-83.18066905,,,,
353.9839998,1382,65.7445005,70.12285443,-71.61785685,0,-236.3887439,65.45599046,83.62562798,98.67205803,69.07280177,58.20386463,52.68328285,-256.7808202,53.26874509,53.95070782,0,55.47822892,,,,
353.9919998,1382,-88.57052606,-92.91157343,-56.18111775,0,334.1091024,-99.45591737,-85.79041729,-73.66230169,0.311434918,-11.80079527,5.373833041,-478.0197415,-4.564099904,-16.19770644,0,-12.69006413,,,,
353.9999998,1382,34.31984067,41.13711364,-131.0389405,0,-229.5932042,32.30901347,40.96094134,59.43215328,-52.20031868,-50.00026421,-60.30795548,-105.3913259,-75.85719188,-72.01447672,0,-71.99300461,,,,
354.0079998,1382,-17.2573043,-24.8250676,-33.48756396,0,99.95082151,-28.91066053,-13.18239826,-2.923220106,85.69333177,69.3763457,75.4637967,-449.4334118,73.89150658,61.13360354,0,67.40806796,,,,
354.0159998,1382,-35.2273177,-39.65254303,-81.24897148,0,139.4805296,-48.32347087,-38.47581596,-24.16792577,-58.60381871,-81.32738359,-56.24132838,-237.1218025,-76.46572349,-94.33898649,0,-84.28431692,,,,
354.0239998,1382,57.63759351,59.90572904,-76.2905979,0,-237.8261629,59.66622026,65.47250683,81.78769204,51.16936058,47.06771938,38.71399045,-221.522447,33.36086134,34.85167055,0,32.44355842,,,,
354.0319998,1382,-95.79123987,-103.5677818,-55.98082798,0,332.007855,-107.543424,-99.78394017,-82.38906671,-6.011568156,-14.14287359,6.199854935,-439.2114747,-18.68379666,-23.28329093,0,-16.33866393,,,,
