Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
353.2239998,1379,2.574834984,-33.82986749,626.5881385,535.3836175,-1.73E-06,111.979365,192.036553,404.4023991,51.95056075,230.120418,284.2843451,207.2672619,12.64590542,33.03128656,208.6921183,505.9611968,,,,
353.2319998,1379,129.7752196,123.0947908,-308.6605839,-414.8576769,-1.76E-06,-170.1338003,-206.3471768,-331.8493244,-12.31379089,-69.2034408,387.1169633,-28.15355657,-15.93971333,-48.39359431,482.4224978,-127.4504657,,,,
353.2399998,1379,16.31880932,-12.83633655,232.7592356,247.0335607,-1.72E-06,267.9720997,132.0561352,224.611435,83.64920745,37.00129606,-663.9689284,-80.21814461,119.7360516,148.1558074,-793.4613671,-248.0166103,,,,
353.2479998,1379,72.43813765,47.24923284,286.7247783,142.4610675,-1.72E-06,-165.1461669,-15.85466035,60.83841655,-24.17397358,149.4842911,927.1054792,224.5375042,-78.28699542,-99.72335548,999.1059408,560.8214036,,,,
353.2559998,1379,103.2798242,99.73194243,-370.5692302,-362.7091337,-1.69E-06,94.53404398,-119.3947023,-243.1090909,65.25049304,-134.6727873,-582.852657,-215.7238667,120.6345834,107.2380266,-623.6443797,-638.5343655,,,,
353.2639998,1379,-5.314548216,-43.40797049,621.6756357,546.8786218,-1.68E-06,103.8046644,193.1746901,404.4762831,43.88219648,218.654855,298.2748255,203.6615267,2.702495403,25.08596786,224.27897,500.4895317,,,,
353.2719998,1379,126.2531414,124.1702261,-330.4471704,-425.6261162,-1.67E-06,-168.6647601,-207.8508675,-344.2286916,-10.96618372,-78.19048998,378.888896,-43.36943927,-10.35851255,-52.29341385,464.6699184,-149.4235848,,,,
353.2799998,1380,14.09964801,-8.564054289,224.8030074,234.7247693,-1.65E-06,278.5152987,137.830229,218.3567482,102.0273272,50.60533046,-656.4398515,-78.35234435,131.6200435,158.769232,-807.0408931,-242.5751566,,,,
353.2879998,1380,57.54837368,35.84739222,278.783851,137.2358833,-1.63E-06,-163.3781877,-14.98721848,56.52821808,-18.07006462,154.875442,940.4843776,230.9588487,-73.07427527,-91.85259527,1004.454685,569.9149783,,,,
353.2959998,1380,92.822918,87.69486455,-369.1404823,-357.973738,-1.62E-06,99.71685204,-115.8811014,-240.4626712,59.82318493,-133.87909,-573.9810303,-219.1463856,124.8206332,104.8579366,-616.1171524,-630.2153841,,,,
353.3039998,1380,-2.190700576,-42.62847657,619.7130843,528.9541688,-1.60E-06,112.1313649,197.0332198,396.7652365,53.175005,230.008626,317.8571729,202.1726006,17.58172856,36.47014466,233.5838748,514.2264687,,,,
353.3119998,1380,105.5303694,100.4763736,-318.8279137,-417.6866972,-1.59E-06,-170.7510841,-203.9644555,-334.2480596,-8.676666552,-73.97670867,380.0216575,-40.2936057,2.70405678,-45.76939475,458.0138393,-145.6777669,,,,
353.3199998,1380,-26.3526046,-48.40796464,250.8056052,273.425529,-1.57E-06,248.4572283,131.8828959,244.7059924,67.65766996,32.10579163,-634.4929649,-83.15935382,111.9880564,121.8569661,-763.0158624,-243.4883373,,,,
353.3279998,1380,29.33668844,13.63456028,275.0541816,139.6531894,-1.56E-06,-195.2678184,-33.63693646,60.54862408,-48.36698897,122.1397042,945.7705015,203.6175452,-92.50456724,-125.4616899,1039.966095,538.5466938,,,,
353.3359998,1380,70.45307729,67.51447917,-364.90604,-343.9407617,-1.55E-06,80.58359165,-123.8511905,-225.2878603,47.05419836,-156.8429637,-585.6830847,-242.3666534,115.9251553,90.69739782,-602.4982329,-652.6815772,,,,
353.3439998,1380,-22.91390219,-60.04599661,622.0427012,550.4598389,-1.53E-06,86.52082876,186.9697921,409.8918115,34.48892545,213.647378,323.5562433,187.8132959,-12.27541283,15.7669598,280.5650845,499.3482227,,,,
353.3519998,1380,104.6095833,106.6632422,-338.7029962,-426.6969485,-1.52E-06,-180.2168368,-217.8469054,-343.2504264,-15.26423567,-80.79035747,359.2567515,-56.62539035,-13.28672115,-47.52221516,476.5642387,-175.2945887,,,,
353.3599998,1380,-3.832373431,-26.91728888,233.2466849,255.0795707,-1.50E-06,254.7230751,124.6437759,232.3100794,79.98544877,43.68434312,-647.3983194,-84.26981517,118.8711348,137.731363,-751.0197267,-244.7956603,,,,
353.3679998,1380,65.8683845,46.62838289,244.3927503,99.14358319,-1.49E-06,-177.4613747,-41.14077273,33.42712667,-20.01969999,142.829034,922.0480486,207.6775958,-82.95371674,-104.3785237,1022.307586,532.7111454,,,,
353.3759998,1380,101.4818352,102.7168128,-384.8682835,-387.2836923,-1.47E-06,108.5281317,-122.6495879,-253.0811781,84.24085341,-122.134122,-608.7634136,-225.8708235,139.3314501,119.7878538,-644.139591,-644.5498716,,,,
353.3839998,1380,-7.258307313,-41.63185788,608.784166,517.0716793,-1.46E-06,99.48585751,187.9412539,386.8404985,51.74570098,238.981466,329.8967636,209.7064715,4.512105313,33.37624413,263.603828,526.5689924,,,,
353.3919998,1380,113.518503,113.847783,-352.0300758,-453.7737468,-1.45E-06,-168.6388499,-216.3044127,-359.5691124,-1.942610238,-75.6803441,345.4550925,-52.14282428,-11.67388117,-38.740857,436.2788012,-162.8259898,,,,
353.3999998,1380,-9.885755849,-29.53010017,238.9906829,244.8038274,-1.43E-06,255.6859555,134.1982285,227.9706828,92.5295842,39.73718943,-636.5525723,-80.55087896,107.6860674,136.673381,-762.536037,-213.4662156,,,,
353.4079998,1380,44.17312128,30.75951183,245.4079189,95.98864256,-1.42E-06,-192.0479642,-35.11806263,28.99295715,-27.35911322,123.3752699,936.8387894,207.3224898,-106.815521,-115.3827598,1029.222129,556.7967806,,,,
353.4159998,1380,72.43668842,75.22661356,-376.870037,-369.5595071,-1.40E-06,95.22116857,-116.7377135,-243.5767944,71.78328612,-138.8739965,-609.0574908,-230.6826246,112.5232296,107.9490158,-644.1892392,-625.7483097,,,,
353.4239998,1380,-32.38175721,-63.82243686,605.6200817,527.3152355,5.17E-07,75.96640169,186.4100479,391.517322,28.7787067,216.994837,337.5100005,193.8406631,-25.29787374,7.352562503,292.0034757,533.1110884,,,,
353.4319998,1380,107.897921,111.9052931,-370.1490957,-471.2258573,2.33E-06,-175.5841926,-215.4962378,-368.0846628,-15.22537142,-93.80226902,325.124872,-73.49667935,-17.18367674,-46.28676584,432.6341967,-178.040284,,,,
353.4399998,1380,-13.88884772,-36.1417069,237.0388004,231.1665921,1.75E-06,263.1013622,146.3572995,228.6783494,94.38799054,46.23666167,-644.9061698,-82.23008823,121.0206679,155.9967143,-778.6241367,-204.6937931,,,,
353.4479998,1380,27.1440491,10.16052247,240.3606375,86.94079425,1.78E-06,-200.4960537,-30.37815593,32.94689416,-51.9851121,114.9114559,929.1024144,197.3136328,-111.0970599,-118.021774,1019.855124,552.5439642,,,,
353.4559998,1380,48.0890713,53.27310066,-367.2423208,-365.886527,1.88E-06,84.2239468,-113.0116628,-230.9807881,40.47945323,-162.0646111,-619.2442135,-248.8973654,100.2692668,90.6417528,-651.1932038,-634.8419259,,,,
353.4639998,1380,-55.85455191,-84.16499738,625.2825139,538.7822038,1.73E-06,66.92187532,187.1421297,407.8556134,11.38324107,198.0562008,351.3452663,186.3173279,-37.86441451,-7.078630117,305.8776454,534.7305605,,,,
353.4719998,1380,97.51816726,101.8506571,-354.3768275,-451.5143333,1.82E-06,-178.7976374,-220.8501391,-350.8237818,-33.80023172,-107.3181796,327.7447874,-78.22689189,-35.37017719,-65.52302002,439.6320251,-185.4496383,,,,
353.4799998,1380,-8.972737302,-28.81569939,252.896916,253.0261872,1.73E-06,266.5247483,141.4872263,240.3395869,89.70751892,49.02434956,-628.4039897,-75.18843701,122.1272294,145.3434535,-758.6115555,-197.017211,,,,
353.4879998,1380,48.59325909,34.08467478,240.6296041,89.43917168,1.76E-06,-183.7732388,-35.00687185,30.12878905,-30.31768183,134.11866,940.0156808,215.8880337,-90.19026963,-102.7465223,1025.062111,555.3559411,,,,
353.4959998,1380,81.25547782,87.26051426,-363.247953,-366.1940815,1.72E-06,113.1435609,-113.2479892,-233.1391157,71.21467677,-124.9213369,-615.1589383,-220.3769826,114.2381127,116.276512,-663.5585784,-623.1040488,,,,
353.5039998,1380,-24.35629723,-47.91910854,625.1235276,529.0119727,1.72E-06,90.56449076,187.2241867,398.9838013,37.96278939,235.9820883,364.8892714,215.9469492,-10.35654026,10.63765343,298.8044801,554.5020996,,,,
353.5119998,1380,108.9562386,120.0005173,-347.676242,-445.1174195,1.69E-06,-163.6519142,-213.3169661,-344.8989794,-18.81575012,-80.63008788,327.572889,-54.4421951,-12.65851113,-53.91161275,421.846561,-176.9011981,,,,
353.5199998,1380,-15.88921767,-27.57303669,266.0946672,271.2020379,1.68E-06,259.1222987,146.0584132,255.4268936,91.15678738,67.27321717,-605.1395031,-60.00844289,109.2549354,140.4043013,-739.6243756,-187.3829931,,,,
353.5279998,1380,40.60286379,36.45666733,231.7534091,82.22397869,1.67E-06,-198.4536375,-40.89372116,27.28971272,-31.79247756,134.790811,947.6787927,207.1792368,-98.85002638,-124.1561059,1034.52752,531.826293,,,,
353.5359998,1381,60.64122627,74.23969483,-360.6470585,-359.6834027,1.65E-06,100.8964404,-111.7385284,-222.6857266,62.49814813,-133.8808831,-618.131318,-232.6930731,103.2967568,93.02487475,-663.0020204,-647.3766862,,,,
353.5439998,1381,-51.96601385,-68.72110215,616.4748767,523.4986158,1.63E-06,75.14707358,188.1947507,402.8598248,26.26186677,225.6684092,376.6909811,206.2888704,-28.19434373,3.368074589,319.3418874,539.2036242,,,,
353.5519998,1381,75.39507155,95.20774564,-363.2304399,-454.9611296,1.62E-06,-170.8067514,-210.6299831,-344.9067247,-29.69844449,-93.12896402,313.3167491,-70.0725977,-20.65893274,-51.80259046,412.5864449,-200.3209399,,,,
353.5599998,1381,-70.51988771,-73.61700407,265.5575196,287.9469896,1.60E-06,239.5890091,145.9031785,270.5911389,57.18799512,47.97761887,-604.3673026,-75.11531194,86.90860716,123.7322772,-724.1793592,-189.2206835,,,,
353.5679998,1381,-8.613796358,-7.037367235,215.1088021,87.45249339,1.59E-06,-213.6720769,-44.81801354,36.17545855,-72.10896867,113.2588164,938.257029,182.9248288,-121.0702989,-134.5502743,1046.709913,523.0038857,,,,
353.5759998,1381,23.6782633,35.77841165,-364.0628275,-341.0369633,1.57E-06,97.94882108,-107.7116899,-204.4837256,33.33408334,-144.4205159,-633.0682491,-251.288963,85.43446515,91.87094781,-658.0471753,-645.8422984,,,,
353.5839998,1381,-95.1733437,-119.5606247,614.386979,551.2641268,1.56E-06,49.81120396,176.7747503,417.4614894,-10.28662594,207.453426,378.7009492,186.0579628,-57.69395323,-24.76025966,354.6162474,543.163611,,,,
353.5919998,1381,45.1459773,58.12571497,-375.094771,-437.4310593,1.55E-06,-194.5738191,-231.3119794,-341.0505691,-57.82548603,-116.4178853,291.1842732,-103.6597283,-45.43176463,-90.31378461,425.9057473,-219.0184331,,,,
353.5999998,1381,-68.78265113,-78.43217653,259.3751643,296.8356727,1.53E-06,235.3209012,132.167269,269.1251499,60.36606706,43.90759466,-606.8502309,-89.14652634,81.92812768,106.004542,-703.8813071,-197.7892092,,,,
353.6079998,1381,-12.52516015,-20.32615604,215.669383,111.8318107,1.52E-06,-221.4273587,-56.57735498,40.51119071,-62.15965037,113.0835138,941.5694888,186.7216974,-110.5521586,-142.182433,1068.997876,510.1917338,,,,
353.6159998,1381,12.63933665,18.47284355,-348.6966936,-294.2188652,1.50E-06,74.35086965,-122.0770745,-189.3983777,24.63773961,-155.8493875,-624.9630825,-248.2080463,82.31333708,62.72195301,-617.1914079,-654.3156471,,,,
353.6239998,1381,-74.98811264,-97.72030494,602.7600964,554.0913436,1.49E-06,36.43125676,157.4590846,404.2313032,-8.148926522,193.5212493,395.5639459,185.7588853,-60.16049018,-47.2317961,403.1556128,524.2766858,,,,
353.6319998,1381,78.37494692,94.81803939,-388.9292189,-444.8908085,1.47E-06,-175.9459835,-233.1285247,-354.9483907,-27.62867615,-112.9731413,283.3820246,-89.42889654,-20.5104944,-70.23011574,426.2617244,-238.7398012,,,,
353.6399998,1381,-31.58710362,-38.64516941,260.2781049,292.128646,1.46E-06,258.3027709,140.4872071,260.5781326,95.52066111,63.93430293,-597.208372,-56.54699775,107.0408567,132.0027717,-690.9875234,-180.5140728,,,,
353.6479998,1381,26.94505167,26.48382476,198.4655243,80.57811402,1.45E-06,-199.7040987,-55.89838219,14.8919755,-28.99070059,134.8013775,939.3820118,214.6582777,-97.72016128,-128.5187343,1066.927457,520.1788626,,,,
353.6559998,1381,45.27963135,60.54031881,-357.4747293,-316.6630373,1.43E-06,97.98892333,-120.7476395,-211.8996281,58.50106271,-129.0870497,-630.6015126,-217.1154044,100.7458533,78.49572071,-636.3821023,-639.5677104,,,,
353.6639998,1381,-44.11949197,-61.90802178,587.1797771,515.773678,1.42E-06,53.74808205,157.9355426,371.7348961,26.85051745,213.6095465,401.0013306,212.677496,-28.59410419,-22.0786701,383.1359666,539.5746781,,,,
353.6719998,1381,85.0493121,103.3350268,-401.5535695,-479.6065853,1.40E-06,-159.7536539,-226.7475811,-376.5297077,-5.299327714,-102.0368697,263.371162,-76.38397918,3.63491305,-42.30314842,371.6818315,-236.5160747,,,,
353.6799998,1381,-58.76031209,-63.3488114,260.7610461,283.1946304,-5.17E-07,246.238585,140.3189006,256.7231841,78.47048314,58.01660318,-597.0618855,-57.54876288,105.4432816,131.3797453,-706.5731786,-169.0347925,,,,
353.6879998,1381,-2.157845387,0.529665924,183.864957,63.53214437,-2.33E-06,-224.3115662,-60.20914154,11.1261876,-66.36942907,100.4454482,924.7430721,186.2299886,-110.871376,-144.3655368,1055.878368,508.6296796,,,,
353.6959998,1381,27.92083614,44.23088006,-353.3779383,-317.3492568,-1.75E-06,97.48097524,-101.9083881,-190.0671803,37.71611091,-143.0167567,-650.3565133,-236.3483399,84.67251973,81.20257436,-657.1272843,-636.0330653,,,,
353.7039998,1381,-65.51782061,-86.89635528,593.641695,522.8975945,-1.78E-06,42.38293141,172.4406145,397.6571457,0.364293978,212.6844876,408.8916607,205.6218493,-55.23645875,-30.81675445,403.1867209,557.0029299,,,,
353.7119998,1381,61.58298769,71.43126569,-396.8488791,-465.7899634,-1.88E-06,-183.3169533,-220.5204323,-352.7064171,-39.32718531,-120.0707032,251.3694135,-93.90103947,-22.21526862,-77.79734958,383.6867214,-237.2175183,,,,
353.7199998,1381,-63.65754314,-77.46839882,271.9117107,295.9474578,-1.73E-06,236.5856257,150.4225409,273.9810067,71.4248779,55.63955741,-590.1665749,-60.58641869,89.06008465,98.81674177,-680.9175976,-152.4421597,,,,
353.7279998,1381,3.886976068,-2.357366919,167.0800746,37.05572318,-1.82E-06,-221.7973859,-63.80046341,-6.087232553,-56.52143212,107.8696403,922.4217076,188.2231727,-111.0687472,-160.1464932,1065.123657,507.4990555,,,,
353.7359998,1381,23.05106648,29.88594907,-359.7784975,-341.5689979,-1.73E-06,99.96276438,-104.8171615,-206.0322453,49.92633652,-132.5380274,-669.3909349,-234.0890586,98.9986453,71.66840979,-673.0360909,-642.8316054,,,,
353.7439998,1381,-69.55197768,-94.43642986,594.6847317,505.3370346,-1.76E-06,42.48014494,173.774702,386.96108,14.53246209,232.761267,406.3167096,213.108541,-50.59015881,-42.50573669,414.1249846,561.3601919,,,,
353.7519998,1381,61.20748109,71.89929492,-402.8433704,-481.1480319,-1.72E-06,-177.7312282,-223.2494006,-361.5245755,-30.46256668,-104.5990277,230.8786693,-91.08755848,-24.56896917,-86.40163669,391.3756509,-242.5835048,,,,
353.7599998,1381,-68.63466058,-87.72712214,273.9826775,297.3684967,-1.72E-06,229.3542676,143.7589544,278.8793176,71.96952518,59.27590857,-598.5543574,-61.86061846,87.51078047,89.66403639,-657.5910151,-152.335247,,,,
353.7679998,1381,9.833437063,-5.648936896,162.7757272,41.74573459,-1.69E-06,-231.7024344,-70.06732306,2.713569792,-60.11478416,104.2838888,910.4335479,176.6998531,-114.8784722,-170.330546,1086.592304,495.4075336,,,,
353.7759998,1381,39.8070824,42.68996147,-362.2319195,-333.0363737,-1.68E-06,102.3071649,-104.5298538,-194.4062615,51.79275066,-131.6933531,-683.5261767,-240.528552,104.8634527,68.63335733,-659.2160746,-641.0506337,,,,
353.7839998,1381,-62.78993404,-86.98080669,583.9521451,503.9270433,-1.67E-06,41.00920032,167.0909995,388.880525,25.20658358,226.3682614,401.3099793,212.0440317,-33.03218188,-36.41313236,421.2844738,569.1921919,,,,
353.7919998,1382,68.52528178,75.37502254,-406.5632137,-474.9893779,-1.65E-06,-175.8060762,-228.4713776,-355.2068361,-24.6455901,-114.2268255,211.2378945,-94.31639095,-13.88091936,-83.22087294,377.5349088,-248.9935533,,,,
353.7999998,1382,-38.53589722,-64.16351337,273.9129496,293.5030357,-1.63E-06,234.0310577,143.4241133,277.502092,80.71634021,65.00540863,-592.2973869,-51.43450561,97.95762827,89.17082173,-646.9610403,-141.1693251,,,,
353.8079998,1382,27.64163142,9.871136936,152.6122282,22.30160596,-1.62E-06,-230.386806,-74.56995159,-12.03613401,-34.90916127,108.649234,907.8165322,191.8096824,-90.20340775,-164.5437128,1071.159679,498.1956841,,,,
353.8159998,1382,41.77725028,36.95696576,-347.7834913,-319.9214917,-1.60E-06,98.70941071,-104.2241224,-188.1385444,65.40811529,-138.9784971,-686.3021816,-228.8136333,116.5280064,58.06253836,-672.4985615,-638.0418201,,,,
353.8239998,1382,-36.29533993,-76.80543604,588.7956804,510.5291829,-1.59E-06,37.64049865,169.0351793,389.3619109,30.28731103,218.1216697,420.452302,218.5647354,-25.98593585,-55.31399831,440.1242137,570.1653644,,,,
353.8319998,1382,86.71164943,80.3656826,-405.740375,-467.8427625,-1.57E-06,-171.3338976,-224.0587815,-356.0969824,-15.74013283,-114.2808784,209.3750483,-91.36692427,5.814338491,-86.11752675,362.7812428,-254.2056715,,,,
353.8399998,1382,-26.78646431,-58.5412251,285.3038908,303.4896399,-1.56E-06,245.5088169,148.7795241,279.8017205,82.24633846,66.5037401,-583.1383832,-47.45192142,113.0854853,95.38368159,-649.9779901,-128.6031557,,,,
353.8479998,1382,58.42429651,37.43178932,147.4364127,7.26574869,-1.55E-06,-194.6865148,-63.95982599,-17.9192788,-16.30483312,118.7351982,908.2652637,199.4902653,-62.02033826,-129.0737845,1053.957507,509.6094029,,,,
353.8559998,1382,50.27028493,43.68392662,-339.8264605,-315.6521492,-1.53E-06,129.8605786,-91.39415113,-180.8685147,77.82660147,-124.4605247,-684.9151721,-213.4988447,132.738785,98.18702497,-691.5080575,-606.4495717,,,,
353.8639998,1382,-26.00919625,-65.33209309,582.4523797,491.3423158,-1.52E-06,53.84476204,165.9369219,373.9088405,27.79865826,213.9786596,427.2019885,222.8366268,-23.47133862,-28.92719225,440.4176489,592.1634034,,,,
353.8719998,1382,113.5396774,110.387213,-419.1125651,-505.3486549,-1.50E-06,-133.3713308,-216.9705487,-375.8390304,15.26846567,-102.1348774,192.5804833,-83.22936053,40.177505,-34.86606367,319.6642095,-244.641664,,,,
353.8799998,1382,-33.02780426,-59.3773448,288.3280384,290.566461,-1.49E-06,266.1646315,165.5792456,280.4780844,103.099193,92.33623353,-570.1970005,-30.89587364,124.9578241,128.9756582,-670.7227822,-96.91895394,,,,
353.8879998,1382,28.54538053,14.67433536,136.1503583,-12.44947207,-1.47E-06,-200.6214763,-56.26354299,-27.14402147,-33.9266076,119.2242021,908.0236671,189.3221911,-84.14136059,-131.4210337,1037.913907,505.9322754,,,,
353.8959998,1382,15.84922424,15.17853729,-331.5089518,-311.0212006,-1.46E-06,120.909713,-77.09496351,-172.7144085,58.02079316,-124.6450413,-693.2968396,-228.5682818,122.0559468,94.75244314,-708.8522154,-618.995458,,,,
353.9039998,1382,-63.0199548,-97.42424955,590.8450353,507.2373251,-1.45E-06,30.22283701,175.1061739,392.2607925,0.157631854,211.9874045,437.1434349,206.775694,-50.10831626,-45.56612585,458.5345612,575.5104331,,,,
353.9119998,1382,82.94507416,82.74234884,-424.1553918,-499.7232965,-1.43E-06,-156.01531,-216.0051581,-362.4046644,-18.02171005,-116.9287468,176.3226263,-111.0777383,-2.259929158,-59.53388605,321.4372058,-285.7226029,,,,
353.9199998,1382,-58.47979709,-86.98209881,291.3172028,301.0758456,-1.42E-06,242.4433298,159.8481345,293.9927029,81.81784398,74.23771104,-573.9556292,-51.70893593,97.34144089,111.2411259,-659.3509713,-122.9781986,,,,
353.9279998,1382,15.25678645,-2.793739147,128.1592676,-4.804165861,-1.40E-06,-223.2447832,-69.83865511,-18.29570578,-50.21201688,90.47227366,898.4465161,164.494292,-104.4414531,-149.7185092,1046.064082,470.582715,,,,
353.9359998,1382,9.439629521,8.987764682,-330.2552827,-293.509463,5.17E-07,107.2046927,-82.93375932,-156.4187512,51.59479614,-149.073967,-698.8348043,-246.9962134,110.1724381,76.29428162,-699.474631,-640.1924049,,,,
