Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
567.0479996,2215,-504.7192472,-213.3892009,0,0,0,969.2827281,0,-77.38518145,-223.9857375,-209.2316075,-4.59E-07,0,311.4059861,34.9764948,0,0,,,,
567.0559996,2215,-1393.80532,-84.25990234,0,0,0,685.2841199,0,57.03246963,-10.73675275,25.7101691,-5.12E-07,0,-259.5298858,-86.43848635,0,0,,,,
567.0639996,2215,-177.921464,-219.4981612,0,0,0,1131.720029,0,-152.9858201,-162.3926005,-143.3712458,-4.69E-07,0,82.16755632,88.36105699,0,0,,,,
567.0719996,2215,-1241.051838,-57.84501635,0,0,0,702.0316336,0,63.37161001,-120.0644387,-67.10345936,-4.90E-07,0,115.5759068,-67.12677079,0,0,,,,
567.0799996,2215,-697.1882569,-169.7865134,0,0,0,967.3603379,0,-96.93960842,-14.80309368,2.280891908,-4.73E-07,0,-280.8905671,3.692277439,0,0,,,,
567.0879996,2215,-557.1130273,-145.5695388,0,0,0,944.3277773,0,-55.94193174,-199.0238345,-174.5979657,1.00E-10,0,324.2508584,28.58650846,0,0,,,,
567.0959996,2215,-1417.600184,-48.23218109,0,0,0,648.0341298,0,75.10855368,32.98033721,87.22856865,4.57E-07,0,-286.963716,-85.21108118,0,0,,,,
567.1039996,2215,-164.1170653,-225.8011571,0,0,0,1118.940431,0,-160.9357422,-140.7396459,-124.6004743,3.10E-07,0,81.18673345,89.42314321,0,0,,,,
567.1119996,2215,-1275.806138,-19.25367176,0,0,0,660.1320473,0,87.57391379,-102.0023151,-33.92155944,3.19E-07,0,109.8682507,-71.37194313,0,0,,,,
567.1199996,2215,-696.6427978,-133.2200552,0,0,0,935.5728593,0,-69.20331462,0.359792794,55.09016799,3.43E-07,0,-307.1616433,18.27810362,0,0,,,,
567.1279996,2215,-522.0843905,-123.9965952,0,0,0,939.5930862,0,-44.21738233,-215.531467,-165.0791946,3.06E-07,0,323.6938477,45.36282319,0,0,,,,
567.1359996,2215,-1397.526931,-34.88103042,0,0,0,636.9738257,0,100.835779,21.47886388,99.029137,-6.25E-07,0,-279.5416116,-76.05678294,0,0,,,,
567.1439996,2215,-143.7715565,-224.4262908,0,0,0,1109.588891,0,-145.0916183,-142.8287606,-94.09235239,-1.55E-06,0,72.49735327,105.6571688,0,0,,,,
567.1519996,2215,-1251.795064,24.55987614,0,0,0,648.5108374,0,92.39680079,-129.541787,-18.24280852,-7.66E-07,0,103.9465061,-59.9619469,0,0,,,,
567.1599996,2215,-714.1397305,-98.88059799,0,0,0,880.8310294,0,-41.17255961,-16.26080142,88.58067076,-3.37E-07,0,-320.451264,21.10300351,0,0,,,,
567.1679996,2215,-569.1956527,-133.9638599,0,0,0,867.1732405,0,-29.52311656,-220.5373523,-115.4385789,-5.28E-07,0,281.1460999,53.50394226,0,0,,,,
567.1759996,2215,-1447.647506,8.070747273,0,0,0,573.7984926,0,105.4566524,-1.038818241,139.6122152,-4.47E-07,0,-309.8521781,-68.80481604,0,0,,,,
567.1839996,2215,-250.5907566,-173.1972627,0,0,0,1012.631014,0,-103.1575456,-137.3636123,-51.18793211,-4.68E-07,0,50.07640413,103.2005308,0,0,,,,
567.1919996,2215,-1368.291812,12.83174077,0,0,0,541.3818144,0,133.2008002,-91.99068592,29.85822145,-4.62E-07,0,53.23396581,-52.68744064,0,0,,,,
567.1999996,2215,-766.2190746,-116.6796721,0,0,0,819.84197,0,-36.46621564,1.493961527,116.9492229,-4.54E-07,0,-346.2206857,35.08327265,0,0,,,,
567.2079996,2215,-597.7561352,-157.9776141,0,0,0,832.1194903,0,-28.98542278,-222.4472845,-123.599967,-4.56E-07,0,301.8016949,50.10353931,0,0,,,,
567.2159996,2215,-1458.697886,-26.61255253,0,0,0,538.9494548,0,113.5973358,-8.321987385,129.9106949,2.84E-08,0,-296.3034951,-75.65341927,0,0,,,,
567.2239996,2215,-213.6652857,-207.5439917,0,0,0,991.6775863,0,-111.0245357,-165.2717183,-55.91070194,4.78E-07,0,55.42214432,104.1457234,0,0,,,,
567.2319996,2215,-1312.588107,-41.61470992,0,0,0,529.454644,0,125.7913473,-134.7359203,10.87845236,3.35E-07,0,71.80456143,-55.67411193,0,0,,,,
567.2399996,2215,-714.0723503,-164.1535018,0,0,0,799.308741,0,-27.64375268,-14.06195776,121.643273,3.42E-07,0,-341.8361132,33.00006179,0,0,,,,
567.2479996,2215,-547.9393106,-187.9662961,0,0,0,808.1106976,0,-30.35802607,-213.6591133,-101.4425376,3.67E-07,0,291.1478672,54.6368987,0,0,,,,
567.2559996,2215,-1421.725291,-47.55740055,0,0,0,519.0331118,0,102.4374118,-20.92116883,132.0600154,-6.25E-07,0,-296.8791362,-73.3714047,0,0,,,,
567.2639996,2215,-189.5777131,-238.1174397,0,0,0,982.1650011,0,-123.8986675,-178.295012,-48.58308821,-1.50E-06,0,50.64537205,101.3094275,0,0,,,,
567.2719996,2215,-1292.034605,-89.31115223,0,0,0,538.9755238,0,99.48919274,-137.7550804,14.66916916,-1.23E-06,0,74.09284323,-62.22919835,0,0,,,,
567.2799996,2215,-712.8435309,-179.0533212,0,0,0,810.457135,0,-54.56157431,-45.24300261,100.3171335,-7.53E-07,0,-317.9584894,21.43232552,0,0,,,,
567.2879996,2215,-560.9471867,-197.6916196,0,0,0,807.4277277,0,-40.1621584,-257.3322558,-115.8397376,-3.56E-07,0,300.4645985,44.15614921,0,0,,,,
567.2959996,2216,-1421.4811,-80.4469758,0,0,0,519.2947192,0,100.3914207,-50.53316642,122.9860737,-4.23E-07,0,-291.0874299,-75.4870007,0,0,,,,
567.3039996,2216,-217.5222598,-225.7431383,0,0,0,971.4823095,0,-125.9142521,-181.2279055,-62.211405,-4.63E-07,0,63.61382676,103.1178567,0,0,,,,
567.3119996,2216,-1353.014831,-70.12366185,0,0,0,518.4932785,0,91.56070697,-132.9795,5.581680929,-3.94E-07,0,67.67769977,-62.71385588,0,0,,,,
567.3199996,2216,-775.7879519,-183.5894024,0,0,0,786.6500322,0,-63.43288748,-55.76849632,85.52708908,-4.47E-07,0,-319.5154248,17.63587474,0,0,,,,
567.3279996,2216,-642.9379242,-150.9219634,0,0,0,758.1797971,0,-32.88971627,-236.2895843,-114.706804,-4.05E-07,0,296.1185262,41.07791403,0,0,,,,
567.3359996,2216,-1491.99094,-31.24450122,0,0,0,460.1608494,0,115.0562141,-1.064015037,139.937671,-4.26E-07,0,-324.023205,-67.61898496,0,0,,,,
567.3439996,2216,-264.6589734,-222.250696,0,0,0,913.1386769,0,-106.7094569,-170.3733363,-59.77287291,6.78E-08,0,39.60748264,121.0775616,0,0,,,,
567.3519996,2216,-1400.573044,-39.47400596,0,0,0,449.1608059,0,122.8474389,-129.0028664,8.99565488,5.13E-07,0,60.12399222,-41.61819692,0,0,,,,
567.3599996,2216,-815.1383113,-135.7752022,0,0,0,734.5094201,0,-41.97092913,-20.77707062,95.56040621,3.71E-07,0,-331.3059882,45.54401984,0,0,,,,
567.3679996,2216,-658.0236635,-154.8234861,0,0,0,746.1528623,0,-45.67366878,-238.5362823,-140.1254624,3.78E-07,0,306.1796485,64.85959875,0,0,,,,
567.3759996,2216,-1486.73391,-35.91093065,0,0,0,464.2709609,0,87.17924895,-41.06463193,76.49303537,-5.51E-07,0,-278.2422711,-68.30542733,0,0,,,,
567.3839996,2216,-265.7698921,-200.7884129,0,0,0,924.6383526,0,-134.0957653,-181.2907114,-97.18588463,-1.49E-06,0,84.08921473,110.6056501,0,0,,,,
567.3919996,2216,-1387.528945,-58.69994892,0,0,0,481.0659644,0,80.75918908,-145.8976881,-27.79230114,-1.17E-06,0,101.0611349,-51.87336521,0,0,,,,
567.3999996,2216,-788.3794939,-167.8713601,0,0,0,749.5928582,0,-69.6571738,-59.62021462,22.44541463,-7.25E-07,0,-280.1769331,21.12783866,0,0,,,,
567.4079996,2216,-672.8454236,-154.4393649,0,0,0,722.8266445,0,-39.810968,-227.6137467,-167.2839668,-3.11E-07,0,325.1966578,48.17306244,0,0,,,,
567.4159996,2216,-1540.5738,-26.83559586,0,0,0,440.7303351,0,89.34371103,-9.749146542,91.1439021,-3.88E-07,0,-289.2334914,-62.9253316,0,0,,,,
567.4239996,2216,-311.6288467,-187.8661069,0,0,0,891.3048299,0,-130.3790427,-175.8037813,-108.0575946,-4.23E-07,0,86.27441714,116.0583737,0,0,,,,
567.4319996,2216,-1412.655292,-59.79515849,0,0,0,425.6003297,0,95.86710193,-122.1356349,-32.43961345,-3.57E-07,0,87.9823997,-43.91317998,0,0,,,,
567.4399996,2216,-825.9099757,-184.5965561,0,0,0,721.9768102,0,-73.03413034,-37.47082042,27.71646583,-4.09E-07,0,-297.416874,33.82899582,0,0,,,,
567.4479996,2216,-722.34627,-140.1161871,0,0,0,712.1082081,0,-36.6068402,-233.8999345,-167.9763257,-3.67E-07,0,348.0655584,49.18363087,0,0,,,,
567.4559996,2216,-1584.682815,-57.20555919,0,0,0,403.6072949,0,117.200213,-4.487236539,101.7670335,8.81E-08,0,-273.0243388,-69.83402918,0,0,,,,
567.4639996,2216,-366.6711971,-279.8081741,0,0,0,856.0647076,0,-111.5278148,-171.3201362,-116.933122,5.55E-07,0,83.42155982,105.389843,0,0,,,,
567.4719996,2216,-1468.912919,-76.09485614,0,0,0,405.6348693,0,120.453541,-135.7798946,-43.43859279,4.02E-07,0,102.5098364,-56.09069837,0,0,,,,
567.4799996,2216,-889.2083093,-227.7590324,0,0,0,685.1048103,0,-34.72878626,-41.47733316,59.59890743,4.13E-07,0,-291.4460055,30.38282092,0,0,,,,
567.4879996,2216,-809.4517264,-336.0719047,0,0,0,672.8096299,0,-22.32300419,-263.2943714,-166.802158,4.35E-07,0,329.2165494,40.80165626,0,0,,,,
567.4959996,2216,-1655.75104,-265.0958791,0,0,0,400.5383911,0,108.0461068,-95.98832972,11.16466151,-5.56E-07,0,-269.7232668,-90.97235398,0,0,,,,
567.5039996,2216,-436.6012426,-421.4934868,0,0,0,855.4315333,0,-106.7009534,-246.3018536,-167.2165669,-1.43E-06,0,103.3552443,81.67458832,0,0,,,,
567.5119996,2216,-1579.366891,-241.4996182,0,0,0,393.2046547,0,131.2761995,-158.385503,-13.64011815,-6.82E-07,0,101.5563758,-77.02677218,0,0,,,,
567.5199996,2216,-997.4042559,-401.6744055,0,0,0,688.7654176,0,-37.45169916,-75.33058855,25.33805945,-2.36E-07,0,-285.3325025,13.88807316,0,0,,,,
567.5279996,2216,-887.9137958,-373.6601528,0,0,0,663.2009457,0,-9.825624429,-273.6188814,-167.6667098,-4.37E-07,0,336.8214917,29.63876725,0,0,,,,
567.5359996,2216,-1719.048405,-230.1817745,0,0,0,363.8507546,0,142.2872623,-31.56138747,118.1305412,-3.51E-07,0,-283.8315173,-86.9062489,0,0,,,,
567.5439996,2216,-480.5538943,-450.3847604,0,0,0,806.3677635,0,-74.51728505,-178.9024518,-134.263683,-3.75E-07,0,81.06917422,96.47298031,0,0,,,,
567.5519996,2217,-1580.039445,-253.4423596,0,0,0,346.7946992,0,151.0290622,-135.0484857,-31.31591631,-3.69E-07,0,78.21723139,-64.03811617,0,0,,,,
567.5599996,2217,-947.8432851,-368.0454675,0,0,0,657.3255524,0,-17.73996234,-60.90325332,71.79538319,-3.62E-07,0,-298.7897257,26.20058989,0,0,,,,
567.5679996,2217,-794.1224939,-382.6388722,0,0,0,649.9993264,0,5.519091971,-253.5246362,-191.111711,1.12E-07,0,341.1901139,39.86900547,0,0,,,,
567.5759996,2217,-1634.235106,-212.4161292,0,0,0,374.709117,0,136.8395312,-7.091958114,82.40312382,5.69E-07,0,-259.9731603,-79.49115288,0,0,,,,
567.5839996,2217,-452.2347391,-370.3005796,0,0,0,833.8084917,0,-89.61570761,-148.3185006,2.510026275,4.20E-07,0,112.2633463,106.4811385,0,0,,,,
567.5919996,2217,-1543.911983,-245.7457449,0,0,0,373.8321068,0,142.9819952,-108.9818506,50.80772973,4.30E-07,0,111.5611486,-57.03564424,0,0,,,,
567.5999996,2217,-902.1178227,-356.9297436,0,0,0,655.3035008,0,-3.104928106,-14.41775307,75.18096867,-5.01E-07,0,-276.2099143,28.63540154,0,0,,,,
567.6079996,2217,-781.0782197,-323.7613456,0,0,0,635.650158,0,22.02146138,-200.3529409,-54.63389827,-1.44E-06,0,338.3116013,55.53293051,0,0,,,,
567.6159996,2217,-1592.9086,-231.4104085,0,0,0,365.3132394,0,145.2177019,9.905101419,190.386516,-1.12E-06,0,-265.2724805,-57.03935868,0,0,,,,
567.6239996,2217,-363.8729399,-375.3485124,0,0,0,817.072708,0,-77.89439798,-143.8378402,-15.92230344,-6.75E-07,0,107.3259915,112.7889365,0,0,,,,
567.6319996,2217,-1464.351874,-170.3787029,0,0,0,382.3198643,0,142.2944217,-107.4568132,56.05304363,-2.61E-07,0,120.6845948,-56.28636398,0,0,,,,
567.6399996,2217,-856.9960113,-318.2777539,0,0,0,662.3500955,0,5.513732712,-34.81142089,115.8543207,-3.39E-07,0,-243.9984486,39.54309996,0,0,,,,
567.6479996,2217,-747.4357842,-330.9053993,0,0,0,599.5161091,0,39.80499727,-220.3952149,-39.74648943,-3.74E-07,0,341.3681139,66.06954303,0,0,,,,
567.6559996,2217,-1548.583087,-176.1756993,0,0,0,331.237554,0,140.5385167,15.76783356,196.8160422,-3.08E-07,0,-282.2295286,-46.62965974,0,0,,,,
567.6639996,2217,-337.78505,-319.6795303,0,0,0,771.0038012,0,-74.21894088,-139.8772615,-3.835522989,-3.60E-07,0,102.1275825,134.5254228,0,0,,,,
567.6719996,2217,-1440.853165,-205.3380388,0,0,0,305.1683585,0,150.5369488,-103.4551151,99.12928252,1.58E-07,0,93.24973376,-30.70211093,0,0,,,,
567.6799996,2217,-803.9604893,-336.6047617,0,0,0,621.8706249,0,-24.49409328,-24.97245512,144.2147714,5.86E-07,0,-270.1609851,58.0876559,0,0,,,,
567.6879996,2217,-711.4512583,-317.5865115,0,0,0,593.6247018,0,13.76313733,-230.8974019,-63.88660868,4.54E-07,0,358.6092426,72.9428738,0,0,,,,
567.6959996,2217,-1563.537021,-173.2286075,0,0,0,311.8912556,0,154.2292767,7.420407718,210.1451195,4.54E-07,0,-249.9110934,-44.0691605,0,0,,,,
567.7039996,2217,-412.0798073,-256.3502669,0,0,0,739.9918694,0,-45.79125572,-126.7888647,62.06537004,-4.72E-07,0,118.7301659,142.3137609,0,0,,,,
567.7119996,2217,-1546.007013,-171.5225663,0,0,0,268.7366646,0,188.2555317,-79.77414227,141.0198401,-1.41E-06,0,98.76119306,-20.56280687,0,0,,,,
567.7199996,2217,-936.4686646,-387.4437884,0,0,0,574.6337863,0,28.42365015,-19.71996796,143.0399559,-1.09E-06,0,-261.6700438,69.14722271,0,0,,,,
567.7279996,2217,-883.3604319,-272.3107954,0,0,0,530.6560566,0,79.50448701,-232.2858272,-47.9357915,-6.48E-07,0,359.8397319,88.08955322,0,0,,,,
567.7359996,2217,-1703.671676,-132.8018709,0,0,0,238.3525773,0,218.4634913,25.95053214,235.9378556,-2.35E-07,0,-261.8743945,-24.68679555,0,0,,,,
567.7439996,2217,-515.9619643,-336.5641849,0,0,0,678.3153679,0,2.241209002,-125.4192051,39.39434534,-3.12E-07,0,111.5666526,162.0008557,0,0,,,,
567.7519996,2217,-1629.875568,-101.6437303,0,0,0,227.8780269,0,223.2548847,-111.5837796,150.223911,-3.47E-07,0,115.4853034,-1.897256467,0,0,,,,
567.7599996,2217,-969.2566264,-264.8455016,0,0,0,507.9905892,0,74.71674631,-24.87286872,181.5245371,-2.81E-07,0,-249.8597695,74.37772502,0,0,,,,
567.7679996,2217,-861.9780509,-303.5404302,0,0,0,451.7715899,0,128.3257331,-198.9990972,-63.98009189,-3.34E-07,0,347.4608357,83.15802173,0,0,,,,
567.7759996,2217,-1618.879214,-122.8920539,0,0,0,214.9739701,0,233.176934,-19.32102904,181.887749,1.84E-07,0,-244.5364345,-28.74454106,0,0,,,,
567.7839996,2217,-379.5671807,-325.7159547,0,0,0,663.9678472,0,24.1474888,-214.2526064,-45.47523581,6.12E-07,0,146.5996731,137.2816804,0,0,,,,
567.7919996,2217,-1494.082462,-131.9883856,0,0,0,189.2734485,0,283.7283736,-109.4915288,135.5996657,4.80E-07,0,124.5334421,-30.45917465,0,0,,,,
567.7999996,2217,-833.2062291,-185.4100134,0,0,0,489.4995002,0,128.8037677,-1.922990981,224.6344478,4.80E-07,0,-243.0172018,75.9182621,0,0,,,,
567.8079996,2218,-669.6023621,-144.4189187,0,0,0,449.2459998,0,170.0143184,-225.9392235,-60.21338244,-4.47E-07,0,358.6909629,97.22976615,0,0,,,,
567.8159996,2218,-1418.933034,-55.31600039,0,0,0,206.1600709,0,285.9075523,-17.03941021,227.9366719,-1.39E-06,0,-241.0236032,-13.27538825,0,0,,,,
567.8239996,2218,-202.5504674,-322.1811836,0,0,0,658.5467403,0,86.81881301,-180.8878918,-14.14594641,-5.90E-07,0,149.9968741,162.89468,0,0,,,,
567.8319996,2218,-1256.360439,5.393421267,0,0,0,189.7127199,0,340.2012727,-119.0606113,89.54841265,-1.74E-07,0,127.4569105,0.52378117,0,0,,,,
567.8399996,2218,-567.6334886,-92.36805721,0,0,0,493.6081548,0,158.5663851,-11.40585742,221.4394083,-3.58E-07,0,-243.0171428,105.503715,0,0,,,,
567.8479996,2218,-434.8645695,-227.1874703,0,0,0,474.8650379,0,173.4461232,-221.8587301,-55.89817874,-2.82E-07,0,371.6568055,114.3419494,0,0,,,,
567.8559996,2218,-1190.036094,-6.488265426,0,0,0,241.9013791,0,279.2122427,-24.66979666,201.7869284,-3.02E-07,0,-213.0197718,-7.92330952,0,0,,,,
567.8639996,2218,39.25608387,-172.2219281,0,0,0,676.1494264,0,70.31842986,-183.4184517,11.56085069,-2.98E-07,0,172.5832725,169.9611397,0,0,,,,
567.8719996,2218,-1012.08475,-69.61077092,0,0,0,195.5960877,0,310.0415379,-138.3057157,62.63605294,1.86E-07,0,131.6497699,-1.029434019,0,0,,,,
567.8799996,2218,-412.5000715,-111.36522,0,0,0,506.5680183,0,136.0383244,-34.13063487,161.8082403,6.32E-07,0,-237.8150167,98.96168047,0,0,,,,
567.8879996,2218,-348.5653323,-58.01356162,0,0,0,472.864291,0,179.8292808,-192.8506646,8.625179108,4.91E-07,0,379.9213231,117.4987589,0,0,,,,
567.8959996,2218,-1057.022784,-44.72543219,0,0,0,214.0738654,0,295.9356098,23.33668397,240.5004898,4.95E-07,0,-227.2316645,-3.157036125,0,0,,,,
567.9039996,2218,151.1896584,-215.8717927,0,0,0,674.490823,0,67.25279809,-174.7366353,-24.35342622,-4.33E-07,0,154.8564622,175.0268772,0,0,,,,
567.9119996,2218,-944.9646879,48.82381296,0,0,0,230.1481382,0,299.9067318,-113.3054639,110.3162801,-1.37E-06,0,142.8691933,5.65758084,0,0,,,,
567.9199996,2218,-274.8998491,-166.4197899,0,0,0,545.4646139,0,132.0112402,-13.42360961,196.2675367,-5.76E-07,0,-204.7180695,99.3846893,0,0,,,,
567.9279996,2218,-164.9160343,-159.0207058,0,0,0,520.8191474,0,165.164522,-252.3324291,-86.61387104,-1.60E-07,0,406.5481692,111.2154635,0,0,,,,
567.9359996,2218,-920.5885562,41.06463124,0,0,0,283.9004864,0,267.2693666,-17.72077789,207.1141449,-3.45E-07,0,-198.5399827,-6.588190335,0,0,,,,
567.9439996,2218,250.5848867,-207.5822188,0,0,0,732.0786354,0,46.12200625,-145.9573829,27.52130221,-2.69E-07,0,197.1129169,170.1379923,0,0,,,,
567.9519996,2218,-835.1301251,-27.29986697,0,0,0,256.3698651,0,298.7034072,-110.7566046,65.21525467,-2.88E-07,0,159.3397325,-2.904196432,0,0,,,,
567.9599996,2218,-180.7879903,-64.12338766,0,0,0,575.3019805,0,132.1081993,-10.25221966,219.2847704,-2.85E-07,0,-205.5986526,110.6107797,0,0,,,,
567.9679996,2218,-91.85147257,-96.45286942,0,0,0,533.6096981,0,168.6764052,-180.958715,32.10272939,2.00E-07,0,414.8093232,135.9091244,0,0,,,,
567.9759996,2218,-812.4581143,-52.38190628,0,0,0,259.8805033,0,276.9732326,24.23833996,199.0360716,6.46E-07,0,-213.8503057,4.473428031,0,0,,,,
567.9839996,2218,363.6893138,-188.3496421,0,0,0,710.1202007,0,45.71815031,-163.5791933,-1.313767188,5.04E-07,0,165.2976882,177.2416414,0,0,,,,
567.9919996,2218,-731.1212026,15.48915094,0,0,0,243.6736387,0,285.2345842,-87.92235374,102.4004655,-4.45E-07,0,145.0553133,9.742587908,0,0,,,,
567.9999996,2218,-96.05333996,-124.9128603,0,0,0,566.7683194,0,110.695405,32.03677239,210.2196112,-1.32E-06,0,-210.3402338,111.366872,0,0,,,,
568.0079996,2218,-78.40303254,-115.8122551,0,0,0,529.648692,0,149.1693287,-166.4454086,2.222025697,-1.06E-06,0,403.0489131,124.121143,0,0,,,,
568.0159996,2218,-827.7132843,-77.72969654,0,0,0,249.797407,0,262.7241262,63.43568817,216.3599944,-5.73E-07,0,-226.0315513,-4.969195411,0,0,,,,
568.0239996,2218,385.160241,-231.814767,0,0,0,711.8173627,0,32.93939839,-111.9573084,16.91509352,-1.89E-07,0,156.7019328,169.1891502,0,0,,,,
568.0319996,2218,-686.76309,34.62472498,0,0,0,270.5392792,0,263.148821,-77.19309674,92.01729807,-2.50E-07,0,145.6990259,-1.274222451,0,0,,,,
568.0399996,2218,-100.4896492,-175.9661626,0,0,0,565.4064097,0,103.1921355,28.85534166,188.5296721,-2.95E-07,0,-209.0846401,86.6877381,0,0,,,,
568.0479996,2218,-98.22667508,-198.8725891,0,0,0,509.4805008,0,153.3056129,-147.49196,-11.70064795,-2.25E-07,0,375.5626404,100.9843939,0,0,,,,
568.0559996,2218,-793.9675506,-61.35838718,0,0,0,268.8729957,0,234.0797865,57.52504108,189.5498208,-2.80E-07,0,-242.8695463,-11.51315043,0,0,,,,
568.0639996,2219,408.7504053,-219.6794131,0,0,0,721.7718324,0,13.61323366,-151.239878,-12.83697637,2.39E-07,0,164.2481995,148.1656444,0,0,,,,
568.0719996,2219,-712.31236,27.53022062,0,0,0,241.5153551,0,279.4208907,-66.66023399,110.2404256,6.66E-07,0,125.1398794,-23.83677459,0,0,,,,
568.0799996,2219,-80.2311635,-176.0503657,0,0,0,551.5935737,0,88.82658076,56.84802274,189.6800558,5.34E-07,0,-245.9293716,86.54084286,0,0,,,,
568.0879996,2219,-16.52119818,-199.5816759,0,0,0,538.5936197,0,104.5205023,-193.271849,-71.50179845,-4.20E-07,0,370.9143531,91.77914285,0,0,,,,
568.0959996,2219,-815.1890531,-3.29591795,0,0,0,306.8944344,0,218.2948135,17.10674437,168.3480371,-1.29E-06,0,-218.8715624,-34.42596024,0,0,,,,
568.1039996,2219,285.6263926,-225.0533347,0,0,0,747.8642342,0,17.64999441,-99.98912526,28.61392266,-1.04E-06,0,177.8258971,136.7145928,0,0,,,,
568.1119996,2219,-795.1180963,-49.71323868,0,0,0,280.4151194,0,267.1593215,-59.28840639,96.22010652,-5.47E-07,0,131.5023762,-32.98375708,0,0,,,,
568.1199996,2219,-149.1488878,-115.7145434,0,0,0,587.9950171,0,100.0395697,0.543570858,158.842922,-1.64E-07,0,-223.987095,71.98579179,0,0,,,,
568.1279996,2219,-128.1204841,-145.0645709,0,0,0,536.0931316,0,144.3120102,-160.9711354,-19.75552799,-2.24E-07,0,378.9207567,84.25944492,0,0,,,,
568.1359996,2219,-862.3417618,-87.32904619,0,0,0,288.9125519,0,242.869867,52.93225564,169.3184802,-2.69E-07,0,-246.9710581,-41.26694311,0,0,,,,
568.1439996,2219,345.5193901,-194.5585488,0,0,0,751.6407069,0,19.28276465,-131.6687206,-12.00059745,-1.99E-07,0,153.6238722,131.5308813,0,0,,,,
568.1519996,2219,-766.7550751,72.59828443,0,0,0,304.3488924,0,247.2373183,-50.62977024,134.7414733,-2.55E-07,0,136.7217677,-35.07070538,0,0,,,,
568.1599996,2219,-145.739284,-137.1597369,0,0,0,611.4745453,0,72.26021879,37.45472621,144.9982032,2.64E-07,0,-210.3375957,49.62149526,0,0,,,,
568.1679996,2219,-49.36023122,-143.349021,0,0,0,557.5020602,0,132.1632955,-152.8629234,-63.75105274,6.91E-07,0,386.1459698,59.10304675,0,0,,,,
568.1759996,2219,-788.8687279,36.31547141,0,0,0,312.8992017,0,234.3097407,62.88558339,207.889572,5.58E-07,0,-229.3418525,-41.19467151,0,0,,,,
568.1839996,2219,331.4494158,-169.8936614,0,0,0,759.6941008,0,15.09750791,-114.4040423,-14.46255754,-3.96E-07,0,175.4083251,129.2292323,0,0,,,,
568.1919996,2219,-752.9197336,28.46538647,0,0,0,314.3902998,0,250.5974635,-44.99261075,74.91844214,-1.27E-06,0,142.5589671,-42.00217349,0,0,,,,
568.1999996,2219,-101.5637882,-80.83074039,0,0,0,631.3794916,0,67.04954963,42.16001836,141.8319895,-5.35E-07,0,-202.7364175,59.6907374,0,0,,,,
568.2079996,2219,-80.02628977,-94.92145299,0,0,0,572.7829044,0,103.6002431,-164.1327201,-51.81717421,-7.37E-08,0,394.5688991,61.56504433,0,0,,,,
568.2159996,2219,-787.1246005,2.35122447,0,0,0,348.5429657,0,191.5609349,64.86325621,161.2868611,-2.88E-07,0,-224.0481411,-60.69006955,0,0,,,,
568.2239996,2219,382.7675018,-166.2636389,0,0,0,798.4101655,0,-17.47649738,-81.83368626,-42.44129012,-1.95E-07,0,186.2016176,111.5379696,0,0,,,,
568.2319996,2219,-731.9487717,6.469462814,0,0,0,330.8401523,0,223.574313,-71.0804301,78.93348881,-2.25E-07,0,143.3544406,-57.0777474,0,0,,,,
568.2399996,2219,-48.3956847,-138.8537733,0,0,0,662.4988046,0,44.04256917,-10.73831094,97.55594962,-2.17E-07,0,-202.4856694,41.7136234,0,0,,,,
568.2479996,2219,-33.6960282,-32.67386646,0,0,0,625.7345727,0,94.77400631,-153.5085173,-93.68023075,2.65E-07,0,416.2002059,52.5346935,0,0,,,,
568.2559996,2219,-841.4164275,54.27980854,0,0,0,381.0036102,0,196.3753561,75.29532045,186.657681,7.11E-07,0,-204.1774248,-63.95845176,0,0,,,,
568.2639996,2219,332.2245095,-204.8341206,0,0,0,832.5702934,0,-25.38570455,-120.5146314,-38.49098984,5.69E-07,0,191.280975,106.7900402,0,0,,,,
