Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
803.7679994,3139,0.008061514,0.11790292,0.110856168,0.180212363,-0.088345181,0.021063286,-0.095772469,-0.003061356,0.049668464,0.062491698,0.099687536,-0.159443664,0.045507464,0.03471654,0.027510016,-0.11715796,,,,
803.7759994,3139,-0.251418876,-0.019892842,0.133157142,0.142262719,0.042332292,-0.037438749,-0.04010735,0.259163861,-0.274637961,0.143065733,0.031315379,0.382532266,0.054445052,-0.038510321,-0.040718915,0.048291705,,,,
803.7839994,3139,0.047357576,0.007411243,-0.020717091,0.063474642,-0.009831268,-0.125084675,0.172708151,-0.156477222,0.006009891,-0.23749396,0.011346896,0.185597594,0.162956732,-0.171759587,0.118893589,0.030071417,,,,
803.7919994,3139,0.007905168,0.132179917,-0.092425614,-0.119694007,-0.198226298,0.114661909,0.050210605,-0.120493412,-0.005145715,-0.031534895,0.009507168,-0.063180183,-0.22236065,-0.028313236,0.061851318,-0.102053594,,,,
803.7999994,3139,-0.261112837,0.057078878,0.082032501,-0.302579512,-0.072188526,-0.012232635,0.014823773,0.203648751,-0.182100786,0.136452407,0.020944677,-0.093548405,-0.195309237,-0.150031933,-0.126347482,-0.11296933,,,,
803.8079994,3139,0.129831024,0.044936933,-0.093078333,-0.043640393,-0.089255349,-0.094980532,-0.050279216,-0.045676674,0.120684753,-0.087299357,0.059673327,-0.278145003,0.020645966,-0.06019572,-0.004890007,-0.136669517,,,,
803.8159994,3139,-0.076065519,0.07642631,-0.138846798,-0.061478328,0.127659299,0.100299578,-0.064045201,-0.099055029,0.046214819,0.111776212,-0.083141101,-0.185925844,-0.050962124,-0.061377251,-0.123960131,-0.116948088,,,,
803.8239994,3139,-0.254094232,0.119021494,0.208139052,-0.060698526,0.196382337,-0.043132923,-0.1072432,0.051615405,-0.085657102,0.017971743,-0.097022989,-0.142592571,0.114326781,-0.099667315,-0.274025606,0.02363858,,,,
803.8319994,3139,-0.000180914,0.197142411,0.070695765,0.037332931,-0.120081301,-0.05371386,-0.113423126,0.01102774,-0.08018261,-0.037114767,0.100514739,-0.008751885,0.053348081,0.111219929,-0.149053806,0.02649087,,,,
803.8399994,3140,-0.094064033,0.075835254,-0.077039973,-0.096256269,-0.039978131,0.064812397,0.132157107,0.188786298,-0.091472063,0.150267418,0.042392682,0.103604658,-0.045299559,-0.080384155,0.077517003,0.104944495,,,,
803.8479994,3140,-0.020659363,0.014836321,0.113495683,-0.173450391,-0.132458766,-0.08575296,0.128987636,0.160557182,0.110181484,-0.010372076,0.159245661,-0.123403144,-0.016845572,-0.033968728,0.215110829,0.200998732,,,,
803.8559994,3140,0.084172498,0.166918212,0.022786209,-0.086765396,-0.187102905,-0.041255119,0.044470354,-0.063546855,-0.019206871,-0.144461201,0.143141673,-0.011196095,-0.351674742,0.008073437,0.082249469,0.024310735,,,,
803.8639994,3140,0.02871345,0.149674969,0.043119597,0.1147367,-0.061286254,-0.207745799,0.007673025,-0.109875241,-0.128361184,0.000961862,-0.083104721,0.021072704,-0.23270681,-0.217145426,-0.007627666,-0.036754869,,,,
803.8719994,3140,-0.171281147,-0.044391715,0.277984,0.118616939,-0.042372224,-0.254553658,-0.008215356,-0.086160549,-0.049049117,0.05641415,0.177020223,-0.025333229,0.10105653,-0.183662858,0.047042718,0.074908562,,,,
803.8799994,3140,-0.164201582,-0.240766927,0.006506282,0.009365801,0.187779601,0.186544491,-0.019548974,0.045691905,-0.121574771,-0.187628859,0.121232945,0.043046419,-0.013016783,-0.064353516,0.013243298,-0.086313233,,,,
803.8879994,3140,0.076883566,-0.242105413,-0.436802175,0.016089793,0.143696129,0.178959348,-0.256680596,-0.100932814,0.013637591,-0.12182988,-0.161451951,-0.045652785,0.134121234,0.173521556,-0.185080601,-0.289731139,,,,
803.8959994,3140,0.017965093,-0.191524469,-0.281673158,0.062192882,0.08097978,0.076410934,-0.23598948,-0.158177036,0.074493191,-0.051393318,-0.08095703,0.060242206,0.195119279,0.127405843,-0.224542947,-0.229194609,,,,
803.9039994,3140,-0.066715905,-0.123699845,-0.079233589,-0.037414745,0.027478376,0.17034287,-0.131757219,0.119789316,-0.057440946,-0.209368877,-0.058881829,0.029362732,-0.026473034,0.051965475,-0.090338042,-0.038048703,,,,
803.9119994,3140,-0.050957442,-0.007909312,-0.078990697,0.02675011,-0.311821982,0.136778838,-0.098739575,0.189812757,-0.090958713,-0.163963301,-0.145960736,0.073084886,-0.159721378,0.103674694,-0.02987402,0.264570466,,,,
803.9199994,3140,-0.055572802,-0.102969141,-0.052429216,0.237195682,-0.195083127,0.211317033,0.121361392,-0.023011884,-0.1018097,-0.123374859,-0.177557199,0.146231433,-0.253343158,0.044843971,0.07923951,0.260353145,,,,
803.9279994,3140,-0.129705715,-0.034589926,0.017930053,0.106359029,0.055469569,0.09550752,0.064136421,-0.201412299,-0.019110931,0.007349874,0.032446493,-0.033083199,0.006344138,0.106553184,0.0342129,-0.015435329,,,,
803.9359994,3140,-0.148746113,0.078068796,-0.0402821,0.064154635,-0.060497682,-0.087865491,-0.025438886,-0.031994423,-0.064710443,0.030883731,0.139040859,0.061662126,0.01476741,-0.104853772,0.030826134,0.008375738,,,,
803.9439994,3140,0.021619081,0.09156905,-0.089573549,0.029726921,-0.117058627,-0.016535838,0.01122687,-0.055829177,-0.113937324,-0.140682259,-0.131209808,0.066918762,-0.27917825,-0.131968629,0.091085866,-0.127522124,,,,
803.9519994,3140,0.049173469,0.138483674,-0.000210265,-0.018113778,0.024347678,-0.060497846,-0.04305837,-0.175824667,0.077579597,-0.026031828,-0.106994366,0.037041586,0.120873982,0.117974112,-0.03944864,-0.292958642,,,,
803.9599994,3140,-0.081702913,0.05138038,-0.131498491,0.239586308,0.112527159,0.114455751,-0.008472797,-0.099576876,0.006804109,0.257058601,0.012956866,0.141882885,0.371039874,0.005529198,0.004702173,-0.120747146,,,,
803.9679994,3140,-0.009003742,0.000336389,0.079856163,0.212145143,0.121911587,0.204190842,0.07340339,-0.231302132,-0.118821931,0.201790986,0.001008749,0.09841038,0.132868001,-0.04469623,-0.035166484,-0.262531463,,,,
803.9759994,3140,0.014903944,-0.014306997,-0.043140656,-0.041284313,0.195975675,-0.134678728,0.158958945,-0.135741352,0.132225165,-0.061821191,0.108501527,0.155934597,0.143651065,-0.040641624,-0.155837844,-0.213664079,,,,
803.9839994,3140,-0.170165237,0.11305747,-0.375224731,-0.171797313,0.081732639,-0.098094748,0.103377898,0.090647651,0.041662424,0.023147651,-0.172021596,0.035501716,0.063666792,-0.015907167,0.012008822,0.06821583,,,,
803.9919994,3140,-0.103973568,0.240689856,-0.024177542,-0.108796387,-0.097324185,-0.136332278,0.014102804,-0.050467172,-0.169609377,0.266798698,-0.304516866,-0.150525885,0.024912517,0.040354731,0.077925784,0.006457319,,,,
803.9999994,3140,-0.084765399,0.143563778,-0.118634387,-0.034693507,-0.083387681,-0.21710973,0.067568591,-0.253383051,-0.04719766,0.228376237,0.034865458,-0.006875485,-0.067266098,-0.047355152,0.105166235,0.0313769,,,,
804.0079994,3140,-0.005323982,-0.016899023,-0.078453021,-0.161570421,-0.019252157,0.040812179,-0.017588645,-0.06389278,-0.161161065,-0.006515109,0.028075393,-0.057538543,-0.102801574,-0.015475152,0.136276397,-0.142357024,,,,
804.0159994,3140,0.178424334,-0.120991539,0.0755594,-0.103521151,0.059509525,-0.040429556,-0.030297263,0.244674403,0.02602009,-0.186121378,5.82E-05,-0.122042237,0.204861439,-0.00916108,-0.01165494,0.002893648,,,,
804.0239994,3140,-0.018003324,-0.112247,-0.24478298,0.02030323,-0.156374822,0.049283868,0.11812745,0.052468678,0.140794593,-0.036552622,0.098625901,0.124763792,0.011690025,0.004575025,0.025963063,0.269855941,,,,
804.0319994,3140,0.067148938,-0.047055792,0.05286402,0.019462042,-0.19239978,0.250725085,-0.047515692,-0.015293865,-0.087756932,0.110062294,0.026219126,0.153932088,-0.131405696,0.181490413,-0.119427699,-0.135695732,,,,
804.0399994,3140,0.183991339,-0.121744774,0.252824075,-0.124359616,0.169420116,0.127879097,-0.152719697,0.105982752,0.088471235,-0.132588289,0.12237259,-0.014573632,0.046290457,0.263545101,-0.211908084,-0.052614933,,,,
804.0479994,3140,0.108409096,-0.172593354,-0.059480143,-0.14133329,0.087674137,0.141374091,0.086669874,-0.001282539,0.099655865,-0.181148365,0.102841608,-0.022554619,-0.040187508,0.153845792,0.097477193,0.175002853,,,,
804.0559994,3140,0.042625091,0.079486553,-0.011257625,0.109176414,0.043849976,0.005854897,0.115965478,0.026998062,0.113181315,0.000742952,-0.041215032,-0.040729102,0.059424717,-0.0100022,0.0030352,-0.006498384,,,,
804.0639994,3140,-0.101654609,0.09893747,0.028004199,-0.074851628,0.053547253,-0.115046186,0.001668349,-0.064763734,0.041453323,0.092797599,0.049362566,-0.046692665,0.057082928,-0.108629986,-0.031759713,-0.050232539,,,,
804.0719994,3140,0.080129133,0.031488898,-0.029495585,-0.207784987,-0.066907056,0.151339914,0.084304868,-0.045402471,-0.140843167,0.086116315,0.013261569,0.00511734,-0.129703761,0.020231383,0.192290282,0.117919329,,,,
804.0799994,3140,0.028294046,0.041444073,0.015268503,-0.021322291,0.129508418,0.121340262,0.053473467,-0.051122689,0.11030875,-0.053355174,-0.081676044,-0.194127948,-0.020790928,0.174876248,0.118270239,0.063107835,,,,
804.0879994,3140,-0.018005238,-0.090384095,0.002862592,-0.192121993,-0.01254584,-0.130668976,-0.146046496,-0.218410848,0.097326646,-0.072320616,-0.091476111,-0.172379951,0.101547845,0.08671756,-0.02258242,-0.263664202,,,,
804.0959994,3141,0.00790689,0.043480722,0.156200771,-0.110117361,-0.218613459,-0.150940444,-0.034617639,0.049856269,-0.026639782,0.015893475,-0.006742132,0.049633094,0.116056736,-0.02233875,-0.014823841,-0.14852348,,,,
804.1039994,3141,-0.146897083,0.265084099,0.187799214,0.151932806,0.068463548,-0.162957313,0.106163528,-0.073013057,-0.128978614,0.17544421,0.091130407,-0.073938398,0.02507817,-0.178263296,0.064629387,-0.142046765,,,,
804.1119994,3141,0.057802312,0.28624585,0.131412405,-0.004822831,0.194658148,-0.086935421,0.052169727,-0.276287588,-0.17196002,0.111524618,0.11773768,-0.069679891,0.004332524,-0.12951538,-0.018799721,-0.161703863,,,,
804.1199994,3141,-0.082782325,0.047317639,0.175160046,0.025308985,-0.080024243,-0.139768808,0.091315928,0.062549113,0.065770105,-0.123682314,0.180823102,-0.045066701,-0.038370598,-0.073897726,0.002996815,0.217931335,,,,
804.1279994,3141,0.007198107,-0.076668859,-0.007689895,0.128746665,-0.15191817,-0.133807613,0.122887163,0.059021625,-0.007622461,0.025509485,0.006366729,-0.056599053,-0.220028591,-0.152528517,0.145080586,0.161454146,,,,
804.1359994,3141,0.25343962,0.011314001,-0.027420557,0.023004921,0.004565833,0.012983429,0.16413088,0.084444815,0.023216456,0.108311859,-0.166865372,0.121813762,-0.04164809,0.162163025,0.050479193,-0.027020164,,,,
804.1439994,3141,-0.149743071,-0.088540506,0.016344572,0.017722062,0.022887425,-0.143893491,0.107103487,0.106130804,0.138446193,0.000637474,-0.101816453,0.068605588,0.129624929,0.162008258,0.058932565,0.000690424,,,,
804.1519994,3141,-0.124902419,-0.012353771,-0.107893203,-0.026752697,0.115325624,-0.129653862,0.008870113,-0.137289038,-0.00183705,0.122350413,-0.034572282,0.019676343,0.114381355,0.024217015,0.097706786,-0.137431483,,,,
804.1599994,3141,-0.008111813,0.059084564,-0.145676309,0.036856507,0.125894751,-0.121621768,-0.00262682,0.059824201,-0.112594632,0.040912067,-0.10110901,0.098099518,0.099975772,0.09286961,0.053282195,-0.011375804,,,,
804.1679994,3141,-0.005222114,-0.165911304,-0.074159598,0.196938332,0.08332643,-0.083452357,-0.03750196,0.011602636,-0.048934288,-0.194712317,-0.078687699,0.150016459,0.00653122,-0.059233587,-0.082180612,0.173474859,,,,
804.1759994,3141,0.3311421,-0.039893629,-0.05263452,0.14841308,0.041069834,0.091941757,-0.016824115,-0.183131635,0.272357515,-0.057575383,-0.014792107,0.209419136,-0.011883656,0.108576529,-0.185426526,-0.154003632,,,,
804.1839994,3141,0.283274152,0.212542281,-0.234445514,0.047277813,-0.094670114,-0.069917186,-0.097066637,0.209801204,0.287302028,0.105640018,-0.230145448,-0.038010193,0.060185498,0.060650132,0.058819946,-0.077441899,,,,
804.1919994,3141,-0.197444371,0.001722384,-0.103659022,-0.099946821,-0.040083827,-0.044897308,-0.008425381,0.148649717,0.088319822,0.094725506,-0.216720749,-0.120708209,0.031969786,-0.157266343,0.088475076,0.165767351,,,,
804.1999994,3141,-0.144391884,-0.09926689,0.127904092,-0.040992938,0.035025308,-0.064532009,0.244959506,-0.15477768,-0.072552946,-0.039329025,0.008108127,0.147939659,-0.109113676,0.097267055,0.158487296,-0.101546521,,,,
804.2079994,3141,0.229486615,-0.030875745,0.109439061,0.141314104,-0.009053594,-0.136620995,0.049842927,0.292081986,-0.089170209,-0.031975883,0.135624731,0.107370806,0.025408205,0.055677633,0.220647974,0.04593083,,,,
804.2159994,3141,0.038389176,-0.138710782,0.102298916,-0.020156593,-0.07003308,0.041353049,0.043358436,0.236927639,0.112864521,0.13447862,0.184398702,0.07019317,-0.034891329,-0.062060825,0.025853778,0.292820188,,,,
804.2239994,3141,0.054143762,-0.101109546,0.022587767,-0.027662466,0.050035305,-0.066077278,0.208137805,-0.316380509,0.025912055,-0.018228651,-0.035449328,0.122969152,-0.161118683,0.083080794,0.126269144,-0.055452485,,,,
804.2319994,3141,0.203185745,-0.177549071,0.120130321,0.004780348,0.104366978,0.10143033,-0.007787728,0.101168848,-0.014483381,-0.121775233,-0.138581137,-0.007894176,0.070771465,0.072573581,0.133765308,-0.031145187,,,,
804.2399994,3141,-0.014192235,-0.279033135,-0.008017687,-0.072235772,-0.095182731,0.23223239,0.022937931,0.152009515,0.012904848,-0.046284828,0.102970931,-0.000557445,0.088479133,0.044060145,0.115790347,0.152562795,,,,
804.2479994,3141,0.042347536,0.056826819,-0.243431826,0.123498656,-0.038183885,-0.110808814,0.011032054,-0.071766769,-0.05000761,0.01392106,-0.015581589,0.059689116,0.022645641,0.066918733,0.013385217,-0.156272958,,,,
804.2559994,3141,-0.081749825,0.152250857,0.042730945,0.17179579,0.07441229,-0.062981461,-0.020867676,0.077435909,-0.048858914,0.071015047,-0.19899573,0.074944625,-0.017683893,-0.058830556,-0.094203365,0.063071396,,,,
804.2639994,3141,-0.103584484,-0.134904939,0.023273209,0.089611147,0.031835204,0.021191638,0.079866593,-0.250304582,-0.18416408,-0.145433528,0.075588037,-0.01828447,0.040451577,-0.036212998,0.112382935,0.097710633,,,,
804.2719994,3141,0.152153062,-0.067467115,-0.044577722,-0.02800906,0.041770967,-0.065441987,-0.136488966,0.032636113,-0.000897594,-0.186853611,0.059609138,-0.207703251,0.1187138,0.017692205,0.078380214,-0.172572931,,,,
804.2799994,3141,0.04775212,0.178732431,0.060546943,-0.059048806,0.090583413,0.019660589,0.044441818,0.058123093,0.214171001,0.17340892,-0.049169081,-0.078568169,-0.013565398,-0.090812855,-0.101965817,0.097674064,,,,
804.2879994,3141,-0.019922052,0.072816447,-0.03462038,0.139813178,0.116044459,0.048006714,0.085173176,-0.315610651,-0.072756991,0.112210627,-0.018857431,0.012999338,0.071106247,0.052478412,-0.123626103,-0.081076056,,,,
804.2959994,3141,-0.059890992,0.032819407,0.138885574,0.158154322,-0.074983587,-0.014847786,-0.162008171,0.12419954,-0.137418345,-0.105664452,-0.046106821,0.099122357,0.252407286,0.04858039,0.045180484,-0.031709148,,,,
804.3039994,3141,0.089068242,0.036886708,0.012489575,0.022521561,-0.21101401,-0.025185638,0.169682719,0.074776758,0.052101573,0.071179083,0.078313914,0.212105472,-0.129112481,-0.092872809,-0.074345726,0.18608869,,,,
804.3119994,3141,0.170428959,-0.098422526,-0.098159961,-0.093131089,-0.029920752,-0.036353573,-0.072764539,-0.144650419,0.085741511,0.0554217,0.010570606,-0.023243728,-0.254727383,-0.101877984,-0.264611869,-0.047008924,,,,
804.3199994,3141,-0.054815547,0.157970732,0.260649961,-0.057772308,0.088985278,-0.020069362,-0.282076841,-0.029490377,0.057393336,0.068458797,0.060345524,-0.073560413,0.218295275,-0.110856812,0.04528285,-0.06882726,,,,
804.3279994,3141,0.068180217,-0.017789611,0.217576516,-0.07965736,0.055432844,0.069025207,0.11888816,-0.006376554,0.010708563,0.118212188,0.182747713,-0.136222441,0.070145212,0.029333329,-0.019787034,-0.180950193,,,,
804.3359994,3141,0.044963015,-0.371063819,-0.060213189,-0.091533633,-0.073851819,0.027471376,0.037049437,-0.064156141,0.025325692,-0.15686192,-0.053793454,-0.122089709,-0.17881572,0.04887689,-0.140165963,-0.041193523,,,,
804.3439994,3141,-0.042099114,-0.090437419,-0.161431618,0.180380409,-0.129839056,0.105286436,0.084134657,-0.134588778,0.119291075,-0.05735118,-0.072270419,0.085954937,-0.069063609,0.124653648,0.134504363,0.009908552,,,,
804.3519994,3142,0.08046515,-0.096072278,-0.084088586,0.151374111,0.15325695,0.156427974,0.113411755,0.162698259,0.221911166,0.011752577,-0.093299364,0.048620842,-0.038293366,0.18335103,0.112575973,-0.16054035,,,,
804.3599994,3142,0.01094243,-0.108588141,-0.044042081,-0.001453335,0.162059239,-0.134196781,0.113535791,-0.0108029,0.093740045,-0.182202171,-0.155248255,0.069640284,0.10553351,-0.138291721,0.022784647,0.129130072,,,,
804.3679994,3142,0.025215089,0.054157063,0.013724452,-0.047593389,-0.287728116,0.008976139,0.214612943,-0.346766105,-0.097366585,-0.025207597,0.064301533,-0.021309043,-0.091598697,-0.142833128,0.013576597,0.020430119,,,,
804.3759994,3142,-0.154799092,0.063438532,0.180539162,0.043076894,-0.273735609,0.175210923,-0.161946107,-0.091928184,-0.040750733,-0.060713479,0.192948453,-0.010745738,-0.383513515,0.15910619,0.02657298,-0.202352637,,,,
804.3839994,3142,-0.219723348,-0.115396637,0.067169622,0.321205177,0.129844249,-0.129038152,-0.133765703,-0.059897599,-0.157137621,-0.159057603,0.134577481,0.254605434,-0.030798736,0.073600143,-0.06030835,0.034520202,,,,
804.3919994,3142,0.153872875,-0.169795333,-0.11379417,0.082987913,0.165452346,0.011995935,0.091715959,0.001714422,-0.147112913,-0.002985114,-0.010520615,0.219822047,0.081359483,-0.089016405,-0.195224377,0.02389915,,,,
804.3999994,3142,0.154020107,0.183351766,-0.229463667,-0.084810874,-0.017501101,0.0245492,-0.076744173,0.056047722,0.161016079,-0.032089956,-0.130979761,-0.074502395,-0.036562789,-0.048779872,-0.057851983,-0.066650583,,,,
804.4079994,3142,0.028542995,0.021527393,-0.300653356,0.109627875,-0.011673013,-0.117995882,0.018690417,-0.034196985,0.018655789,0.06289349,-0.235472546,-0.051882943,0.056194863,-0.139341734,0.007133719,0.119935668,,,,
804.4159994,3142,0.043863542,-0.175080914,-0.051351207,0.095858034,0.001161404,0.206331867,0.075701224,0.040212379,-0.141660777,0.022661324,-0.221488384,0.181490811,-0.064895524,-0.124437478,0.029215854,0.113366061,,,,
804.4239994,3142,-0.096373128,0.062707461,0.188204844,-0.065325005,-0.06903253,0.035893426,0.057103315,-0.02609567,-0.009613703,-0.138022179,0.031361997,0.036112977,0.063042467,0.016705078,0.07643538,-0.122410598,,,,
804.4319994,3142,-0.112149826,0.090597965,0.07625954,-0.185132965,0.030090722,-0.137530977,0.214733274,-0.129892903,-0.087086117,0.174904652,0.145054896,-0.121399326,-0.024995699,-0.07352984,0.06853051,-0.117529616,,,,
804.4399994,3142,0.029361037,0.060711552,-0.182567013,0.046277252,0.080082178,0.136868706,0.011054118,-0.174994675,-0.151710707,0.081769444,-0.051846135,-0.068879085,-0.164547574,-0.025602681,0.140512202,-0.235998204,,,,
804.4479994,3142,0.121814828,-0.148616197,-0.044869024,0.18381423,0.006508914,0.092094459,-0.121393783,-0.130687459,0.069405183,-0.207310016,-0.040487515,0.244332201,0.135581287,0.123392024,-0.014441657,-0.217656034,,,,
804.4559994,3142,0.159277182,-0.139753939,0.274794185,0.135059218,-0.018460147,0.073628375,0.014264966,0.001788118,0.182469258,0.007061998,0.114304028,0.297455299,0.109120543,0.200007726,-0.119419365,-0.000227812,,,,
804.4639994,3142,0.013708505,0.152432577,0.139834947,0.031511162,-0.035351982,0.102002839,-0.161228814,-0.067271319,0.025972866,0.028202164,0.071476192,-0.095455092,0.093579966,0.077001604,-0.031936618,-0.139194103,,,,
