Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
438.2799997,1712,499.8218804,-99.45504197,0,-1.63E-06,191.1688102,183.3262327,151.9925437,-150.4920846,213.1332655,-49.8377412,833.2565793,-1.03E-05,85.4346996,41.69708947,0,-5.83E-05,,,,
438.2879997,1712,-524.8030287,92.88733408,0,-1.69E-06,-608.0446962,-155.3966599,-233.980103,177.1743796,-252.4325038,-27.76284856,-303.2898809,-1.09E-05,-80.74694333,-50.94473778,0,-6.14E-05,,,,
438.2959997,1712,358.7312432,-123.5598181,0,-1.76E-06,305.6771404,155.0495077,204.8396235,-195.6278821,91.95518138,46.74299976,-475.1391594,-1.15E-05,-1.224701387,30.47425235,0,-6.44E-05,,,,
438.3039997,1712,-59.68550387,34.52712286,0,-1.82E-06,-401.0528219,-3.915410482,-117.3243098,90.9660769,-12.35172447,-100.0664134,955.3644675,-1.22E-05,23.45632323,-14.45135982,0,-6.74E-05,,,,
438.3119997,1712,-293.4593222,27.46080762,0,-1.89E-06,-212.0789381,-74.09857022,-42.80341059,40.29840789,-167.1783159,79.42357197,-1163.824645,-1.28E-05,-96.28341238,-24.81298306,0,-7.04E-05,,,,
438.3199997,1712,496.700018,-90.24471531,0,-1.95E-06,152.9251934,179.2281471,138.8502741,-146.2042808,221.8212737,-40.37139011,814.8928159,-1.34E-05,83.25751561,40.5503613,0,-7.34E-05,,,,
438.3279997,1712,-532.1873605,104.6283166,0,-2.02E-06,-651.3591702,-159.3783164,-244.6933383,189.3505664,-237.3157591,-14.42569828,-298.8636248,-1.41E-05,-80.42722922,-44.33493413,0,-7.64E-05,,,,
438.3359997,1712,343.7617163,-119.2120359,0,-2.08E-06,266.3917516,148.5973323,188.575509,-189.8492679,99.80553063,52.64224431,-499.5618032,-1.47E-05,0.283803579,40.53873277,0,-7.93E-05,,,,
438.3439997,1712,-62.05685,22.73249691,0,-2.14E-06,-439.6773932,-6.054453442,-132.3565148,79.30076454,-14.57889368,-103.9356976,952.1761702,-1.53E-05,30.7461129,-9.735148365,0,-8.23E-05,,,,
438.3519997,1712,-302.5974222,28.33379233,0,-2.21E-06,-258.2636766,-76.60254807,-52.78019446,42.69688675,-185.6889577,73.48509611,-1163.152953,-1.59E-05,-97.5166877,-23.9649447,0,-8.52E-05,,,,
438.3599997,1712,504.5017569,-69.06532055,0,-2.27E-06,128.6304859,177.5102101,148.8482302,-121.4793053,230.2386328,-30.69857227,817.8821063,-1.66E-05,94.65139465,52.53733854,0,-8.81E-05,,,,
438.3679997,1712,-521.942874,126.4423931,0,-2.33E-06,-687.4369766,-163.7580448,-226.814771,217.9303634,-213.1085183,7.046393296,-265.834761,-1.72E-05,-53.22432632,-30.34701107,0,-9.10E-05,,,,
438.3759997,1712,344.6835787,-82.40213063,0,-2.39E-06,224.9186968,128.9384402,201.8668031,-156.7322793,122.0765935,80.50002714,-500.9429347,-1.78E-05,20.61319988,44.41665383,0,-9.39E-05,,,,
438.3839997,1712,-48.74326751,72.41607224,0,-2.45E-06,-476.0412776,-35.78566432,-118.7288755,118.75129,39.85843112,-64.34930247,965.0028783,-1.84E-05,56.69796998,2.109734146,0,-9.68E-05,,,,
438.3919997,1712,-299.4046158,45.7424294,0,-2.52E-06,-302.1043674,-95.71835488,-38.51411394,58.5532743,-136.6166076,111.4541354,-1152.995072,-1.90E-05,-73.78253737,-5.375102023,0,-9.96E-05,,,,
438.3999997,1712,513.6968787,-87.95957954,0,-2.58E-06,103.5375313,176.8335277,163.7119144,-143.2186068,242.6921473,-24.78446565,821.966295,-1.96E-05,95.74176795,56.39994832,0,-0.000102485,,,,
438.4079997,1712,-518.5795003,102.9273927,0,-2.64E-06,-720.997849,-164.2396007,-224.6315769,193.2459402,-216.5488572,-18.07456957,-237.5107159,-2.02E-05,-70.69209414,-42.20532915,0,-0.000105321,,,,
438.4159997,1712,340.8460899,-120.7305726,0,-2.70E-06,198.1626662,141.641494,206.8910278,-183.8604286,110.3986049,54.99605173,-499.9170487,-2.08E-05,-0.255260351,29.79676065,0,-0.000108143,,,,
438.4239997,1712,-38.50775404,25.84308247,0,-2.76E-06,-482.3838811,-6.621900983,-105.0741197,93.47375754,11.05053796,-96.45679852,992.6955679,-2.14E-05,37.97565903,-13.92446257,0,-0.000110952,,,,
438.4319997,1712,-305.881507,21.14498707,0,-2.82E-06,-324.3707729,-82.92288467,-40.71847021,51.38716828,-175.3040575,75.12493144,-1133.244803,-2.20E-05,-92.50508963,-27.635371,0,-0.000113748,,,,
438.4399997,1712,513.0112316,-98.02678603,0,-2.88E-06,89.39551666,179.6827426,157.7995407,-149.8492409,220.9890542,-37.09110049,813.5144039,-2.26E-05,87.00121847,34.49585341,0,-0.000116529,,,,
438.4479997,1712,-518.1969614,111.2746062,0,-2.94E-06,-735.6263606,-170.6971373,-233.886193,206.6748636,-234.8190073,-13.61763403,-232.1512873,-2.32E-05,-73.63635245,-58.54848089,0,-0.000119297,,,,
438.4559997,1712,338.4537276,-110.8786202,0,-3.00E-06,190.5973243,134.8564807,197.0984803,-173.2248595,96.88304728,64.04641022,-521.9724668,-2.37E-05,-3.591250445,17.94086439,0,-0.000122052,,,,
438.4639997,1712,-25.89911883,16.67462488,0,-3.06E-06,-473.0805469,4.639481992,-105.5567231,76.03573403,5.13591817,-93.07238618,995.3684546,-2.43E-05,33.55158725,-24.95680118,0,-0.000124792,,,,
438.4719997,1712,-305.0487127,2.784436769,0,-3.11E-06,-319.4715329,-63.35440199,-42.24417123,31.59583866,-198.9795025,66.48457767,-1128.817337,-2.49E-05,-105.1032523,-39.18421513,0,-0.00012752,,,,
438.4799997,1712,522.1689044,-115.6311175,0,-3.17E-06,100.9930409,205.0395965,157.3836872,-173.6269378,197.5963099,-55.9007467,811.9557834,-2.55E-05,73.34933244,18.47835328,0,-0.000130233,,,,
438.4879997,1712,-513.3773907,130.3944266,0,-3.23E-06,-740.3852845,-159.8662986,-237.326324,212.1385188,-241.9406318,-18.86336073,-210.7392544,-2.60E-05,-77.45757707,-76.72299407,0,-0.000132933,,,,
438.4959997,1712,342.338289,-73.4594496,0,-3.29E-06,192.0817575,138.3567257,197.555095,-158.1208554,113.8575137,94.54361302,-530.9679882,-2.66E-05,3.257720102,21.22627001,0,-0.000135619,,,,
438.5039997,1712,-7.605730835,30.69904067,0,-3.35E-06,-466.4188186,14.5999509,-110.834622,58.58505022,30.23202253,-71.04961352,1013.362736,-2.72E-05,39.20887265,-9.769438223,0,-0.000138291,,,,
438.5119997,1712,-314.301525,23.04281017,0,-3.40E-06,-337.9025454,-77.89953333,-62.32013486,37.83680819,-188.2303572,70.56555637,-1124.638645,-2.77E-05,-106.3771131,-40.82974759,0,-0.00014095,,,,
438.5199997,1712,518.0858772,-99.71054978,0,-3.46E-06,105.0682749,187.2586241,153.9875112,-148.4178133,223.9196001,-41.37508264,790.7138569,-2.83E-05,79.33825077,19.62996439,0,-0.000143595,,,,
438.5279997,1713,-513.3401255,94.88401605,0,-3.52E-06,-735.0994986,-149.7937269,-236.5564712,195.409558,-229.4667867,-27.7062318,-193.409177,-2.89E-05,-74.36523409,-66.35272787,0,-0.000146226,,,,
438.5359997,1713,325.564916,-121.4753089,0,-3.57E-06,177.9848579,148.0445915,190.7712144,-180.7807131,81.90021932,47.32930469,-538.7713759,-2.94E-05,-9.298897892,9.971609243,0,-0.000148843,,,,
438.5439997,1713,-19.83977496,19.22065395,0,-3.63E-06,-483.1165326,6.855012893,-110.7906209,73.95245415,17.82967047,-105.0062767,1010.022451,-3.00E-05,37.27387569,-35.26595544,0,-0.000151447,,,,
438.5519997,1713,-335.8056977,12.77425405,0,-3.68E-06,-362.8862397,-82.98139841,-60.35549596,45.1407803,-180.9242653,68.64177892,-1132.934014,-3.05E-05,-102.1247257,-54.36973212,0,-0.000154036,,,,
438.5599997,1713,504.7800103,-120.9989165,0,-3.74E-06,88.34580294,193.3197998,157.7813698,-162.2202381,208.253022,-48.81052983,778.6094313,-3.11E-05,73.05950422,13.12630419,0,-0.000156612,,,,
438.5679997,1713,-534.8870327,99.10203493,0,-3.79E-06,-765.3210235,-161.2243964,-242.4694191,205.253936,-247.9829497,-37.59955582,-184.2843927,-3.16E-05,-78.25304683,-74.676783,0,-0.000159174,,,,
438.5759997,1713,296.1156193,-106.6326001,0,-3.85E-06,152.0873412,125.1923282,185.7076227,-162.9581522,85.06111586,61.51677878,-565.2380535,-3.21E-05,-8.44575218,10.93583526,0,-0.000161722,,,,
438.5839997,1713,-31.10313209,41.06993408,0,-3.90E-06,-486.382412,-10.2319584,-104.2250346,98.45792538,32.78656264,-80.08535873,1010.141639,-3.27E-05,47.07745108,-19.38388268,0,-0.000164257,,,,
438.5919997,1713,-359.1856978,49.42260796,0,-3.95E-06,-373.2931441,-108.0817819,-58.09146898,88.72330027,-165.1646798,100.8751382,-1131.747268,-3.32E-05,-83.2539323,-30.74006149,0,-0.000166777,,,,
438.5999997,1713,496.0483873,-111.478214,0,-4.01E-06,115.1350006,183.7122266,166.6215013,-152.1109554,231.2561166,-14.23701176,768.8315337,-3.37E-05,88.826034,39.13818416,0,-0.000169284,,,,
438.6079997,1713,-533.8490714,92.80748949,0,-4.06E-06,-716.2602036,-154.3650595,-232.6303166,195.3825512,-241.6215593,-24.93660115,-157.8452696,-3.43E-05,-73.27451681,-61.55921463,0,-0.000171777,,,,
438.6159997,1713,289.5535877,-108.4676215,0,-4.11E-06,193.0907126,130.6284393,190.7342585,-165.4862007,73.37020652,60.7250062,-564.8441348,-3.48E-05,-14.66020306,6.927698878,0,-0.000174255,,,,
438.6239997,1713,-29.34141464,25.3258873,0,-4.17E-06,-426.9471296,1.837114439,-97.22712343,89.35963522,28.35030456,-85.73652835,1020.56795,-3.53E-05,34.96408116,-27.88183987,0,-0.00017672,,,,
438.6319997,1713,-371.8920575,42.63636911,0,-4.22E-06,-325.377273,-102.4559347,-57.50758381,92.73583071,-175.5730954,87.73802468,-1129.769877,-3.58E-05,-90.40582219,-39.79168301,0,-0.000179171,,,,
438.6399997,1713,488.5833145,-91.65805525,0,-4.27E-06,141.3573198,172.719648,164.8717764,-132.1405238,233.8625763,-23.4792095,747.1192634,-3.64E-05,96.70710483,33.79149874,0,-0.000181608,,,,
438.6479997,1713,-537.5222871,120.1713493,0,-4.32E-06,-697.8346222,-178.0050736,-235.9956901,221.6300659,-207.6154281,-19.59673144,-166.8716939,-3.69E-05,-56.42549068,-57.26336873,0,-0.000184032,,,,
438.6559997,1713,290.9762774,-106.6568931,0,-4.37E-06,225.1390789,119.6372261,193.7786104,-164.356897,111.1391832,72.95041564,-597.3743443,-3.74E-05,11.06212691,21.3853325,0,-0.000186441,,,,
438.6639997,1713,-9.257181835,-5.39567229,0,-4.43E-06,-380.35549,14.78810079,-94.0871451,40.47541055,34.4586293,-100.8943395,1018.382698,-3.79E-05,54.74141177,-20.61645568,0,-0.000188836,,,,
438.6719997,1713,-363.1017598,11.00490178,0,-4.48E-06,-267.7176737,-89.38608386,-65.03320079,33.88855794,-200.8176412,47.30222328,-1127.328013,-3.84E-05,-99.51636913,-53.68065231,0,-0.000191218,,,,
438.6799997,1713,506.4974569,-116.381972,0,-4.53E-06,274.8848895,186.8416623,163.9808869,-178.4401805,219.976191,-55.36040073,735.6004632,-3.89E-05,83.69086937,14.02992935,0,-0.000193585,,,,
438.6879997,1713,-522.3121285,96.20459499,0,-4.58E-06,-423.206292,-160.5366109,-242.6006744,172.5524795,-221.8674869,-39.27933492,-152.2824469,-3.94E-05,-60.65854498,-72.79896483,0,-0.000195938,,,,
438.6959997,1713,294.559141,-119.4820138,0,-4.63E-06,674.0967587,133.9786134,186.2698367,-200.554296,84.29987361,56.61368547,-601.9927436,-3.99E-05,0.854562631,8.218315482,0,-0.000198278,,,,
438.7039997,1713,10.48984981,-7.634105395,0,-4.68E-06,162.7200569,25.05356119,-89.39395895,33.96150689,24.38692236,-110.5226782,1027.342954,-4.04E-05,44.88910263,-27.17337226,0,-0.000200603,,,,
438.7119997,1713,-352.794106,19.86076733,0,-4.73E-06,276.0270427,-90.49960014,-69.74133096,37.6672156,-203.8968427,55.90599674,-1125.710837,-4.09E-05,-105.9602213,-50.98327674,0,-0.000202915,,,,
438.7199997,1713,521.0541754,-100.3190335,0,-4.78E-06,789.3497199,184.3691942,155.5134534,-176.8593322,218.9123271,-30.50922583,723.5169486,-4.14E-05,79.1936629,20.6035132,0,-0.000205212,,,,
438.7279997,1713,-504.1196177,98.4886191,0,-4.82E-06,-62.56861712,-157.0327431,-244.0400577,178.7384324,-226.1646652,-15.69185253,-144.9332079,-4.19E-05,-66.30597998,-70.82404877,0,-0.000207496,,,,
438.7359997,1713,302.6578248,-118.4665629,0,-4.87E-06,826.7988602,134.617858,188.8877342,-187.6988628,69.38618959,63.8234655,-618.5116062,-4.23E-05,-12.39488565,6.632263676,0,-0.000209765,,,,
438.7439997,1713,26.17374438,16.40576833,0,-4.92E-06,171.0194288,16.68525814,-96.61146551,54.91717613,29.252312,-101.7270275,1029.514727,-4.28E-05,39.82830776,-27.02079024,0,-0.000212021,,,,
438.7519997,1713,-343.4051705,39.99149832,0,-4.97E-06,176.0475104,-98.79002729,-77.25483437,61.33936067,-183.2992123,79.94505694,-1128.479571,-4.33E-05,-95.73337657,-49.132565,0,-0.000214262,,,,
438.7599997,1713,539.8098385,-113.4168635,0,-5.02E-06,625.2017494,197.5284116,170.5366293,-171.6727952,226.0705195,-31.79934452,714.4907373,-4.38E-05,85.61692756,25.17262483,0,-0.00021649,,,,
438.7679997,1713,-488.8638111,91.29713989,0,-5.06E-06,-290.6819971,-150.2920207,-242.6495312,186.3264999,-233.6073003,-46.4375243,-124.7278048,-4.42E-05,-70.80664269,-70.15356153,0,-0.000218703,,,,
438.7759997,1713,302.938863,-97.63585205,0,-5.11E-06,562.2945567,113.0908533,178.117205,-156.5370942,75.65490214,62.89688861,-640.3466502,-4.47E-05,-8.453359802,6.078837128,0,-0.000220903,,,,
438.7839997,1714,38.11589184,16.31556975,0,-5.16E-06,-56.44488591,7.334508594,-85.22569576,70.22402508,46.57604673,-81.71549595,1012.703698,-4.52E-05,57.68719269,-14.62869636,0,-0.000223088,,,,
438.7919997,1714,-341.7730037,9.634310676,0,-5.20E-06,-24.03297723,-93.16733533,-65.83508539,46.2464044,-194.6885496,69.05171221,-1133.486936,-4.56E-05,-91.48372223,-41.0783832,0,-0.00022526,,,,
438.7999997,1714,539.1624184,-136.6386456,0,-5.25E-06,449.3523679,195.9286905,173.4661374,-193.19808,205.8345138,-55.65984561,696.6998905,-4.61E-05,77.61229585,15.6545019,0,-0.000227417,,,,
438.8079997,1714,-492.0250778,72.31655651,0,-5.29E-06,-440.7615259,-150.4022909,-241.0922715,164.199501,-249.7474937,-63.91547483,-124.3578143,-4.65E-05,-76.75696241,-83.38523693,0,-0.000229561,,,,
438.8159997,1714,292.1314798,-130.1492566,0,-5.34E-06,431.6190457,124.0229365,176.4781354,-191.1461262,50.71123371,37.47448471,-654.1042049,-4.70E-05,-22.51975776,-12.67094305,0,-0.00023169,,,,
438.8239997,1714,33.26363995,4.316412437,0,-5.38E-06,-174.2594093,9.992266622,-95.82499865,51.47823305,26.7826334,-112.5615873,1015.117797,-4.74E-05,40.19350483,-43.35858738,0,-0.000233806,,,,
438.8319997,1714,-359.0552078,39.91670944,0,-5.43E-06,-144.9113597,-114.5684084,-80.60574522,73.98450815,-196.1361443,61.69674199,-1138.974414,-4.79E-05,-97.43305295,-64.91327643,0,-0.000235907,,,,
438.8399997,1714,539.5280743,-91.3871557,0,-5.47E-06,369.1940408,177.2644972,177.9321889,-146.8348192,239.6661764,-24.66768796,680.1103797,-4.83E-05,93.64849578,13.07285359,0,-0.000237995,,,,
438.8479997,1714,-478.8393126,116.6763922,0,-5.52E-06,-503.2428524,-158.7767721,-229.2937859,208.836797,-206.3174724,-22.51884746,-110.3759822,-4.88E-05,-48.72977748,-67.01537074,0,-0.000240068,,,,
438.8559997,1714,296.7973946,-94.52590566,0,-5.56E-06,350.7368223,115.5623547,187.4710784,-153.6946994,80.92902114,70.77005108,-658.2483084,-4.92E-05,-1.974710121,8.203437447,0,-0.000242127,,,,
438.8639997,1714,49.3177876,33.11326367,0,-5.60E-06,-236.0578181,8.340615017,-77.88625029,78.89582085,68.35824775,-78.85448724,1023.819035,-4.96E-05,59.81629047,-23.10768078,0,-0.000244173,,,,
438.8719997,1714,-347.8091583,43.90787209,0,-5.65E-06,-206.5754769,-101.7784695,-67.98241708,74.40096844,-164.4399933,82.28414246,-1126.281253,-5.01E-05,-86.04989623,-42.71659533,0,-0.000246204,,,,
438.8799997,1714,547.6273004,-111.2186644,0,-5.69E-06,289.457649,192.9399297,182.588756,-159.9209366,242.4141918,-36.56356163,687.169711,-5.05E-05,82.29849001,29.60011921,0,-0.000248222,,,,
438.8879997,1714,-485.1204977,113.676147,0,-5.73E-06,-578.6312331,-160.8982808,-233.362,220.4490033,-206.7814158,-30.26937403,-98.83304305,-5.09E-05,-63.55026931,-57.29967586,0,-0.000250225,,,,
438.8959997,1714,288.4861912,-118.0974081,0,-5.77E-06,307.4615214,129.7557104,188.2718969,-172.5774141,72.56637852,68.37571587,-676.1420738,-5.14E-05,-9.765426424,24.28434879,0,-0.000252214,,,,
438.9039997,1714,52.92136769,-18.96208883,0,-5.82E-06,-269.6182608,39.83419399,-71.31330271,38.91329213,26.23310554,-119.8931303,1038.590774,-5.18E-05,44.32803154,-13.85815438,0,-0.00025419,,,,
438.9119997,1714,-370.1692078,18.97841491,0,-5.86E-06,-249.1155976,-98.31537842,-74.58900766,70.47358201,-217.2074562,45.9511489,-1123.54095,-5.22E-05,-105.8782403,-48.26234716,0,-0.000256151,,,,
438.9199997,1714,531.8646121,-139.2753117,0,-5.90E-06,275.6522518,202.8907834,177.7712623,-189.3281096,215.6193889,-48.83310163,665.5463337,-5.26E-05,75.96625335,25.2072515,0,-0.000258098,,,,
438.9279997,1714,-492.8489323,69.39017775,0,-5.94E-06,-590.9822054,-134.0790299,-237.3796353,171.6049164,-234.4607906,-62.43068593,-82.57231629,-5.30E-05,-71.67514132,-73.15012952,0,-0.000260032,,,,
438.9359997,1714,268.0257119,-134.4890246,0,-5.98E-06,290.0463836,134.9394452,172.7604571,-191.1605832,46.52844285,41.54821924,-685.3245977,-5.34E-05,-28.7067684,-6.607487461,0,-0.000261951,,,,
438.9439997,1714,43.87248859,-21.23849982,0,-6.02E-06,-284.4709744,40.787891,-92.30001376,15.68313827,29.99943534,-122.7673029,1033.734003,-5.38E-05,35.74733417,-40.98357883,0,-0.000263857,,,,
438.9519997,1714,-384.7017783,7.49265599,0,-6.06E-06,-283.0521307,-88.56671063,-98.62636956,33.24900826,-218.8510075,39.011882,-1123.857888,-5.42E-05,-114.5623223,-75.58032468,0,-0.000265749,,,,
438.9599997,1714,522.7676398,-136.987611,0,-6.10E-06,237.5812113,200.6561999,155.5394718,-208.5551291,209.0539205,-57.76963705,652.8765064,-5.46E-05,60.14136277,-6.489425266,0,-0.000267626,,,,
438.9679997,1714,-494.0636507,98.90374258,0,-6.14E-06,-647.3753871,-148.5104059,-257.2142145,179.6437793,-223.1916583,-57.95851922,-72.04363815,-5.50E-05,-75.20395121,-97.60520515,0,-0.00026949,,,,
438.9759997,1714,268.360741,-93.13400635,0,-6.18E-06,231.6010515,124.4092441,165.3587451,-174.1862985,71.45335452,62.29629964,-691.2152744,-5.54E-05,-21.00024827,-17.39864635,0,-0.000271339,,,,
438.9839997,1714,57.97320393,27.02204771,0,-6.22E-06,-335.2703484,30.73347888,-89.10010973,43.41385684,68.73864555,-93.08744183,1041.15139,-5.58E-05,44.84135744,-41.21251894,0,-0.000273175,,,,
438.9919997,1714,-375.0945001,55.53341273,0,-6.26E-06,-342.8920881,-95.53962217,-93.09337369,70.96722937,-181.8193778,69.84498928,-1112.224531,-5.62E-05,-105.1706028,-66.8918015,0,-0.000274997,,,,
438.9999997,1714,544.8092824,-104.9116741,0,-6.29E-06,201.1191251,211.1515739,177.0558632,-179.6706992,243.8842194,-26.70605684,662.0718242,-5.66E-05,75.30059695,11.24744779,0,-0.000276805,,,,
439.0079997,1714,-475.7494882,118.1541767,0,-6.33E-06,-684.007503,-140.1708679,-236.441488,212.6439413,-195.1799869,-31.58022466,-44.25090152,-5.70E-05,-59.54275778,-75.11351422,0,-0.000278599,,,,
439.0159997,1714,273.8156149,-95.16154337,0,-6.37E-06,192.3390582,131.439603,177.1911716,-154.0546043,81.27977479,76.90977584,-690.0619183,-5.74E-05,-13.45211331,4.314903065,0,-0.000280379,,,,
439.0239997,1714,80.11442253,2.363510941,0,-6.41E-06,-347.5870908,53.39637241,-74.57816351,35.96634484,63.96536254,-95.63025273,1064.942681,-5.77E-05,49.79365645,-26.69910733,0,-0.000282145,,,,
439.0319997,1714,-368.6827236,39.80612402,0,-6.44E-06,-356.1378773,-80.52131813,-81.88794974,79.0284705,-200.2900957,58.17920879,-1089.939946,-5.81E-05,-95.92857242,-58.46764312,0,-0.000283897,,,,
439.0399997,1715,542.482311,-115.3225203,0,-6.48E-06,197.0172103,220.4971692,190.9254367,-165.2421944,235.4627836,-34.72620442,664.2747823,-5.85E-05,89.66384648,23.48653832,0,-0.000285635,,,,
439.0479997,1715,-483.3044552,104.9697251,0,-6.52E-06,-687.4380469,-134.07688,-228.0735872,214.0631542,-196.5769897,-38.64072496,-24.32195916,-5.89E-05,-52.38935816,-67.57147985,0,-0.00028736,,,,
439.0559997,1715,258.7693044,-104.5074821,0,-6.55E-06,179.8844832,128.867128,185.2229002,-154.3236512,71.94661387,67.63951511,-699.9053764,-5.92E-05,-12.32736465,3.713700023,0,-0.000289071,,,,
439.0639997,1715,77.61546156,-6.856035278,0,-6.59E-06,-356.8096258,51.84059533,-62.26833008,32.97315202,64.05658119,-103.7437559,1072.533362,-5.96E-05,52.1535744,-26.41062435,0,-0.000290767,,,,
439.0719997,1715,-382.3685351,51.52090624,0,-6.63E-06,-380.8848829,-100.2212584,-84.74702566,91.21942505,-190.3961608,65.74703652,-1087.486987,-5.99E-05,-102.1534042,-64.95066393,0,-0.00029245,,,,
439.0799997,1715,545.9433009,-93.86990142,0,-6.66E-06,179.0471511,199.8469318,186.3658593,-162.4826887,251.0125996,-11.767968,647.6848647,-6.03E-05,86.70621662,17.11678626,0,-0.000294119,,,,
439.0879997,1715,-459.2309356,111.2768769,0,-6.70E-06,-692.041345,-128.7176453,-235.3169976,180.179003,-187.4718001,-21.412279,-3.156734869,-6.07E-05,-43.93346634,-65.43221439,0,-0.000295775,,,,
439.0959997,1715,277.140739,-99.52521339,0,-6.73E-06,183.7785356,139.5952284,172.0143995,-183.6582964,66.94914514,70.05149209,-692.4795786,-6.10E-05,-13.23861644,1.855646291,0,-0.000297416,,,,
439.1039997,1715,97.09236161,-3.941007097,0,-6.76E-06,-346.1284834,59.77296859,-69.42163579,20.7870963,63.27961632,-107.3500792,1092.034679,-6.14E-05,45.03849105,-29.76142252,0,-0.000299044,,,,
439.1119997,1715,-379.2800711,41.49771615,0,-6.80E-06,-369.4332146,-86.17216813,-87.81407098,76.58667427,-193.2185179,59.25664614,-1067.754702,-6.17E-05,-102.230483,-61.41255019,0,-0.000300658,,,,
439.1199997,1715,547.9587935,-105.4394355,0,-6.83E-06,201.2553182,213.2606416,194.4528442,-160.9846953,244.8130163,-30.83627093,652.7918992,-6.20E-05,84.18011551,18.88193628,0,-0.000302258,,,,
439.1279997,1715,-469.7290463,107.1705499,0,-6.86E-06,-685.5508607,-132.2035821,-223.6668811,209.3502415,-186.4046281,-36.06714378,15.28340096,-6.24E-05,-48.87043832,-66.22432453,0,-0.000303844,,,,
