Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
464.4879997,1814,19.63688666,76.85447698,0.135928933,0.135928933,-43.42060951,67.48434083,-56.89168168,2.27945094,85.61994462,-21.05959844,17.87680605,-145.026426,0.135928933,-52.47804101,151.6531315,-21.47659044,,,,
464.4959997,1814,-15.95445788,15.09135127,0.134309672,0.134309672,-24.18762882,25.10417998,-11.2092658,-11.93485176,-75.08712093,18.93263018,39.99964322,885.1686365,0.134309672,10.61540693,-129.9455974,-20.3260444,,,,
464.5039997,1814,-57.13000961,-124.0259868,0.132693232,0.132693232,42.47340625,-58.89703784,50.93399228,20.72912802,36.14929788,-47.00569256,-18.02457762,2.211144036,0.132693232,-87.9393829,95.37453149,-19.79208186,,,,
464.5119997,1814,45.51824507,162.1997743,0.131079644,0.131079644,-84.27213565,140.9190577,-105.7656397,-13.89870338,18.50680329,14.98364673,74.57024237,385.4842624,0.131079644,9.815355029,39.67893005,-17.37309899,,,,
464.5199997,1814,-78.4583938,-166.2410323,0.129468938,0.129468938,37.23354179,-80.87157726,51.65258622,-14.06572255,-68.67979792,-39.47732794,-5.461838445,644.1179414,0.129468938,-65.09342866,-85.81370501,-39.18278249,,,,
464.5279997,1814,15.25559799,63.64072378,0.127861143,0.127861143,-44.80445916,94.95601267,-67.7536894,0.81042008,82.39384282,-40.85742153,35.02611011,-124.9850345,0.127861143,-72.86033116,157.2433379,-36.90935153,,,,
464.5359997,1814,-18.83921582,13.0001408,0.126256289,0.126256289,-41.58718889,55.12657169,-34.61030541,-23.66382903,-67.97462709,-1.050943449,60.06675798,914.9812188,0.126256289,-3.314757013,-126.4306004,-30.45736345,,,,
464.5439997,1814,-62.94683395,-132.9401131,0.124654404,0.124654404,31.85666967,-32.3874463,37.57489642,6.234562476,37.24141001,-62.17231622,-5.49374389,65.55740474,0.124654404,-102.0644224,87.17381995,-36.18095813,,,,
464.5519997,1814,48.24486013,162.5209797,0.123055518,0.123055518,-78.21975793,175.9664512,-101.602413,-4.928818752,21.83754646,11.55902227,78.35684459,405.2755127,0.123055518,-0.058732589,29.36936538,-17.31103666,,,,
464.5599997,1814,-66.37425803,-158.5491146,0.12145966,0.12145966,41.35990061,-61.43180472,52.48292213,-8.057543972,-69.40590025,-28.21023183,-5.780178863,669.1935954,0.12145966,-60.59799818,-100.8748096,-25.59700297,,,,
464.5679997,1814,26.64892973,66.11601577,0.119866858,0.119866858,-33.39939345,91.58798049,-64.26865466,4.656491551,73.65840746,-24.04912016,27.96850189,-130.2818941,0.119866858,-65.32242064,154.7179771,-27.08289342,,,,
464.5759997,1814,-9.150551971,24.22456145,0.118277141,0.118277141,-23.82228926,56.36455778,-24.33429256,-5.194317134,-76.20186599,20.50176029,51.86370743,892.3758404,0.118277141,17.46637406,-126.3659704,-8.753627155,,,,
464.5839997,1814,-61.84088133,-138.8542759,0.116690537,0.116690537,39.04928123,-48.76101486,38.45053819,11.86885704,35.12618765,-57.8043959,-9.598292518,66.74859876,0.116690537,-87.91920221,85.96030272,-22.21915264,,,,
464.5919997,1814,48.86720427,164.6791561,0.115107073,0.115107073,-73.31842485,156.2436384,-101.8123894,4.222987475,21.24234075,11.13036341,70.25225143,372.5791769,0.115107073,4.225980139,34.96131218,-13.7574411,,,,
464.5999997,1814,-63.98054984,-143.1323003,0.11352678,0.11352678,60.17036691,-57.88926816,74.25127408,23.32059667,-67.66994944,-8.234080155,-19.45873166,646.5493117,0.11352678,-31.76304797,-101.9601682,2.691843291,,,,
464.6079997,1814,26.69955623,68.91235672,0.111949682,0.111949682,-24.55690808,105.8234238,-52.14068311,18.83769562,94.46064232,-9.573419729,15.41799934,-173.1734991,0.111949682,-35.38889146,162.2490207,0.963344582,,,,
464.6159997,1814,-5.621631172,37.16839495,0.110375809,0.110375809,-29.84376794,79.16447628,-32.76583395,-6.533691652,-53.51184061,27.52779384,45.07424948,851.0817437,0.110375809,23.48810968,-126.5787751,-5.71068844,,,,
464.6239997,1814,-103.1069056,-245.7557195,0.108805188,0.108805188,90.4781323,-101.1517646,104.7557959,18.10350021,14.88385488,-54.03980602,-43.6964346,165.7519094,0.108805188,-103.1090148,16.56858707,-13.77285588,,,,
464.6319997,1814,-1.900362041,40.22668533,0.107237845,0.107237845,-31.95469979,104.5496072,-40.08433035,-17.545717,-49.90264338,29.14205648,48.25947497,799.2779416,0.107237845,17.62024788,-125.7048249,-4.819432599,,,,
464.6399997,1815,-82.09377975,-142.8353808,0.105673808,0.105673808,31.77369794,-33.4849894,59.57848716,-26.25410282,-193.6388213,35.99072868,19.08929822,1572.264574,0.105673808,31.34493991,-370.5542686,-6.688550293,,,,
464.6479997,1815,-52.36516774,-102.1304454,0.104113104,0.104113104,28.19322636,1.744274514,31.45316261,-2.278061754,-22.89271893,-11.2172113,2.932679161,503.7406329,0.104113104,-40.1367145,-62.20459291,-9.734961918,,,,
464.6559997,1815,-24.56213726,-27.69995644,0.102555758,0.102555758,-4.868049556,53.24668667,-13.21703,-14.92775796,-30.08061432,-2.623997647,29.05990317,639.677679,0.102555758,-16.38287011,-80.4389234,-16.46156421,,,,
464.6639997,1815,-15.22627456,-39.28976474,0.101001799,0.101001799,1.915028753,53.55806551,-27.29467554,1.173706631,87.79247736,-60.43539606,9.822473833,-96.23436293,0.101001799,-83.38519441,140.0266141,-32.2482146,,,,
464.6719997,1815,12.02889057,59.23749914,0.099451251,0.099451251,-47.7478673,127.2407015,-73.95362914,-6.148751524,14.14468318,-15.77246241,41.16605523,409.9594097,0.099451251,-11.46853997,-1.682192552,-19.90480007,,,,
464.6799997,1815,-83.52335964,-153.0220878,0.09790414,0.09790414,28.9712591,-21.51901538,29.13960675,-4.977626708,-30.80886777,-48.46197271,-18.24232923,477.1061731,0.09790414,-53.60561063,-63.02119695,-20.468385,,,,
464.6879997,1815,-5.592378778,27.3962344,0.096360494,0.096360494,-49.81440909,109.6669133,-91.75430751,-10.17288777,96.9326599,-71.5113137,21.54956162,-194.7650399,0.096360494,-72.43860683,170.4507997,-30.26106283,,,,
464.6959997,1815,-39.25203572,-46.68750164,0.094820336,0.094820336,-32.47415031,40.06864859,-47.52563826,-26.52127124,-74.03286497,-38.77537638,23.77262109,795.4211304,0.094820336,-18.98442324,-123.0129833,-27.38707579,,,,
464.7039997,1815,-64.14243256,-130.2228655,0.093283694,0.093283694,18.70934901,-37.52962809,2.990846599,-0.801935878,51.65247378,-90.3413029,-28.54103592,-54.34832536,0.093283694,-104.6495924,99.01480912,-33.39287505,,,,
464.7119997,1815,29.78119583,103.9782526,0.091750591,0.091750591,-79.36374246,116.8243069,-111.7557209,-16.72617815,31.58827856,-29.57391915,39.73469954,277.963444,0.091750591,-23.33673573,39.44551094,-29.56415535,,,,
464.7199997,1815,-67.03092234,-159.1426416,0.090221054,0.090221054,29.62362467,-69.37595945,35.82853926,-4.34532599,-52.843886,-52.84560035,-28.27792101,564.2416836,0.090221054,-60.9451726,-88.82897605,-28.42365091,,,,
464.7279997,1815,4.627269043,26.96663376,0.088695106,0.088695106,-33.14908591,62.26200421,-59.97892093,3.155714114,105.0620782,-55.17563775,1.308939346,-244.0015511,0.088695106,-68.9063329,175.9785395,-23.15863968,,,,
464.7359997,1815,-15.07691768,-1.208764327,0.087172774,0.087172774,-44.30918413,34.03590467,-56.47016433,-29.68913261,-50.68744894,-13.20076312,26.93756385,756.4841754,0.087172774,-1.301943294,-97.62923978,-24.23022204,,,,
464.7439997,1815,-65.52505645,-156.084082,0.08565408,0.08565408,28.31276823,-72.96535033,11.82715724,-2.103009197,46.61932737,-84.42289142,-22.96529073,26.34437786,0.08565408,-105.5130636,92.85237463,-38.43262371,,,,
464.7519997,1815,39.83423763,133.384412,0.084139051,0.084139051,-80.23190349,132.8615655,-119.0499198,-7.421051213,39.51274051,-12.22484004,49.61005675,247.2174027,0.084139051,-10.23193137,56.43135897,-20.25622247,,,,
464.7599997,1815,-62.33445367,-149.3097856,0.082627709,0.082627709,28.0835369,-49.70545142,26.75703909,-10.514141,-62.04278676,-39.26994572,-25.54555178,619.9574399,0.082627709,-45.93348426,-98.52903266,-23.08483274,,,,
464.7679997,1815,4.128511909,16.57873268,0.081120079,0.081120079,-34.59527662,80.47152166,-76.61830646,-7.198347779,101.4448804,-54.62326738,7.567945265,-209.0596472,0.081120079,-71.13944375,172.1788506,-28.03123454,,,,
464.7759997,1815,-9.986138417,20.0898699,0.079616185,0.079616185,-47.8254231,67.60853545,-68.87405762,-28.71884188,-51.18008577,-0.465889304,32.10091351,770.0108376,0.079616185,11.49723912,-111.5428009,-14.1563433,,,,
464.7839997,1815,-67.79766799,-168.3892751,0.07811605,0.07811605,33.08713949,-57.05837159,21.55398735,-7.385337886,39.19796418,-87.4277564,-25.80506349,86.12886492,0.07811605,-103.6751461,78.32847743,-34.12729678,,,,
464.7919997,1815,48.13239842,131.8343027,0.076619698,0.076619698,-88.02851897,153.119468,-123.7265069,-15.02000232,48.01981489,-21.6449567,58.41063995,262.1993958,0.076619698,-20.14747246,75.40128181,-21.3198765,,,,
464.7999997,1815,-55.57693692,-152.1695059,0.075127152,0.075127152,29.76236342,-65.31455771,32.5908091,-9.098525134,-58.53744629,-27.60213872,-18.80468385,669.9037189,0.075127152,-40.7853759,-98.74343822,-8.733436116,,,,
464.8079997,1815,5.733045861,9.18421239,0.073638434,0.073638434,-24.78010499,54.13166196,-62.32175471,-2.362801926,104.2881866,-47.36819419,4.942253567,-198.7017395,0.073638434,-70.57249577,186.2284304,-19.9968298,,,,
464.8159997,1815,-2.076586802,30.358699,0.072153569,0.072153569,-43.16036125,74.6708709,-60.64749518,-19.9806964,-49.49111289,3.607438017,28.81701239,771.3301626,0.072153569,13.87013339,-87.41137309,-11.25323228,,,,
464.8239997,1815,-60.10264354,-167.179289,0.070672578,0.070672578,42.03603273,-57.61082783,26.13660042,-2.724739879,43.81148479,-69.03424267,-28.96633377,113.4825519,0.070672578,-81.91814729,99.38414922,-19.5505817,,,,
464.8319997,1815,54.16376721,140.3005785,0.069195484,0.069195484,-78.95341143,147.9689624,-127.4237445,-13.69920055,59.66457847,-9.532736298,54.40673575,252.3130121,0.069195484,-2.982592689,106.6179018,-14.97773693,,,,
464.8399997,1815,-50.33083369,-137.0866688,0.06772231,0.06772231,42.2032722,-52.47053351,40.43285446,-2.777393743,-50.5882638,-21.18881542,-25.72721917,691.6867742,0.06772231,-36.53212342,-94.83321228,-6.498870383,,,,
464.8479997,1815,13.93785604,12.84835253,0.066253077,0.066253077,-17.91450714,69.61202133,-60.32500947,-8.726199579,117.781668,-40.16081226,3.519154346,-189.8647933,0.066253077,-70.12934217,188.543853,-13.78135059,,,,
464.8559997,1815,5.315186068,39.17974453,0.064787808,0.064787808,-47.24285549,74.58336687,-78.70719641,-38.90097376,-47.59312382,0.114455548,46.05949472,804.9038023,0.064787808,1.661932415,-81.191151,-27.8200747,,,,
464.8639997,1815,-70.30176555,-160.6423016,0.063326524,0.063326524,49.38522184,-70.27681243,30.00075526,-1.838571888,36.06794826,-64.54735353,-16.22889061,171.1796235,0.063326524,-94.06519698,70.97830466,-32.74765249,,,,
464.8719997,1815,45.94558174,145.6353646,0.061869246,0.061869246,-75.21310388,152.9087588,-118.3737874,-5.120286956,57.25840839,-3.756640041,54.29022581,241.3339911,0.061869246,-0.950431488,72.71754879,-12.59724379,,,,
464.8799997,1815,-50.46023862,-136.3385183,0.060415997,0.060415997,31.7056617,-41.28096206,32.98049214,-7.873152589,-66.81516899,-39.87736498,-18.08412894,722.1718071,0.060415997,-40.22723357,-117.5015382,-24.4192636,,,,
464.8879997,1815,3.580448571,9.775804334,0.058966797,0.058966797,-22.25053963,71.80681581,-55.94528437,-0.120488927,106.3381421,-59.5248985,8.435708608,-158.8811263,0.058966797,-76.25267742,172.3759255,-34.33157194,,,,
464.8959997,1816,6.367420815,47.35722386,0.057521668,0.057521668,-47.23578518,86.51943193,-66.37049263,-19.62511023,-44.52607033,-2.958921651,36.5586235,799.787019,0.057521668,10.05681343,-100.2871194,-30.73254876,,,,
464.9039997,1816,-56.58277298,-163.4387525,0.05608063,0.05608063,54.16785425,-63.32220817,41.42388233,5.339832776,39.52861499,-68.18459307,-32.01811884,177.2827183,0.05608063,-91.3536822,55.58674701,-37.94802436,,,,
464.9119997,1816,51.32714165,145.9769093,0.054643705,0.054643705,-73.00400741,156.8695575,-117.5806693,-5.385148351,69.9288629,-6.629569566,47.90498288,223.5579722,0.054643705,-7.070448469,85.73978545,-30.17718512,,,,
464.9199997,1816,-54.30045666,-134.4839725,0.053210911,0.053210911,27.92293822,-42.31957103,22.19304341,-14.50437852,-53.92394534,-40.98317218,-15.42755642,742.8003324,0.053210911,-41.38687765,-102.1166986,-44.39527408,,,,
464.9279997,1816,-5.988681471,2.285459798,0.051782271,0.051782271,-18.93625655,61.10971215,-60.71888351,-6.132241138,117.5356188,-68.33342595,5.554560575,-154.8682569,0.051782271,-80.70651467,178.1265962,-46.14635727,,,,
464.9359997,1816,0.539963847,58.09689747,0.050357803,0.050357803,-41.67561673,97.47163154,-61.08807808,-16.05086075,-32.19077873,-5.141500107,36.31120397,776.1861034,0.050357803,8.716555697,-103.7979968,-32.50743478,,,,
464.9439997,1816,-62.40096528,-163.7401927,0.048937528,0.048937528,54.8031477,-41.41369461,48.29368736,3.356707403,44.65000703,-73.71678896,-17.41316751,201.257901,0.048937528,-94.16487342,50.22302013,-41.27928307,,,,
464.9519997,1816,42.83384963,141.1944505,0.047521466,0.047521466,-75.35434527,179.2534358,-118.9600972,-12.99742747,67.68054109,-26.00865455,63.11059843,231.3202654,0.047521466,-17.91251511,79.88123587,-36.17662949,,,,
464.9599997,1816,-53.06533113,-129.3048489,0.046109635,0.046109635,38.13453356,-17.28089729,36.19227033,-3.153807482,-63.79620935,-49.89223611,-12.1479962,755.3257093,0.046109635,-44.98845676,-134.0847079,-41.43371176,,,,
464.9679997,1816,1.824176359,-6.999130942,0.044702057,0.044702057,-7.932461235,77.92981254,-41.49238132,8.461522099,115.6715501,-63.2952544,5.499367164,-160.891071,0.044702057,-79.46430492,157.2694462,-36.06403108,,,,
464.9759997,1816,5.740601042,56.06842869,0.043298749,0.043298749,-48.89100012,97.86508312,-68.64720218,-20.29037194,-35.37129011,-0.467029986,32.26920762,753.8684094,0.043298749,7.987019103,-109.003421,-29.6849944,,,,
464.9839997,1816,-53.87101467,-162.6767086,0.041899731,0.041899731,61.1731674,-75.01756935,52.34244015,11.58839835,39.81396455,-72.94270726,-32.86330435,196.7085185,0.041899731,-94.11551503,38.87341538,-43.03057061,,,,
464.9919997,1816,61.18222064,147.2153942,0.040505021,0.040505021,-60.43594831,145.0470709,-99.63727299,11.77029997,91.7600859,-10.97805554,46.93397008,170.6545763,0.040505021,-2.502827498,87.78186638,-20.71383743,,,,
464.9999997,1816,-41.12076898,-116.0148878,0.039114639,0.039114639,37.27921925,-27.81781469,41.84773373,1.830862537,-38.65214502,-33.35920712,-18.65584922,716.508897,0.039114639,-25.34231219,-115.8488549,-29.10825744,,,,
465.0079997,1816,3.660762536,-5.856426973,0.037728602,0.037728602,-5.728337319,69.81675435,-36.9441278,8.361600038,126.5990975,-70.15118481,7.972871715,-172.3417384,0.037728602,-79.20751211,179.9166008,-45.43365424,,,,
465.0159997,1816,7.874036575,61.9146749,0.03634693,0.03634693,-44.49857846,110.3317866,-57.51999613,-2.943581079,-21.73717541,2.276070806,39.72136898,727.4083984,0.03634693,18.67326335,-93.59653737,-27.57943167,,,,
465.0239997,1816,-62.46714289,-169.7472988,0.034969639,0.034969639,53.46071445,-47.62076116,61.16292618,15.03270618,46.97358534,-65.92168221,-24.33277773,199.0932803,0.034969639,-81.3487248,51.81368635,-39.14213305,,,,
465.0319997,1816,46.37362524,129.669527,0.033596749,0.033596749,-84.80920148,163.6493735,-113.813833,-10.6715995,87.01000445,-30.65691265,64.01692202,185.5620047,0.033596749,-26.42539508,117.0929011,-46.24581733,,,,
465.0399997,1816,-46.93447655,-117.897991,0.032228277,0.032228277,15.42424065,-25.88589418,25.33062487,-10.96640865,-53.2241213,-42.71787795,-2.494899619,767.7465363,0.032228277,-48.08566257,-112.4677797,-50.00588018,,,,
465.0479997,1816,8.161656676,-7.173911491,0.03086424,0.03086424,-15.71310266,52.59787236,-37.73515414,5.702410217,117.4098575,-62.37680171,5.033201571,-150.782515,0.03086424,-77.29166184,168.6213325,-43.21147613,,,,
465.0559997,1816,11.19431265,61.53794294,0.029504656,0.029504656,-60.18826464,95.32193438,-69.15320596,-19.65406302,-27.98145449,-2.381342089,33.60146679,726.6830681,0.029504656,16.79019911,-97.14404103,-28.67636668,,,,
465.0639997,1816,-70.87459586,-171.0810603,0.028149542,0.028149542,51.86787977,-62.98577235,59.54443567,8.349085724,35.91272253,-69.83531385,-26.06912907,238.5906865,0.028149542,-90.60434712,39.15582278,-38.13391537,,,,
465.0719997,1816,44.52881014,142.4281043,0.026798915,0.026798915,-67.44952053,154.2348293,-91.92207455,10.92935602,86.3279328,-15.70390398,50.57547617,175.5295057,0.026798915,-12.40639943,103.02896,-20.82768706,,,,
465.0799997,1816,-42.49044211,-93.79096346,0.025452793,0.025452793,33.94669323,-32.84058902,49.26387906,11.35710164,-47.28503587,-17.58796093,-25.255912,746.8595886,0.025452793,-16.71731595,-128.0456848,-12.15539671,,,,
465.0879997,1816,13.23231838,11.79027018,0.02411119,0.02411119,5.92642444,31.44924607,-15.18909071,17.82263934,132.5373832,-38.89060156,-12.71568826,-182.5818997,0.02411119,-66.12725758,179.1210046,-15.14568814,,,,
465.0959997,1816,27.22157512,88.23177877,0.022774126,0.022774126,-47.26801113,88.9036181,-52.37249825,-13.485949,-7.190280323,17.63278191,23.24963174,673.0810939,0.022774126,26.25224377,-69.83308514,-9.773037699,,,,
465.1039997,1816,-58.28917317,-167.552926,0.021441614,0.021441614,53.21559605,-66.61343085,64.94132627,0.942058461,50.82817744,-64.75540367,-32.32657397,225.3579564,0.021441614,-79.11870022,46.6401411,-32.65864388,,,,
465.1119997,1816,56.63807632,138.2946335,0.020113673,0.020113673,-71.62461603,148.2065855,-99.05284461,-0.909540911,97.97538059,-18.74420656,47.52455154,145.4157371,0.020113673,-18.5622026,103.80418,-26.00723799,,,,
465.1199997,1816,-27.65657185,-91.67639066,0.018790316,0.018790316,25.37772996,-14.39068754,43.5390751,5.25258436,-46.37326211,-20.29067722,-24.84307344,740.486966,0.018790316,-21.2473888,-134.3862628,-16.21299298,,,,
465.1279997,1816,16.31344616,-6.455026997,0.017471562,0.017471562,-0.487692242,59.29593823,-12.99774288,18.59064576,137.1333495,-51.20692351,-12.80066294,-170.6910119,0.017471562,-62.15152272,169.7953926,-16.8699128,,,,
465.1359997,1816,22.34912285,85.37502768,0.016157424,0.016157424,-54.19729844,116.9979053,-52.24869849,-6.535667303,1.065335493,10.46195567,18.59498922,673.5189423,0.016157424,36.50001301,-90.4238712,-5.288982502,,,,
465.1439997,1816,-61.01366078,-161.8522444,0.014847919,0.014847919,57.25279111,-44.47980831,79.71426823,16.11354491,55.63490038,-59.30677315,-39.10033911,253.6787537,0.014847919,-66.60646974,21.17768512,-23.48160392,,,,
465.1519997,1817,67.06709485,144.0512682,0.013543062,0.013543062,-57.88001833,168.8896086,-72.53080925,23.07401609,119.7288465,-3.109673759,44.47863903,138.7756784,0.013543062,0.503818947,104.9586265,-6.193933504,,,,
465.1599997,1817,-22.99427814,-83.08919057,0.012242868,0.012242868,28.8725155,1.424852752,57.2071366,11.32114313,-28.68406741,-5.252503253,-19.63880915,751.2723714,0.012242868,1.942379343,-129.1162692,3.263222609,,,,
465.1679997,1817,11.14344305,-15.33349535,0.010947351,0.010947351,0.240791341,57.56168972,-8.934408957,8.604760051,134.0312369,-52.89031076,-4.684540115,-140.8493417,0.010947351,-65.1136884,169.3398785,-22.4708332,,,,
465.1759997,1817,44.99566582,90.90965724,0.009656528,0.009656528,-51.1885349,126.8336847,-51.19045475,-6.65821113,-10.21448055,10.13034261,21.72868954,680.14692,0.009656528,24.61952958,-100.2839497,-13.40505699,,,,
465.1839997,1817,-38.73958553,-153.8950013,0.008370411,0.008370411,57.97067411,-35.2232465,74.88795747,9.120185523,41.14721602,-53.8398216,-41.65707471,278.4738117,0.008370411,-67.34173376,5.062157335,-19.68629647,,,,
