Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
552.5599996,2158,-37.58243356,64.02740447,101.5916872,34.1537913,-53104.79073,18.11442361,94.59209071,111.1516807,12.03424027,42.51361724,-101.0269206,0,-70.10380693,2.536293511,-2554.441506,14.88444171,,,,
552.5679996,2158,-33.36456611,-4.138912626,291.2077888,0.959468048,-52020.96428,21.91492294,30.29042445,39.87663621,15.21790941,52.65985455,-110.5204391,0,-38.39955243,43.24564622,-3775.382228,83.58349096,,,,
552.5759996,2158,1.345995639,47.43739823,141.3586304,5.553170586,-52018.83065,-16.39357937,52.26761202,73.52726986,-3.514852369,15.7200344,166.4410998,0,-80.52608442,-17.42767015,-1962.404246,17.47040257,,,,
552.5839996,2158,-55.17140396,44.68784353,185.260546,40.16521095,-52444.2724,37.92836443,94.11131537,109.5570977,38.78268819,72.21095779,-232.9287588,0,-49.69525719,53.69963268,-3650.893303,49.41171722,,,,
552.5919996,2158,-6.971152483,-3.571305883,257.2776299,-17.83483892,-51090.04031,-12.52262337,5.127741829,26.74785422,7.40265182,33.0586473,167.3777897,0,-67.14765346,15.54385327,-2722.732822,62.92621614,,,,
552.5999996,2158,-50.85254912,53.99029779,89.82268352,31.3760145,-52145.22706,16.28581016,89.77871933,115.8981603,3.861790516,41.45136078,-94.1850039,0,-85.36911264,-2.37482907,-2518.657927,-2.306066646,,,,
552.6079996,2158,-57.54324591,-28.36023392,275.0300938,-11.69428633,-51071.07788,15.26342162,23.25114167,31.87965094,13.43755393,51.13148422,-111.8980572,0,-56.9011603,41.69495413,-3776.574293,76.24940685,,,,
552.6159996,2158,-29.91692224,18.02255738,117.6099521,-15.96425615,-51015.42116,-23.70191796,36.23237319,56.85947645,-16.2587826,7.016584666,154.4875673,0,-94.08574506,-30.4509476,-1949.946094,5.366472581,,,,
552.6239996,2158,-82.89355763,19.81198202,160.1437043,17.18607939,-51450.69481,35.07958824,75.08627407,93.21911873,11.87865718,57.08408054,-256.2735801,0,-68.60980304,30.97181368,-3614.444615,31.87783771,,,,
552.6319996,2158,-12.5045162,-9.877397334,254.3791781,-25.67762624,-50101.53514,-1.858871716,10.48042014,23.80917934,-3.01070787,22.40671159,157.1509108,0,-72.26405822,5.868929952,-2727.1695,55.91418827,,,,
552.6399996,2158,-49.42504812,58.48124294,103.0062737,32.82789163,-51120.98709,32.32625589,104.1024642,121.4034806,13.71645276,43.41921647,-76.59065062,0,-68.69050541,11.33615476,-2547.575828,5.742248035,,,,
552.6479996,2158,-65.81376116,-31.1650532,284.9789854,-18.0955592,-50009.23349,20.23807575,16.80019196,28.30665919,14.62897708,54.31669468,-96.58280189,0,-37.76791493,55.12896449,-3812.199121,81.99738833,,,,
552.6559996,2158,-26.48798532,21.96338327,129.8288804,-18.3840437,-49922.9901,-19.03044828,31.91537158,55.08012474,-22.02597659,0.834189643,166.0550918,0,-72.24628382,-32.80578032,-1954.692991,-0.386303208,,,,
552.6639996,2158,-68.74895209,33.27210216,174.2217669,28.14366243,-50372.08261,49.10991441,85.88144499,102.1256342,23.6639982,65.73511798,-236.6935057,0,-38.74116319,41.03533993,-3621.332003,38.04240571,,,,
552.6719996,2158,-9.759289632,-15.60409037,255.8172285,-22.996196,-49001.52107,2.991788688,2.543910484,20.16899404,10.35960906,41.83037685,176.0770684,0,-56.85139953,21.04709719,-2753.017936,74.25128908,,,,
552.6799996,2158,-47.87403585,42.62756382,89.80807044,23.76812996,-50018.00317,24.81437842,82.2843945,105.2621521,9.918340792,46.70941293,-70.51546016,0,-65.08849939,-0.990827164,-2520.661523,6.60931638,,,,
552.6879996,2158,-50.88369483,-32.21208864,274.3216072,-22.07940334,-48948.40041,18.22890064,10.64830819,19.53980127,12.35023551,57.12271805,-104.9891053,0,-33.70344013,36.30469769,-3789.800419,73.63558119,,,,
552.6959996,2158,-8.878827157,21.29890858,130.8017067,-21.34652985,-48870.08302,-20.50861321,33.47412397,47.35028594,-15.5355559,16.36702341,163.8977202,0,-80.76463313,-37.79546817,-1962.733796,4.41377723,,,,
552.7039996,2159,-58.40556641,24.68781709,182.6909395,18.40154208,-49332.26305,44.86776673,83.24883496,88.20310453,28.69797105,79.85918452,-234.6793661,0,-43.99926981,34.81844146,-3647.246975,48.73864383,,,,
552.7119996,2159,-0.298539206,-15.92769277,265.9932216,-35.99094486,-47934.11271,0.554824666,1.09485145,7.792064845,8.177046981,43.30117574,168.2624423,0,-42.76886616,4.055792018,-2806.380893,76.35818179,,,,
552.7199996,2159,-34.37215338,53.48260626,98.40735982,14.82884054,-48913.72868,23.14402581,87.51287864,102.8403969,6.478615258,46.62999495,-77.60946019,0,-56.92784717,-11.95442292,-2556.2628,9.631340493,,,,
552.7279996,2159,-37.96636737,-20.6904605,291.5078555,-21.29297666,-47844.72718,26.59831312,20.09746885,27.93414732,15.2366906,65.84336515,-103.4659943,0,-42.01427012,43.33698814,-3833.341329,91.16529234,,,,
552.7359996,2159,-0.368697417,27.24748799,152.1283221,-16.30157956,-47740.68281,-10.0569523,36.46262272,58.36198061,-9.792044896,23.90179175,173.1017008,0,-74.94970546,-23.27638419,-2018.369137,24.90079211,,,,
552.7439996,2159,-60.91418882,16.94603286,185.506122,13.50012494,-48173.1078,35.53097015,70.11906406,93.32340362,18.39603003,67.07677525,-239.4480881,0,-44.24829308,38.61340101,-3676.389423,46.18128426,,,,
552.7519996,2159,-7.096472182,-29.09632996,264.2180763,-41.41189002,-46757.47108,-15.40261236,-14.96030021,12.09955934,-11.71835074,18.25063834,156.8296975,0,-70.72263786,-1.403511352,-2788.115159,55.64488526,,,,
552.7599996,2159,-33.38775314,49.59457528,108.9072109,24.34546919,-47763.34838,17.64264657,82.17833367,112.9364471,0.016080823,33.34651055,-72.93638094,0,-68.29533085,-9.30708611,-2507.305558,-4.313118751,,,,
552.7679996,2159,-36.59062643,-27.06524842,299.5604609,-11.17936139,-46709.52354,20.93099967,12.62418145,33.84974029,12.88879609,53.28244069,-97.91516004,0,-38.92043355,47.25454756,-3811.431282,77.91211006,,,,
552.7759996,2159,-0.739011188,18.6371995,150.8546204,-11.27038963,-46577.76704,-16.81706044,24.73937107,57.25590045,-19.27446847,4.317360336,176.152729,0,-88.23413145,-29.46896922,-1968.727299,1.645049262,,,,
552.7839996,2159,-54.81933828,21.50450434,188.8572243,26.40051065,-47036.11755,37.39913821,74.86616565,96.54436831,15.23349928,64.18971761,-234.7048342,0,-43.29700453,38.23515284,-3618.673863,34.17694439,,,,
552.7919996,2159,-0.677237968,-24.14673268,277.3008754,-28.62544538,-45626.71767,-8.518347772,-2.387190403,16.50056648,-3.542558134,30.80734029,168.5470639,0,-43.83327759,11.34908343,-2795.179783,63.68598604,,,,
552.7999996,2159,-31.50733469,48.8025263,113.8982013,31.17157553,-46596.75195,27.85536947,88.4331662,117.909508,-2.932802877,34.72854892,-64.61898857,0,-60.96843088,-1.778353017,-2508.794135,-0.849886727,,,,
552.8079996,2159,-30.25589617,-22.89139916,299.673758,0.124609825,-45540.00613,31.307695,23.58423244,45.71213397,6.463859474,54.96036409,-97.38912417,0,-32.89142664,55.08605784,-3812.589721,83.58215029,,,,
552.8159996,2159,9.998319883,24.10560104,161.0528376,2.909060335,-45401.96238,-11.4266477,39.44202015,71.61837944,-13.72008997,18.40340442,189.6908167,0,-58.24238003,-12.19890179,-1996.693081,21.05836,,,,
552.8239996,2159,-48.14656835,21.29204589,200.0172385,36.73050889,-45835.14376,39.72613833,81.3427755,106.4385377,16.3853769,65.45971271,-222.2815447,0,-30.86576674,50.23264433,-3652.07758,44.40656868,,,,
552.8319996,2159,-0.123646929,-33.39376448,278.5918866,-29.69304083,-44395.05616,-19.48523545,-12.72823987,14.14466847,-8.229055978,16.99109824,169.6683609,0,-51.05066936,12.41836579,-2810.784662,56.46708019,,,,
552.8399996,2159,-32.53343201,37.81971741,110.3973035,24.73742784,-45359.88033,8.41370093,73.06350584,111.1234909,-1.915275523,29.04376821,-66.84065827,0,-52.35633445,-6.466308587,-2496.739066,-13.92656231,,,,
552.8479996,2159,-35.569886,-34.33345901,299.1505181,-6.010791385,-44319.21005,18.21200869,14.27836875,38.1486444,10.05756245,52.31094251,-105.5690075,0,-20.04455254,46.57106868,-3824.053667,69.38437592,,,,
552.8559996,2159,-0.087297393,10.657496,158.7777992,-10.05803625,-44169.65885,-21.33393328,29.68968787,59.28155319,-12.45985174,8.227261924,184.7976137,0,-63.67074594,-25.97624337,-2004.33805,5.998053192,,,,
552.8639996,2159,-54.23157626,14.49944158,190.9055015,25.62096456,-44590.62018,36.54937246,72.05662099,97.49035226,17.75664318,65.49415935,-220.0006241,0,-32.52540801,38.54340098,-3650.321079,36.10861075,,,,
552.8719996,2159,-5.68554322,-39.1052724,270.1954034,-39.03278603,-43162.67849,-18.69935388,-21.48856063,0.856994452,-14.9435385,21.98407852,176.2621857,0,-51.04375566,1.698159782,-2827.648233,53.10570425,,,,
552.8799996,2159,-44.25108159,27.58857913,108.4723075,7.119384497,-44126.94255,-1.446473599,59.87739671,89.45587752,-16.09284386,20.63194246,-60.14540886,0,-63.93210701,-21.66133106,-2502.632201,-19.1339089,,,,
552.8879996,2159,-48.56839087,-47.44747756,298.4114054,-24.05677551,-43062.11962,3.473637964,-3.683135205,17.64647382,-6.576961061,39.45793013,-106.3563161,0,-27.73754418,30.35810116,-3839.982248,63.70992121,,,,
552.8959996,2159,-8.025057033,-3.251211182,160.4595211,-21.11086802,-42893.41855,-30.3070768,12.56362411,40.90917082,-35.48710619,-6.211322791,184.2884195,0,-73.25710005,-47.66869049,-1988.6782,-4.983106386,,,,
552.9039996,2159,-56.17242143,7.790988478,201.6357535,22.98884962,-43318.68762,24.34483171,62.11814122,89.19730426,4.536539313,54.76618668,-221.2746468,0,-37.96954875,20.31235909,-3598.831163,25.21090242,,,,
552.9119996,2159,3.777334275,-33.79455229,292.9347477,-26.80952244,-41903.64073,-25.02823606,-16.90865463,13.09156459,-8.347491842,28.61907862,177.3012835,0,-39.52686698,-0.802963838,-2804.328294,58.44580218,,,,
552.9199996,2159,-30.07934129,32.86130671,132.2096074,21.53145325,-42864.27841,6.787789089,72.55747717,107.3795478,-7.881454382,32.60204706,-51.64528567,0,-63.18889144,-20.94848398,-2480.042141,-9.300593987,,,,
552.9279996,2159,-46.71952261,-52.74837975,307.5205634,-24.73543211,-41779.46524,3.965140886,-4.891006412,21.24015049,-4.851542683,47.00147674,-106.1099151,0,-38.25551658,28.86955616,-3826.466509,66.09232136,,,,
552.9359996,2159,-9.378138075,-5.500981113,164.5444067,-23.76369242,-41612.57098,-34.52492221,6.71562861,44.54284113,-30.48779679,5.76566603,178.7277947,0,-68.94067995,-44.24022682,-1984.959108,4.535897117,,,,
552.9439996,2159,-57.83296476,5.785154546,207.7117129,17.78107222,-42048.4848,27.35001224,61.61852032,91.23936454,7.388851105,64.84593935,-230.1263473,0,-36.23791307,22.75361577,-3610.435757,40.41595223,,,,
552.9519996,2159,-11.18068361,-53.23215438,284.2191437,-48.73026997,-40599.04842,-31.62654967,-34.44416818,-9.549659485,-18.83873255,24.18467444,163.7390832,0,-51.63170474,-10.90926187,-2840.358776,60.9559951,,,,
552.9599996,2160,-42.85831545,15.58624863,107.7661374,5.55037306,-41551.50876,-4.032648124,51.07421246,89.96566442,-18.72610294,25.42420964,-62.77201291,0,-69.82219826,-34.33868365,-2488.404823,-13.50338595,,,,
552.9679996,2160,-44.96381514,-54.01722459,292.3868798,-21.0327778,-40482.60201,8.144982814,-7.242406119,28.42190239,1.902065265,54.24974115,-108.6663349,0,-35.46977021,32.33978686,-3838.048236,75.04740603,,,,
552.9759996,2160,-11.01193143,-13.19567703,152.393946,-24.18175629,-40290.94202,-31.36026211,4.554573123,48.19572818,-19.01281171,9.525546693,182.7347952,0,-76.72983818,-38.07733029,-2010.15537,11.33615548,,,,
552.9839996,2160,-63.95581489,-6.977555911,179.6081702,12.29888293,-40714.66323,23.53618889,52.6704198,91.22430928,7.974782742,55.64634934,-237.2477863,0,-59.08003972,20.72896669,-3615.792267,34.17261229,,,,
552.9919996,2160,-9.253960851,-56.78293115,259.9089259,-44.90284296,-39248.30528,-28.35823129,-39.77309161,-3.702964533,-11.19392438,22.68907049,156.4490393,0,-62.0987834,-2.549431529,-2826.067336,63.33442547,,,,
552.9999996,2160,-43.3793157,10.89971444,91.36452322,7.185033331,-40186.75113,-2.70541539,45.30199086,87.97331205,-4.609492641,21.58766059,-66.09640841,0,-75.07312442,-29.18646406,-2452.396354,-13.78018694,,,,
553.0079996,2160,-47.19652677,-58.7864984,277.6592163,-26.6263374,-39120.20196,3.797360086,-14.20555214,21.27096307,0.2827317,37.94358657,-123.1362564,0,-56.51475588,20.46987844,-3804.490155,59.02481659,,,,
553.0159996,2160,-3.497768706,-5.612652587,149.0727752,-21.32313956,-38917.30583,-27.17941096,5.551284649,52.88647606,-18.70778136,6.478201312,180.1624853,0,-85.43102687,-39.96900073,-1968.489974,8.755202311,,,,
553.0239996,2160,-67.01028041,-7.048591186,175.9601797,13.55738807,-39345.82687,26.36110487,52.26138561,90.33206869,21.23067289,62.52913769,-228.3618441,0,-49.81684638,26.21645517,-3583.651221,42.61363511,,,,
553.0319996,2160,-22.8597744,-71.60325862,251.0527226,-56.04802789,-37871.49899,-37.32057202,-48.40740117,-18.71014611,-14.75146255,11.79209422,154.054019,0,-64.33223992,-21.55346676,-2811.815892,49.79520775,,,,
553.0399996,2160,-40.61017318,15.67499587,95.97860241,9.382651817,-38812.95228,-3.07781266,52.54136445,89.72493038,-15.16151144,17.87411066,-68.64879913,0,-73.53838014,-48.49881472,-2424.052172,-25.38999273,,,,
553.0479996,2160,-43.56020981,-51.19573446,290.5170218,-20.5876065,-37763.80606,3.931249487,-7.02215861,21.35513628,6.050635944,50.53535384,-120.4082792,0,-44.251523,20.99169697,-3815.858186,67.51091111,,,,
553.0559996,2160,-8.242193599,-21.33251736,150.1189664,-31.40177519,-37536.61002,-43.43500926,-13.13131833,25.7092141,-22.0060757,-2.465713861,173.9710627,0,-87.67012447,-57.5841581,-1983.504039,-5.162521941,,,,
553.0639996,2160,-56.0453584,-8.969690754,179.8422819,16.99819323,-37967.00005,21.38161225,48.44610625,79.78979967,8.740948531,50.28643609,-245.0989713,0,-55.83989103,1.278560091,-3554.030612,13.51564049,,,,
553.0719996,2160,-6.554909904,-61.85346662,267.5971339,-39.81764896,-36506.82395,-27.45115743,-39.25592408,-8.19763198,-15.46825597,17.36722381,150.5580071,0,-65.09953205,-18.66760022,-2792.696444,47.23694529,,,,
553.0799996,2160,-36.03825891,7.301492328,102.2313142,12.47304327,-37434.20838,-0.728665076,38.79197492,85.42809482,-15.22307176,16.99003181,-61.30812259,0,-79.25666363,-41.17715615,-2404.822139,-21.00577012,,,,
553.0879996,2160,-41.08408445,-61.63954404,287.2799017,-22.70832441,-36368.62999,3.070833418,-18.29023596,14.67442455,-0.715099641,42.19730352,-121.2590814,0,-48.31936645,16.40591244,-3769.612673,55.89076775,,,,
553.0959996,2160,-7.139025942,-25.97481272,144.8921476,-35.13715247,-36128.70117,-44.72143681,-12.54670361,28.53642732,-31.25675963,-8.229097042,180.2403391,0,-83.8841745,-60.20478901,-1903.993176,-14.9125013,,,,
553.1039996,2160,-58.15798333,-16.53834503,171.0641365,5.239368706,-36578.67243,16.57386205,43.01396713,83.88265073,2.674544669,42.86159507,-236.7898942,0,-49.89434823,1.82921372,-3481.226961,11.151397,,,,
553.1119996,2160,-10.07411217,-67.73155115,260.1085257,-56.35267922,-35126.823,-36.3030338,-40.17161221,-6.314490553,-18.11295455,9.93254963,145.8972823,0,-63.7336781,-18.21105734,-2747.163803,41.64190848,,,,
553.1199996,2160,-38.61117749,7.004656565,93.60583564,-1.243201203,-36045.21396,-9.817100755,47.49891311,87.42108033,-18.70312136,11.00280328,-69.5511468,0,-83.19671781,-40.40031534,-2351.073738,-27.81231399,,,,
553.1279996,2160,-36.4135236,-58.63694976,289.4838322,-29.32375489,-34984.75779,1.447069061,-15.43165534,17.49768724,1.203245495,41.29267189,-123.7957386,0,-53.11952277,18.37152065,-3732.637778,57.52017,,,,
553.1359996,2160,-5.168498785,-23.54499775,154.8705487,-42.26514107,-34740.09012,-47.01381768,-18.399897,22.81192611,-30.73967875,-3.023362954,181.3988207,0,-95.8401536,-58.95838455,-1871.869517,-6.562435253,,,,
553.1439996,2160,-65.3403634,-14.09760636,174.6288494,-1.359541628,-35186.22953,10.30036499,36.48215315,71.76456045,-8.145937158,44.76930935,-245.1584642,0,-65.9187853,-5.157595628,-3448.126123,17.28077207,,,,
553.1519996,2160,-13.77771255,-62.6937049,267.2662337,-56.68025219,-33723.75931,-38.32359495,-47.17034628,-16.62818032,-23.35966368,13.04475157,145.0260211,0,-68.53581751,-29.73382061,-2721.392981,49.78756366,,,,
553.1599996,2160,-35.47919869,20.21991566,98.55481912,4.903686088,-34650.06411,-3.306451176,48.18298618,87.17562115,-11.32299524,18.90532663,-53.57528719,0,-79.85389456,-46.38029905,-2301.563751,-14.04675274,,,,
553.1679996,2160,-29.83230072,-33.59850526,292.9031558,-12.59819127,-33607.86195,16.40551063,2.589628663,33.80299825,10.50805999,54.34832967,-111.5755629,0,-39.88917408,24.56989768,-3719.781193,78.25286301,,,,
553.1759996,2160,-5.245918823,-6.743678653,154.4449144,-27.80274607,-33336.56959,-38.52573576,-3.127063366,34.09030753,-19.86595181,15.02435338,198.852837,0,-76.21512523,-44.88742252,-1887.836705,15.78986763,,,,
553.1839996,2160,-70.83030795,-7.895540972,156.2715135,6.686864147,-33770.51003,10.9216584,38.84985623,74.20767632,-1.14921447,51.56526097,-228.5621201,0,-57.99246643,1.61334498,-3441.322758,24.62748039,,,,
553.1919996,2160,-4.907675001,-45.26170774,256.2802066,-37.91804608,-32309.34498,-29.2297926,-36.58387457,1.554264185,-17.5028099,18.32174982,156.7572826,0,-65.45299554,-19.88605644,-2724.827377,55.41407381,,,,
553.1999996,2160,-36.38786527,21.68956692,97.75123562,17.57430962,-33203.99263,-3.393310113,53.39332023,98.71853006,-9.177320031,33.78657486,-34.79621273,0,-77.65692391,-30.43559931,-2300.938996,-6.67005044,,,,
553.2079996,2160,-52.43810428,-57.71536594,281.9042482,-15.33638152,-32145.37247,1.418256365,-7.301351274,29.35980941,-8.406915136,50.84589182,-109.9212238,0,-52.26537014,22.80842421,-3688.213578,62.64783115,,,,
553.2159996,2161,-8.485256267,-11.00962655,157.5187593,-17.60508327,-31881.09019,-40.59435314,9.204356686,52.85890387,-24.25966115,9.439352492,198.6503584,0,-83.16757865,-41.79188293,-1828.000122,1.429243687,,,,
553.2239996,2161,-67.34948403,-8.324757249,175.3437241,19.55283561,-32302.37539,15.87857005,58.98779393,96.23289425,19.65601232,70.83058066,-208.5107019,0,-49.99404935,26.78288099,-3393.550408,29.53999341,,,,
553.2319996,2161,-18.41597001,-66.52642831,260.4957243,-40.73817067,-30819.63188,-33.66262327,-37.93525399,-4.868096947,-19.1878796,26.21831189,164.7513993,0,-69.03454443,-11.07310032,-2674.563601,44.71635747,,,,
553.2399996,2161,-43.09786665,11.73728211,96.0941316,17.13513759,-31721.19004,-11.3956024,58.25770384,90.004955,-12.24771529,29.89763866,-40.18668678,0,-75.54818821,-35.82757025,-2233.024914,-23.8886514,,,,
553.2479996,2161,-52.8107982,-60.31557901,285.2689851,-15.9314134,-30667.53483,-3.319834916,-2.838030684,21.9908353,6.769338605,58.64557019,-106.1348411,0,-32.70084298,24.23270822,-3674.739692,64.36622525,,,,
553.2559996,2161,-7.987852924,-16.34437711,153.7538648,-23.56872272,-30398.93598,-40.3689354,2.434474613,42.14860519,-27.58726445,8.816603597,203.5571866,0,-76.37348099,-50.39025829,-1823.409467,0.213140143,,,,
553.2639996,2161,-57.56198716,1.725111192,175.2973214,23.43043126,-30843.75803,21.30079733,67.06748562,101.3028726,13.86143997,64.7595448,-207.9181555,0,-47.03562396,16.53175691,-3383.417364,29.03682563,,,,
553.2719996,2161,-12.87751539,-58.62943203,269.5914785,-39.73719019,-29367.10263,-33.930246,-37.46266846,-0.080952143,-13.66753764,26.64596733,173.4118488,0,-61.99436469,-10.71754012,-2695.149746,54.59417428,,,,
553.2799996,2161,-40.05461554,14.28711628,95.65485846,8.051615582,-30268.92445,-19.26533451,41.658199,83.56810037,-20.50168451,25.14845514,-34.90823401,0,-81.90539831,-42.7661584,-2208.456468,-27.22822836,,,,
