Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
36.72799997,143,424.5869343,-3.651301557,0,84.44037517,0,0,0,0,31.16110248,-50.61657548,13.06159048,44.37651142,52.91513658,-127.9668701,0,0,,,,
36.73599997,143,-102.3070042,3.889808669,0,-96.8020171,0,0,0,0,-87.89333527,87.06158352,-51.07786216,62.210313,-46.04783799,283.7690573,0,0,,,,
36.74399997,143,20.61549591,-27.40845519,0,45.96388935,0,0,0,0,4.634462631,-224.7551172,-217.0134597,-468.5083077,28.4613564,-441.877507,0,0,,,,
36.75199997,143,404.5236116,-19.68356111,0,-22.02874985,0,0,0,0,-36.24651082,127.0781518,110.9513927,355.3969484,-14.64922519,324.0537256,0,0,,,,
36.75999997,143,-332.233145,-19.86830027,0,-73.18771561,0,0,0,0,-72.21314105,-134.0549194,-253.1250492,-443.7884134,-32.8609307,-168.6893409,0,0,,,,
36.76799997,143,437.8523881,-45.50104984,0,80.82782621,0,0,0,0,22.32710884,-73.4375092,-18.51792053,21.85873078,37.89526726,-141.8098826,0,0,,,,
36.77599997,143,-45.90316631,-46.02744936,0,-112.3852925,0,0,0,0,-114.7590022,75.6960618,-48.29748455,54.37779355,-66.66708842,306.0457304,0,0,,,,
36.78399997,143,49.25613265,-65.38005944,0,128.1347462,0,0,0,0,34.27379651,-431.4955828,-353.153392,-845.9354685,80.38991657,-892.4972376,0,0,,,,
36.79199997,143,748.6855054,-66.19635292,0,185.9540429,0,0,0,0,77.41661083,-179.5806796,-10.69247343,-59.44416912,105.8024716,-422.5929384,0,0,,,,
36.79999997,143,11.57841036,-55.6053876,0,16.54080928,0,0,0,0,-34.6928746,-198.5504449,-213.5241323,-435.7057259,13.29064399,-342.0930345,0,0,,,,
36.80799997,143,446.1222878,-65.53901982,0,169.6438135,0,0,0,0,64.8839438,-313.0880361,-177.2803265,-450.1090336,99.45093884,-683.165996,0,0,,,,
36.81599997,143,383.1825209,-58.54752207,0,82.3429475,0,0,0,0,10.04954844,-149.1291064,-87.60579339,-177.8445574,48.60977561,-289.1082793,0,0,,,,
36.82399997,143,189.2911685,-59.68456594,0,92.32878489,0,0,0,0,14.87242546,-280.5638024,-223.9734038,-512.045251,56.14664825,-563.5783235,0,0,,,,
36.83199997,143,455.6620088,-49.54860098,0,43.041235,0,0,0,0,-19.02863299,-15.19885969,16.31797777,106.8057685,24.79837669,13.68953941,0,0,,,,
36.83999997,143,-144.871235,-29.2936167,0,-123.5962365,0,0,0,0,-138.3940541,75.59830119,-83.86258337,30.30182998,-68.710357,322.5174977,0,0,,,,
36.84799997,143,9.322803242,-54.44517069,0,43.30765972,0,0,0,0,-37.55853369,-186.3201365,-224.5295007,-357.4920975,22.13802882,-337.9813378,0,0,,,,
36.85599997,143,315.3773464,-76.58150238,0,6.293820106,0,0,0,0,-69.27024278,39.94580395,6.199485975,185.7175328,-15.25783759,136.0184685,0,0,,,,
36.86399997,144,-175.997778,-64.7817229,0,-92.79386895,0,0,0,0,-155.1444801,-12.47610558,-142.0600214,-138.4515373,-79.23725739,126.4365244,0,0,,,,
36.87199997,144,136.7300943,-68.38263089,0,70.72933806,0,0,0,0,-54.03003429,-176.9871503,-179.0341083,-277.3745015,12.29801312,-304.5796961,0,0,,,,
36.87999997,144,161.934285,-72.37161301,0,-40.79173959,0,0,0,0,-119.6231322,96.01257067,7.153897038,249.8274062,-50.57747053,320.9496243,0,0,,,,
36.88799997,144,-271.1589985,-74.82963997,0,-33.12710309,0,0,0,0,-126.0079722,-145.2565184,-246.7979658,-374.5991743,-38.78635793,-170.4224934,0,0,,,,
36.89599997,144,292.1030257,-85.61619665,0,67.79429649,0,0,0,0,-65.39050924,-52.7474863,-49.82180029,59.54289246,17.78565758,-60.94991509,0,0,,,,
36.90399997,144,-143.1515497,-78.62047886,0,-93.76737956,0,0,0,0,-169.4878994,52.95411165,-90.60942266,45.9762659,-71.14466573,273.8294391,0,0,,,,
36.91199997,144,-30.92394417,-91.51834071,0,46.86280955,0,0,0,0,-78.03088274,-220.8831164,-235.8262525,-410.5383963,9.574160006,-364.3834501,0,0,,,,
36.91999997,144,600.440654,-97.90339892,0,-46.72058958,0,0,0,0,-128.4784907,304.4813839,274.1107933,835.7761357,-50.64947895,755.1991445,0,0,,,,
36.92799997,144,-14.47291109,-84.41849058,0,-186.1847507,0,0,0,0,-219.9175064,274.2021668,103.4835802,494.4749074,-125.4640765,791.794862,0,0,,,,
36.93599997,144,314.6650974,-92.74518209,0,-8.170165994,0,0,0,0,-105.2599715,66.19963131,42.36066073,262.6819133,-24.89998575,247.6399954,0,0,,,,
36.94399997,144,311.680241,-88.43447126,0,-121.8987376,0,0,0,0,-174.6802458,306.477239,201.9109325,697.4817006,-90.73474299,808.9249834,0,0,,,,
36.95199997,144,110.3724005,-85.7516003,0,-92.47597234,0,0,0,0,-157.3130309,132.2807085,36.22800145,283.2418027,-71.37359026,437.7182419,0,0,,,,
36.95999997,144,384.9014306,-89.21027069,0,-53.44266033,0,0,0,0,-129.3868438,194.531252,142.6612247,520.5609621,-51.11109851,533.802683,0,0,,,,
36.96799997,144,163.8484044,-83.6288712,0,-120.2652284,0,0,0,0,-171.8457643,216.2657569,103.766848,455.4816037,-87.52897499,623.7198915,0,0,,,,
36.97599997,144,286.9220988,-85.94372426,0,-54.86963093,0,0,0,0,-129.0774711,140.1427473,81.3160835,370.0991824,-50.44933096,423.6461261,0,0,,,,
36.98399997,144,276.2558208,-83.72204044,0,-94.80898676,0,0,0,0,-152.8447452,218.0553818,130.2355358,504.7817628,-73.31241214,607.174529,0,0,,,,
36.99199997,144,-56.59441224,-89.36344099,0,-65.8106967,0,0,0,0,-133.5249167,-48.71481451,-125.6786952,-144.2493342,-47.97896701,40.47020382,0,0,,,,
36.99999997,144,48.69884692,-109.3079789,0,14.36662426,0,0,0,0,-77.18299017,-222.6851011,-205.0053881,-430.8201383,5.668374637,-374.0218588,0,0,,,,
37.00799997,144,318.4760517,-91.37010916,0,-36.7862266,0,0,0,0,-106.4164011,23.00885412,33.70197121,137.4920338,-29.46527406,176.8159207,0,0,,,,
37.01599997,144,-78.55462877,-51.19734865,0,-63.62434908,0,0,0,0,-124.7038591,-75.38946432,-148.1555358,-214.0902712,-56.603434,1.778269884,0,0,,,,
37.02399997,144,138.5157522,-63.66217972,0,43.08214497,0,0,0,0,-47.18126623,-183.6107446,-188.0397491,-320.5226729,5.537152627,-313.263631,0,0,,,,
37.03199997,144,313.5755909,-63.39818733,0,-43.37548003,0,0,0,0,-83.98163219,72.03660339,37.96950986,213.0285792,-18.47521086,259.3679302,0,0,,,,
37.03999997,144,-173.653324,-47.49630576,0,-42.92278198,0,0,0,0,-77.2123406,-162.1080854,-238.9594011,-433.7708027,-18.32758374,-222.0011783,0,0,,,,
37.04799997,144,409.7509621,-61.73809534,0,64.92876066,0,0,0,0,-6.666976323,-64.48355459,-42.7816754,13.02764826,20.43635977,-98.616237,0,0,,,,
37.05599997,144,25.56204194,-36.04042011,0,-81.6554063,0,0,0,0,-100.7886873,40.82713082,-58.04659172,20.27177956,-55.05445775,223.9710385,0,0,,,,
37.06399997,144,-266.4059936,-28.64469747,0,61.50543059,0,0,0,0,-6.748903281,-415.6376717,-444.6719611,-959.680561,29.96823886,-828.1394577,0,0,,,,
37.07199997,144,407.3015688,-41.55389179,0,75.77676514,0,0,0,0,18.82118405,-101.8150901,-74.82805813,-84.00075817,40.49081695,-218.1422814,0,0,,,,
37.07999997,144,156.3691284,-22.30985432,0,-95.92758779,0,0,0,0,-88.22279751,129.1236749,20.15294103,227.6476,-58.36436294,374.5117903,0,0,,,,
37.08799997,144,32.84184253,-20.98248896,0,3.831816993,0,0,0,0,-29.08266349,-148.4170214,-206.2417745,-346.4215525,-5.814173827,-265.6991034,0,0,,,,
37.09599997,144,257.187027,-17.38223832,0,8.726257427,0,0,0,0,-13.93499731,-61.54558726,-90.73554851,-92.09710022,6.681876152,-97.19808454,0,0,,,,
37.10399997,144,219.3968286,-8.587864522,0,-50.92381248,0,0,0,0,-42.99656819,45.6904173,-27.4451906,96.21293317,-25.50488865,160.5743165,0,0,,,,
37.11199997,144,-6.731452134,-20.65825946,0,-29.81542305,0,0,0,0,-30.66982862,-136.0301411,-198.5287755,-341.6029357,-3.06781071,-228.580077,0,0,,,,
37.11999997,145,344.6354717,-16.3712567,0,8.93941338,0,0,0,0,-4.19697202,-28.27523244,-34.56561189,28.11001065,15.3158634,-35.0725928,0,0,,,,
37.12799997,145,48.23152021,1.257688637,0,-67.95840035,0,0,0,0,-50.01088624,19.54043283,-88.06990872,-10.93307056,-34.35895487,110.7511135,0,0,,,,
37.13599997,145,52.32408126,-17.6036693,0,14.88029578,0,0,0,0,3.501063671,-174.6944483,-223.8891584,-371.8983832,17.3699191,-355.1580016,0,0,,,,
37.14399997,145,407.2935259,-12.65806698,0,-17.92138851,0,0,0,0,-18.36744121,73.41668454,38.49011194,252.0000779,-3.974156931,175.3908483,0,0,,,,
37.15199997,145,-208.7684811,9.615201793,0,-76.41954235,0,0,0,0,-53.91664374,-102.747399,-222.1152489,-345.5521749,-31.98504733,-143.0465231,0,0,,,,
37.15999997,145,383.9330946,-13.10241467,0,60.88211964,0,0,0,0,45.33879438,-77.33986468,-61.50595049,-30.4210823,42.62931438,-200.5356651,0,0,,,,
37.16799997,145,90.37006149,-12.5009524,0,-99.73924801,0,0,0,0,-52.69917195,92.1722811,-8.8144581,129.0628984,-49.56655904,265.2184806,0,0,,,,
37.17599997,145,-30.49197947,-7.468962849,0,8.568183859,0,0,0,0,16.35044684,-211.4557425,-236.7832617,-484.8490449,5.56807552,-423.1399528,0,0,,,,
37.18399997,145,467.9629122,-13.6708329,0,-0.32192821,0,0,0,0,16.15030798,87.01490969,74.41618226,308.1291905,0.452760788,181.9320337,0,0,,,,
37.19199997,145,-250.0973287,-10.14529125,0,-102.6033599,0,0,0,0,-53.15681874,-93.33541824,-210.4597615,-347.2594832,-47.10714292,-112.2319827,0,0,,,,
37.19999997,145,385.3840705,-3.549499271,0,77.87295184,0,0,0,0,59.88060638,-109.6648332,-66.07904513,-76.88293149,42.00079505,-275.836892,0,0,,,,
37.20799997,145,34.36965183,29.85008642,0,-75.72265586,0,0,0,0,-42.90668042,112.5092028,-14.3657291,178.8874574,-38.30943809,286.0930852,0,0,,,,
37.21599997,145,-106.5968241,34.6235201,0,54.98898147,0,0,0,0,42.41797588,-212.0819631,-267.5136227,-485.5591693,41.69648947,-472.7880567,0,0,,,,
37.22399997,145,458.1549163,23.12984664,0,45.06134105,0,0,0,0,51.41307019,113.3646237,81.98108868,364.1258451,37.38501957,177.2549941,0,0,,,,
37.23199997,145,-308.3240858,23.43382239,0,-79.68591593,0,0,0,0,-32.90254491,-71.23705301,-206.4003631,-317.5722992,-20.69486011,-99.87697894,0,0,,,,
37.23999997,145,350.9026368,12.59861338,0,100.4979661,0,0,0,0,77.58878117,-113.9072012,-54.81274283,-69.5698783,60.17389512,-297.0775827,0,0,,,,
37.24799997,145,35.84466617,14.03892534,0,-80.74707714,0,0,0,0,-39.02845533,120.5914201,25.50030532,216.1208849,-50.5516578,316.6168461,0,0,,,,
37.25599997,145,-118.397179,10.15600845,0,37.51363505,0,0,0,0,30.05619982,-230.2413596,-242.6533158,-505.5401169,17.94910739,-474.0954454,0,0,,,,
37.26399997,145,458.8142066,9.334394594,0,42.07368178,0,0,0,0,36.48434861,92.60633161,106.6990001,353.375966,30.09398843,169.6274757,0,0,,,,
37.27199997,145,-314.5889719,3.198905341,0,-83.61137943,0,0,0,0,-46.23097184,-73.37400006,-179.5884789,-315.7782892,-25.77110463,-87.45849439,0,0,,,,
37.27999997,145,348.8618019,-4.799453688,0,99.15597921,0,0,0,0,65.41791084,-118.0598622,-39.35225782,-89.4888897,55.85006555,-314.8477192,0,0,,,,
37.28799997,145,42.91252728,12.05134918,0,-83.18847613,0,0,0,0,-59.54874247,130.6138392,46.00667141,228.2863791,-44.40784373,318.5817454,0,0,,,,
37.29599997,145,-144.7910872,9.652060712,0,29.70922091,0,0,0,0,10.28322381,-223.2948361,-236.9316569,-510.3406135,18.66055594,-470.1228067,0,0,,,,
37.30399997,145,448.7667391,0.035430197,0,34.97578008,0,0,0,0,24.52612521,94.85814884,107.7024295,350.1399698,13.44710896,163.695132,0,0,,,,
37.31199997,145,-327.1203645,-4.054899503,0,-97.94805557,0,0,0,0,-64.06524403,-69.81825048,-177.5441878,-308.6681909,-53.2201298,-84.65286907,0,0,,,,
37.31999997,145,308.2440672,0.569910724,0,94.53102203,0,0,0,0,64.8064542,-130.5996998,-58.07365721,-110.2184391,46.21373485,-328.4212955,0,0,,,,
37.32799997,145,18.20005769,16.81084367,0,-77.05806066,0,0,0,0,-40.96590728,129.3788211,31.35322264,237.0317882,-34.57369141,324.5119532,0,0,,,,
37.33599997,145,-169.6288243,13.00597414,0,32.11732227,0,0,0,0,9.273598928,-225.2424186,-241.0605355,-511.6088228,23.44160591,-471.7996199,0,0,,,,
37.34399997,145,434.7570707,24.0470338,0,49.21939488,0,0,0,0,10.50054556,86.9639888,112.8992181,349.250384,25.6011991,159.5134425,0,0,,,,
37.35199997,145,-355.9018493,33.06276079,0,-68.91634975,0,0,0,0,-73.33768324,-59.27066329,-185.7270465,-283.6598813,-26.32069083,-67.61655614,0,0,,,,
37.35999997,145,288.3750867,24.41686802,0,122.3611728,0,0,0,0,45.42128162,-118.2198699,-66.4437719,-97.89564859,62.34308446,-331.9493806,0,0,,,,
37.36799997,145,28.08577534,33.48439259,0,-66.64651538,0,0,0,0,-77.77277153,149.3497918,56.80891481,265.9495643,-41.37751439,345.5700489,0,0,,,,
37.37599997,146,-340.2925558,23.94949207,0,91.2492386,0,0,0,0,14.65127513,-418.9091292,-406.6516627,-966.545517,46.45949654,-928.9214468,0,0,,,,
37.38399997,146,427.5786853,19.44374945,0,217.0445343,0,0,0,0,99.9931639,-272.3066915,-125.5360095,-341.2711552,106.3709223,-716.8934068,0,0,,,,
37.39199997,146,-163.841022,27.43718695,0,16.21649849,0,0,0,0,-28.35025784,-156.8172382,-192.5343386,-401.9896395,5.191415695,-338.7209495,0,0,,,,
37.39999997,146,75.95024214,19.71663248,0,165.8294029,0,0,0,0,65.78404448,-361.3081444,-271.0498262,-673.9655339,82.38042553,-862.2950774,0,0,,,,
37.40799997,146,171.4692209,23.04329594,0,103.0482323,0,0,0,0,28.89001282,-169.7928398,-121.5680569,-276.4200151,48.46815588,-425.7161526,0,0,,,,
37.41599997,146,66.61602714,20.02506956,0,25.31156913,0,0,0,0,-18.47956554,-67.37059175,-84.9423822,-145.1652582,4.449929744,-158.2794459,0,0,,,,
37.42399997,146,628.8367894,13.47110793,0,-6.72717122,0,0,0,0,-30.56943895,300.5362614,286.1778339,781.4783771,-23.33267359,621.9537338,0,0,,,,
37.43199997,146,383.8179653,16.55633084,0,-66.8073778,0,0,0,0,-69.51604927,297.1405769,225.0310895,661.8685503,-52.14591809,657.1472258,0,0,,,,
37.43999997,146,411.1718269,14.68220749,0,9.71372146,0,0,0,0,-22.5488962,142.2492176,130.3620713,388.0195822,-10.21799108,285.3761817,0,0,,,,
37.44799997,146,503.0574113,14.61811952,0,-41.18410007,0,0,0,0,-51.89529026,300.6803817,254.8477081,718.8265281,-39.47376235,647.0403622,0,0,,,,
37.45599997,146,374.6292222,14.72335185,0,-26.57925917,0,0,0,0,-44.2053908,196.2631152,155.3650213,466.135066,-29.44574935,422.5348111,0,0,,,,
37.46399997,146,482.6044807,13.68402422,0,-11.16105344,0,0,0,0,-33.2784587,219.1284063,195.9239827,555.9326067,-22.21276378,458.8838687,0,0,,,,
37.47199997,146,420.8753184,14.00564945,0,-40.45893222,0,0,0,0,-51.34900826,246.7122472,198.1980662,575.9874372,-37.45249686,536.5493366,0,0,,,,
37.47999997,146,434.2080445,13.25388329,0,-10.9073932,0,0,0,0,-32.98141675,187.247627,162.4129595,471.25802,-21.08682868,393.7968144,0,0,,,,
37.48799997,146,454.0632143,13.09197673,0,-30.46230497,0,0,0,0,-44.22025486,238.2734063,199.7929232,572.0627492,-32.03369397,512.7055504,0,0,,,,
37.49599997,146,24.24256176,20.71306867,0,-40.32622673,0,0,0,0,-49.36037195,19.78114721,-39.87538988,-29.22322344,-20.87666914,70.14029244,0,0,,,,
37.50399997,146,-118.6662307,20.02977075,0,16.59061773,0,0,0,0,-4.513475423,-187.9774533,-204.9761644,-466.5791469,28.59815159,-397.6934574,0,0,,,,
37.51199997,146,330.6955593,-3.128548158,0,23.1156294,0,0,0,0,8.489736051,32.59611242,42.66881763,161.2241435,24.62048808,57.83362269,0,0,,,,
37.51999997,146,-47.94363856,-6.629823598,0,-67.05573092,0,0,0,0,-56.03872797,-5.866166005,-58.44624657,-92.35422297,-23.61567016,66.71245014,0,0,,,,
37.52799997,146,20.66907948,8.088304502,0,31.14076282,0,0,0,0,-0.866226183,-178.0802146,-145.3718,-383.5773438,24.85356386,-340.0058131,0,0,,,,
37.53599997,146,332.3877927,14.33496299,0,15.21506743,0,0,0,0,-13.16681437,75.8690729,69.78030402,237.6608909,-4.216476216,179.2932647,0,0,,,,
37.54399997,146,-237.1100364,9.286980181,0,-49.0537862,0,0,0,0,-65.99013655,-108.9361292,-189.7595631,-366.2604308,-34.03398269,-161.5553984,0,0,,,,
37.55199997,146,317.3835068,4.094499492,0,66.56544577,0,0,0,0,6.08156554,-88.47670628,-27.20700876,-74.69507713,27.09030987,-200.5026839,0,0,,,,
37.55999997,146,47.734437,27.47073282,0,-66.05330441,0,0,0,0,-77.44317137,91.77555191,14.73988581,135.0880322,-52.59057163,261.3205141,0,0,,,,
37.56799997,146,-130.7873378,39.21907252,0,34.25871714,0,0,0,0,-19.42502786,-198.4695679,-226.077529,-480.8150581,-2.928596347,-400.157207,0,0,,,,
37.57599997,146,409.4286668,45.45117357,0,52.17642319,0,0,0,0,-0.937342661,78.29215011,78.35471059,284.7673865,11.0068489,143.0718266,0,0,,,,
37.58399997,146,-305.7621253,46.64785419,0,-63.49939838,0,0,0,0,-68.98620179,-55.88551185,-189.8213149,-284.7550802,-37.05728988,-56.39550752,0,0,,,,
37.59199997,146,282.3436431,20.72052554,0,93.33360786,0,0,0,0,41.03451029,-119.9603032,-69.93380471,-135.6295912,40.36827305,-295.2341887,0,0,,,,
37.59999997,146,88.33647124,25.58158493,0,-79.08020421,0,0,0,0,-62.42277292,129.7219336,63.68496545,225.8039603,-43.9996034,340.9619737,0,0,,,,
37.60799997,146,-162.4650505,13.91374913,0,5.703287388,0,0,0,0,-14.1495976,-214.9625873,-223.4646006,-532.9358636,6.654086549,-407.466358,0,0,,,,
37.61599997,146,510.862176,-9.459229837,0,32.74752315,0,0,0,0,5.67578812,58.81249785,124.8407849,266.7853395,5.469237054,144.4863381,0,0,,,,
37.62399997,146,-262.4057603,6.613414511,0,-101.0383656,0,0,0,0,-84.48253196,-62.83617251,-140.4362537,-302.5902614,-67.61874872,3.504855403,0,0,,,,
37.63199997,147,297.4147222,-0.104630322,0,96.33548762,0,0,0,0,42.91915118,-164.4906454,-79.76198022,-206.9477418,33.03806735,-344.9029613,0,0,,,,
37.63999997,147,161.9095376,-13.93004888,0,-82.9382004,0,0,0,0,-67.646401,121.2401342,80.14595897,242.7113679,-54.23871405,358.35906,0,0,,,,
37.64799997,147,-122.5292315,-21.15680266,0,-12.17161437,0,0,0,0,-33.32893286,-239.7112313,-212.7326091,-569.5627964,-17.40488272,-404.1289538,0,0,,,,
37.65599997,147,564.7156278,-28.41140156,0,29.20605092,0,0,0,0,-0.168099699,32.51509616,129.2415585,244.8457174,-8.295562773,127.2545824,0,0,,,,
37.66399997,147,-199.1801037,-18.46884789,0,-119.920545,0,0,0,0,-83.12758016,-69.32060074,-124.8709476,-298.342056,-68.38665759,16.91296016,0,0,,,,
37.67199997,147,352.8942842,-7.031339907,0,78.31178916,0,0,0,0,52.40495023,-179.3773642,-60.88432373,-236.999309,34.57931167,-344.3919319,0,0,,,,
37.67999997,147,197.6015445,21.53947686,0,-69.41539984,0,0,0,0,-35.08050089,130.900815,89.19793174,259.8101646,-52.53732401,377.5537999,0,0,,,,
37.68799997,147,-143.4137777,37.91659316,0,28.63937537,0,0,0,0,31.48554696,-213.2164537,-235.381374,-540.0522285,8.417562109,-410.9350504,0,0,,,,
37.69599997,147,540.7938652,26.12843641,0,77.12378536,0,0,0,0,72.67808983,71.16673117,108.7372674,294.4802702,30.42499735,118.9040066,0,0,,,,
37.70399997,147,-229.3670387,17.05786366,0,-85.96550635,0,0,0,0,-37.4770737,-19.88259522,-139.6218305,-240.7661199,-50.96456312,39.75693824,0,0,,,,
37.71199997,147,293.9659657,25.63760588,0,107.6862725,0,0,0,0,83.15356208,-149.8395457,-90.64850883,-222.9249477,42.94846133,-355.5881102,0,0,,,,
37.71999997,147,144.592083,43.59029541,0,-49.09796557,0,0,0,0,-10.84701056,158.8775005,70.16830173,301.5123959,-40.78155801,382.5428635,0,0,,,,
37.72799997,147,-187.8382502,21.99087394,0,23.15821704,0,0,0,0,33.90159331,-193.9425881,-243.025594,-516.4571924,13.68972146,-394.4116512,0,0,,,,
37.73599997,147,510.8884272,13.82605223,0,69.34718952,0,0,0,0,63.03413435,75.3809903,108.3350777,283.1022852,28.98603628,112.4080218,0,0,,,,
37.74399997,147,-263.878763,17.42280086,0,-88.88698058,0,0,0,0,-44.74024412,-7.423152575,-139.4421393,-225.1127291,-51.32994833,49.72951895,0,0,,,,
37.75199997,147,278.6210758,1.853320318,0,99.7219532,0,0,0,0,79.64438663,-146.1461016,-86.03129948,-217.7682355,52.08007329,-360.4612361,0,0,,,,
37.75999997,147,150.1922529,19.13623886,0,-62.80031155,0,0,0,0,-19.32428164,160.6415514,92.46204452,302.4407406,-34.38561166,378.8695569,0,0,,,,
37.76799997,147,-208.0581309,4.385442178,0,6.722655262,0,0,0,0,18.92297092,-195.666071,-235.3891446,-529.6486309,5.195532977,-397.3409504,0,0,,,,
37.77599997,147,525.1288719,-8.588755637,0,53.77495572,0,0,0,0,48.72265431,67.81049381,123.9825885,273.716414,16.15025535,106.9020956,0,0,,,,
37.78399997,147,-268.7038959,13.27954494,0,-104.8885492,0,0,0,0,-56.64972192,-10.89412108,-122.6528163,-225.0215122,-57.44476438,61.51422071,0,0,,,,
37.79199997,147,251.3584287,-8.81681622,0,93.44219694,0,0,0,0,76.27032024,-158.4374873,-104.9154925,-239.1854396,50.11594054,-379.8136036,0,0,,,,
37.79999997,147,190.0233658,-16.39901868,0,-81.35731301,0,0,0,0,-25.77711934,159.9592607,101.8360535,309.5995331,-45.45622996,386.3421297,0,0,,,,
37.80799997,147,-211.0795555,-4.964590901,0,-24.63186864,0,0,0,0,9.069402274,-203.9130185,-221.6098713,-545.4101185,-2.498254172,-380.8634242,0,0,,,,
37.81599997,147,510.4377898,-14.33982742,0,44.52028347,0,0,0,0,55.36914511,44.7099944,103.0301635,253.633807,21.50278321,82.29439538,0,0,,,,
37.82399997,147,-234.6793796,-21.89477141,0,-123.4971279,0,0,0,0,-55.10917888,-18.41272012,-122.5715718,-216.8768169,-65.74775379,64.13677726,0,0,,,,
37.83199997,147,270.3525717,-25.17240608,0,63.29104119,0,0,0,0,66.68611219,-174.0628647,-88.09802243,-272.4128152,35.11132478,-383.874257,0,0,,,,
37.83999997,147,195.8910935,-9.359428279,0,-92.11991503,0,0,0,0,-27.30296884,144.2570381,103.854001,298.740522,-53.45548824,380.8574362,0,0,,,,
37.84799997,147,-227.29218,-8.738185543,0,-29.97291903,0,0,0,0,10.1414403,-216.42775,-240.1813517,-548.6982463,-8.410886204,-386.7629786,0,0,,,,
37.85599997,147,530.9951993,-23.01200205,0,37.98959484,0,0,0,0,56.38582468,36.97644203,105.5698849,244.1411049,24.93915059,73.55209429,0,0,,,,
37.86399997,147,-205.2480883,-17.17941377,0,-133.3063031,0,0,0,0,-55.92053048,-10.5898119,-99.19050949,-206.0080752,-71.53638572,96.76175802,0,0,,,,
37.87199997,147,264.9482344,-12.18338272,0,63.16050106,0,0,0,0,74.45626178,-177.4534564,-89.67372297,-286.3097353,28.85077088,-374.69056,0,0,,,,
37.87999997,147,223.4873469,8.014086196,0,-75.06243009,0,0,0,0,-8.823305057,157.0391989,110.3529068,313.971947,-42.36333743,393.8778986,0,0,,,,
