Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
353.4319998,1380,-37.52446208,-22.73278863,11.15510928,95.8904823,-122.1507041,12.60549037,-43.60143304,64.4547881,181.6690825,175.2213224,-647.5954981,0,-157.1047166,-396.1596617,35.48618598,-689.3262317,,,,
353.4399998,1380,11.09870496,-33.71814351,-68.68327651,5.241879969,312.1006694,-64.7997351,269.2955721,54.12851144,-145.5088599,-109.24703,668.8396115,0,178.7643009,154.2357263,61.15313468,563.7942783,,,,
353.4479998,1380,74.15263285,145.0375811,164.8502136,1.232278354,-636.9818772,204.2489729,-331.0346223,-73.80652054,142.086873,110.4720348,-391.8584471,0,-53.29940359,-232.9840799,-107.6943299,-202.3954079,,,,
353.4559998,1380,-120.5046351,-171.519407,-180.3287015,84.29084747,446.0514279,-193.3609853,323.5722574,142.2109331,-34.79037224,1.436317693,-7.391832791,0,-15.73325194,-162.6718558,123.4334441,-247.8513392,,,,
353.4639998,1380,111.626526,136.7085096,118.8879996,-63.73440478,-422.4176118,158.7014905,-139.6551349,-93.10363147,-84.28584666,-93.9819277,430.473703,0,148.004674,130.1558774,-125.0150161,605.2913035,,,,
353.4719998,1380,-58.79411334,-53.30779015,-22.80375855,90.82185955,-139.8825932,-13.43787508,-45.10093636,58.6455576,174.2781812,167.5524152,-643.5464716,0,-159.0359291,-393.5340405,25.04513682,-704.7819864,,,,
353.4799998,1380,-7.729635396,-60.47806283,-102.4712224,-18.69536145,287.8681481,-93.09444088,265.5271306,26.05785061,-186.2371153,-147.7878157,644.8762143,0,156.8255934,165.3367366,11.37953959,568.1111494,,,,
353.4879998,1380,86.69945376,148.377017,164.3124727,-15.31322309,-671.4903328,204.9784646,-338.0041536,-94.08196938,132.7334424,97.66669222,-413.5345275,0,-74.75105335,-234.8199319,-142.5851043,-194.693613,,,,
353.4959998,1380,-103.8225622,-161.3416485,-172.6548685,83.61050125,443.9270094,-184.6187057,318.889256,136.8356059,-15.14166633,21.31079078,-16.46878776,0,-27.60742804,-185.2463477,121.8660615,-259.0376321,,,,
353.5039998,1380,110.9281051,136.6815762,105.8096949,-77.68732304,-384.2251447,155.2153918,-142.5569393,-98.70776862,-91.55248903,-91.04449069,429.1511559,0,139.8398157,104.6990468,-132.7897249,602.1889464,,,,
353.5119998,1380,-46.53239213,-36.70796554,-11.34464103,77.29623725,-131.0752708,9.326526324,-54.06695118,64.72633868,164.1331725,167.3463145,-654.9000962,0,-164.5063097,-433.0229455,19.124136,-710.6755883,,,,
353.5199998,1380,3.054088217,-54.10192304,-85.91744635,-12.24700489,284.5963384,-74.96401689,270.7865572,48.45822892,-173.2428162,-127.0480268,651.9780344,0,168.0444115,104.7644271,34.97711731,548.0326612,,,,
353.5279998,1380,68.45036171,125.7163132,138.3635964,-21.48672256,-643.1370802,180.9374796,-321.87139,-90.14135639,125.5884684,101.9895795,-392.5761455,0,-57.01733358,-282.4567278,-136.6677881,-191.9467234,,,,
353.5359998,1381,-105.6515305,-159.5688013,-175.4136858,71.6692315,444.7723587,-182.5465866,331.3963971,129.3097423,-33.29053302,18.98280477,-21.18315581,0,-23.11049939,-226.4074789,105.7626677,-243.5493536,,,,
353.5439998,1381,122.4889937,147.2845267,122.4181982,-72.38397871,-420.6509357,174.1244359,-128.6635103,-100.6346117,-91.76924361,-70.38880322,427.690064,0,145.1625365,53.3875059,-124.1543197,608.3001378,,,,
353.5519998,1381,-53.92181448,-48.00118133,-24.45936937,80.55938856,-163.7271519,-3.396243184,-40.79550878,57.31897446,158.9980357,179.8592515,-654.5480514,0,-161.9032879,-477.3262209,24.24567193,-709.988686,,,,
353.5599998,1381,13.86515551,-39.54282098,-75.41630912,-5.818846412,268.198289,-68.42880277,282.1894306,49.52893087,-173.8898882,-118.5790913,645.9842574,0,162.6002266,71.89613199,33.82327495,550.9741599,,,,
353.5679998,1381,84.40016132,147.2527736,155.2620303,-10.56197151,-645.9562302,198.1634311,-317.838343,-81.64811827,133.5335378,124.0518436,-397.9470902,0,-58.05317627,-320.146777,-115.7520599,-199.5540023,,,,
353.5759998,1381,-133.8368516,-189.7750837,-215.3620022,64.48898463,429.5537204,-213.8213866,336.0462415,127.3321215,-49.61014949,23.13642347,-37.27516623,0,-28.94054073,-275.8484191,112.6271574,-266.2817482,,,,
353.5839998,1381,104.5145863,128.9284289,96.37392709,-85.49594013,-437.1724031,150.4600672,-122.2736767,-103.2793531,-121.9987508,-90.74266126,411.94304,0,131.4097357,11.20202919,-151.9764309,610.5840129,,,,
353.5919998,1381,-37.68879335,-28.8408377,-12.82539164,73.20933472,-150.9537535,5.534532843,-47.46635358,55.78265594,149.7005253,169.4141553,-665.4207719,0,-170.2629391,-522.5814212,4.815818861,-700.9882899,,,,
353.5999998,1381,30.91547127,-20.29225452,-65.83904948,-3.207240741,281.3031101,-54.42760805,270.4195991,47.51037749,-155.9575259,-99.37579236,653.0857016,0,160.742522,3.220097529,43.0618263,535.5414065,,,,
353.6079998,1381,122.0748182,193.2853559,194.3505598,8.98876023,-657.8750366,238.9946774,-330.3679141,-74.64538404,167.442034,159.3690828,-371.0776286,0,-54.90195267,-391.0332491,-105.0979902,-220.2803926,,,,
353.6159998,1381,-93.50739023,-145.8063378,-176.8460829,85.32318276,453.9622764,-184.5852386,326.9792575,133.6671255,-9.884438121,54.29450372,-6.078184268,0,-15.4903867,-338.7759042,126.9797988,-295.2812866,,,,
353.6239998,1381,130.205278,149.6806745,118.1264807,-63.91010295,-371.0446037,164.1273823,-122.487027,-96.43999208,-82.72445326,-60.93227646,447.9163144,0,146.8265359,-46.28852473,-123.9226062,580.0061964,,,,
353.6319998,1381,-17.58436311,-4.555190384,14.02388046,102.0945707,-121.9604292,28.65113173,-40.36637283,71.10248224,177.4660841,203.2198957,-638.5139352,0,-162.849605,-571.6115927,30.99496611,-727.7107086,,,,
353.6399998,1381,26.3519567,-21.68018844,-72.03987826,11.02159347,275.9173281,-66.07455785,287.7102569,50.65004559,-162.8954702,-93.61463253,668.930171,0,163.278159,-27.64173126,47.19997816,522.9279944,,,,
353.6479998,1381,112.7386845,173.9428901,180.2815945,12.9315252,-654.5637727,222.2078359,-314.0171946,-76.7620811,154.5912824,148.1175177,-364.1888278,0,-59.75196662,-406.7916568,-113.6641745,-217.8931519,,,,
353.6559998,1381,-93.51530674,-147.1605569,-170.0249075,97.60571247,455.2972088,-178.7645178,338.6598044,144.3124349,-6.313247566,59.51111325,-14.07481592,0,-25.13151343,-356.4385526,129.4612465,-303.376105,,,,
353.6639998,1381,121.2400137,152.6856605,115.2389949,-62.93382519,-419.0778302,152.0683831,-114.3789709,-95.64964625,-97.49369299,-69.47948392,437.0381088,0,142.1755312,-61.31525201,-132.7769218,573.500965,,,,
353.6719998,1381,-44.64172064,-29.34253911,-9.200849779,87.39900923,-151.3704818,-8.719286148,-34.02651717,56.70899564,165.3692293,180.4127115,-648.9412833,0,-165.9473491,-586.6908101,13.06801152,-739.8898159,,,,
353.6799998,1381,-6.245285304,-62.40612858,-101.5586319,-6.022433459,311.5109704,-105.1010087,299.8404876,36.21241605,-176.2301479,-123.3331329,655.2604342,0,154.9219284,-40.7966635,30.69350017,510.7968458,,,,
353.6879998,1381,98.30027038,157.9773468,167.9337708,-5.073184378,-663.2997407,202.7731548,-310.5476985,-90.93123809,121.0643213,114.5213308,-384.4896035,0,-71.18842059,-420.7154093,-135.4428408,-215.8790598,,,,
353.6959998,1381,-101.3214146,-157.4469977,-173.0820059,84.18801532,438.8518032,-189.6945379,332.7323426,134.3664489,-20.32431156,45.8541241,-31.5737213,0,-34.14441547,-387.1699782,128.2973625,-316.8078529,,,,
353.7039998,1381,126.8707871,149.8211951,120.6813478,-72.79079089,-385.1900469,154.4228649,-119.4191445,-95.97993382,-93.3257861,-71.73074468,438.5116019,0,137.1530874,-91.69550928,-118.2330494,556.7570428,,,,
353.7119998,1381,-12.39289208,4.562401679,15.87909538,82.21105033,-140.2328258,20.44435948,-41.78243051,67.22751136,182.0885372,201.6595448,-640.4032251,0,-164.1865213,-612.8185738,34.4561543,-757.4324489,,,,
353.7199998,1381,29.79564676,-17.12542498,-67.83841842,2.488677854,298.8991352,-64.52121605,291.852106,59.99097311,-138.1522402,-72.30715167,668.1502864,0,169.5043959,-72.04338952,69.97059353,481.6662935,,,,
353.7279998,1381,127.7616306,193.2917957,197.5105614,6.698725759,-672.6245071,237.2774175,-318.1287948,-68.00224849,152.6887775,151.6250965,-370.207554,0,-51.31322288,-448.5695914,-99.86581717,-239.7693183,,,,
353.7359998,1381,-86.60301494,-140.951186,-167.4888865,85.50349277,442.3272937,-188.9608433,324.6898948,132.6324419,-0.004209125,63.05031793,-23.65933415,0,-19.53418502,-416.699173,143.7571081,-339.4871917,,,,
353.7439998,1381,121.6121681,139.4815914,106.4070609,-83.0746611,-370.9835453,125.6691235,-141.1225272,-127.3569292,-65.4461564,-56.05758362,442.3457288,0,144.065505,-142.3276246,-121.4622529,526.4006678,,,,
353.7519998,1381,-43.03109382,-35.56480317,-18.33685904,48.06933575,-138.4064522,-24.80958106,-75.05982359,16.75907429,168.5408888,171.2619078,-668.4961549,0,-176.5841255,-687.3992363,-3.460501984,-795.5430597,,,,
353.7599998,1381,-18.86232619,-74.4097753,-121.0885344,-50.72261402,344.9035988,-127.544955,271.6098323,3.960042326,-197.9287529,-147.3613224,620.0536399,0,143.1928056,-146.9479242,10.81903869,454.2664752,,,,
353.7679998,1381,97.72856493,157.4759684,168.402515,-38.66154325,-577.2134494,196.2434582,-333.7269096,-112.6199356,123.8007701,104.7744993,-407.9803688,0,-73.2431216,-516.784898,-139.6971473,-257.7438783,,,,
353.7759998,1381,-90.9853525,-141.5624402,-164.1170736,58.521303,477.9950595,-182.9781743,321.2980218,123.915245,-13.0292988,47.86658389,-55.60609895,0,-37.67471537,-477.8997662,129.7758063,-361.8118045,,,,
353.7839998,1381,132.8077833,161.7188909,127.4817429,-79.62081386,-349.7319097,163.9531898,-118.8962925,-95.63902696,-76.2473452,-44.40343256,434.8218783,0,138.2114461,-177.9293431,-104.8577028,517.4125091,,,,
353.7919998,1382,-20.17302794,-6.912429766,9.954236663,74.80781921,-96.10843332,15.65120475,-50.5634286,59.86913749,185.9385504,206.9127832,-660.7060412,0,-165.733977,-704.5570112,35.10036386,-800.9457123,,,,
353.7999998,1382,-4.063721578,-58.66021762,-110.7488806,-31.98235085,319.8981958,-110.9282706,293.2197006,38.36199166,-182.2455705,-122.1760997,629.9582228,0,154.5536373,-158.1490897,40.82232409,449.2942768,,,,
353.8079998,1382,105.7411143,164.1331702,174.3418916,-27.2108337,-623.3141793,208.2883425,-319.033105,-88.89169389,132.560904,122.6070973,-397.622782,0,-70.91439737,-523.2116841,-124.1388147,-253.2018756,,,,
353.8159998,1382,-73.89372382,-132.6035614,-145.6572066,71.58657521,473.7141505,-162.6666627,325.1197018,136.1974711,-1.270337936,57.83464588,-53.20606671,0,-37.86447729,-495.8279362,137.1687211,-364.5608573,,,,
353.8239998,1382,144.4555154,164.8331976,135.1821454,-68.73153759,-341.6111372,174.7938801,-121.1779821,-92.49091592,-67.52741143,-43.37408586,447.0971441,0,143.5844225,-210.236576,-96.47880588,509.3331674,,,,
353.8319998,1382,-12.98225146,-3.90491327,16.83870764,94.57179972,-110.4411454,29.74691326,-63.32872589,62.10258055,200.9721732,219.2887979,-651.7180027,0,-163.2556273,-744.2763398,47.67134927,-822.7251762,,,,
353.8399998,1382,7.106593831,-52.11457491,-99.28059035,-3.458299699,311.6852241,-93.70031455,283.2968237,40.34909691,-168.2907601,-110.1441867,637.4869457,0,156.7672525,-200.8866937,46.94486522,413.7194685,,,,
353.8479998,1382,99.25703045,152.2606088,159.626592,-8.928357557,-600.5049432,201.4288648,-321.044092,-94.68623428,135.8450012,123.0971166,-383.4270321,0,-63.23913213,-563.8280747,-130.1207674,-287.5700174,,,,
353.8559998,1382,-103.4629579,-169.6520202,-182.8824579,75.96655127,462.3126627,-188.6264314,324.0905544,125.2826137,-13.8054408,39.41727793,-60.46374084,0,-38.35748361,-530.5938277,119.8431311,-396.4646436,,,,
353.8639998,1382,101.1915941,113.2822016,91.43217877,-73.87322644,-383.5615301,145.4014856,-116.4617026,-107.1815236,-109.7677679,-94.91354659,422.5721795,0,132.5600087,-225.1090346,-129.1430287,500.8202363,,,,
353.8719998,1382,-38.83482807,-30.90930387,-2.089943363,89.96276086,-112.5396057,28.2385175,-55.62498696,54.53021829,161.0795413,175.5776723,-684.7207308,0,-178.0783737,-749.3499662,16.20099315,-816.2722645,,,,
353.8799998,1382,20.94912951,-34.12010249,-76.27056546,8.484620338,350.3529499,-57.53707521,287.48267,54.27533292,-175.1115827,-109.0679931,619.3424232,0,149.0290752,-214.5509301,50.81470622,413.7593908,,,,
353.8879998,1382,117.3594992,173.7515967,185.7773803,18.57716438,-533.524416,234.1606528,-323.4153299,-75.11330218,140.4089762,140.3475796,-377.6600795,0,-60.33350959,-582.262009,-99.21079086,-299.4374997,,,,
353.8959998,1382,-88.36625846,-149.0847683,-156.8338338,108.5449351,593.5350745,-162.4512752,321.8887911,142.2159151,-6.804896089,55.96753904,-52.1886598,0,-35.73716952,-556.2075385,152.4469071,-428.6277989,,,,
353.9039998,1382,130.0633768,145.5697538,127.0886051,-45.40620552,-204.6273788,171.9672963,-114.3080188,-85.74147688,-98.33830064,-73.62194725,442.956,0,137.6317911,-253.9454527,-95.51460292,463.0197959,,,,
353.9119998,1382,-21.28343984,-21.8174816,13.10980467,109.1367944,37.01676885,29.40097168,-51.44804148,72.10104585,170.273801,191.564913,-660.9185225,0,-166.4277906,-774.4728918,48.46599711,-859.7917486,,,,
353.9199998,1382,19.27603172,-43.13139893,-79.93858132,23.21439487,432.6723786,-69.04166554,299.3273828,60.09981742,-173.7080616,-98.89484106,639.1509166,0,160.8972451,-232.836235,69.32686715,373.0349965,,,,
353.9279998,1382,110.0687177,167.7402362,177.3748158,27.02516207,-521.0968877,229.0325659,-306.0736993,-73.55380179,124.4223236,146.1914319,-364.6323415,0,-53.65155333,-582.9284789,-102.9128633,-319.2037883,,,,
353.9359998,1382,-91.81698856,-153.6008041,-163.4675507,110.4290146,553.0800263,-164.2019595,339.571607,150.8325097,-31.49889874,50.34654839,-55.10849638,0,-31.48270443,-532.6230573,134.689375,-432.9456228,,,,
353.9439998,1382,133.9524154,157.2447543,135.1092963,-36.07144477,-305.1534756,180.9907907,-101.1755401,-74.83208089,-99.22579397,-62.35380004,452.7638049,0,150.6978309,-217.6313055,-102.0788219,469.625184,,,,
353.9519998,1382,-34.52603438,-18.53451444,8.507348709,117.6776689,-77.77623748,29.94676489,-41.72688203,76.81140389,169.8654601,213.1430241,-648.8375838,0,-155.1821909,-734.71295,47.59580381,-854.1528863,,,,
353.9599998,1382,2.391447665,-54.71162142,-88.32712382,15.23621434,362.4342676,-76.02359472,308.9137777,65.99817774,-205.6839469,-112.9581189,630.1468411,0,156.2752439,-182.5208578,52.29380423,386.0675655,,,,
353.9679998,1382,117.3682648,173.5819262,200.2233361,23.31889128,-584.7055863,239.0391213,-304.5689459,-58.96151688,124.5621923,141.4954651,-368.2421889,0,-57.55818595,-547.6450982,-95.91269025,-318.0761365,,,,
353.9759998,1382,-85.39190778,-152.4749349,-148.9639777,117.7238383,503.91992,-158.2935977,343.7151448,167.3551456,-2.812923081,72.18951049,-46.97530362,0,-26.73802384,-523.8662989,169.8627859,-464.8435021,,,,
353.9839998,1382,138.0033196,148.5581661,137.4643144,-39.05729277,-345.6217574,181.6324178,-92.43530949,-62.79628819,-99.53734001,-55.16811735,458.1416221,0,154.6469575,-208.4431874,-86.23537329,439.6470814,,,,
353.9919998,1382,-29.20254529,-23.83928714,18.26972655,106.7047858,-98.42393191,28.94340956,-39.39234372,85.81315379,172.3518791,222.6404601,-650.5953331,0,-154.0328834,-736.9339277,58.6791229,-891.7060044,,,,
353.9999998,1382,-11.38190185,-78.68967984,-105.0887946,-1.89922559,351.4340188,-99.90033157,313.2585768,64.3405951,-200.4459776,-111.4071074,628.4278777,0,157.5798412,-190.4617449,58.60024896,345.9701361,,,,
354.0079998,1382,106.8767337,155.1583867,179.9349152,-4.78806435,-649.0011961,220.7709736,-308.9904336,-72.11261427,110.5634471,118.7414056,-375.8723721,0,-58.89276006,-533.8877465,-119.5934852,-331.3816047,,,,
354.0159998,1382,-79.70799962,-143.3781451,-142.7040187,96.74084602,506.9459198,-157.0613848,327.7389847,159.7940703,0.899020495,67.61141901,-54.97970209,0,-31.63149159,-513.6787344,155.7521948,-483.7352472,,,,
354.0239998,1382,125.7866048,139.6956767,124.7396609,-49.00688093,-319.9613648,160.6250398,-101.1874527,-69.66248734,-94.03356131,-57.74694248,459.996611,0,149.0136104,-211.0207716,-84.66764522,414.5897912,,,,
354.0319998,1382,-43.23811655,-37.38803016,-0.917879409,103.3542433,-132.0960565,3.75406752,-43.82439997,77.61568026,150.5311711,187.6125619,-664.4525987,0,-162.6664539,-733.9615248,37.57278783,-902.3969952,,,,
354.0399998,1382,3.227919814,-58.76121038,-89.63994004,13.93507788,404.9884924,-92.45858166,308.6023681,73.30365827,-191.12216,-119.1354011,623.676769,0,155.8867605,-197.3741512,56.1744834,328.1061021,,,,
354.0479998,1383,112.5697971,163.7802598,185.4281497,14.84755249,-592.2725489,221.276,-312.2315367,-58.27110043,134.3254188,135.9941355,-365.9631059,0,-55.13801386,-557.1011517,-98.44192607,-364.7960861,,,,
354.0559998,1383,-105.6578859,-173.7217787,-178.5789991,96.6900104,487.5956431,-192.250831,334.15139,160.9051303,-21.56664652,50.17051234,-69.67481944,0,-36.46686787,-535.1809029,149.9333451,-514.6254913,,,,
354.0639998,1383,106.5561101,116.9202266,90.43323174,-67.77350561,-342.3547365,133.2964066,-92.52476199,-82.06803481,-129.4094618,-91.64642521,438.7401752,0,138.3048253,-218.2847995,-111.2234554,405.7516952,,,,
354.0719998,1383,-31.95089111,-24.78999491,2.450434371,83.613951,-149.7547076,16.28816441,-50.35721372,62.21643503,151.8972036,180.7671869,-677.7505495,0,-171.8981016,-739.3543161,26.97790991,-913.1414956,,,,
354.0799998,1383,13.56265517,-47.70255232,-76.94518576,3.087540708,395.2412088,-79.82683476,301.6939919,62.26376065,-166.2448964,-106.5920177,627.1852218,0,161.2130854,-213.2630615,69.63183461,299.9026399,,,,
354.0879997,1383,112.0847908,162.9728277,192.9018292,0.341746959,-625.9697811,223.2328484,-318.4329623,-74.34725285,140.5347958,126.8818832,-354.9621683,0,-43.94615329,-573.62552,-98.33138525,-393.4551602,,,,
354.0959998,1383,-92.87503491,-157.8258706,-153.6970326,91.50906463,476.4395723,-173.5105849,322.7199,151.8860468,-7.534860199,41.43034639,-62.37816711,0,-29.20897441,-555.6352087,152.2307032,-556.0573664,,,,
354.1039998,1383,118.0557344,129.9624733,113.1729767,-55.95008529,-289.1327703,144.3779935,-101.1836005,-76.64260172,-97.03336863,-80.96717279,461.8097771,0,154.9749465,-242.1317734,-85.08331312,356.5518258,,,,
354.1119997,1383,-44.52163307,-46.42885447,-3.143695259,82.19548345,-149.5572679,0.685196311,-58.87183702,64.06574695,158.0890556,174.6069412,-665.81932,0,-160.7088983,-758.7604503,38.62440429,-962.654935,,,,
354.1199998,1383,-1.363676176,-69.68285393,-92.35572464,-15.27263075,347.1740822,-94.54878475,293.233538,56.41997213,-188.4773297,-133.8357931,618.3416322,0,157.1895136,-222.0132402,58.19140806,259.2753049,,,,
354.1279998,1383,101.4491157,155.1372632,171.172889,-19.03126891,-613.2883127,206.589018,-326.7309624,-84.91466154,119.6242329,112.2347561,-365.3373511,0,-48.44722289,-573.5784606,-114.894408,-418.3530389,,,,
354.1359998,1383,-107.4916408,-176.28506,-188.1375677,61.09078166,476.0253504,-203.6206175,318.2003865,133.6556964,-27.51747393,38.3001894,-80.71013557,0,-37.73667831,-550.0806323,124.6775712,-569.0025927,,,,
354.1439998,1383,133.0095774,139.6146177,108.9880784,-88.74618353,-335.7686727,144.7240957,-111.2420847,-96.23150178,-107.9073919,-81.2821893,455.0021128,0,142.9103751,-229.5022312,-120.0594967,363.0128527,,,,
354.1519997,1383,-19.70288348,-16.49916441,12.1291433,68.31368188,-140.4823695,16.57687569,-77.89262654,53.70394941,180.3387274,195.8110156,-656.2928319,0,-165.7163355,-759.9706876,26.79168067,-975.1323599,,,,
