Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
373.5679997,1459,209.8795368,374.1757169,0,0,-49.98325736,117.932251,-134.2828647,-1.215790788,54.0861268,109.7007351,135.8545727,152.2254583,0,84.90894276,90.73861779,26.32430143,,,,
373.5759997,1459,-85.6031917,-195.5756667,0,0,111.5447226,-62.23737424,138.8930172,84.33657114,-39.32025787,58.51203745,61.40483628,409.927044,0,18.94222173,-69.13883562,51.41609697,,,,
373.5839997,1459,123.3281579,209.8060923,0,0,-9.121176035,85.06091196,-82.169749,7.589662647,55.45689247,72.01603274,-46.35242691,-634.3131503,0,37.52775418,194.0303617,49.23608104,,,,
373.5919997,1459,57.12591361,103.4388723,0,0,11.20054187,-10.17134814,-20.7339944,15.42466989,-18.34072473,86.12808088,210.5568596,844.4992141,0,59.97817852,-89.69391078,1.392081078,,,,
373.5999997,1459,-68.99691886,-129.2456479,0,0,80.60129336,-65.03694158,72.80917351,52.8231453,10.48627725,30.29952549,-81.17707926,-444.9588741,0,-23.58724704,92.78356307,39.86326113,,,,
373.6079997,1459,224.37389,384.7795424,0,0,-66.27907561,81.66869255,-152.3010384,-28.00516232,35.29004296,106.7447828,130.7376098,159.8479065,0,84.37902122,47.55024058,7.071148296,,,,
373.6159997,1459,-92.03298128,-193.6666886,0,0,88.94842156,-111.2740044,123.2768219,58.62109501,-47.38305978,45.96451611,73.54368235,460.4710592,0,10.01488285,-113.3061828,21.23459861,,,,
373.6239997,1459,125.9875981,223.0378077,0,0,-24.67802713,51.14014811,-87.63364665,-2.899115112,61.57725451,83.94830586,-37.32830763,-623.0324066,0,34.53301907,140.3072198,38.87023228,,,,
373.6319997,1459,77.41806169,112.0220335,0,0,1.025896365,-8.693009303,-23.0988507,12.89040093,-19.43058211,98.35501018,225.9211576,879.5565855,0,72.2824316,-141.8750192,1.772504302,,,,
373.6399997,1459,-66.4048701,-131.608082,0,0,74.59697205,-50.1577923,69.86592419,57.86455379,8.349574516,24.64536129,-56.79276708,-395.9088402,0,-13.52418467,63.03731046,40.87089314,,,,
373.6479997,1459,224.0668079,397.5259643,0,0,-60.70817103,95.59260566,-148.0128646,-10.16776972,35.53996206,120.9012022,142.8942967,172.8944763,0,96.34410041,11.81202774,26.47313177,,,,
373.6559997,1459,-84.64890656,-181.9682316,0,0,106.4096097,-91.96485343,134.5261641,82.23309405,-60.58508113,61.98984216,78.53868849,472.1890966,0,28.25210405,-151.5366864,43.29615446,,,,
373.6639997,1459,124.2619996,222.870836,0,0,-11.99744783,62.56624799,-76.19173484,18.39697746,40.76494247,82.13606534,-40.35279241,-625.4416992,0,52.615115,125.2180879,50.54490326,,,,
373.6719997,1459,73.15358399,118.2935768,0,0,3.541713293,-25.13655581,-17.29542048,24.7908692,-37.91259248,103.329439,213.0060392,864.5313768,0,89.5590767,-153.4925837,14.86024969,,,,
373.6799997,1459,-69.12165624,-132.2808542,0,0,77.26012036,-75.11603759,74.54635708,59.73796649,-3.26765252,30.81052076,-69.6715049,-418.4422428,0,-4.479365459,56.01616843,50.19175924,,,,
373.6879997,1459,217.0138347,387.9961216,0,0,-66.32948114,84.29533806,-143.551765,-13.076763,35.68482379,113.0265817,131.6652663,141.5260884,0,94.16074786,25.85642947,23.80966981,,,,
373.6959997,1459,-100.3656162,-200.3894421,0,0,84.37748593,-111.2988661,125.6530557,64.71065753,-53.34787134,35.15284499,79.75042793,484.4758355,0,4.726004266,-122.3079369,24.23197209,,,,
373.7039997,1459,110.579504,211.5429074,0,0,-27.52199363,40.56706969,-84.44666747,2.990193365,47.33733652,60.11793461,-38.23076638,-618.8585064,0,27.53214052,152.8964357,35.93405107,,,,
373.7119997,1459,77.261012,129.9759612,0,0,2.056438937,-22.62955085,-7.216460199,32.29599518,-24.77495058,111.3268378,208.991774,857.0175244,0,94.56583586,-144.6632522,21.66085614,,,,
373.7199997,1459,-62.04394132,-127.4785678,0,0,76.07606151,-70.14115567,85.44884909,70.19834593,16.36412131,31.62136997,-60.5715464,-388.9302829,0,-4.5476572,71.19362598,45.97420892,,,,
373.7279997,1459,222.9388115,397.4002298,0,0,-65.78646434,74.16390055,-143.0907725,-8.862443306,41.57233343,114.0086119,134.5536501,154.4757511,0,96.77063104,35.53601076,18.24188609,,,,
373.7359997,1459,-89.09794514,-185.0851346,0,0,95.76792287,-130.825881,130.7610178,71.91001524,-47.04445575,60.18714135,63.14573413,475.6677813,0,33.59500631,-147.1650364,33.34447495,,,,
373.7439997,1459,124.6047917,213.6523058,0,0,-19.78093858,23.54162963,-87.2915191,2.72294272,69.9605477,61.24072472,-46.39085316,-623.8072263,0,37.21821959,139.8856939,25.142115,,,,
373.7519997,1459,92.79688225,137.1530584,0,0,6.791115029,-36.5130614,-16.50795476,27.49835391,-11.26612346,99.4499651,208.6701449,864.0275142,0,89.79175112,-157.156852,3.063992966,,,,
373.7599997,1460,-57.02353106,-126.0065049,0,0,89.02333466,-90.74714834,94.21504943,75.56591012,26.55222008,41.44821014,-76.76155144,-401.6222953,0,8.273915702,33.80369104,44.93186869,,,,
373.7679997,1460,231.0948404,389.842367,0,0,-68.88094242,65.66615827,-139.9441978,-7.748671449,59.74980261,113.4518076,121.5892407,127.4515429,0,108.9950018,14.27111386,9.153386182,,,,
373.7759997,1460,-71.6810749,-192.6032016,0,0,92.71591027,-125.8306972,142.7286179,79.97249379,-38.81679051,49.28191896,71.45374411,500.4409521,0,37.05544844,-152.86701,16.16988813,,,,
373.7839997,1460,134.8897191,204.8844819,0,0,-8.071102297,22.36878691,-58.39100079,20.77297414,67.60142321,66.99524694,-52.49629045,-628.0774557,0,46.98946175,126.6097551,26.53053018,,,,
373.7919997,1460,100.1524162,124.4675609,0,0,-0.197390262,-40.11103535,-12.00776767,24.62782052,-20.96582191,103.1584779,186.5512119,825.1244992,0,96.41834194,-177.2917091,4.888070508,,,,
373.7999997,1460,-67.33038575,-162.2810879,0,0,65.8872333,-94.74742862,81.12291308,50.95921576,6.464592748,7.904391795,-84.76713627,-402.6784787,0,-17.57593462,29.80520218,16.35943116,,,,
373.8079997,1460,221.5926211,376.8363277,0,0,-73.80411323,60.37495186,-146.4095663,-21.66361192,32.93227378,73.32325476,114.7784732,121.2099718,0,65.75461358,23.93317439,-25.79101529,,,,
373.8159997,1460,-57.67550137,-173.5275251,0,0,102.4099163,-125.1114027,145.328312,88.55094616,-52.36132936,48.69352623,59.25638811,484.6386434,0,26.81723055,-148.1830048,15.64983385,,,,
373.8239997,1460,141.8280879,207.7002071,0,0,-10.58266038,25.70226582,-61.89891641,24.2836151,68.30187149,64.37253095,-51.41781756,-643.5721536,0,53.81178372,155.8241515,29.35352982,,,,
373.8319997,1460,109.2587666,143.0226397,0,0,5.66370088,-42.76931066,-2.394986052,35.20843971,-21.07235692,98.09213331,203.3739234,829.8750262,0,101.7946981,-134.556936,-0.393049701,,,,
373.8399997,1460,-40.20840366,-130.2749968,0,0,88.35648155,-95.41795064,121.2634229,85.3347467,19.05958921,43.6636801,-67.07043489,-395.3037457,0,20.7230481,65.84726389,44.89953055,,,,
373.8479997,1460,242.6947823,392.0557786,0,0,-71.41680169,71.60560873,-125.0995532,-4.841520955,51.61515149,101.9484647,136.8711311,115.5605654,0,112.6534099,76.16384174,4.548218551,,,,
373.8559997,1460,-64.23970671,-179.1862024,0,0,88.19417725,-116.6001083,135.5511601,70.67026745,-52.57810042,40.53513773,91.75500074,524.9697992,0,37.41480901,-102.3305097,8.906565334,,,,
373.8639997,1460,124.9143865,196.4841378,0,0,-15.58782998,29.77734674,-72.72784772,2.728295836,52.79142383,57.85196014,-33.99412437,-608.7767529,0,48.92517949,176.5587471,11.36725776,,,,
373.8719997,1460,102.5529208,140.0077443,0,0,0.298595625,-30.10773176,-25.43998874,10.19160268,-33.69735637,89.49927813,214.3048617,860.2867487,0,97.61908387,-118.7092233,-20.25477196,,,,
373.8799997,1460,-51.32207408,-144.5743932,0,0,84.78367436,-90.60400656,86.91140775,58.34202197,11.86227069,28.53678041,-56.69829379,-349.4768246,0,4.827353238,69.14991221,20.02613274,,,,
373.8879997,1460,232.8176368,385.0335093,0,0,-63.62841082,56.69205766,-144.4448048,-11.99243841,46.33013798,110.7096974,117.9480627,98.22000758,0,107.2960229,41.93034364,-7.435170881,,,,
373.8959997,1460,-68.34486088,-180.3135747,0,0,87.70113528,-141.7506927,131.5050672,65.15418322,-41.30323687,50.93781395,68.13670957,490.7592278,0,44.78210037,-147.1793297,4.100861668,,,,
373.9039997,1460,124.6578267,187.9085619,0,0,-29.37971319,12.31982888,-70.74866397,-0.928134937,79.12864253,57.03250763,-45.96903633,-645.6434592,0,47.43547536,149.330105,5.575991185,,,,
373.9119997,1460,107.9371714,134.7600928,0,0,-16.9194148,-37.8465406,-23.11213044,15.15174549,-13.82108354,87.98745279,204.2320301,822.1098199,0,96.72341877,-144.3135675,-25.40647308,,,,
373.9199997,1460,-68.21485222,-169.0560228,0,0,63.9491717,-103.7917934,82.65968401,49.48106507,16.04525226,3.102945388,-59.45291129,-354.4380287,0,-7.050214025,59.33826721,2.546128015,,,,
373.9279997,1460,379.0286952,675.6533565,0,0,-182.800238,148.1830976,-307.6392231,-75.32102386,60.62202095,122.5610447,233.0274686,369.6648936,0,138.851207,55.2658682,-50.27341194,,,,
373.9359997,1460,192.4113265,304.9157429,0,0,-76.27449937,0.841660124,-106.5774441,-13.02895818,-52.02311574,116.4347149,350.9297843,1498.356115,0,136.5800616,-241.7318692,-54.23848618,,,,
373.9439997,1460,172.0830989,285.6579882,0,0,-69.65259439,32.89105586,-127.4785348,-18.79072788,38.46242173,66.38652901,94.58340116,22.51641186,0,70.59910366,62.00802303,-24.92742577,,,,
373.9519997,1460,129.580611,192.1185673,0,0,-39.69855727,-13.48814302,-60.5677587,9.137682964,-25.05511858,78.80340435,196.0494726,741.9410311,0,90.07092241,-103.0915377,-33.10673199,,,,
373.9599997,1460,-114.8787188,-266.8936046,0,0,101.7838611,-129.1349091,152.5431241,88.93939788,-21.01286282,6.942498855,-79.18745498,-287.3122219,0,-5.302505485,20.84719297,18.07759445,,,,
373.9679997,1460,197.0686946,323.6795154,0,0,-61.19892292,55.05522121,-120.3704575,0.874471663,50.85146706,92.23399048,48.94648099,-230.3957304,0,89.15260603,103.2832496,1.717643552,,,,
373.9759997,1460,11.1011733,-48.06419894,0,0,42.50261182,-94.45401466,69.25763554,55.80097578,-38.36543677,66.22336935,148.4740274,755.1545002,0,68.29211051,-147.5668893,-10.31971302,,,,
373.9839997,1460,-13.82353312,-72.14842256,0,0,51.09090986,-58.17766389,53.2384546,55.17292509,50.53383303,16.23265578,-91.3405431,-622.7837811,0,6.93929711,142.127149,18.79204412,,,,
373.9919997,1460,184.4468143,316.3079076,0,0,-57.23548615,51.49894164,-103.2392506,6.265539643,23.77816991,103.9283015,157.1439991,406.7256967,0,109.2191163,-12.98693242,-9.01099584,,,,
373.9999997,1460,-94.89675229,-218.0771974,0,0,96.18179837,-111.8473037,149.0346019,91.87189408,-24.64989404,34.67898647,12.80843056,196.294147,0,17.25970336,-55.20727257,17.77142985,,,,
374.0079997,1460,132.1791752,211.9815525,0,0,-33.33894377,37.04635312,-75.6897517,18.32916127,77.16935373,71.60953946,-19.00954228,-499.3430562,0,57.77233171,163.4412514,19.45462304,,,,
374.0159997,1461,50.48275518,57.05735226,0,0,1.696579876,-52.54716167,3.972988389,31.33835826,-14.63687156,80.74864202,170.3768903,754.9003884,0,84.59903604,-112.8382876,-12.41809762,,,,
374.0239997,1461,-61.0578473,-147.871227,0,0,68.17055088,-94.00477439,75.49272783,60.45089656,43.47802126,11.44706043,-68.88734537,-439.9106381,0,-3.657752986,104.9761869,14.30623101,,,,
374.0319997,1461,201.0950421,330.3657147,0,0,-64.63490765,45.49914611,-127.3287996,-1.371907721,58.90462635,98.71343751,119.6133195,142.8251107,0,97.62663155,45.61513125,-1.536783594,,,,
374.0399997,1461,-87.6690921,-214.7481215,0,0,76.90496116,-130.3856127,120.8255306,66.02958161,-25.56704533,33.00557122,60.05034357,388.6617952,0,18.42463575,-88.11303155,2.69058354,,,,
374.0479997,1461,93.99925096,154.8399165,0,0,-32.44452515,0.114953985,-78.51225013,0.063304172,79.37571203,49.79331774,-31.56191534,-595.8698546,0,26.45762772,177.8852673,3.518942684,,,,
374.0559997,1461,68.0063563,103.2318273,0,0,-14.44725397,-51.59792234,-11.45400441,21.93461028,-10.59762219,93.31946464,177.501566,741.4645421,0,83.84810643,-112.0263324,-12.8144083,,,,
374.0639997,1461,-92.08115845,-183.2460612,0,0,60.97494731,-106.6493223,95.52684693,53.92233224,32.63620146,7.93338397,-56.9700135,-359.4033212,0,-14.78082558,97.33973809,11.25232183,,,,
374.0719997,1461,174.0518921,329.8168816,0,0,-90.08857821,33.12107743,-142.3212803,-26.91827089,56.27279808,75.23320686,108.9749357,76.29928734,0,71.4244606,83.65804598,-16.49102432,,,,
374.0799997,1461,-106.2748322,-204.6723829,0,0,66.7098735,-151.4340215,123.1214628,56.94352126,-36.72264819,26.96811431,62.12527563,483.5400311,0,8.248607418,-95.93098036,-0.312105766,,,,
374.0879997,1461,75.99132977,142.4008129,0,0,-25.2711602,-5.597619427,-56.11664457,5.238955596,71.31362955,39.64814793,-50.90119406,-622.8886268,0,10.8352425,198.2747334,14.14421047,,,,
374.0959997,1461,75.05341171,124.8291795,0,0,-10.09645108,-42.21173465,-2.005362217,25.59961429,-24.8990736,84.69882677,181.1969723,776.9219103,0,71.82308635,-95.07464095,-3.344425342,,,,
374.1039997,1461,-80.27052279,-164.4587574,0,0,89.13229084,-107.5591388,128.8132618,86.57759845,27.56467105,25.63274837,-56.30854864,-322.4200398,0,-5.565971578,102.0139717,41.69330874,,,,
374.1119997,1461,206.6735365,368.0959436,0,0,-55.41397406,39.0407678,-104.9167845,22.40554341,59.43227663,121.7178811,99.91284128,26.8456017,0,107.6700798,92.97880306,35.9248863,,,,
374.1199997,1461,-75.34822387,-177.3582826,0,0,93.05430606,-148.1788123,156.3780189,88.65085316,-37.17229262,57.83621885,80.32362194,501.6848677,0,31.32378074,-85.22814955,34.80666255,,,,
374.1279997,1461,104.9389677,163.3402123,0,0,0.767184644,-8.284455916,-29.05564321,29.09141858,85.21558209,54.0824169,-33.56060024,-630.1427822,0,23.91114307,233.2107969,32.01886339,,,,
374.1359997,1461,113.9507571,152.2970776,0,0,12.86962124,-51.4668003,6.832057787,43.15030987,-11.05852053,109.4263936,185.3211832,770.099855,0,102.1662494,-76.91893526,13.75099253,,,,
374.1439997,1461,-60.58647913,-168.3623278,0,0,99.06718217,-117.0178639,124.0821196,76.43557723,36.13320244,24.48531863,-45.74931875,-310.7483373,0,-4.005497731,118.1478091,36.19061984,,,,
374.1519997,1461,226.8309618,363.6780282,0,0,-53.71805144,50.60794544,-117.5291174,2.033884129,66.55743314,102.9433487,112.3545486,42.17627815,0,89.13084253,123.1637919,8.761631558,,,,
374.1599997,1461,-47.01898354,-171.3447513,0,0,106.200257,-131.0762559,153.6178577,89.95243962,-35.50407502,61.84528724,75.29031577,534.6489437,0,37.18386184,-72.81127692,21.31513016,,,,
374.1679997,1461,116.6854808,161.0511705,0,0,6.544153047,2.332556276,-34.66510621,28.0643883,87.26414392,54.26912734,-46.6745808,-631.228544,0,31.5712803,244.8168587,28.95259335,,,,
374.1759997,1461,114.4926516,144.3836679,0,0,-3.381364245,-49.58226401,-12.24954521,25.51670173,-17.86906478,91.8346,177.3991615,771.3318767,0,96.4122744,-67.76625686,-1.55012983,,,,
374.1839997,1461,-66.67368718,-172.9071935,0,0,91.68151128,-127.2667815,119.8153655,78.75163045,23.32284687,13.61266095,-61.11084323,-308.8758734,0,-2.533110593,119.7272801,25.34875726,,,,
374.1919997,1461,223.5142262,378.6721883,0,0,-55.90919802,55.16932646,-118.0329063,9.515841939,59.984919,100.3024372,97.93166169,17.25319817,0,102.0702206,130.7019744,14.16066934,,,,
374.1999997,1461,-46.83665613,-164.0469283,0,0,95.02056786,-116.0859671,142.5986128,81.92265778,-44.23165438,62.58887095,75.57281477,530.1522097,0,48.80678482,-70.88052841,25.62838495,,,,
374.2079997,1461,117.7225798,166.0451558,0,0,4.482359663,14.96768291,-36.41977251,34.89270886,73.66042842,63.73983776,-44.43256738,-638.8206372,0,39.91380999,247.9086363,32.8582388,,,,
374.2159997,1461,132.9740777,174.9884249,0,0,8.202724964,-19.15076319,2.643733759,45.64359346,-22.30731908,113.401395,186.2280516,771.7942343,0,114.3983939,-56.26966072,18.20286278,,,,
374.2239997,1461,-49.27861823,-159.6450356,0,0,98.5431523,-94.14731306,132.9498172,84.18244684,34.38821179,37.9987693,-42.66852905,-286.1191431,0,16.55225158,139.9376571,46.36906503,,,,
374.2319997,1461,219.3693013,379.7631331,0,0,-59.31534194,73.2898031,-116.873628,7.143847684,73.65931877,109.3243229,111.1816453,35.26974357,0,104.2768236,153.4046469,19.32685496,,,,
374.2399997,1461,-61.93032808,-162.9364671,0,0,96.55033123,-105.8245689,150.38273,84.60194881,-29.81646072,55.47597857,86.67081597,568.309131,0,47.01845456,-61.73612503,30.64292596,,,,
374.2479997,1461,101.1038879,152.5568465,0,0,6.53343615,23.76223363,-27.68586068,34.0354041,94.12743336,55.03222182,-39.42229851,-616.382067,0,36.48939472,256.1901685,41.72570713,,,,
374.2559997,1461,119.2202046,165.601136,0,0,4.037495566,-6.47198344,1.863696419,44.90945093,-3.134368512,102.3125406,183.7079724,784.7447523,0,101.4156216,-49.12951835,20.76372528,,,,
374.2639997,1461,-58.37684493,-175.624088,0,0,99.34773383,-84.38048751,137.9689102,85.97093388,48.16520264,23.59757767,-42.60115385,-263.440189,0,8.087789357,144.8942085,52.90830283,,,,
374.2719997,1462,228.8097549,369.3750359,0,0,-53.83765761,73.14590103,-110.2005059,8.246071819,81.05054666,106.5758552,109.0491251,37.23951816,0,105.0760451,164.2579812,36.68732471,,,,
374.2799997,1462,-52.05268866,-160.3315688,0,0,103.7271706,-104.5505371,153.8368913,86.9838767,-26.99054056,54.85737934,88.18256571,583.4425844,0,46.22595522,-51.54085268,43.27464684,,,,
374.2879997,1462,91.50429084,147.6556739,0,0,13.95423932,34.76161142,-28.55194921,29.77335002,94.31371941,51.20121942,-28.05424284,-601.2075421,0,37.46445805,272.0540236,47.43623777,,,,
374.2959997,1462,112.4517635,161.6625379,0,0,9.961614403,7.529951693,-5.918415592,32.76148437,-11.22342619,111.164803,196.2191897,804.626028,0,103.7044925,-42.95148391,29.7699578,,,,
374.3039997,1462,-68.1589458,-180.5384733,0,0,108.4319207,-59.07536945,132.7817773,74.70089242,32.50616292,25.70289442,-32.7560178,-227.7020407,0,-3.522330445,138.8843469,56.8383622,,,,
374.3119997,1462,214.5927756,367.6215154,0,0,-49.60430149,110.0705398,-116.516473,-0.166575087,64.45353459,97.7992631,118.0345867,64.12261335,0,92.70888201,157.3521866,33.99896977,,,,
374.3199997,1462,-60.86312723,-172.5348661,0,0,98.26128435,-82.30030241,152.6261441,80.23318635,-47.64133898,55.99669464,84.25819583,611.9661094,0,45.19909891,-80.00673309,50.33402439,,,,
374.3279997,1462,79.18208835,116.615231,0,0,-1.110843866,38.37464243,-31.94540188,10.74753734,74.361742,35.98877599,-43.54317128,-579.8872735,0,27.88322183,256.6595654,48.13941276,,,,
374.3359997,1462,92.62937113,131.7824997,0,0,-9.918106734,-2.05707943,-22.90350241,6.18497335,-24.98618931,75.94873614,187.726253,851.3117787,0,88.07653408,-35.2986577,14.20188841,,,,
374.3439997,1462,-103.3902406,-226.6449328,0,0,97.56508748,-82.23276471,128.575118,63.53441027,18.72200382,-0.315334207,-51.82152939,-187.8638156,0,-12.74565838,130.8153434,52.81730976,,,,
374.3519997,1462,166.5095412,302.2592598,0,0,-62.86121962,86.36236424,-118.158359,-15.75413967,55.97880324,57.73762963,94.47006029,78.85011578,0,76.87547744,175.6045379,32.37601814,,,,
374.3599997,1462,-122.0018819,-250.9255369,0,0,88.86066633,-108.6231397,148.8514462,63.81494904,-55.59702806,-4.047769352,72.47269599,661.5624374,0,23.51797554,-28.73702844,44.21441111,,,,
374.3679997,1462,-1.780492638,20.85937321,0,0,6.161683259,10.93875567,-20.55777131,17.46660156,64.28189924,-11.84877049,-63.30929748,-561.6688598,0,21.3669433,298.2335553,62.6290384,,,,
374.3759997,1462,-15.05698759,17.38630365,0,0,-6.648792735,-25.61429678,-13.22657646,12.1670835,-37.91778657,25.00906899,165.0726102,844.3301086,0,92.92260636,7.193962038,37.12763235,,,,
374.3839997,1462,-238.3283418,-363.5029367,0,0,99.17473867,-113.2309086,138.2703081,64.6353365,-10.44068521,-67.41951008,-84.44649884,-201.9062534,0,-15.88957791,179.5318521,71.09181111,,,,
374.3919997,1462,25.35144277,170.902327,0,0,-58.02515692,65.74842585,-110.7270009,-14.5647268,21.54578871,-12.24843871,52.59811281,35.23094061,0,61.27085606,219.0958819,44.45284693,,,,
374.3999997,1462,-264.0199452,-371.8109659,0,0,88.10510781,-111.9544266,146.3697196,52.01800366,-95.06625588,-82.24058632,33.3264538,637.9808514,0,-0.152008351,1.81112006,36.5905362,,,,
