Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
300.7599998,1174,-9982.072209,-2269.903965,-9983.930002,-7892.098929,-5623.532925,-4969.682435,-1293.166374,-9983.640753,-4727.326874,-5107.482977,-4210.89301,-3612.415416,-9990.560938,-4659.218397,-9990.787266,-9993.852156,,,,
300.7679998,1174,-9920.3515,-2239.509896,-9922.048267,-7859.970938,-5579.386394,-4928.306331,-1266.638004,-9921.56465,-4690.373721,-5068.917464,-4175.962098,-3579.924721,-9932.15702,-4622.778451,-9932.266283,-9935.610763,,,,
300.7759998,1174,-9863.142278,-2213.847439,-9864.758889,-7827.774267,-5540.007367,-4891.57091,-1245.097633,-9864.348297,-4648.696922,-5026.013871,-4136.690621,-3543.004814,-9869.14436,-4581.512049,-9869.100837,-9872.512786,,,,
300.7839998,1174,-9805.231996,-2187.623898,-9807.107109,-7795.509956,-5500.261311,-4854.570378,-1222.725747,-9806.660535,-4617.988339,-4993.591464,-4108.072843,-3516.733992,-9816.986864,-4550.968663,-9816.811155,-9819.934866,,,,
300.7919998,1174,-9745.210507,-2159.144182,-9747.294688,-7763.179045,-5458.339952,-4815.173836,-1198.56318,-9746.768159,-4576.401024,-4950.370747,-4068.45985,-3479.617132,-9753.681565,-4509.675712,-9753.545055,-9756.903472,,,,
300.7999998,1175,-9688.776979,-2134.367599,-9690.781184,-7730.782571,-5419.845005,-4779.337561,-1178.058319,-9690.213068,-4542.595533,-4915.052838,-4036.715529,-3450.413145,-9698.202023,-4476.121176,-9698.303578,-9701.401287,,,,
300.8079998,1175,-9629.6491,-2107.304515,-9631.40224,-7698.321568,-5378.871192,-4741.019303,-1154.513689,-9631.035317,-4505.536992,-4876.391624,-4001.813793,-3417.992265,-9639.719697,-4439.429047,-9639.707363,-9642.521657,,,,
300.8159998,1175,-9572.20837,-2081.886686,-9574.192176,-7665.79707,-5339.487447,-4704.225436,-1133.024185,-9573.83461,-4468.323457,-4837.717174,-3966.949244,-3385.211061,-9580.764967,-4402.908995,-9580.861572,-9583.855495,,,,
300.8239998,1175,-9514.455809,-2055.98903,-9516.684211,-7633.210107,-5299.527759,-4667.287419,-1111.394954,-9516.039365,-4434.062939,-4801.934526,-3934.73335,-3355.345634,-9524.464854,-4368.827607,-9524.642349,-9527.850415,,,,
300.8319998,1175,-9456.663188,-2029.89287,-9458.365272,-7600.561707,-5259.389969,-4630.219074,-1089.314586,-9457.863371,-4396.494181,-4762.737211,-3899.31453,-3322.418796,-9465.028618,-4331.286314,-9465.167353,-9468.39185,,,,
300.8399998,1175,-9399.627584,-2004.652093,-9401.338875,-7567.852897,-5220.544195,-4593.953843,-1068.299765,-9400.933027,-4361.852411,-4726.520657,-3866.772558,-3292.225515,-9408.510233,-4297.149666,-9408.698674,-9411.758907,,,,
300.8479998,1175,-9341.586762,-1978.818425,-9343.6073,-7535.084699,-5180.908054,-4556.809133,-1046.725703,-9343.072294,-4325.999365,-4689.054556,-3832.879487,-3260.783995,-9350.706998,-4261.334703,-9350.641607,-9353.552432,,,,
300.8559998,1175,-9284.472303,-1953.996034,-9286.294615,-7502.258136,-5141.875937,-4520.419321,-1025.686742,-9285.873087,-4290.367795,-4651.678593,-3799.487769,-3229.699526,-9293.097284,-4225.756928,-9293.041074,-9295.976177,,,,
300.8639998,1175,-9227.066372,-1928.987752,-9228.768268,-7469.374227,-5102.772487,-4483.939875,-1004.27489,-9228.594704,-4255.558244,-4615.144485,-3766.644162,-3199.426054,-9236.043841,-4191.234314,-9236.078667,-9239.288452,,,,
300.8719998,1175,-9169.761141,-1903.83292,-9171.453773,-7436.433989,-5063.776466,-4447.761485,-983.434574,-9171.274382,-4219.843842,-4577.817596,-3732.855267,-3168.379887,-9178.165824,-4155.703851,-9178.21156,-9181.354795,,,,
300.8799998,1175,-9112.886714,-1878.993478,-9114.697294,-7403.438436,-5025.073146,-4411.818866,-963.0186384,-9114.33902,-4185.056692,-4541.434944,-3700.295951,-3138.225094,-9121.451264,-4121.351826,-9121.68228,-9124.564753,,,,
300.8879998,1175,-9055.706908,-1854.383996,-9057.670614,-7370.388581,-4986.145571,-4375.661633,-942.0125638,-9057.23585,-4150.009442,-4504.763194,-3667.625835,-3107.70839,-9064.46218,-4086.603628,-9064.577545,-9067.523905,,,,
300.8959998,1175,-8998.912652,-1830.072514,-9000.901045,-7337.285433,-4947.825233,-4340.173902,-921.7973427,-9000.562594,-4115.274019,-4468.372589,-3635.221696,-3077.533009,-9007.573525,-4052.196675,-9007.532763,-9010.598128,,,,
300.9039998,1175,-8942.132447,-1805.785661,-8944.060884,-7304.130002,-4909.551457,-4304.450292,-902.0971702,-8943.889227,-4080.698788,-4432.227323,-3602.764169,-3047.579284,-8950.679153,-4017.881412,-8950.83585,-8953.833805,,,,
300.9119998,1175,-8885.519257,-1781.699581,-8887.241467,-7270.92329,-4871.137352,-4268.948245,-881.8705421,-8886.997802,-4045.994551,-4396.151342,-3570.194163,-3017.626506,-8893.887391,-3983.310496,-8894.102244,-8897.154498,,,,
300.9199998,1175,-8828.951984,-1757.52551,-8830.727069,-7237.666301,-4833.115509,-4233.732024,-861.5381236,-8830.5207,-4011.710399,-4360.366231,-3538.094763,-2988.127186,-8837.598736,-3949.674182,-8837.520229,-8840.676213,,,,
300.9279998,1175,-8772.368182,-1733.728517,-8774.299924,-7204.360036,-4795.208442,-4198.350098,-842.0474227,-8774.322977,-3977.335294,-4324.295243,-3505.964521,-2958.594946,-8781.003544,-3915.840552,-8780.977968,-8783.800588,,,,
300.9359998,1175,-8716.330223,-1710.240635,-8718.102174,-7171.005491,-4757.316085,-4163.34284,-822.7806903,-8717.928908,-3943.36391,-4288.656953,-3474.072126,-2929.229715,-8724.506535,-3881.900594,-8724.678939,-8727.514595,,,,
300.9439998,1175,-8660.193383,-1686.499302,-8661.933415,-7137.603664,-4719.470963,-4128.321307,-803.2028558,-8661.523855,-3909.596096,-4253.299656,-3442.477605,-2899.982909,-8668.381628,-3848.416934,-8668.267,-8671.505507,,,,
300.9519998,1175,-8603.999912,-1663.157504,-8605.691086,-7104.155546,-4681.88719,-4093.507153,-784.0808771,-8605.471162,-3875.617624,-4217.783473,-3410.955761,-2870.866241,-8612.45349,-3814.86646,-8612.181783,-8615.282073,,,,
300.9599998,1175,-8548.098658,-1640.173461,-8549.784034,-7070.662126,-4644.60421,-4059.009561,-765.1796681,-8549.526806,-3841.942576,-4182.490788,-3379.35834,-2841.738401,-8556.313773,-3781.477004,-8556.284437,-8559.220453,,,,
300.9679998,1175,-8492.203435,-1616.976932,-8494.036922,-7037.124395,-4607.283921,-4024.525393,-746.2181194,-8493.699514,-3808.402674,-4147.403832,-3348.085275,-2812.787085,-8500.113079,-3748.374708,-8500.281744,-8503.145012,,,,
300.9759998,1175,-8436.50683,-1593.944145,-8438.191446,-7003.543338,-4570.148102,-3990.017116,-727.3643481,-8438.007252,-3775.029526,-4112.471209,-3317.115693,-2784.229921,-8444.485176,-3715.273857,-8444.657421,-8447.158162,,,,
300.9839998,1175,-8380.850487,-1571.307865,-8382.535879,-6969.919935,-4533.224625,-3955.799245,-708.760797,-8382.056658,-3742.074247,-4077.81097,-3285.808095,-2755.66545,-8389.08141,-3682.414045,-8388.970532,-8391.407206,,,,
300.9919998,1175,-8325.305983,-1548.889636,-8326.981466,-6936.25517,-4496.243794,-3921.937613,-690.4735329,-8326.636175,-3709.000089,-4043.078154,-3254.804505,-2727.276155,-8333.387069,-3649.661645,-8333.185487,-8335.859054,,,,
300.9999998,1175,-8269.942812,-1526.602511,-8271.574381,-6902.550017,-4459.522393,-3887.978404,-672.1748245,-8271.687882,-3675.978267,-4008.254601,-3224.268182,-2699.210859,-8277.629891,-3616.881056,-8277.831877,-8280.560368,,,,
301.0079998,1175,-8214.381984,-1504.198847,-8216.282903,-6868.805453,-4422.978708,-3854.137713,-654.1245016,-8216.114889,-3643.341715,-3973.925559,-3193.709203,-2671.379702,-8222.391025,-3584.580057,-8222.589424,-8225.268557,,,,
301.0159998,1175,-8158.974232,-1481.990476,-8161.067926,-6835.022452,-4386.399547,-3820.341991,-636.2562509,-8160.713092,-3610.521979,-3939.612226,-3163.258464,-2643.40024,-8167.242098,-3552.300196,-8167.199319,-8169.905101,,,,
301.0239998,1175,-8103.861494,-1460.15066,-8106.065016,-6801.201981,-4350.078492,-3786.764267,-618.4248272,-8105.758528,-3577.900323,-3905.273334,-3132.872018,-2615.361631,-8112.008604,-3519.673004,-8111.906306,-8114.811449,,,,
301.0319998,1175,-8048.876171,-1438.295747,-8051.022103,-6767.345008,-4313.868705,-3753.438466,-600.8523313,-8050.714577,-3545.631785,-3871.382447,-3102.711712,-2587.776886,-8057.080967,-3487.59347,-8056.907279,-8059.816501,,,,
301.0399998,1175,-7994.114395,-1416.548976,-7996.137907,-6733.452499,-4277.745689,-3720.082074,-583.2407255,-7995.909578,-3513.292342,-3837.556678,-3072.700617,-2560.256186,-8002.032595,-3455.852025,-8002.03871,-8004.803189,,,,
301.0479998,1175,-7939.516137,-1394.932989,-7941.489392,-6699.525416,-4241.845732,-3686.949491,-565.7819084,-7941.316952,-3481.257479,-3803.918632,-3042.791293,-2532.733485,-7947.105531,-3423.924018,-7947.177625,-7950.044518,,,,
301.0559998,1176,-7884.944969,-1373.384329,-7886.802629,-6665.564717,-4206.02009,-3653.819553,-548.599166,-7886.733538,-3449.379441,-3770.171148,-3012.98314,-2505.474382,-7892.571486,-3392.134341,-7892.556495,-7895.351695,,,,
301.0639998,1176,-7830.301068,-1352.202863,-7831.97429,-6631.571358,-4170.318962,-3620.948642,-531.5537535,-7832.003705,-3417.486096,-3736.471128,-2983.176697,-2478.383119,-7838.020295,-3360.66051,-7838.161056,-7840.631146,,,,
301.0719998,1176,-7775.811653,-1331.322784,-7777.511648,-6597.546294,-4134.692665,-3588.294954,-514.7095347,-7777.409005,-3385.814974,-3703.284035,-2953.790018,-2451.203041,-7783.512329,-3329.491249,-7783.65684,-7786.115438,,,,
301.0799998,1176,-7721.747064,-1310.316618,-7723.543412,-6563.490476,-4099.245681,-3555.517629,-497.9467558,-7723.296214,-3354.334188,-3670.090997,-2924.523821,-2424.224927,-7729.213619,-3298.146431,-7729.166315,-7731.844582,,,,
301.0879998,1176,-7667.71979,-1289.294364,-7669.442672,-6529.404851,-4064.061247,-3523.192804,-481.3832494,-7669.140834,-3322.835265,-3637.0926,-2895.238281,-2397.848025,-7674.957072,-3266.870877,-7674.98718,-7677.639578,,,,
301.0959998,1176,-6809.177408,-464.3382179,-6811.040753,-6495.290367,-3224.102212,-2686.397556,339.5242882,-6810.646237,-3157.735142,-3470.565353,-2732.66534,-2237.691463,-7487.302326,-3102.484616,-7487.361286,-7489.874218,,,,
301.1039998,1176,-4646.657602,1664.94177,-4648.316891,-6461.147966,-1079.147695,-545.0313896,2464.854544,-4648.228655,-1567.636998,-1878.935193,-1145.149683,-652.6676919,-5875.223287,-1513.624495,-5875.290365,-5876.609388,,,,
301.1119998,1176,-3457.06822,2821.541032,-3458.212386,-6426.978588,92.55916539,622.9929263,3617.060634,-3458.530882,743.0189902,432.7659208,1162.767395,1652.11709,-3543.040086,795.3886547,-3543.259418,-3542.813051,,,,
301.1199998,1176,-3927.637574,2317.168746,-3928.837658,-6392.78317,-397.2244289,130.4834125,3108.549026,-3929.058377,649.984957,341.0837406,1067.462364,1554.12395,-3613.549346,701.98436,-3613.739783,-3613.417004,,,,
301.1279998,1176,-3873.232698,2337.998019,-3874.534057,-6358.562646,-361.9012217,163.1603746,3125.146082,-3874.659148,120.7644536,-186.4433332,536.0713641,1020.511854,-4119.528554,172.6502783,-4119.898007,-4119.74927,,,,
301.1359998,1176,-3718.842879,2459.178432,-3720.089226,-6324.317949,-226.3772204,296.0045144,3242.104011,-3720.280977,643.5122921,337.7802012,1056.426513,1538.375946,-3574.025201,694.6857614,-3574.653225,-3573.956054,,,,
301.1439998,1176,-3899.83573,2244.478929,-3901.117548,-6290.050007,-426.6909848,93.09629342,3023.560268,-3901.363331,310.0148453,6.240545809,721.1235178,1200.27998,-3884.385765,361.5186214,-3884.86234,-3884.641059,,,,
301.1519998,1176,-3758.50766,2352.308,-3759.614539,-6255.759746,-304.1948659,212.2385329,3126.880302,-3759.901383,345.3570686,43.59449765,754.1737175,1230.859944,-3825.92522,396.9368291,-3826.158646,-3826.096018,,,,
301.1599998,1176,-3807.223289,2270.013152,-3808.573144,-6221.44809,-371.7568054,141.7228597,3040.110545,-3808.642722,461.3430899,161.0337002,867.6759246,1341.827624,-3687.233585,512.220271,-3687.45706,-3687.213816,,,,
301.1679998,1176,-3815.128208,2228.104311,-3816.835455,-6187.115958,-399.0163295,111.9995326,2994.177291,-3816.908385,240.3779633,-58.36924164,644.6945475,1116.076492,-3885.421791,290.9216775,-3885.585751,-3885.29433,,,,
301.1759998,1176,-3755.560168,2254.108403,-3757.026641,-6152.764268,-358.5086125,149.6824034,3015.860006,-3757.198285,404.1471063,107.2537332,806.1296637,1275.231514,-3698.650004,454.5825607,-3698.803658,-3698.450104,,,,
301.1839998,1176,-3809.13763,2167.204613,-3810.438498,-6118.393936,-431.0555056,74.28785957,2924.639916,-3810.530434,282.897809,-12.3249273,682.7818224,1149.254029,-3796.576509,332.9702705,-3796.831327,-3796.756843,,,,
301.1919998,1176,-3757.406066,2185.234951,-3758.659836,-6084.005871,-398.3505562,104.0680769,2938.338827,-3758.979028,288.1302639,-5.599903718,685.8074856,1149.582935,-3768.459748,337.8050357,-3768.620982,-3768.504878,,,,
301.1999998,1176,-3770.752706,2138.013898,-3772.332721,-6049.600983,-430.8110168,68.66461048,2886.929977,-3772.506358,311.8865871,19.94062822,707.0917547,1168.7786,-3721.638189,361.5279995,-3722.019838,-3721.866366,,,,
301.2079998,1176,-3764.914766,2110.16658,-3766.699216,-6015.180177,-444.1670272,52.5952356,2854.878635,-3766.566694,228.8413388,-61.46328132,621.9185921,1080.840586,-3781.523454,277.9694826,-3781.971611,-3781.891087,,,,
301.2159998,1176,-3742.349457,2099.108825,-3743.836914,-5980.744357,-440.6705858,53.36984545,2839.401268,-3743.939886,277.235109,-11.42963849,668.0578091,1124.240323,-3710.352102,325.9774134,-3710.42352,-3710.350228,,,,
301.2239998,1176,-3753.966776,2053.764502,-3755.536766,-5946.294423,-471.4856,19.65282786,2789.898122,-3755.739233,219.400183,-67.36733848,607.8061818,1061.726985,-3745.15706,268.0549741,-3745.153113,-3745.407696,,,,
301.2319998,1176,-3730.318981,2043.74491,-3731.82688,-5911.83127,-466.8718047,21.2224538,2775.559932,-3732.025476,219.879792,-65.4597207,605.9207471,1057.067108,-3721.732911,267.9832849,-3721.931969,-3722.120748,,,,
301.2399998,1176,-3731.191592,2009.17686,-3732.483773,-5877.355794,-486.6666606,-1.501652747,2736.514448,-3732.883763,210.8223416,-72.85985811,594.6657925,1043.18127,-3707.523102,258.9526601,-3707.938976,-3707.888212,,,,
301.2479998,1176,-3721.417302,1985.107416,-3722.824214,-5842.868885,-496.0861055,-13.53543064,2708.298246,-3723.087589,177.4245191,-104.4197964,559.1447073,1005.177236,-3717.786511,225.5229573,-3717.880814,-3718.025238,,,,
301.2559998,1176,-3709.580153,1962.998467,-3711.165791,-5808.371431,-503.3512878,-23.69621982,2682.183664,-3711.093066,182.6747069,-97.59690079,562.1907187,1005.629219,-3689.683222,230.3432026,-3689.52608,-3689.720376,,,,
301.2639998,1176,-3706.542659,1932.210379,-3708.081242,-5773.864316,-519.4376501,-42.68856883,2647.333608,-3708.270548,153.1043234,-125.371439,530.4716132,971.3201261,-3695.888358,200.5600175,-3696.131025,-3696.279574,,,,
301.2719998,1176,-3692.701569,1912.414421,-3694.034319,-5739.348423,-524.6726425,-50.68010277,2623.222251,-3694.375022,145.7009719,-131.1169849,520.6716491,959.0455035,-3680.221683,192.594482,-3680.558966,-3680.729034,,,,
301.2799998,1176,-3687.157886,1884.061273,-3688.551772,-5704.824632,-538.0692737,-67.16258067,2590.550837,-3688.716236,131.5892008,-143.6582971,504.060184,940.0473679,-3671.456979,177.9954647,-3671.610579,-3671.722678,,,,
301.2879998,1176,-3677.026715,1860.371186,-3678.340828,-5670.293815,-547.2814157,-79.07112437,2562.566613,-3678.820229,112.9730973,-160.8323883,483.3052478,916.4171638,-3666.901983,159.1766486,-3667.154561,-3667.254858,,,,
301.2959998,1176,-3667.257344,1836.557907,-3668.470973,-5635.756848,-556.9075186,-91.36520475,2534.179543,-3668.9447,105.0521418,-167.1068181,473.2026613,903.7707947,-3651.641762,151.0071522,-3651.923723,-3652.189766,,,,
301.3039998,1176,-3659.359186,1810.462924,-3660.850246,-5601.2146,-568.0881403,-105.4834838,2504.052686,-3661.050718,86.05718479,-184.0122423,451.9684932,880.2301326,-3647.524474,131.851059,-3647.677696,-3648.009359,,,,
301.3119998,1177,-3648.237156,1787.711202,-3649.825424,-5566.667936,-576.1403031,-116.0953122,2477.128665,-3650.15844,75.26770294,-193.2890236,439.068984,864.6621079,-3635.265233,120.925933,-3635.473481,-3635.64012,,,,
301.3199998,1177,-3639.781776,1762.595733,-3641.197103,-5532.117721,-586.7916818,-129.6247989,2447.245154,-3641.578542,61.29731169,-205.774124,422.7376886,845.7911612,-3626.145497,106.7373251,-3626.389925,-3626.662121,,,,
301.3279998,1177,-3629.268457,1739.187258,-3630.646642,-5497.564817,-595.1976939,-141.31868,2419.821,-3630.883601,46.83053614,-218.3544685,405.9313231,826.3101721,-3617.308559,91.89387636,-3617.716201,-3618.039644,,,,
301.3359998,1177,-3619.160582,1715.289415,-3620.577051,-5463.010078,-604.4177577,-153.2780587,2391.764444,-3620.751259,35.24578419,-228.2287024,392.3327032,810.0939909,-3605.590354,79.99672759,-3606.091789,-3606.231648,,,,
301.3439998,1177,-3609.3665,1691.377192,-3610.737142,-5428.454359,-614.0303071,-165.4689755,2363.418577,-3610.933742,20.62319566,-241.0340885,375.4994794,790.7044705,-3597.240642,65.20316771,-3597.31876,-3597.667226,,,,
301.3519998,1177,-3598.505879,1668.662271,-3599.928864,-5393.898513,-622.1565439,-176.5009297,2336.537528,-3599.942682,8.961732253,-251.0132342,361.3595155,773.9849796,-3585.863233,53.30105759,-3585.809241,-3586.362686,,,,
301.3599998,1177,-3588.405903,1644.86492,-3589.892363,-5359.343387,-631.1543778,-188.3931769,2308.361792,-3589.775927,-4.175170705,-262.5325409,346.0399714,756.2717544,-3575.616927,40.03874458,-3575.957453,-3576.253685,,,,
301.3679998,1177,-3577.48842,1621.897485,-3579.021251,-5324.789823,-639.3859783,-199.5579571,2281.178574,-3579.027635,-16.77827409,-273.4156502,331.3595967,738.8093856,-3565.230669,27.00270006,-3565.621451,-3565.917167,,,,
301.3759998,1177,-3566.824202,1598.98098,-3568.278862,-5290.238665,-647.5896867,-210.659843,2253.865761,-3568.490693,-28.50033572,-283.5534485,317.2929296,721.9986512,-3554.085799,14.80322328,-3554.266343,-3554.741243,,,,
301.3839998,1177,-3555.935732,1576.059266,-3557.354168,-5255.690752,-655.8829987,-221.7416288,2226.487954,-3557.722595,-41.36270811,-294.7109749,302.1341581,704.5132333,-3543.670663,1.961641729,-3543.831499,-3544.244692,,,,
301.3919998,1177,-3544.422333,1553.589014,-3545.942134,-5221.146918,-663.8023812,-232.5732257,2199.977577,-3546.28782,-52.95350309,-304.7020023,288.3335977,688.1216138,-3532.246264,-10.09047054,-3532.341666,-3532.835865,,,,
301.3999998,1177,-3533.257769,1530.911884,-3534.495668,-5186.607996,-671.6487874,-243.3860625,2173.090879,-3534.892641,-65.00859168,-315.0911394,273.9397071,671.1473659,-3521.205543,-22.57912087,-3521.421085,-3521.753721,,,,
301.4079998,1177,-3521.851828,1508.636009,-3523.100522,-5152.074813,-679.3606841,-253.7002882,2146.576535,-3523.470429,-76.87570801,-325.1914213,259.851601,654.566682,-3509.809909,-34.44148357,-3510.057358,-3510.462228,,,,
301.4159998,1177,-3510.352501,1486.350677,-3511.898469,-5117.548197,-687.1110426,-264.1765079,2120.141322,-3512.075785,-88.21522337,-334.9437188,246.396664,638.4407564,-3498.123806,-46.1341245,-3498.242063,-3498.998248,,,,
301.4239998,1177,-3498.634585,1464.372222,-3500.070115,-5083.028968,-694.2328404,-274.4855094,2093.651341,-3500.075886,-99.76596129,-344.9405829,232.3778989,621.8837949,-3486.773824,-58.0195258,-3486.842353,-3487.445288,,,,
301.4319998,1177,-3486.63702,1442.609994,-3487.918332,-5048.517947,-701.3152645,-284.3661938,2067.642444,-3488.037486,-111.0106653,-354.4774491,218.9465448,605.7562691,-3475.018316,-69.64062646,-3474.791794,-3475.504786,,,,
301.4399998,1177,-3474.539728,1420.609074,-3475.86366,-5014.015949,-708.636637,-294.3379904,2041.563619,-3476.292164,-122.2988965,-363.884989,205.6458847,589.8585522,-3463.008494,-81.42291702,-3463.031042,-3463.725416,,,,
301.4479998,1177,-3462.273067,1399.203883,-3463.846213,-4979.523787,-715.585567,-303.9969488,2015.653602,-3464.036847,-133.2193062,-373.1816017,192.1585206,574.1510488,-3450.898113,-92.37764472,-3451.143589,-3451.684122,,,,
301.4559998,1177,-3450.081224,1377.812128,-3451.658766,-4945.042272,-722.5188742,-313.6746716,1990.02972,-3451.653097,-144.088567,-382.2192058,179.1542066,558.621431,-3438.642357,-103.2236921,-3438.676027,-3439.29655,,,,
