Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
269.9919998,1054,-109.6917303,-117.7791395,0,0,19.37196078,42.38512867,69.19494805,13.0047136,-84.22220855,-15.62358108,-156.3257866,228.8019142,0,5.799841025,75.3725136,46.6992086,,,,
269.9999998,1054,105.4210499,154.9801345,0,0,-61.84808563,12.82647561,-75.41531958,-71.14855224,3.198712249,-13.44416427,110.7494665,767.8866279,0,0.811637902,90.49366117,-26.4398681,,,,
270.0079998,1054,-446.7576464,-593.2487366,0,0,137.4741812,21.29168506,318.3802949,157.701257,-176.3139547,-61.47076704,-117.9980027,559.8365162,0,-48.78124019,-64.60968039,54.41516534,,,,
270.0159998,1054,-389.6635599,-496.3317099,0,0,119.9189811,80.48153279,269.5054649,109.4062257,-233.6605735,-31.55010804,-550.1144486,-603.5829903,0,-21.36450157,82.31103668,125.6886528,,,,
270.0239998,1054,118.1543984,169.4723832,0,0,-54.10573078,11.99816386,-76.28377007,-61.72747962,2.518817733,-13.0370581,121.5367481,764.792416,0,0.068632218,87.97589525,-28.6018397,,,,
270.0319998,1054,52.14427482,82.31123661,0,0,-12.11716364,15.59410842,-15.28765863,-7.667677592,-15.64766887,5.268489704,88.61816929,722.4382592,0,8.838546217,54.65880727,5.580228104,,,,
270.0399998,1054,-60.34507652,-61.76759956,0,0,35.18120376,30.21034304,79.05979696,49.48349369,-50.93387706,20.05854993,3.114384249,580.025136,0,9.021621033,26.74444135,45.40165493,,,,
270.0479998,1054,43.79132726,76.36615124,0,0,0.86301863,47.10904288,15.75093134,-0.196115884,-30.73249724,33.29842777,-6.951500183,492.5800498,0,17.80447664,76.28693257,35.07097635,,,,
270.0559998,1054,120.6154764,169.5396588,0,0,-29.15083859,31.94964043,-37.24413848,-34.07134948,13.69100846,30.81856533,122.6514314,785.3112803,0,20.58089527,70.71726789,0.206377827,,,,
270.0639998,1054,-128.5173826,-158.8302974,0,0,48.07888369,31.34632496,135.5417426,57.89428396,-56.48498495,4.546308978,19.86773395,701.8891459,0,-1.725161981,2.82842629,30.38666676,,,,
270.0719998,1054,159.4390683,244.5178835,0,0,-45.17081408,54.81699404,-58.21234486,-55.70600443,-0.410404041,26.79630358,-18.50590417,412.575437,0,17.98880528,143.0344071,5.2955594,,,,
270.0799998,1055,-9.580999707,-4.70183815,0,0,14.8542743,16.5115982,67.6062099,45.14999916,-0.339436421,13.078792,230.3170945,1180.591712,0,0.616543787,-5.390489998,-3.712889534,,,,
270.0879998,1055,-41.42542096,-39.70637501,0,0,20.56726374,72.26920572,69.65539946,29.77574804,-73.21162449,32.18914965,-151.9172262,234.1353854,0,14.2041165,79.3998843,64.11838329,,,,
270.0959998,1055,229.5644836,317.1032005,0,0,-73.17142976,34.09113338,-118.3824552,-67.75866479,51.74547147,33.57369637,205.1186391,971.60155,0,9.687212924,83.05306678,-34.14171875,,,,
270.1039998,1055,-166.4632879,-222.9295847,0,0,64.87526696,36.57855944,169.093231,98.28528623,-61.67532416,14.04875193,46.67126938,855.3511767,0,-11.57241398,-42.9668474,40.00049842,,,,
270.1119998,1055,221.3364395,306.6458807,0,0,-54.55778737,81.01916028,-87.84998759,-68.59467164,22.10844334,60.96438281,-66.40732827,331.3799257,0,35.78736684,141.5388795,28.91002888,,,,
270.1199998,1055,36.2659073,47.13260473,0,0,20.53308441,11.12102812,57.83618984,35.52668036,52.32197191,27.77822755,318.0247521,1477.2952,0,7.896411183,-38.01658791,-16.2021865,,,,
270.1279998,1055,-58.47031045,-50.63308612,0,0,44.00805467,65.34604815,92.91374667,39.0866627,-58.34080816,35.20320286,-188.2816292,281.4750975,0,22.64735979,71.29148283,75.6750536,,,,
270.1359998,1055,278.1170892,392.2466074,0,0,-71.20811682,29.25657068,-133.291423,-75.97661908,87.82831913,47.81612075,229.7764034,1168.71292,0,31.97579446,82.07292457,-25.42231683,,,,
270.1439998,1055,-179.3757821,-222.3683274,0,0,90.12070914,34.60126979,198.8196411,110.8888205,-46.17411017,25.7721477,62.93318881,1084.709526,0,10.97953112,-38.9802193,51.60398024,,,,
270.1519998,1055,227.5745111,331.8740664,0,0,-49.75276485,80.28328647,-93.66607314,-69.97531907,28.5179113,63.67892436,-76.24152522,484.5700689,0,54.43600311,181.3873798,30.48989637,,,,
270.1599998,1055,53.78405359,70.37814644,0,0,17.87664052,13.97302125,53.21357777,43.8337415,55.65994487,42.96819446,344.687553,1725.022954,0,19.75719102,-24.58348201,-10.86228835,,,,
270.1679998,1055,-57.7719192,-52.74323258,0,0,52.28317593,78.13810267,116.2849639,54.30338966,-69.63883123,62.23701584,-203.1225071,410.1088892,0,33.76065005,82.93301449,92.41867242,,,,
270.1759998,1055,303.6858005,415.8949263,0,0,-73.30210812,32.56749811,-132.9980281,-69.50242224,89.10301985,71.05931399,234.1043545,1285.231393,0,41.39181208,92.40497692,-16.42683037,,,,
270.1839998,1055,-179.8212609,-229.8444406,0,0,94.2733221,27.37240769,208.7792924,133.9315548,-51.08017705,52.59704059,58.33493029,1149.807009,0,9.911149124,-68.9471114,73.31016931,,,,
270.1919998,1055,223.5501838,327.2230246,0,0,-42.86206411,70.87785707,-79.68298039,-49.3402812,21.77847777,82.46622019,-101.5844686,448.1431227,0,50.33699517,150.935901,47.21605246,,,,
270.1999998,1055,57.02642476,62.30077808,0,0,11.0688419,2.085193405,52.9833432,45.8204611,61.07457277,51.0091684,343.2436181,1707.166753,0,21.33979152,-45.14129298,-5.952661999,,,,
270.2079998,1055,-72.04960818,-86.31368633,0,0,42.89755052,65.26316219,117.7532507,52.33529354,-72.08724371,67.96897174,-215.8305366,354.4930538,0,31.4048326,61.57189951,99.21742354,,,,
270.2159998,1055,307.6761337,413.3123783,0,0,-83.54628342,20.57312226,-138.368048,-77.32571763,88.69651757,59.91346934,226.8914614,1218.906709,0,36.25178522,90.65474716,-27.94414617,,,,
270.2239998,1055,-185.528181,-251.3439484,0,0,81.61307212,15.80141898,204.3599783,120.7150576,-45.52868333,40.72044287,55.83956999,1109.183711,0,15.65820774,-78.51864851,64.99967137,,,,
270.2319998,1055,193.730817,285.5933879,0,0,-56.11234724,52.08797114,-90.39335231,-72.08658281,19.99835934,75.53225299,-126.9426451,355.2047709,0,45.74137047,140.4072142,42.13899542,,,,
270.2399998,1055,37.78487769,48.74157235,0,0,8.608128309,-20.70828269,37.84940442,33.38005699,57.13173088,35.93241154,337.9079186,1637.012843,0,5.391050645,-45.10190705,-26.25453005,,,,
270.2479998,1055,-98.26388153,-109.8091751,0,0,61.98151681,55.10645557,126.5971277,66.57696554,-74.53311626,73.10899494,-233.2441837,255.3434682,0,44.96578742,43.02020724,107.0854018,,,,
270.2559998,1055,278.7140073,399.5661803,0,0,-63.96040895,22.3444255,-142.5150558,-77.18990646,91.73891559,76.52842721,201.5575301,1071.082967,0,55.71131939,83.28966948,-12.50524638,,,,
270.2639998,1055,-204.0949988,-260.046842,0,0,110.3880473,34.48566874,204.4584796,131.9237437,-53.1669418,53.04524912,57.82632621,1008.054792,0,20.6906296,-69.62150264,69.56849848,,,,
270.2719998,1055,197.358085,286.3747863,0,0,-32.05865729,86.67828374,-82.48959291,-50.11405146,9.251450298,104.1316122,-144.7571573,203.0216861,0,68.00700953,147.6476622,63.83532319,,,,
270.2799998,1055,43.64645941,66.5154329,0,0,4.962372328,4.812394608,21.13311758,25.44182959,63.78907157,61.03532662,330.3935795,1501.040826,0,27.57135943,-43.44090014,-16.71523674,,,,
270.2879998,1055,-108.6124163,-112.4313796,0,0,67.08196393,72.52116309,127.739226,70.36203852,-77.76603136,87.56342323,-237.6575223,139.3892256,0,48.41310514,36.35220415,107.2738881,,,,
270.2959998,1055,299.6684179,420.1847647,0,0,-63.56689984,34.64560157,-142.3129938,-63.62795322,86.58861665,107.2786851,176.4618125,906.0459893,0,69.30836522,68.12234969,3.13730226,,,,
270.3039998,1055,-200.9749761,-256.2766719,0,0,94.77046242,29.98779514,198.4910674,132.6638034,-54.14484258,70.65725489,42.98794526,883.6869334,0,36.21218544,-99.46118251,75.70923982,,,,
270.3119998,1055,178.129633,268.378752,0,0,-32.72645371,81.95859723,-76.39613768,-42.6011869,-6.305034233,96.81284834,-169.3447588,65.38110914,0,71.81582512,135.0876358,64.48422999,,,,
270.3199998,1055,45.30372525,65.69118624,0,0,6.064680632,13.54232235,15.55561505,34.5921252,52.95916794,59.08414022,317.3047294,1396.595522,0,33.61839844,-41.38291749,-6.34767156,,,,
270.3279998,1055,-135.3065265,-153.239676,0,0,61.29860618,85.43733451,125.2245525,68.17904169,-88.55167148,62.63600774,-246.5242999,71.64903823,0,37.71346919,51.15114057,101.0260756,,,,
270.3359998,1056,288.6222426,397.0774111,0,0,-59.91379353,46.34586184,-138.7870153,-65.87654864,76.77316882,67.01769552,160.451097,813.6240645,0,51.2217807,105.9915687,-11.00518717,,,,
270.3439998,1056,-203.3695519,-275.2541009,0,0,101.7350208,38.61752221,205.2039513,135.8688615,-53.64706404,57.01634181,30.72702468,799.9998483,0,34.94333327,-91.76124243,82.11549193,,,,
270.3519998,1056,154.3479556,226.3851963,0,0,-35.0887594,86.26358572,-74.94968557,-49.46669749,-12.0878093,82.2469586,-209.6922422,-94.93190093,0,62.82573009,126.0368541,66.25174769,,,,
270.3599998,1056,51.20731735,66.23622749,0,0,16.45654127,9.595853807,22.29142795,45.92670589,52.37227985,49.55134599,285.671123,1217.981035,0,31.07743896,-58.40193062,-3.438101691,,,,
270.3679998,1056,-132.654635,-154.1588378,0,0,84.42074098,81.24048228,153.905299,104.1937194,-84.50119453,92.06077631,-287.1039603,-150.0839313,0,75.00275247,-3.633617843,142.7314732,,,,
270.3759998,1056,290.1496222,404.4785903,0,0,-62.73989338,38.25222352,-139.0966296,-61.4281069,76.51765136,93.43388669,112.7628959,542.6377985,0,83.32088613,63.65655242,19.32672769,,,,
270.3839998,1056,-198.9816841,-260.527192,0,0,97.84197272,19.36623496,198.4634422,136.5646021,-55.41676917,63.01589529,21.63300764,618.0105923,0,37.7548184,-116.8610268,86.48313415,,,,
270.3919998,1056,148.4818917,233.9979139,0,0,-26.87979225,71.69327018,-66.12778348,-34.5686035,-16.8012632,102.4320064,-230.8929068,-294.3631287,0,79.62663162,104.8884069,92.39444078,,,,
270.3999998,1056,58.66152383,89.08357112,0,0,9.720866015,-11.62111477,12.73731467,38.69345827,46.59421528,65.65528745,277.5003473,1066.897393,0,50.86745431,-58.46829014,13.50932074,,,,
270.4079998,1056,-132.1914596,-158.1775747,0,0,79.50472786,63.18695057,154.4692919,95.88134562,-105.4606811,87.82344802,-293.1185695,-235.9514859,0,71.28409179,0.61885713,142.0628386,,,,
270.4159998,1056,298.1065035,408.9138396,0,0,-68.01605557,41.12351406,-141.5105102,-70.66873233,51.55512412,92.51696217,86.87180113,437.5638573,0,78.65076623,68.01842308,24.25843431,,,,
270.4239998,1056,-191.209211,-261.8622747,0,0,82.67354984,9.331181662,185.8517209,118.1615421,-72.81939485,59.72531794,13.68244266,579.0091892,0,36.11298115,-117.6063602,83.59007187,,,,
270.4319998,1056,328.9960304,456.1686592,0,0,-106.5841421,60.61668349,-202.0937856,-126.8139613,10.75061119,95.68492822,-248.0442261,-453.1446964,0,81.39408445,172.00836,56.51739813,,,,
270.4399998,1056,238.7102699,319.4620467,0,0,-63.54431578,-28.37829836,-117.5340732,-33.41106965,106.7809159,47.10464863,388.9305441,1229.992368,0,35.44024422,-33.63423954,-50.86786639,,,,
270.4479998,1056,-353.7795564,-465.9801082,0,0,150.2103451,38.37678636,312.1781595,196.4631715,-154.0845486,72.30668482,-324.4330381,-183.7188029,0,38.68400467,-111.2892266,161.4378634,,,,
270.4559998,1056,372.1347482,497.5891627,0,0,-91.35055714,40.50271107,-186.2197617,-94.85604558,59.05554584,126.5034535,-82.31876277,-86.21996744,0,96.24342799,112.5547478,54.53049359,,,,
270.4639998,1056,-85.35216424,-119.4572368,0,0,52.34758851,-25.18594466,115.8395404,98.84385071,9.111743774,55.45862416,224.0363534,956.195096,0,34.33040708,-122.5865275,33.83310052,,,,
270.4719998,1056,-104.6582915,-102.8994696,0,0,45.32705901,55.06172879,98.76537448,57.10205138,-110.976243,73.79139669,-375.4680895,-611.2631133,0,53.81579752,51.65952919,124.9050906,,,,
270.4799998,1056,283.4398906,395.9131256,0,0,-74.97645592,-3.871009625,-148.970883,-58.19503631,71.11960045,87.99353345,190.3067964,532.3953192,0,69.49117881,39.6912561,-2.349359371,,,,
270.4879998,1056,-264.9565484,-342.8591914,0,0,115.7775055,5.660636221,230.5252757,160.7911634,-106.5410737,67.71158735,-100.755541,123.2691511,0,48.31765998,-114.3636487,116.1313875,,,,
270.4959998,1056,175.126102,262.224976,0,0,-50.17874946,39.04000963,-106.3999629,-55.32671488,-25.71792236,90.89465562,-213.6025692,-518.4822826,0,80.74011106,112.8309381,71.64570826,,,,
270.5039998,1056,-4.393716641,1.252502874,0,0,5.300304937,-43.74307876,21.52139535,38.93479101,9.413734734,39.15739484,234.9159433,693.8825943,0,25.12161518,-60.62272947,-3.731964604,,,,
270.5119998,1056,-330.3509712,-402.3680903,0,0,133.6232512,54.01965501,253.980327,147.4389098,-224.3316786,67.80927503,-637.0225885,-1338.208851,0,39.03344414,32.53583246,196.9703052,,,,
270.5199998,1056,104.9336692,185.7163123,0,0,-14.01654486,69.15365282,-49.38505283,-30.89061768,-107.7201527,101.6126689,-555.9176895,-1427.824697,0,77.99860077,178.6490098,142.1778575,,,,
270.5279998,1056,-25.07195421,-19.19966624,0,0,22.39601457,-26.30816264,42.87230666,47.03454436,-25.57332043,50.32054532,58.82909357,197.7589957,0,29.50315824,-31.82950425,37.10107485,,,,
270.5359998,1056,58.58822043,92.27996589,0,0,-0.516730093,-18.63097581,-7.606347843,14.60829003,-9.476627781,70.38179115,15.01321561,-34.42289502,0,39.21259771,-7.12814935,42.77591047,,,,
270.5439998,1056,-63.14875369,-75.60346928,0,0,28.90995735,-7.200955393,70.71941721,48.36666486,-58.68452231,72.25418694,-122.4270958,-344.2807258,0,37.31148892,-31.76821126,72.78959933,,,,
270.5519998,1056,31.81030726,54.22717155,0,0,-12.60311502,-10.11265445,-15.47131231,-8.66461347,-35.36546509,59.53548555,-112.3310509,-427.1235254,0,36.24239765,26.55782781,46.74390709,,,,
270.5599998,1056,34.66514261,59.94549788,0,0,-7.970560928,-50.02077211,-23.96184678,-1.602472307,5.252710009,43.14611404,105.1023145,76.9854686,0,15.39373563,-18.75118468,5.874118268,,,,
270.5679998,1056,-139.037807,-158.9132788,0,0,65.17664903,-17.32070312,107.5322655,70.67344138,-94.22897518,68.98327046,-230.1730603,-688.6570812,0,24.03619405,-17.08218263,96.62320969,,,,
270.5759998,1056,199.7862425,277.1697138,0,0,-35.35052117,-32.02797332,-104.5961843,-42.20935409,24.80278343,90.87343781,16.08650751,-325.3734308,0,51.99665532,37.99009741,31.87604986,,,,
270.5839998,1056,-149.0629803,-205.6688337,0,0,84.43933297,-44.09849877,144.8919783,102.8558607,-66.00486083,58.72418383,-20.05088253,-220.2834921,0,28.23152793,-103.3120487,71.03703409,,,,
270.5919998,1057,69.8997784,108.3368217,0,0,6.332134009,9.568100697,-16.90064106,-6.855461972,-48.87354287,83.94216125,-259.7342702,-1026.57341,0,63.71226579,58.51537942,87.65984144,,,,
270.5999998,1057,75.08187708,100.5605379,0,0,-4.537147862,-53.57409677,-28.36991051,4.037644341,43.37370404,46.63723164,200.8344689,92.41909328,0,27.31731139,-24.93670227,-5.956564245,,,,
270.6079998,1057,-191.5088768,-235.2182632,0,0,81.16111944,-14.51205774,148.0750966,88.88731634,-101.1282932,54.20895692,-252.081708,-919.0945481,0,23.03067888,-3.548388274,104.9439368,,,,
270.6159998,1057,228.4181519,328.7947708,0,0,-73.43667789,-48.39084687,-151.810552,-89.7227165,39.1443314,60.59994685,23.93127514,-524.5357388,0,29.73493529,102.9106291,7.219437559,,,,
270.6239998,1057,-191.9553475,-249.9839903,0,0,68.74163743,-89.07799086,142.1289568,88.24960889,-62.2758915,10.0115648,53.10053391,-174.5986928,0,-21.91766763,-67.49209783,28.15306779,,,,
270.6319998,1057,72.4985749,125.4641484,0,0,8.22941291,-12.26020085,-11.73317061,0.312068672,-51.70144777,89.24008333,-286.7314232,-1236.994221,0,58.69593394,106.8047836,99.52511063,,,,
270.6399998,1057,87.71372524,123.9014012,0,0,1.03783679,-89.69169263,-16.95064856,15.1350728,60.50775328,69.86170075,245.4531836,72.47819254,0,35.24015333,-8.051788255,16.64974159,,,,
270.6479998,1057,-205.8196696,-253.6037768,0,0,87.0018031,-62.40198759,160.3006733,89.81806442,-96.57846936,45.36782219,-242.6711991,-1002.263703,0,9.088202049,27.50961735,107.1365453,,,,
270.6559998,1057,254.9169442,373.3126308,0,0,-56.33373679,-70.74753973,-144.7302116,-70.24534034,59.44673745,79.34562369,21.12043459,-645.7006085,0,47.80641401,134.9202199,30.23003509,,,,
270.6639998,1057,-195.5892141,-242.7776261,0,0,96.40806353,-92.7570102,172.9683438,119.652817,-35.19146063,50.63110879,73.02592957,-230.7058671,0,10.78070907,-62.7982371,75.3432743,,,,
270.6719998,1057,61.50166628,108.7370801,0,0,-6.37804192,-25.22863075,-25.63072382,-29.34751008,-45.63733629,74.02339116,-285.2864168,-1358.70311,0,42.73614604,147.4110581,94.01308333,,,,
270.6799998,1057,87.24141815,116.7646606,0,0,-23.97534624,-106.0786209,-36.154185,-12.46762319,54.74907012,35.89150437,273.7406716,37.85440308,0,5.118697025,31.37873205,-10.86871902,,,,
270.6879998,1057,-221.6747267,-271.7725191,0,0,78.17234898,-71.12715221,173.8473032,89.85532417,-107.7974666,43.24235489,-230.2967891,-1059.434713,0,0.174623762,42.89480056,110.1956023,,,,
270.6959998,1057,248.9199231,363.9988551,0,0,-85.71297819,-85.12893776,-158.6285602,-98.57003634,44.58173808,67.17653345,27.0971748,-732.2256861,0,36.06095047,148.3234731,16.00624979,,,,
270.7039998,1057,-210.3261521,-264.3163813,0,0,59.84087527,-113.8490365,151.5396038,88.39816912,-59.81677057,24.3789053,90.94462614,-261.9107345,0,-5.570252505,-62.99215622,51.37666732,,,,
270.7119998,1057,33.04295394,86.91063597,0,0,-30.75607091,-56.26389618,-40.85348018,-48.48499058,-78.04216686,53.30440628,-288.2699861,-1422.683612,0,23.48414561,150.0411612,76.20106011,,,,
270.7199998,1057,82.92738928,130.1805474,0,0,-37.16394966,-130.4470734,-58.16727246,-20.63729373,33.64141186,29.17783948,279.9933854,3.181605665,0,1.666316513,26.01283135,-28.92287821,,,,
270.7279998,1057,-224.2283471,-272.5255613,0,0,83.16715812,-50.53304397,176.5839279,108.3025462,-117.3684075,57.09829132,-230.8127655,-1087.989713,0,24.55043506,11.03943013,122.3808283,,,,
270.7359998,1057,254.5138567,369.670009,0,0,-80.28172664,-49.18244436,-154.5949508,-84.32006948,51.84312793,74.58383342,27.50593099,-771.5369691,0,50.72109969,136.6252337,28.33108777,,,,
270.7439998,1057,-198.2889051,-247.8231392,0,0,62.93578755,-95.94798165,156.6870366,104.7955171,-37.10350945,27.58104116,124.6552344,-221.7845227,0,-1.770081507,-67.46281486,47.49410175,,,,
270.7519998,1057,47.59151307,90.09017422,0,0,-27.0513748,-17.28361966,-19.11379064,-20.62350974,-53.79762444,75.80003485,-282.7059122,-1435.400554,0,46.1407236,124.0534501,100.3401055,,,,
270.7599998,1057,114.2145559,144.5618121,0,0,-43.06412707,-96.11362557,-56.46181483,-18.58137974,67.80595281,40.45651575,291.2665254,-12.4813957,0,18.84622717,10.5835015,-9.077139473,,,,
270.7679998,1057,-222.9206264,-285.8867965,0,0,76.05953248,-66.79169988,172.1248745,98.89622291,-90.64441773,39.24371878,-200.3849446,-1048.713386,0,11.74094126,17.4225968,109.6518434,,,,
270.7759998,1057,262.3806661,363.8625326,0,0,-91.7540431,-74.04425316,-161.7071134,-93.78529528,68.92881013,68.26084328,25.83395492,-785.949215,0,42.89435923,144.7916535,20.37777848,,,,
270.7839998,1057,-174.5273339,-239.6767382,0,0,55.86229044,-109.0353053,149.4671547,94.95134879,-12.60902245,33.06936747,127.5381539,-210.3054882,0,4.26663179,-74.80688784,48.48417172,,,,
270.7919998,1057,38.81608431,79.74526467,0,0,-29.11835723,-31.39270193,-17.5819481,-22.65546091,-35.53849905,64.45365828,-281.369081,-1428.274989,0,43.60088136,128.9358569,94.71968596,,,,
270.7999998,1057,110.4727134,150.7640392,0,0,-62.92772877,-109.6321263,-69.2032422,-30.41116116,81.21031741,25.10859961,298.9584117,4.422799879,0,16.24940782,24.05700805,-21.40975389,,,,
270.8079998,1057,-234.0933748,-300.5913687,0,0,47.36603403,-73.81119585,162.7355754,75.01661109,-88.24088029,15.03916178,-180.7019549,-988.2033332,0,3.336101705,21.7476446,86.63307189,,,,
270.8159998,1057,251.9500431,360.5644732,0,0,-116.0224755,-66.73005231,-167.1684749,-111.9694549,66.65898242,33.44430727,50.26020616,-728.4868661,0,24.92043295,171.6459651,-11.20457966,,,,
270.8239998,1057,-164.7467389,-226.7821123,0,0,49.43493517,-94.3686227,155.406858,99.59441302,-5.369134236,15.27849022,173.181665,-99.12558576,0,0.564571507,-55.50409504,34.62026012,,,,
270.8319998,1057,46.63385289,70.82560513,0,0,-25.19054204,-19.2930408,0.027987017,-18.3280896,-30.08397057,58.6211255,-264.6408493,-1362.11458,0,50.58629901,127.6692125,96.15668109,,,,
