Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
475.5359997,1857,0,-53.44460667,-80.92031239,31.18331624,40.18001407,18.28250399,23.3835415,1.930737098,5.862477789,-6.22056434,33.21384108,0,19.13053341,-6.723634764,8.02E-07,-137.9291047,,,,
475.5439997,1857,0,52.02037064,-62.49686317,47.62273969,57.26670657,26.86004704,31.60989302,11.16553166,40.77443305,-3.459797569,21.9577926,0,54.21713398,4.71645569,7.95E-07,-137.6941584,,,,
475.5519997,1857,0,4.070731974,-105.6401084,6.920720395,0.577491795,-4.855056421,-16.39841378,-13.34016052,27.9815932,-14.37665869,51.22909702,0,32.38862145,3.351000423,7.87E-07,-137.4566394,,,,
475.5599997,1857,0,-27.66407725,-75.17107713,26.76510592,9.576181875,2.799836394,-10.9697683,-32.68053645,-10.16005669,-54.14524614,-40.31122509,0,-2.121735725,-35.95808643,7.80E-07,-137.2165646,,,,
475.5679997,1857,0,61.53214315,-64.89768999,35.62427365,-32.30389942,27.7830383,-6.853511113,-21.56891484,14.57674378,-21.40647549,70.16444628,0,21.40172923,-22.89292314,7.73E-07,-136.9739488,,,,
475.5759997,1857,0,-59.59201948,-95.11138341,-7.119406555,-33.52244243,-10.8077931,-29.31295739,-34.35757981,-19.83955694,-40.852473,13.17923746,0,-16.91815877,-35.74036984,7.65E-07,-136.7288076,,,,
475.5839997,1857,0,35.57307133,-61.69033286,4.070584008,-3.931793711,4.14104237,-5.295107697,-13.39796203,13.74945413,-29.43270648,-15.62239476,0,2.194605625,-24.33853011,7.58E-07,-136.4811578,,,,
475.5919997,1857,0,6.511633714,-69.07561993,-18.12071812,-32.36009637,7.582219072,-19.95106455,-27.89767784,19.36924199,4.490990179,8.656114898,0,8.055059019,6.309726523,7.51E-07,-136.2310149,,,,
475.5999997,1857,0,-35.12271861,-39.73151852,-13.32429517,-1.530377273,3.014207737,-6.669644299,-14.36705629,-16.84698782,-45.18116103,-84.98177241,0,-19.99331632,-36.48265902,7.44E-07,-135.9783933,,,,
475.6079997,1857,0,56.4266375,-10.49612911,2.195339953,-10.24049024,30.45203987,17.67560563,24.51113426,21.6066026,-30.74557149,33.71548802,0,8.334439413,-29.89759958,7.37E-07,-135.7233112,,,,
475.6159997,1857,0,-30.78691262,-19.64239409,-14.10506808,-3.151072258,22.14416167,5.074732492,-21.88789478,12.95750478,-13.14413737,4.315336093,0,1.646022276,-6.214992683,7.30E-07,-135.4657842,,,,
475.6239997,1857,0,52.50173011,-21.28583111,-20.82314367,-8.020385915,11.27724477,-2.439501268,-34.48144715,18.97266987,-12.85828988,-22.92869071,0,11.5386893,-11.69449182,7.23E-07,-135.2058266,,,,
475.6319997,1857,0,43.20165939,-15.10858838,-13.3983038,-11.32219752,27.01263835,5.63448527,-3.113876986,28.87092169,9.023819954,-0.60129816,0,12.79223275,0.631185374,7.16E-07,-134.9434552,,,,
475.6399997,1857,0,51.6051231,41.8256749,39.82130223,44.38394198,65.28804241,44.85384988,10.83987718,54.12170987,17.33282756,-46.31951711,0,28.0948728,17.67918532,7.09E-07,-134.6786865,,,,
475.6479997,1858,0,97.24617719,2.26498797,5.943465359,-32.87887798,43.08287376,7.095622429,-19.48511722,59.05212785,16.5176261,72.84703551,0,29.38722966,15.49973903,7.02E-07,-134.4115354,,,,
475.6559997,1858,0,-4.567386833,-18.91301384,-14.61566111,-33.37442393,21.36559127,-3.391344038,-25.76637972,2.680471808,-13.6991391,-10.15030141,0,-22.74545139,-27.81864452,-2.59E-07,-134.1420171,,,,
475.6639997,1858,0,137.1989973,27.19552004,31.00185698,25.81453685,56.18249605,42.94261629,22.80179557,66.77306235,21.1215629,-8.696483772,0,37.95488427,3.909542075,-1.16E-06,-133.8701497,,,,
475.6719997,1858,0,75.90331244,-30.07767897,-17.24123925,-11.71215895,21.91343043,1.588421158,-10.53720923,61.944674,28.0377857,28.91930045,0,34.73482057,25.27047518,-8.74E-07,-133.5959478,,,,
475.6799997,1858,0,22.81007269,-17.75540053,-4.202665601,18.57901406,23.87035329,18.43151014,-9.133524655,4.485462689,-19.67131067,-83.51372833,0,-21.9002851,-18.72897531,-8.91E-07,-133.3194268,,,,
475.6879997,1858,0,109.2107835,-5.469783254,12.19872845,3.777151694,47.13179473,38.03232036,33.77937727,32.80603466,1.733506732,40.77341447,0,1.975943992,-0.656371759,-9.40E-07,-133.0406029,,,,
475.6959997,1858,0,16.2879764,-17.67285303,-0.459246524,2.133067254,32.99702994,24.54612169,3.58911079,17.69850378,-12.24088868,4.774031603,0,-3.947588928,0.767268613,-8.65E-07,-132.7594925,,,,
475.7039997,1858,0,137.5479778,19.98778313,35.08352365,25.50261963,61.10775982,51.00345413,15.44180946,72.83303412,20.86746385,-1.723902913,0,48.70633782,28.01606698,-9.10E-07,-132.4761114,,,,
475.7119997,1858,0,90.09508609,-21.3035896,0.73323714,-2.155225381,36.95516571,18.94654078,5.107473763,79.24446097,44.19782283,39.98363036,0,53.22635169,30.92120875,-8.66E-07,-132.1904748,,,,
475.7199997,1858,0,40.28878246,-20.03019984,0.742553444,8.71548907,25.09542635,9.28063098,-22.12102488,30.72370991,-14.07329902,-57.77799399,0,8.774358894,-15.57792663,-8.80E-07,-131.9025989,,,,
475.7279997,1858,0,122.3099039,-13.48342839,6.92981095,-30.2223907,34.99918027,17.45991734,2.962892773,49.75268399,6.435194921,48.70050693,0,20.42127144,-2.712572602,-8.60E-07,-131.6124994,,,,
475.7359997,1858,0,24.61518377,-33.73073926,-8.949553552,1.43544339,10.54206511,11.30265802,-17.18163799,33.11736961,-1.914115853,7.148859694,0,0.446242873,-21.7944644,-8.58E-07,-131.3201925,,,,
475.7439997,1858,0,128.3894502,-23.30590697,7.954055956,30.90888401,25.52768465,15.43665579,-23.65452692,63.59835595,6.518478756,-3.088945775,0,30.36825024,-10.88067763,-8.47E-07,-131.0256932,,,,
475.7519997,1858,0,94.85522877,-45.9854705,-13.73558426,-29.0405889,20.77154068,-1.256291642,-16.07413181,49.63588076,26.22185984,22.91254674,0,25.74802266,6.317243613,-8.41E-07,-130.729019,,,,
475.7599997,1858,0,69.99624688,-14.65558689,15.45622359,4.435300905,38.39266382,24.49459752,-19.38101637,30.71057576,1.756810371,-55.38128151,0,7.705122468,-6.631221757,-8.33E-07,-130.4301853,,,,
475.7679997,1858,0,138.7087614,-11.89889782,26.39663269,-0.955869325,57.65895959,32.29297306,16.08654748,59.09105174,27.37068767,68.67586236,0,28.87744661,12.38910409,-8.25E-07,-130.1292057,,,,
475.7759997,1858,0,18.00266793,-36.09866176,-2.198065567,5.279264508,26.16597831,21.51121513,24.90558073,19.09422758,-3.511230713,15.26396667,0,-5.308627995,-16.83773786,-8.17E-07,-129.8260974,,,,
475.7839997,1858,0,121.323443,-14.10384692,15.45586763,32.66011155,39.98417351,34.44995843,6.342958292,61.86996887,24.25619916,6.470496341,0,32.91651475,6.377865198,-8.10E-07,-129.5208773,,,,
475.7919997,1858,0,92.74147743,-22.66924236,13.23801548,21.33010631,50.81714338,30.73727055,1.184000583,69.62482046,58.43849225,39.42708191,0,45.87615257,45.07429872,-8.02E-07,-129.2135604,,,,
475.7999997,1858,0,50.38720108,-5.724229728,32.7820449,55.45505228,57.27406057,50.59916462,17.79172615,44.62401763,11.61012138,-39.3200646,0,27.86143228,21.34178092,-7.95E-07,-128.9041616,,,,
475.8079997,1858,0,113.214948,-20.76338736,29.76962952,3.524767507,59.72360214,35.88962922,18.83596334,67.47948328,41.68764858,80.78162819,0,48.26892123,35.32913762,-7.87E-07,-128.5926987,,,,
475.8159997,1858,0,7.843494366,-47.04406826,7.976923985,-12.28900174,29.28974296,6.625737324,-14.69887101,23.30024891,16.00986614,19.21838671,0,16.10691868,9.505081165,-7.80E-07,-128.2791863,,,,
475.8239997,1858,0,90.62047872,-51.9810079,1.608127165,-6.205985471,13.51617998,-4.004221705,-24.84162288,44.47850004,5.967965339,1.709152472,0,25.844959,-16.63559802,-7.73E-07,-127.9636393,,,,
475.8319997,1858,0,52.62305139,-66.79371187,-8.31703857,-30.06077095,12.81119809,-7.972674099,-7.090242178,46.50130076,30.59741161,28.581375,0,19.80909491,-6.555186255,-7.65E-07,-127.6460744,,,,
475.8399997,1858,0,45.71576634,-24.57293592,35.04064566,27.32058869,40.04000044,28.68159952,1.535598491,34.76709805,11.83918307,-42.3748215,0,16.87069062,-2.931780391,-7.58E-07,-127.3265076,,,,
475.8479997,1858,0,109.3033238,-53.51395378,17.09993701,-6.225377277,32.4759658,6.481451814,-23.91574012,42.27346349,31.99824338,77.43204638,0,17.11696591,-1.395334741,-7.51E-07,-127.0049549,,,,
475.8559997,1858,0,11.70371526,-60.77186271,15.41128323,10.79158594,32.72684597,13.09155573,-6.821056536,2.105361649,12.53763677,9.327476297,0,-16.94862938,-20.46552955,-7.44E-07,-126.6814313,,,,
475.8639997,1858,0,123.4866063,-21.44651911,47.21773622,32.01597335,60.42092084,39.97705722,25.0790539,65.40767061,42.09543627,14.78904423,0,53.49710631,24.62367173,-7.37E-07,-126.3559512,,,,
475.8719997,1858,0,54.6714268,-74.69406708,-8.005466469,-25.8936774,18.51769768,-6.072543849,-5.952409971,54.24170455,59.70310048,45.35457,0,47.88801841,31.94850086,-7.30E-07,-126.0285331,,,,
475.8799997,1858,0,19.26584982,-50.73640293,16.36911908,22.78538974,29.81299769,22.48064477,13.0807591,1.906548939,-6.029932797,-60.4864894,0,-2.606736249,-18.43388289,-7.23E-07,-125.699191,,,,
475.8879997,1858,0,99.83139102,-35.33254827,34.3640297,0.940987848,52.56810271,32.94181615,29.06376019,41.02107102,10.26205513,71.70714463,0,28.15461511,9.454781725,-7.16E-07,-125.3679403,,,,
475.8959997,1858,0,-11.22021528,-64.1393776,2.509363006,-9.42820681,16.82750567,2.331490724,-10.30361208,24.05611399,27.49860188,32.72222435,0,15.58059179,15.36679498,-7.09E-07,-125.0347995,,,,
475.9039997,1859,0,64.09034894,-69.51295925,-4.736500031,-2.2146766,6.127018337,-7.147459815,-19.5256384,25.35695793,17.40614285,-4.473132891,0,14.76939432,-11.17177335,-7.02E-07,-124.6997804,,,,
475.9119997,1859,0,28.41606989,-74.30559911,-7.549048516,-8.838878272,16.36074548,-3.934708722,-7.105758741,18.35687531,10.47932859,10.70019618,0,8.651515494,-7.983403519,2.59E-07,-124.3628995,,,,
475.9199997,1859,0,44.59353786,-13.50752265,50.03205806,53.03749348,57.07269484,46.00478683,17.69990815,45.30372052,24.206953,-38.74895641,0,34.55130974,15.174566,1.16E-06,-124.0241749,,,,
475.9279997,1859,0,112.8135871,-31.51894577,39.56860118,7.764162257,49.96165453,30.3382349,13.65114794,70.92325448,59.411076,92.78027138,0,45.25586113,16.11820494,8.74E-07,-123.6836202,,,,
475.9359997,1859,0,5.859339697,-49.41977685,26.15543191,20.31430213,34.02500707,26.00844601,12.10890536,26.23366718,35.44179601,27.0175074,0,3.061283031,-0.123045006,8.91E-07,-123.3412509,,,,
475.9439997,1859,0,97.92247488,-47.87943068,27.80737141,14.61875421,32.22549325,18.39395891,0.180147946,59.03131784,23.1326064,18.23313068,0,43.99371899,18.37991,9.40E-07,-122.9970832,,,,
475.9519997,1859,0,34.8497328,-99.40174432,-16.97966104,-38.01769368,3.201988486,-23.27814041,-27.93104323,24.02227094,9.444839089,23.92074379,0,18.24556431,2.943749977,8.65E-07,-122.6511331,,,,
475.9599997,1859,0,47.31564754,-33.78039337,48.51110702,53.43437587,53.79271596,44.84688416,30.18604209,10.42707002,6.678957108,-65.66265127,0,7.477505506,-3.79049928,9.10E-07,-122.3034159,,,,
475.9679997,1859,0,117.0567132,-33.52744872,52.7071325,27.15448519,63.20155758,39.58376392,26.93273543,54.44866396,44.97542484,83.1891185,0,48.42661264,19.11558749,8.66E-07,-121.9539455,,,,
475.9759997,1859,0,-9.687658755,-67.05333363,22.07614835,11.76428106,35.46568919,7.425999756,-12.7961707,10.17689253,23.49975628,25.32373765,0,8.142571101,0.306030334,8.80E-07,-121.6027402,,,,
475.9839997,1859,0,119.2223825,-32.24641743,57.94606284,59.10832214,63.21329401,48.01657131,29.51607924,57.24710632,47.24482788,15.6125428,0,47.59166122,23.33383744,8.60E-07,-121.2498139,,,,
475.9919997,1859,0,77.8944173,-61.88639164,29.14928001,32.27152275,46.59426955,33.2795416,26.33963799,65.87776734,74.83364656,64.11921136,0,62.24640854,47.4094149,8.58E-07,-120.8951816,,,,
475.9999997,1859,0,50.42494166,-30.35805461,53.84186279,48.97445748,66.80333908,52.97632588,34.4785855,39.28515284,27.50182522,-26.76930906,0,41.83407919,29.59678414,8.47E-07,-120.5388601,,,,
476.0079997,1859,0,115.2974155,-35.69143605,54.32643566,17.56907122,71.59277192,50.93516907,43.82649415,57.5144473,32.04316854,88.22217346,0,52.3981996,24.55106658,8.41E-07,-120.1808637,,,,
476.0159997,1859,0,-13.81123405,-79.07565323,15.82666642,23.81807379,27.4405494,18.96293944,25.62795976,14.5577381,19.18636544,35.64353056,0,20.83311386,10.72545519,8.33E-07,-119.8212096,,,,
476.0239997,1859,0,91.24096643,-70.59773745,28.93098642,36.3181924,38.22552101,23.60318317,32.4469298,41.40298404,12.73683266,7.829221111,0,43.84843698,25.11208612,8.25E-07,-119.4599116,,,,
476.0319997,1859,0,45.63217071,-97.50373814,10.43243447,2.854609301,31.363621,7.760882193,-0.774920108,27.69195301,27.95454499,23.44537698,0,26.72076144,32.39682077,8.17E-07,-119.0969849,,,,
476.0399997,1859,0,9.929822847,-70.05521736,28.84558846,23.82415432,35.13941441,18.20665561,-4.670492353,-2.069750689,0.936685268,-59.33133342,0,9.761286667,6.089102042,8.10E-07,-118.7324459,,,,
476.0479997,1859,0,97.96611268,-61.48764086,35.95480251,2.134822931,45.05370677,20.62422795,20.6029542,31.11721718,17.87931198,66.51891483,0,30.93039888,9.122666865,8.02E-07,-118.3663095,,,,
476.0559997,1859,0,13.38873055,-66.14256105,37.3624158,40.98297585,39.19380907,29.21439058,17.90536069,18.73129859,30.44697889,31.28834052,0,12.01249168,15.1360611,7.95E-07,-117.9985912,,,,
476.0639997,1859,0,103.5974076,-63.18036232,44.93579685,40.7335817,39.5199486,29.01498408,3.303578177,49.49620113,39.44334235,25.50989106,0,45.30164358,16.35615763,7.87E-07,-117.6293061,,,,
476.0719997,1859,0,51.01985333,-94.42948415,17.4624757,-3.667951679,21.37334625,4.287271094,-7.855945447,34.09635176,38.1079136,35.68920415,0,30.43788821,8.008884707,7.80E-07,-117.2584712,,,,
476.0799997,1859,0,42.53781167,-55.00426045,55.93131408,43.7474641,47.32498694,33.14938651,11.53711502,23.05408506,15.11027473,-40.30123715,0,31.11996793,10.79861344,7.73E-07,-116.8861004,,,,
476.0879997,1859,0,106.5527595,-78.69071952,39.09431721,-3.639605126,37.56847401,11.93233728,5.379208736,37.38043406,24.18231472,87.69251546,0,42.68401166,12.44201299,7.65E-07,-116.5122077,,,,
476.0959997,1859,0,-28.15886075,-123.2064459,-7.160515103,-16.49540882,-10.76601696,-19.63973912,-14.78302637,-22.09568512,-9.343129452,9.199103111,0,-20.51658719,-27.77350022,7.58E-07,-116.1368099,,,,
476.1039997,1859,0,53.32043093,-118.2535483,2.114411386,-11.98758021,2.400904945,-15.59213145,-31.31870588,-7.120179374,-14.18773041,-30.48711286,0,0.763001155,-14.71482543,7.51E-07,-115.7599226,,,,
476.1119997,1859,0,28.34178476,-125.6764335,1.033066768,-23.7805855,14.73832423,-10.48488727,-23.1749726,-7.604134388,11.54732229,-11.2342375,0,1.428959418,13.21039512,7.44E-07,-115.3815607,,,,
476.1199997,1859,0,28.56733725,-73.65537928,41.42065942,37.47151099,34.13905507,33.3796869,26.7092872,5.838669838,13.04517782,-65.18824939,0,16.0035494,5.815705981,7.37E-07,-115.001739,,,,
476.1279997,1859,0,90.76700253,-82.92192008,40.25987594,1.78938007,37.95615814,25.50293041,24.75722921,37.47503712,15.74062638,75.86969187,0,43.36223701,10.223858,7.30E-07,-114.6204719,,,,
476.1359997,1859,0,-14.31990499,-114.198765,16.05320529,12.38846687,13.88297375,7.627986858,-1.215667828,-19.78196821,-16.92283912,10.6006347,0,-14.29221458,-9.106531381,7.23E-07,-114.2377757,,,,
476.1439997,1859,0,98.85794877,-96.06408064,30.5240995,29.50957141,29.0597103,17.2290341,-9.658486923,13.20973173,18.08742877,-5.231082487,0,18.95313259,9.459852691,7.16E-07,-113.8536652,,,,
476.1519997,1859,0,68.6094233,-97.02910139,31.96276813,-2.823556767,41.33609785,11.65034237,-15.13067014,29.21363497,57.88069731,28.56656263,0,39.80003742,42.19578593,7.09E-07,-113.4681552,,,,
476.1599997,1860,0,37.71305588,-78.32258928,44.56326413,31.83366254,32.64124387,20.16182478,-1.257648602,1.710353775,21.73634512,-53.43841628,0,17.01104152,7.540742921,7.02E-07,-113.0812628,,,,
476.1679997,1860,0,102.9322306,-80.5909814,41.78575539,3.208001596,36.63767813,12.17362226,4.819999001,16.20662297,24.52448196,62.16033354,0,20.34209648,-7.517728456,-2.59E-07,-112.6930011,,,,
476.1759997,1860,0,17.28462781,-70.4044067,49.24908937,19.84209434,42.58875781,20.6293854,12.05371249,6.351231653,30.34759033,30.21562957,0,19.04646979,5.333575961,-1.16E-06,-112.3033841,,,,
476.1839997,1860,0,106.6600593,-77.60162536,37.41895472,23.57087581,24.23076387,14.07363595,11.14612522,38.03294532,41.23058789,26.05378752,0,51.91931511,6.966187673,-8.74E-07,-111.9124291,,,,
476.1919997,1860,0,57.89184235,-104.5821743,12.12875273,-1.637820261,11.35456218,-6.729133243,-11.83502539,16.32219512,31.38586805,24.18852226,0,21.69522303,-7.239989563,-8.91E-07,-111.5201505,,,,
476.1999997,1860,0,44.28326185,-63.28995321,53.89922718,52.71273581,42.57413104,26.6410086,-2.707098027,3.731549418,5.92785386,-49.22394312,0,18.88125375,-2.910513222,-9.40E-07,-111.1265625,,,,
476.2079997,1860,0,95.35081469,-81.26921855,43.07490802,3.806366682,43.14329744,13.52097119,-3.047836325,25.49434318,23.50394717,83.74187186,0,36.93226585,19.81439794,-8.65E-07,-110.7316806,,,,
476.2159997,1860,0,-25.8602181,-111.5834222,11.25744165,-13.51284301,7.83590991,-10.93069398,-26.11254504,-21.45644749,-3.579078906,11.50935931,0,-10.59080472,-2.585967585,-9.10E-07,-110.3355193,,,,
476.2239997,1860,0,63.55754214,-116.0256162,3.984617906,-11.15402284,-4.162840646,-19.81422001,-20.9324744,-4.91741808,-10.18492453,-17.12517287,0,4.949844239,-11.05540513,-8.66E-07,-109.9380939,,,,
476.2319997,1860,0,31.44581983,-122.7391751,-1.746352294,-23.10872432,2.652297281,-22.5632479,-2.823742159,-10.66970375,6.729124332,-0.248978489,0,-5.944526964,-14.64036858,-8.80E-07,-109.5394203,,,,
476.2399997,1860,0,48.73136138,-49.47449196,66.14163149,58.80099388,52.85081325,38.68652364,20.53159519,3.838181083,12.22954117,-57.23223962,0,10.63519418,-11.2072088,-8.60E-07,-109.1395121,,,,
476.2479997,1860,0,110.5963487,-60.31112636,58.88339851,14.91420238,55.82015092,22.55519851,-1.939779858,40.88739499,40.31990917,93.91205188,0,48.71703066,33.20744855,-8.58E-07,-108.7383837,,,,
476.2559997,1860,0,-17.11882255,-85.88562823,27.3479268,-5.896791072,22.16034442,-1.712201846,-20.66770093,-3.496503793,18.60051827,29.26494128,0,13.55198991,24.67349845,-8.47E-07,-108.336051,,,,
476.2639997,1860,0,102.3011599,-45.77940654,61.93171149,32.30432608,44.91541539,29.14046091,4.983492155,32.98697689,26.74305831,12.7719194,0,51.2910557,14.71706686,-8.41E-07,-107.932528,,,,
476.2719997,1860,0,54.90668222,-88.66202351,28.95956524,-4.604174333,23.7682534,-8.722697005,-17.89151053,32.44129078,38.09413302,52.43609611,0,47.54601488,24.55412183,-8.33E-07,-107.5278289,,,,
476.2799997,1860,0,8.200470852,-87.12889849,27.95336347,9.88809983,9.703884113,-9.948243156,-16.57167288,-2.858398326,2.297826942,-43.76859798,0,11.87490867,0.891175296,-8.25E-07,-107.1219694,,,,
476.2879997,1860,0,84.05087548,-67.32958669,49.2765698,5.150330764,37.0154974,13.88873441,21.20064318,-2.655951604,-0.896398417,57.62503743,0,4.477897964,-20.81028588,-8.17E-07,-106.7149645,,,,
476.2959997,1860,0,14.47761901,-48.58649786,70.59459268,36.76366242,57.68753604,31.39022723,23.13423487,4.616239215,19.35879937,33.86638266,0,6.418128352,6.622918505,-8.10E-07,-106.3068291,,,,
476.3039997,1860,0,113.9101352,-39.67647492,74.01575225,25.34797002,58.74014274,25.88093455,4.830365953,71.02358282,65.78593213,54.84675876,0,78.09491678,63.82975054,-8.02E-07,-105.8975771,,,,
476.3119997,1860,0,30.02717177,-96.78068593,16.35354446,-21.7747358,13.94606369,-14.523885,-11.44161175,15.39414254,28.18217193,51.23114336,0,32.17194709,24.39022693,-7.95E-07,-105.4872225,,,,
476.3199997,1860,0,-2.97842663,-82.99498617,27.27029906,22.02657104,12.3776108,-1.057321141,-16.0686069,-21.24632798,-25.01299526,-57.18472838,0,-8.028858722,-16.90825576,-7.87E-07,-105.0757805,,,,
476.3279997,1860,0,61.59846152,-98.36308519,16.89081465,-16.48059858,8.577652404,-17.42101673,-33.5083535,2.960633239,-9.395975258,61.56612765,0,12.48153764,-5.585101242,-7.80E-07,-104.6632651,,,,
476.3359997,1860,0,-37.43171799,-103.8349422,9.953581407,-4.258922027,-3.550850292,-11.75813961,-15.71374188,-39.2181963,-32.45980254,-0.005478548,0,-25.02501934,-20.4692102,-7.73E-07,-104.2496923,,,,
476.3439997,1860,0,64.65071333,-92.01424452,17.57891457,-7.073931358,2.837017047,-8.272549288,-16.23913822,-2.987209194,-18.71255429,-5.783944519,0,14.26337227,6.76515,-7.65E-07,-103.8350759,,,,
476.3519997,1860,0,19.41251369,-126.6516229,-12.27040246,-28.58986407,-18.03708595,-30.62281373,-36.19401956,-15.21945872,-14.50474917,14.9282289,0,6.368203664,-3.137619928,-7.58E-07,-103.4194296,,,,
476.3599997,1860,0,26.58467803,-64.86825389,44.8865981,51.18704033,19.92118236,34.3085124,10.45722407,-6.730215688,-26.77406058,-57.55128718,0,6.666911277,-16.75012431,-7.51E-07,-103.0027687,,,,
476.3679997,1860,0,88.25378172,-75.22350451,38.58807864,-4.066295868,25.32275188,18.2662115,3.333664081,21.30745808,-4.870441286,84.12123579,0,33.65257757,8.690523809,-7.44E-07,-102.5851067,,,,
