Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
674.4079995,2634,0,0,0,66.49200059,0,0,1409.759662,116.2198101,98.8270688,-110.8357854,0,0,0,-60.32450555,0,0,,,,
674.4159995,2634,0,0,0,-93.01672554,0,0,1940.391946,-10.53068185,-19.62512588,-50.88071767,0,0,0,5.177205689,0,0,,,,
674.4239995,2634,0,0,0,88.91122359,0,0,1301.062293,20.07137585,24.89082251,10.88544772,0,0,0,-77.46615129,0,0,,,,
674.4319995,2634,0,0,0,-62.58734639,0,0,1760.106625,64.41932979,94.17624132,-173.8837689,0,0,0,-31.27314051,0,0,,,,
674.4399995,2634,0,0,0,-29.99434476,0,0,1646.131485,-54.98915752,-75.5483137,55.66722542,0,0,0,-50.67333273,0,0,,,,
674.4479995,2634,0,0,0,71.03530847,0,0,1366.802777,100.141234,111.175978,-135.2794383,0,0,0,-42.90511405,0,0,,,,
674.4559995,2634,0,0,0,-102.701515,0,0,1908.194063,-17.53763457,-11.81314207,-66.43897105,0,0,0,-3.006505089,0,0,,,,
674.4639995,2634,0,0,0,71.6761288,0,0,1283.727335,31.19878161,21.34378606,-6.143903971,0,0,0,-66.65577767,0,0,,,,
674.4719995,2634,0,0,0,-75.18331214,0,0,1732.28919,50.18291248,86.99107833,-188.9077052,0,0,0,-28.29554154,0,0,,,,
674.4799995,2634,0,0,0,-50.23593018,0,0,1607.972671,-69.62676654,-77.81859283,45.23648463,0,0,0,-75.55072463,0,0,,,,
674.4879995,2634,0,0,0,31.36591868,0,0,1357.861946,97.05819791,96.40105544,-143.1817106,0,0,0,-63.66030895,0,0,,,,
674.4959995,2634,0,0,0,-122.9979815,0,0,1881.677278,-40.97501375,-26.93024428,-75.69544881,0,0,0,-36.88898782,0,0,,,,
674.5039995,2634,0,0,0,70.772833,0,0,1244.874956,14.75518757,24.36888188,-17.23865506,0,0,0,-96.79566413,0,0,,,,
674.5119995,2634,0,0,0,-53.78038381,0,0,1712.06209,72.21184636,94.64449552,-184.9819233,0,0,0,-13.54018885,0,0,,,,
674.5199995,2634,0,0,0,1.947810529,0,0,1545.08134,-40.19399314,-43.49973787,58.93239483,0,0,0,-36.39485154,0,0,,,,
674.5279995,2634,0,0,0,55.47319849,0,0,1296.621785,114.1894693,123.551493,-125.3432853,0,0,0,-45.21760332,0,0,,,,
674.5359995,2634,0,0,0,-105.2767217,0,0,1856.79595,-16.84841262,-35.3186877,-45.45702101,0,0,0,-21.74346665,0,0,,,,
674.5439995,2634,0,0,0,92.44825946,0,0,1211.396137,26.39681731,31.51865702,13.89270489,0,0,0,-60.23069992,0,0,,,,
674.5519995,2634,0,0,0,-67.81551166,0,0,1678.553497,57.85924494,86.94836712,-170.5698941,0,0,0,-13.10646496,0,0,,,,
674.5599995,2635,0,0,0,3.072657168,0,0,1514.288384,-32.38113014,-69.80897804,58.25035458,0,0,0,-62.88701654,0,0,,,,
674.5679995,2635,0,0,0,79.03724969,0,0,1250.674646,140.3244579,133.192635,-128.4398339,0,0,0,-32.70068351,0,0,,,,
674.5759995,2635,0,0,0,-106.5743451,0,0,1789.548974,-33.1324655,-22.47623911,-56.75393655,0,0,0,-13.23923751,0,0,,,,
674.5839995,2635,0,0,0,99.23836597,0,0,1133.665221,6.372102165,38.6024136,-4.279640625,0,0,0,-90.40397416,0,0,,,,
674.5919995,2635,0,0,0,-41.37479591,0,0,1597.727079,74.81357827,110.2671769,-174.6322871,0,0,0,-15.78537687,0,0,,,,
674.5999995,2635,0,0,0,-6.866389344,0,0,1443.988902,-68.80318644,-71.40839795,59.60597008,0,0,0,-39.85628087,0,0,,,,
674.6079995,2635,0,0,0,55.59372762,0,0,1201.794005,77.36827085,111.9382951,-133.8362763,0,0,0,-42.58733684,0,0,,,,
674.6159995,2635,0,0,0,-102.8719457,0,0,1755.214188,-6.660715198,-34.61885359,-57.50716116,0,0,0,-14.85260469,0,0,,,,
674.6239995,2635,0,0,0,96.91484546,0,0,1113.805742,45.47774784,18.75216097,-3.133975363,0,0,0,-53.26459789,0,0,,,,
674.6319995,2635,0,0,0,-60.39677933,0,0,1569.219431,56.07089208,94.91562185,-184.5591248,0,0,0,-6.571856898,0,0,,,,
674.6399995,2635,0,0,0,-28.16258579,0,0,1404.094287,-79.91263526,-73.19509074,30.88629551,0,0,0,-77.8221833,0,0,,,,
674.6479995,2635,0,0,0,36.1411358,0,0,1163.237808,58.40117594,104.6740897,-168.6184895,0,0,0,-89.49020872,0,0,,,,
674.6559995,2635,0,0,0,-126.496697,0,0,1706.449296,-68.7118561,-47.83997774,-88.13747581,0,0,0,-74.21877629,0,0,,,,
674.6639995,2635,0,0,0,79.79193758,0,0,1073.656109,1.726060257,2.456403699,-37.80210185,0,0,0,-100.2292439,0,0,,,,
674.6719995,2635,0,0,0,-52.08969655,0,0,1535.668203,37.27728305,80.16433626,-207.44779,0,0,0,-2.679165197,0,0,,,,
674.6799995,2635,0,0,0,-12.42727272,0,0,1364.275589,-80.51019583,-73.77942026,23.40152952,0,0,0,-60.5564767,0,0,,,,
674.6879995,2635,0,0,0,66.2557722,0,0,1122.554173,114.2276126,118.9028655,-172.6554575,0,0,0,-42.81761508,0,0,,,,
674.6959995,2635,0,0,0,-101.1223343,0,0,1651.776324,-24.72812199,-26.05459181,-88.6033965,0,0,0,-2.965490391,0,0,,,,
674.7039995,2635,0,0,0,62.8902449,0,0,1033.318017,-6.629961457,3.833791466,-43.71829061,0,0,0,-92.18309794,0,0,,,,
674.7119995,2635,0,0,0,-60.90731859,0,0,1520.061246,50.08323902,57.52893687,-209.9822689,0,0,0,-14.38740414,0,0,,,,
674.7199995,2635,0,0,0,3.158275195,0,0,1326.020831,-57.75821493,-72.91257278,25.45404692,0,0,0,-44.50285559,0,0,,,,
674.7279995,2635,0,0,0,63.38824008,0,0,1071.459911,99.06627904,124.9458845,-177.8276511,0,0,0,-49.55696289,0,0,,,,
674.7359995,2635,0,0,0,-105.0354167,0,0,1610.184831,-45.91757044,-49.20407241,-91.00354718,0,0,0,-6.054803363,0,0,,,,
674.7439995,2635,0,0,0,71.73569294,0,0,977.1985373,-20.38105838,-0.824715706,-40.48086079,0,0,0,-83.29317307,0,0,,,,
674.7519995,2635,0,0,0,-68.62416631,0,0,1445.797435,31.18572867,75.11232602,-207.8336302,0,0,0,-33.02899852,0,0,,,,
674.7599995,2635,0,0,0,-16.68699103,0,0,1282.593551,-82.59336261,-90.50756749,30.3205503,0,0,0,-43.54549938,0,0,,,,
674.7679995,2635,0,0,0,43.37544745,0,0,1081.507355,65.59290897,76.4776069,-161.3307881,0,0,0,-32.33626995,0,0,,,,
674.7759995,2635,0,0,0,-106.6928512,0,0,1609.73815,-48.27440523,-61.84461706,-73.47192109,0,0,0,-3.756000388,0,0,,,,
674.7839995,2635,0,0,0,85.42635677,0,0,962.7508284,2.353674055,13.49217016,-30.00713575,0,0,0,-53.19193196,0,0,,,,
674.7919995,2635,0,0,0,-77.53680155,0,0,1459.646511,33.35098236,53.95260722,-195.9508914,0,0,0,-4.517758378,0,0,,,,
674.7999995,2635,0,0,0,-27.78917776,0,0,1294.769653,-72.80321242,-112.9318503,30.20802207,0,0,0,-56.45973069,0,0,,,,
674.8079995,2635,0,0,0,51.8000134,0,0,1073.218667,75.27428012,77.86160221,-172.8994639,0,0,0,-44.55684263,0,0,,,,
674.8159995,2636,0,0,0,-106.7414673,0,0,1597.96241,-62.05982443,-73.67442537,-80.18436914,0,0,0,-9.576113484,0,0,,,,
674.8239995,2636,0,0,0,81.26519215,0,0,960.1137669,10.27205822,-9.569667741,-38.37320921,0,0,0,-69.51038245,0,0,,,,
674.8319995,2636,0,0,0,-57.02835995,0,0,1440.297255,54.12255023,50.43237637,-204.687752,0,0,0,2.466705426,0,0,,,,
674.8399995,2636,0,0,0,-11.988784,0,0,1262.469622,-90.59324749,-103.8502312,30.27434837,0,0,0,-31.71749465,0,0,,,,
674.8479995,2636,0,0,0,59.43234215,0,0,1047.756201,56.25605536,76.05988002,-168.0894728,0,0,0,-38.96568512,0,0,,,,
674.8559995,2636,0,0,0,-66.83239615,0,0,1542.232079,-41.57251366,-53.97451302,-76.79650834,0,0,0,5.787047891,0,0,,,,
674.8639995,2636,0,0,0,117.068392,0,0,898.5434687,31.53303688,33.89699191,-28.549644,0,0,0,-34.42293562,0,0,,,,
674.8719995,2636,0,0,0,-41.36475027,0,0,1392.309551,69.84865054,73.03719763,-186.3153627,0,0,0,13.32578069,0,0,,,,
674.8799995,2636,0,0,0,14.93702859,0,0,1204.940418,-50.23456668,-97.47819853,48.62351473,0,0,0,-28.1069748,0,0,,,,
674.8879995,2636,0,0,0,70.35758146,0,0,996.2430539,94.99511624,89.36765637,-146.1969081,0,0,0,-3.725882355,0,0,,,,
674.8959995,2636,0,0,0,-88.17190656,0,0,1486.295069,-44.92638338,-51.73726461,-60.4282059,0,0,0,8.503446318,0,0,,,,
674.9039995,2636,0,0,0,109.5382399,0,0,839.9134688,19.4965069,8.891100632,-22.31147445,0,0,0,-74.41150204,0,0,,,,
674.9119995,2636,0,0,0,-27.38088672,0,0,1326.87975,59.33597031,62.22017219,-172.0495611,0,0,0,16.33574933,0,0,,,,
674.9199995,2636,0,0,0,5.391334523,0,0,1123.675902,-78.88608558,-84.94041032,60.4562333,0,0,0,-26.49223405,0,0,,,,
674.9279995,2636,0,0,0,52.40628134,0,0,942.0885459,84.78708198,79.04889808,-138.441749,0,0,0,-36.38698185,0,0,,,,
674.9359995,2636,0,0,0,-86.6701919,0,0,1456.013712,-50.78198284,-75.88932377,-42.03222317,0,0,0,11.55024399,0,0,,,,
674.9439995,2636,0,0,0,92.89309533,0,0,822.8755092,-16.76920032,-9.409947834,-8.046451744,0,0,0,-58.04110258,0,0,,,,
674.9519995,2636,0,0,0,-43.29802648,0,0,1322.2227,41.34787742,39.74613986,-167.3432967,0,0,0,-1.250551303,0,0,,,,
674.9599995,2636,0,0,0,28.68986291,0,0,1113.820909,-48.67755793,-99.71494826,65.87505847,0,0,0,-42.29999329,0,0,,,,
674.9679995,2636,0,0,0,57.75694617,0,0,927.9633167,80.44371237,67.39226818,-133.4556108,0,0,0,-41.40380962,0,0,,,,
674.9759995,2636,0,0,0,-99.95476714,0,0,1417.111179,-88.01398362,-88.57980551,-47.89563286,0,0,0,-25.86993077,0,0,,,,
674.9839995,2636,0,0,0,104.5030264,0,0,769.8958296,-2.206215491,-10.74913314,-22.57842101,0,0,0,-97.99577059,0,0,,,,
674.9919995,2636,0,0,0,-39.53539132,0,0,1274.474966,55.5140948,34.39559481,-184.8002927,0,0,0,-6.189026194,0,0,,,,
674.9999995,2636,0,0,0,19.54644629,0,0,1064.517104,-73.99717263,-112.0163303,33.78332942,0,0,0,-47.61873202,0,0,,,,
675.0079995,2636,0,0,0,71.99791483,0,0,885.9205419,71.22018295,64.02140784,-167.9825455,0,0,0,-47.37948314,0,0,,,,
675.0159995,2636,0,0,0,-71.92181351,0,0,1374.54749,-56.58895719,-75.40819633,-68.67021039,0,0,0,-2.560489751,0,0,,,,
675.0239995,2636,0,0,0,98.76644242,0,0,742.7028297,-11.29467786,-3.48999827,-34.38910034,0,0,0,-78.25018869,0,0,,,,
675.0319995,2636,0,0,0,-61.35074695,0,0,1276.051277,-4.009623738,15.19640243,-179.730172,0,0,0,-28.63214754,0,0,,,,
675.0399995,2636,0,0,0,47.36600384,0,0,1048.345337,-46.56513188,-103.8680681,50.82950394,0,0,0,-53.57265794,0,0,,,,
675.0479995,2636,0,0,0,112.3681749,0,0,838.2530393,134.6721172,106.2817216,-145.8606892,0,0,0,-9.863689441,0,0,,,,
675.0559995,2636,0,0,0,-65.92741531,0,0,1334.883138,-58.17517301,-59.09369186,-43.56837803,0,0,0,16.91773261,0,0,,,,
675.0639995,2636,0,0,0,122.8813473,0,0,710.668788,20.45404181,16.82951494,-11.49128545,0,0,0,-58.56887873,0,0,,,,
675.0719995,2637,0,0,0,-35.30588326,0,0,1214.063708,49.54058343,65.52697106,-156.1678307,0,0,0,20.14539106,0,0,,,,
675.0799995,2637,0,0,0,18.56788961,0,0,984.7062096,-82.75072378,-82.72629876,64.91490364,0,0,0,-28.37263973,0,0,,,,
675.0879995,2637,0,0,0,66.5211615,0,0,818.201204,79.52029354,103.152744,-132.2351373,0,0,0,-15.85688193,0,0,,,,
675.0959995,2637,0,0,0,-100.6461853,0,0,1316.789384,-72.24112525,-49.58321702,-21.94704196,0,0,0,11.53409329,0,0,,,,
675.1039995,2637,0,0,0,90.04348244,0,0,681.7576946,2.918103007,23.74263343,4.015919558,0,0,0,-55.62009427,0,0,,,,
675.1119995,2637,0,0,0,-66.71917821,0,0,1213.646705,31.2041739,63.34067943,-136.8287634,0,0,0,24.64434653,0,0,,,,
675.1199995,2637,0,0,0,-12.00016252,0,0,988.7524935,-117.082539,-93.91657362,86.59035789,0,0,0,-43.81050947,0,0,,,,
675.1279995,2637,0,0,0,59.71909809,0,0,796.7872017,59.2881853,110.6333811,-120.9411603,0,0,0,-45.44589709,0,0,,,,
675.1359995,2637,0,0,0,-77.93387365,0,0,1300.84752,-47.74128326,-28.32086931,-6.339542102,0,0,0,10.2267172,0,0,,,,
675.1439995,2637,0,0,0,101.1952583,0,0,680.2869061,-0.453079924,19.97739275,27.85053161,0,0,0,-40.06571839,0,0,,,,
675.1519995,2637,0,0,0,-57.23664622,0,0,1176.070681,21.94998359,72.57544953,-122.9328904,0,0,0,13.35648721,0,0,,,,
675.1599995,2637,0,0,0,22.08037953,0,0,938.6082153,-79.86011508,-65.29570342,96.61299611,0,0,0,-41.74936314,0,0,,,,
675.1679995,2637,0,0,0,85.24834696,0,0,788.3703026,88.11614688,108.3556101,-96.24466673,0,0,0,-0.597381471,0,0,,,,
675.1759995,2637,0,0,0,-65.63192053,0,0,1265.529883,-48.68115328,-33.46233996,13.84109325,0,0,0,45.801284,0,0,,,,
675.1839995,2637,0,0,0,118.2515768,0,0,608.30819,9.33414632,43.15906591,30.0980591,0,0,0,-40.54829513,0,0,,,,
675.1919995,2637,0,0,0,-47.65048742,0,0,1139.395656,51.09095285,81.82006338,-112.3864021,0,0,0,21.87448839,0,0,,,,
675.1999995,2637,0,0,0,15.7741168,0,0,905.7785858,-74.8392267,-68.08012651,109.1642879,0,0,0,-7.808342785,0,0,,,,
675.2079995,2637,0,0,0,75.35706732,0,0,726.8213863,58.4634595,111.1237935,-101.5923978,0,0,0,-20.54012894,0,0,,,,
675.2159995,2637,0,0,0,-59.28899751,0,0,1203.784316,-50.38152284,-33.29896872,6.463537668,0,0,0,-7.76407509,0,0,,,,
675.2239995,2637,0,0,0,135.5961347,0,0,559.8245182,17.46152631,54.01473772,36.12944748,0,0,0,-34.64502076,0,0,,,,
675.2319995,2637,0,0,0,-32.59509385,0,0,1079.186448,25.73741462,92.07386247,-97.20722708,0,0,0,28.75885839,0,0,,,,
675.2399995,2637,0,0,0,33.38731238,0,0,833.2213029,-63.11191674,-58.64914161,116.633707,0,0,0,-38.13842317,0,0,,,,
675.2479995,2637,0,0,0,89.1129069,0,0,672.0069644,95.32300537,128.1750918,-93.44679756,0,0,0,-5.385332296,0,0,,,,
675.2559995,2637,0,0,0,-66.65494063,0,0,1158.748081,-56.99581505,-37.29383711,20.21270787,0,0,0,32.43311033,0,0,,,,
675.2639995,2637,0,0,0,113.7825885,0,0,518.632458,10.43353569,34.50338002,31.97688274,0,0,0,-50.59541708,0,0,,,,
675.2719995,2637,0,0,0,-35.08168162,0,0,1032.798936,43.19215605,83.32964279,-110.7111804,0,0,0,6.673303843,0,0,,,,
675.2799995,2637,0,0,0,36.40679866,0,0,785.0420217,-59.6434416,-64.59968713,108.8411004,0,0,0,-25.03872021,0,0,,,,
675.2879995,2637,0,0,0,65.09512862,0,0,641.5455493,73.22291626,112.6020621,-105.9749795,0,0,0,-18.97077163,0,0,,,,
675.2959995,2637,0,0,0,-89.81728569,0,0,1135.807282,-73.47818418,-61.06894346,-0.348459788,0,0,0,-4.028563667,0,0,,,,
675.3039995,2637,0,0,0,99.4859108,0,0,501.2866529,10.82748567,10.66128926,6.050396463,0,0,0,-59.10323279,0,0,,,,
675.3119995,2637,0,0,0,-47.331539,0,0,999.0544172,39.12164069,67.45047361,-146.8784942,0,0,0,1.636596853,0,0,,,,
675.3199995,2637,0,0,0,30.7993333,0,0,743.6613199,-70.65797127,-68.54243203,66.04448655,0,0,0,-44.91439326,0,0,,,,
675.3279995,2638,0,0,0,57.32956341,0,0,617.6692831,50.03612806,105.9536368,-140.4177633,0,0,0,-34.68835467,0,0,,,,
675.3359995,2638,0,0,0,-81.59092036,0,0,1091.549846,-85.44634965,-66.05935006,-33.0380945,0,0,0,-13.95335481,0,0,,,,
675.3439995,2638,0,0,0,115.940701,0,0,466.1230409,17.3635577,15.72256276,-23.60899617,0,0,0,-54.96509849,0,0,,,,
675.3519995,2638,0,0,0,-44.40269318,0,0,989.1954675,16.67529081,64.65061846,-159.8240211,0,0,0,11.34173039,0,0,,,,
675.3599995,2638,0,0,0,27.15381068,0,0,715.3494965,-81.65080322,-73.95490746,52.93489416,0,0,0,-47.27926481,0,0,,,,
675.3679995,2638,0,0,0,50.49080497,0,0,595.1465443,84.59655356,92.7397154,-156.7813102,0,0,0,-40.52213658,0,0,,,,
675.3759995,2638,0,0,0,-76.9834607,0,0,1061.545782,-67.19323786,-72.61153739,-42.54615544,0,0,0,-16.3735867,0,0,,,,
675.3839995,2638,0,0,0,125.199032,0,0,415.2729491,24.43250066,14.35165694,-34.50977025,0,0,0,-53.11671164,0,0,,,,
675.3919995,2638,0,0,0,-30.14433184,0,0,944.3799658,62.93889485,58.2423791,-170.1306896,0,0,0,16.46655395,0,0,,,,
675.3999995,2638,0,0,0,68.97337183,0,0,672.0626395,-25.91760885,-56.0417654,54.28179194,0,0,0,-10.06185306,0,0,,,,
675.4079995,2638,0,0,0,87.23685129,0,0,556.6289046,102.9740919,103.6504939,-143.0487577,0,0,0,36.04602307,0,0,,,,
675.4159995,2638,0,0,0,-70.74220408,0,0,1016.24274,-75.46926182,-68.91776115,-34.01414194,0,0,0,20.08291727,0,0,,,,
675.4239995,2638,0,0,0,129.01218,0,0,371.60105,9.393612125,27.75968389,-34.12431943,0,0,0,-55.04733334,0,0,,,,
675.4319995,2638,0,0,0,-33.56566586,0,0,903.3159688,27.63530543,46.7420888,-170.5363541,0,0,0,25.11090068,0,0,,,,
675.4399995,2638,0,0,0,50.89956091,0,0,614.9746004,-67.46042852,-78.25214644,35.70799145,0,0,0,-40.44441298,0,0,,,,
675.4479995,2638,0,0,0,88.23464921,0,0,506.3893073,111.6102373,105.1096292,-167.2016646,0,0,0,2.545612316,0,0,,,,
675.4559995,2638,0,0,0,-70.22499209,0,0,976.3766917,-46.60036871,-69.06607359,-44.99377305,0,0,0,32.18673254,0,0,,,,
675.4639995,2638,0,0,0,113.5355154,0,0,344.2412515,17.07425492,8.184312224,-44.82706071,0,0,0,-67.12928253,0,0,,,,
675.4719995,2638,0,0,0,-27.24820643,0,0,892.6711246,45.53862726,34.00104251,-169.9273704,0,0,0,13.66793517,0,0,,,,
675.4799995,2638,0,0,0,55.98892018,0,0,606.1141111,-65.56869405,-90.89768752,49.03939462,0,0,0,-13.0760546,0,0,,,,
675.4879995,2638,0,0,0,82.40044335,0,0,477.5107143,82.92148421,94.08575229,-158.1354241,0,0,0,-8.356023701,0,0,,,,
675.4959995,2638,0,0,0,-60.08366459,0,0,924.9744166,-54.00310032,-63.27443431,-36.70612292,0,0,0,-0.338758336,0,0,,,,
675.5039995,2638,0,0,0,121.5242512,0,0,298.3105251,24.23858147,14.84727942,-36.97623118,0,0,0,-59.65064149,0,0,,,,
675.5119995,2638,0,0,0,-23.85289345,0,0,834.1496036,41.82982157,43.80371099,-166.443708,0,0,0,30.21372651,0,0,,,,
675.5199995,2638,0,0,0,57.60051058,0,0,529.6332055,-55.0756133,-67.29071308,42.56961166,0,0,0,-10.03185497,0,0,,,,
675.5279995,2638,0,0,0,66.76682481,0,0,427.2986513,96.49398238,100.5700303,-168.5867089,0,0,0,-18.68174741,0,0,,,,
675.5359995,2638,0,0,0,-73.00628997,0,0,897.3880628,-57.74705266,-86.99692111,-43.06174221,0,0,0,-2.346796595,0,0,,,,
675.5439995,2638,0,0,0,118.1361976,0,0,271.1918405,22.63022689,-7.114226017,-49.02274337,0,0,0,-40.08266548,0,0,,,,
675.5519995,2638,0,0,0,-48.06928849,0,0,820.3877132,43.64506492,29.47841798,-176.2468396,0,0,0,34.07678431,0,0,,,,
675.5599995,2638,0,0,0,37.91257862,0,0,531.6565751,-54.49136917,-87.43287108,43.91932735,0,0,0,-27.42619723,0,0,,,,
675.5679995,2638,0,0,0,57.23538816,0,0,429.6128482,88.55324735,81.1442501,-169.7594981,0,0,0,-17.2660824,0,0,,,,
675.5759995,2638,0,0,0,-99.00334638,0,0,886.3511366,-79.71972155,-86.90054858,-51.32619909,0,0,0,-3.576027685,0,0,,,,
675.5839995,2639,0,0,0,107.442149,0,0,226.2600676,-4.721911377,14.02494913,-57.31898462,0,0,0,-73.26991133,0,0,,,,
675.5919995,2639,0,0,0,-47.76649331,0,0,759.6825517,26.403246,43.65043645,-186.1001443,0,0,0,8.423320578,0,0,,,,
675.5999995,2639,0,0,0,32.62432715,0,0,495.0241472,-55.54206493,-98.12902553,30.20336689,0,0,0,-30.57535494,0,0,,,,
675.6079995,2639,0,0,0,74.81014232,0,0,382.1028787,100.3218703,81.34238985,-178.3624396,0,0,0,0.48229054,0,0,,,,
675.6159995,2639,0,0,0,-79.3868116,0,0,824.6442286,-50.84709637,-76.02874539,-55.27596671,0,0,0,24.68392914,0,0,,,,
675.6239995,2639,0,0,0,102.5209955,0,0,215.1348426,20.81290094,-10.56546417,-59.15364676,0,0,0,-48.99167135,0,0,,,,
675.6319995,2639,0,0,0,-41.32335659,0,0,752.3368353,29.93352424,13.6646321,-181.5045981,0,0,0,32.75232057,0,0,,,,
675.6399995,2639,0,0,0,39.07332577,0,0,447.3560975,-64.16034251,-95.15675469,31.00743899,0,0,0,-32.04971532,0,0,,,,
675.6479995,2639,0,0,0,63.89984777,0,0,343.3103341,88.02745314,84.72691143,-182.5927527,0,0,0,-36.6571883,0,0,,,,
675.6559995,2639,0,0,0,-66.28231959,0,0,780.3416385,-46.69428799,-84.97101819,-55.26965602,0,0,0,5.213961403,0,0,,,,
675.6639995,2639,0,0,0,108.9539708,0,0,165.080948,39.07099861,2.686596719,-55.91617491,0,0,0,-38.67068625,0,0,,,,
675.6719995,2639,0,0,0,-67.74051557,0,0,738.3947344,29.39131817,20.30707458,-172.9859127,0,0,0,22.89151563,0,0,,,,
675.6799995,2639,0,0,0,32.43447397,0,0,440.0326892,-77.45578077,-118.0084161,38.63204357,0,0,0,-43.42147508,0,0,,,,
675.6879995,2639,0,0,0,62.9833059,0,0,330.5287263,67.18631691,75.24469175,-176.5164749,0,0,0,-25.71070309,0,0,,,,
675.6959995,2639,0,0,0,-70.61627806,0,0,775.6418003,-70.59428185,-82.42402936,-44.47424271,0,0,0,-0.131722068,0,0,,,,
675.7039995,2639,0,0,0,135.627188,0,0,150.2903364,43.88192321,5.448330945,-50.32143901,0,0,0,-46.30025759,0,0,,,,
675.7119995,2639,0,0,0,-48.85490734,0,0,714.5487277,53.59919658,22.52858449,-171.8224423,0,0,0,45.11476593,0,0,,,,
675.7199995,2639,0,0,0,29.74180878,0,0,431.9617705,-60.70554553,-122.6816985,39.84611749,0,0,0,-20.50294936,0,0,,,,
675.7279995,2639,0,0,0,82.55342883,0,0,328.7130045,82.5115782,63.01789103,-174.2851248,0,0,0,-15.04382884,0,0,,,,
675.7359995,2639,0,0,0,-44.11304874,0,0,742.6999332,-58.61699085,-86.62965176,-44.57150256,0,0,0,28.19057364,0,0,,,,
675.7439995,2639,0,0,0,129.4317602,0,0,113.4541025,18.8716575,9.788623474,-52.57431397,0,0,0,-31.69602894,0,0,,,,
675.7519995,2639,0,0,0,-61.60701317,0,0,689.608334,20.75745052,12.6265039,-170.8880054,0,0,0,8.986802874,0,0,,,,
675.7599995,2639,0,0,0,36.24825909,0,0,399.4060679,-42.91032492,-124.9323267,32.88073221,0,0,0,-29.94499697,0,0,,,,
675.7679995,2639,0,0,0,74.59278987,0,0,312.1923989,97.9903216,66.4801561,-183.5924144,0,0,0,29.70108425,0,0,,,,
675.7759995,2639,0,0,0,-80.2922844,0,0,748.1250351,-72.84392828,-97.40619052,-46.84018327,0,0,0,57.04497132,0,0,,,,
675.7839995,2639,0,0,0,103.1585629,0,0,124.9796047,28.3684653,13.15726928,-51.34634914,0,0,0,-13.01262632,0,0,,,,
675.7919995,2639,0,0,0,-68.85325124,0,0,683.3750806,20.98945558,40.73426869,-159.239364,0,0,0,47.99422853,0,0,,,,
675.7999995,2639,0,0,0,11.0358809,0,0,388.9802221,-84.02467866,-90.93510907,54.8937067,0,0,0,-2.345149203,0,0,,,,
675.8079995,2639,0,0,0,60.42836251,0,0,296.4367516,82.52585,110.8821571,-147.4830799,0,0,0,24.80992448,0,0,,,,
675.8159995,2639,0,0,0,-44.93572708,0,0,678.5469306,-47.44227156,-25.02670276,9.492964979,0,0,0,54.34650307,0,0,,,,
675.8239995,2639,0,0,0,127.9984966,0,0,58.01868655,44.63610176,75.63503752,19.77495339,0,0,0,10.50182453,0,0,,,,
675.8319995,2639,0,0,0,-63.68403889,0,0,638.2362117,22.43364148,73.47206911,-80.17687565,0,0,0,75.17157635,0,0,,,,
675.8399995,2640,0,0,0,30.89335022,0,0,319.2399129,-76.44461798,-55.70021079,129.1803203,0,0,0,15.10842782,0,0,,,,
675.8479995,2640,0,0,0,64.66790493,0,0,241.0368889,100.9212424,133.198601,-83.49690289,0,0,0,35.71949039,0,0,,,,
675.8559995,2640,0,0,0,-58.40484953,0,0,646.4751299,-44.70518186,-26.95287931,57.86803709,0,0,0,56.94064123,0,0,,,,
675.8639995,2640,0,0,0,125.985432,0,0,25.89510624,34.56977672,69.24050975,46.03706053,0,0,0,-0.43423048,0,0,,,,
675.8719995,2640,0,0,0,-54.91156697,0,0,600.0883008,35.24369369,64.37226162,-63.20725452,0,0,0,55.30191143,0,0,,,,
675.8799995,2640,0,0,0,40.84078664,0,0,278.7587096,-56.05218563,-64.26068865,142.6654473,0,0,0,-2.382689864,0,0,,,,
675.8879995,2640,0,0,0,78.16575681,0,0,207.0788824,111.4285046,129.7638896,-73.01801794,0,0,0,28.31659743,0,0,,,,
675.8959995,2640,0,0,0,-53.2405148,0,0,606.8275914,-48.12458592,-31.35123992,65.95703606,0,0,0,51.27203991,0,0,,,,
675.9039995,2640,0,0,0,112.2264164,0,0,-11.38571238,18.10270602,62.64384305,44.60509242,0,0,0,-15.11156475,0,0,,,,
675.9119995,2640,0,0,0,-68.44676915,0,0,562.5557329,23.63999186,65.11984631,-71.0246841,0,0,0,45.80469202,0,0,,,,
675.9199995,2640,0,0,0,25.68705952,0,0,231.7948562,-74.17652403,-56.04293883,125.2065943,0,0,0,-17.12271698,0,0,,,,
675.9279995,2640,0,0,0,40.88843147,0,0,182.05843,70.70732796,123.134162,-96.06177751,0,0,0,5.574123154,0,0,,,,
675.9359995,2640,0,0,0,-95.78260045,0,0,599.9346462,-81.80443875,-55.00463683,44.67898689,0,0,0,41.41547015,0,0,,,,
675.9439995,2640,0,0,0,90.02589432,0,0,-27.7800879,14.67969513,46.92617027,17.95117174,0,0,0,-29.55031759,0,0,,,,
675.9519995,2640,0,0,0,-79.66360599,0,0,534.0519375,32.36367512,56.71138601,-97.93807049,0,0,0,24.95938327,0,0,,,,
