Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
272.6159998,1064,96.76666091,43.07705044,-343.839059,-220.3335153,-449.9707924,0,0,102.4218854,173.9804091,172.5885713,-193.3263306,0,-92.58853856,166.1383987,-291.8011035,-589.9452513,,,,
272.6239998,1064,-142.3348731,-20.49685075,442.070576,127.0382818,580.5489658,0,0,-205.9422928,-110.3236297,-112.8161747,325.7487302,0,83.66199299,-76.02343733,110.0111054,240.854571,,,,
272.6319998,1064,88.095222,-10.3436546,-193.149062,-229.5696573,-333.6460802,0,0,152.5242907,-7.743248468,-15.72561183,1036.53553,0,-98.09047437,-13.67433697,56.31673549,37.20859336,,,,
272.6399998,1065,-59.00694898,36.35778891,53.1940134,32.55628028,103.6746119,0,0,-125.5906566,109.3358888,116.9065738,-753.0094263,0,30.95379391,142.8779107,-268.8864883,-491.3879345,,,,
272.6479998,1065,-25.73932968,-36.12363972,262.3586891,-24.78410145,257.4236815,0,0,-15.54892135,-180.5430438,-174.9674174,1351.838371,0,-1.356542076,-154.2574154,312.8595932,554.7713511,,,,
272.6559998,1065,100.2809828,47.08599582,-366.4955858,-196.9042976,-500.8656023,0,0,96.83901231,184.2517324,182.0859991,-311.7887794,0,-77.38670354,176.36222,-289.4441918,-608.2725213,,,,
272.6639998,1065,-130.7559662,-15.38235282,409.2341919,132.3725255,523.3905096,0,0,-194.0443247,-106.7888965,-109.5782437,235.0500384,0,70.16457922,-78.07597115,112.6424168,227.6445254,,,,
272.6719998,1065,110.3754855,5.35343451,-237.3143421,-235.3446183,-397.2187487,0,0,166.4823528,11.97596329,6.694038264,915.0113697,0,-113.8798803,3.354035683,51.68214998,10.31729783,,,,
272.6799998,1065,-64.07470392,31.16441035,24.8830632,33.48052264,70.44106772,0,0,-127.3388062,109.6685944,113.7149902,-856.3437448,0,19.05007819,142.1065606,-263.8329652,-498.002964,,,,
272.6879998,1065,-46.44779312,-55.60332989,230.8279839,-36.33068323,227.9821226,0,0,-12.21791489,-200.0707074,-203.5454715,1270.583765,0,-20.69547952,-183.1431531,313.9524353,547.1871249,,,,
272.6959998,1065,78.25852343,34.11667716,-387.2620021,-204.0925652,-518.6622394,0,0,97.51141053,171.2684236,165.2160387,-403.5026322,0,-83.13312225,165.5111221,-290.5226915,-616.2952827,,,,
272.7039998,1065,-142.6474604,-25.76565203,396.425704,131.1565807,509.0736344,0,0,-189.6171417,-122.7326649,-122.0359798,173.7991675,0,65.01484328,-81.93967863,120.8640789,243.5854099,,,,
272.7119998,1065,111.5333874,4.459546357,-257.9744409,-243.6200266,-425.061304,0,0,180.9951772,4.25507294,1.949961452,841.5868839,0,-125.0377996,1.480723174,52.53150557,16.22601424,,,,
272.7199998,1065,-71.11314207,34.89379033,9.793767498,30.88703205,45.37592638,0,0,-134.2815049,118.550815,124.5858009,-933.5593562,0,27.65404705,154.5816983,-260.8537416,-488.6175575,,,,
272.7279998,1065,-49.86081809,-57.66752047,217.7560023,-34.78567482,198.1375244,0,0,-18.87713206,-201.0237128,-199.7338008,1203.184456,0,-18.89298126,-182.7719575,313.9897951,558.3074848,,,,
272.7359998,1065,102.3972035,49.76622688,-398.0012885,-206.1879554,-545.9993995,0,0,125.0523434,169.7044045,169.4388519,-468.3591353,0,-105.5161715,169.4233118,-292.1065478,-605.0508351,,,,
272.7439998,1065,-137.7611374,-13.039134,386.6871032,133.3965777,490.3645728,0,0,-187.8550059,-96.03522405,-91.38805265,112.3347032,0,64.50131283,-53.70711855,126.5163481,255.4159003,,,,
272.7519998,1065,82.48526277,-15.75024649,-248.8391838,-229.9560311,-422.2889124,0,0,147.6640017,-2.972892883,-8.370738051,784.8351069,0,-125.0775975,-19.91084586,50.26892159,20.03553745,,,,
272.7599998,1065,-65.53556186,32.01335559,33.38983724,37.09899843,56.24831291,0,0,-125.4288041,86.91401296,86.81740681,-938.9023838,0,-6.786583663,116.2011499,-260.1918582,-465.177088,,,,
272.7679998,1065,-21.97615688,-30.99814288,221.6558142,-38.85469647,187.7325822,0,0,10.3595079,-166.1412695,-171.5470702,1177.96518,0,-23.35894629,-144.2908961,317.5403594,574.2491572,,,,
272.7759998,1065,94.49926767,49.77795409,-387.1735632,-201.7653421,-545.088927,0,0,117.0869381,189.1743165,179.2861384,-514.5059277,0,-78.79392037,179.9239658,-286.929626,-589.6819358,,,,
272.7839998,1065,-133.350768,-14.80242562,394.8157892,127.6700031,476.2915889,0,0,-177.8649299,-116.5977892,-119.6395741,98.41088751,0,69.32361811,-87.36800469,132.4145512,279.2191487,,,,
272.7919998,1065,120.0104967,14.67878834,-271.0459175,-245.8474503,-473.6533252,0,0,189.4769461,34.01798783,22.81048715,718.5849808,0,-104.0620715,13.96538105,50.81644212,16.29466128,,,,
272.7999998,1065,-57.54330185,42.86704249,10.99187072,37.36372865,11.15798738,0,0,-110.9306989,117.1577291,117.1249837,-1027.079726,0,32.0010823,145.9005104,-251.5361618,-468.9564084,,,,
272.8079998,1065,-29.21188518,-35.47018287,196.5499365,-34.92153328,137.3084107,0,0,11.49539352,-180.554403,-176.0174008,1093.623305,0,-11.10184678,-158.2836364,319.4712707,561.7950993,,,,
272.8159998,1065,93.89362308,54.11823671,-410.5974662,-196.0526919,-589.658448,0,0,112.1766965,184.3610481,181.3238177,-614.8711931,0,-76.72350214,176.8971166,-290.6773677,-613.6869304,,,,
272.8239998,1065,-153.9581756,-28.61379748,394.2765442,146.0764157,463.7323206,0,0,-201.8142637,-137.9463249,-137.2120205,25.61693303,0,61.94936336,-108.9054832,134.3695334,264.0168008,,,,
272.8319998,1065,103.7986462,1.632645753,-259.4733744,-232.8045371,-470.0539543,0,0,177.8130632,7.596795908,10.53728173,660.9949076,0,-126.6900159,-11.32988977,53.13215839,-2.449701343,,,,
272.8399998,1065,-51.86357507,39.91856479,15.0247363,25.49156167,11.07494588,0,0,-110.1422636,121.267742,130.7650152,-1064.405445,0,19.07696046,145.3485322,-241.0687838,-481.2898997,,,,
272.8479998,1065,-23.45161369,-48.67454713,190.2713355,-63.28386595,134.5098207,0,0,16.36893184,-178.4762524,-174.4386385,1052.719958,0,-15.13760916,-172.4173109,323.8235073,536.51473,,,,
272.8559998,1065,108.8045362,53.00775544,-411.6962626,-223.432244,-576.3420837,0,0,145.8050997,196.4276778,199.0056369,-666.0719314,0,-68.80269741,183.4813446,-285.2693887,-637.9558416,,,,
272.8639998,1065,-127.06423,-18.26519058,381.9979495,111.6499291,471.2102873,0,0,-162.4558916,-94.45007699,-88.88625182,-9.552622055,0,91.87949418,-60.06772114,152.2223308,260.2025094,,,,
272.8719998,1065,125.7263129,6.486374317,-278.5309387,-266.6379523,-457.3147892,0,0,201.4864664,35.14762749,36.33920417,607.2299693,0,-92.13699516,6.702618847,63.6070842,-14.20494874,,,,
272.8799998,1065,-33.19585755,51.87587754,13.13090001,11.81567521,50.78150846,0,0,-74.32292229,137.4885174,148.3316502,-1100.217803,0,57.44727194,151.7963169,-225.5247581,-475.0939769,,,,
272.8879998,1065,-21.35621685,-43.38757752,190.9954266,-70.62406001,171.6927237,0,0,38.07497467,-148.5488415,-139.0378987,1034.267352,0,19.20528755,-135.5638699,347.9433623,556.8808895,,,,
272.8959998,1066,95.71598125,44.88645567,-404.5364918,-235.6368437,-535.4217784,0,0,133.3031018,203.9959908,209.699208,-687.9388237,0,-63.47146821,191.2019137,-265.9790711,-626.105976,,,,
272.9039998,1066,-137.0991138,-22.7771198,397.569996,100.0605557,512.7908232,0,0,-163.6249858,-112.7014093,-108.0133713,-8.864979837,0,82.40497179,-86.72439478,164.5780665,272.2376324,,,,
272.9119998,1066,113.8290431,4.490944054,-260.7999082,-277.1807498,-423.3997858,0,0,215.237948,25.60213326,27.46648707,595.8462019,0,-99.9536409,4.271832847,69.03088664,-8.370199489,,,,
272.9199998,1066,-50.74831619,44.57025401,34.60109356,0.15673574,88.551347,0,0,-76.55754812,137.8140887,149.2370053,-1109.508017,0,43.63846063,159.8682836,-217.6289809,-468.0791734,,,,
272.9279998,1066,-51.37103173,-62.45765051,217.369274,-72.46700973,215.8146794,0,0,23.726968,-167.5759452,-162.4605902,1035.882999,0,1.078146558,-155.0085282,348.1072824,558.2364135,,,,
272.9359998,1066,62.0079599,22.08885811,-366.557029,-229.3503163,-480.3039406,0,0,113.7393853,167.5593791,171.0722984,-673.1789718,0,-81.40106848,163.7338655,-271.1770196,-621.5300232,,,,
272.9439998,1066,-159.945396,-42.92272072,422.2314612,91.45349811,551.0135161,0,0,-183.7595984,-134.5121325,-128.5571075,28.95504742,0,57.39188716,-103.9128302,162.263558,284.0560597,,,,
272.9519998,1066,92.13857765,-17.10035001,-252.4951273,-293.313505,-401.1203069,0,0,200.4847928,14.37524554,14.31563144,613.1644996,0,-120.0522126,-11.66309875,58.02795487,-10.4977299,,,,
272.9599998,1066,-65.14575698,31.26887215,43.75866073,-13.31670293,108.1682484,0,0,-90.64178525,124.1861532,127.1264163,-1082.026807,0,41.53097908,144.8822864,-226.3110663,-463.8221592,,,,
272.9679998,1066,-50.58697017,-62.2596007,222.0121725,-85.8484243,220.1961629,0,0,19.1226888,-177.4277038,-178.1699454,1068.25007,0,-4.712406995,-167.5225054,342.3459354,565.7942537,,,,
272.9759998,1066,65.53749989,27.13634385,-354.4413982,-231.8438898,-471.0380719,0,0,123.2347938,168.9955277,173.0257054,-655.0443659,0,-86.1684558,165.1603582,-270.4215347,-605.6234305,,,,
272.9839998,1066,-161.2363109,-42.90975044,435.8526224,96.44224948,556.0636798,0,0,-180.6400489,-125.7159034,-121.5765908,54.76446322,0,69.94124908,-87.77419346,169.9435556,308.8134605,,,,
272.9919998,1066,84.70541376,-27.52706159,-233.8988818,-283.5993072,-399.3947042,0,0,189.2448966,-1.798569537,-7.206990459,625.1462946,0,-119.0236189,-25.45999742,53.33943951,1.287305293,,,,
272.9999998,1066,-56.87941555,32.98081467,67.09987744,-7.084512709,108.5636145,0,0,-78.24373375,109.0112996,108.5327495,-1064.106131,0,25.30441106,130.2758981,-232.985767,-448.1635411,,,,
273.0079998,1066,-24.35899823,-36.50407644,219.5357455,-88.71405452,191.835234,0,0,41.3600072,-150.1266689,-144.4847286,1055.031775,0,-4.222284315,-138.5643208,335.4486637,557.9325686,,,,
273.0159998,1066,80.07981053,47.46155985,-363.9979349,-223.2073173,-493.6238218,0,0,123.1510372,182.3266531,190.7783923,-698.3325387,0,-75.23164459,170.9616158,-277.4150749,-631.7429813,,,,
273.0239998,1066,-145.2310552,-27.43109306,419.6872329,106.6567126,535.9398381,0,0,-167.2944696,-126.1340162,-121.6931223,19.1366671,0,69.66131385,-98.22610311,163.2529053,285.2670579,,,,
273.0319998,1066,102.0446278,-2.511728644,-261.5789405,-276.7553893,-430.7440962,0,0,196.334117,23.24460982,27.37689152,544.5719583,0,-108.9925622,-1.575509768,43.46042674,-35.89540257,,,,
273.0399998,1066,-58.94714657,42.44422314,49.83769971,7.70467204,91.47513032,0,0,-90.28998335,112.834794,123.1549924,-1138.076856,0,42.68330683,135.8240295,-228.0340767,-462.4735164,,,,
273.0479998,1066,-21.04688391,-43.53818138,192.4208624,-86.16341655,163.8094388,0,0,58.63591837,-160.9761775,-153.1661473,987.5816474,0,-2.408067615,-150.6273815,336.8754114,549.363003,,,,
273.0559998,1066,101.2625926,55.56223581,-397.9159113,-231.6610952,-535.9604535,0,0,156.3148763,197.952336,206.155537,-802.742675,0,-65.94803539,196.2422301,-285.9012545,-648.2526497,,,,
273.0639998,1066,-121.7814428,-4.136210303,389.3559962,99.83465309,490.3389427,0,0,-145.2905701,-99.70017858,-92.04367029,-74.10303218,0,96.13198604,-58.82333666,168.660341,285.5897831,,,,
273.0719998,1066,98.04009482,3.494398716,-279.8282762,-271.7677873,-458.5322482,0,0,195.0804823,39.50227158,41.72117993,461.0802458,0,-88.48807236,11.91628573,55.82676797,-34.7093308,,,,
273.0799998,1066,-98.98615319,16.03528012,59.6047955,29.88953916,99.89123536,0,0,-122.7946336,91.54459492,94.31559203,-1177.281458,0,36.00269474,112.6304212,-218.046903,-449.5462354,,,,
273.0879998,1066,-50.56632215,-67.49531426,211.4075012,-67.46849114,181.2080923,0,0,22.34155473,-203.3289367,-204.1653514,991.6432853,0,-28.01478406,-188.8610945,338.3178038,565.824617,,,,
273.0959998,1066,79.14376474,40.6229384,-366.1525638,-216.3608396,-504.4710421,0,0,116.0639248,174.1148295,172.3655501,-783.2559299,0,-82.93691587,154.2919859,-283.8729188,-632.89613,,,,
273.1039998,1066,-151.2750042,-29.43883057,420.9782121,109.4315779,520.5486241,0,0,-175.7697499,-126.2782641,-127.2738044,-25.30507894,0,69.00536919,-105.4044002,168.9051092,304.36136,,,,
273.1119998,1066,103.9103577,0.822249197,-264.9730626,-274.3908384,-448.710338,0,0,200.4316969,18.71879439,15.42226478,492.8915766,0,-121.1388239,-6.703778018,44.67770375,-30.61620422,,,,
273.1199998,1066,-64.7196516,41.15846818,68.66456113,25.57551584,99.99444077,0,0,-102.2962195,111.4652309,114.8421581,-1154.785943,0,34.13898982,127.0091046,-219.8818112,-442.6433295,,,,
273.1279998,1066,-29.65928263,-48.68295608,204.2323031,-72.33576226,167.667959,0,0,42.92419892,-177.8600549,-171.7491922,1004.504408,0,-18.41114125,-160.3584091,338.0141966,570.5925882,,,,
273.1359998,1066,96.11675616,58.98357618,-375.124607,-215.4944555,-508.6573756,0,0,135.6697994,181.5625147,189.2477849,-785.0979406,0,-75.63427665,179.5016562,-287.2227154,-625.5949042,,,,
273.1439998,1066,-132.1682354,-11.20175135,416.0090874,117.1909389,524.4226719,0,0,-154.2868539,-105.1796927,-101.0401674,-14.01583264,0,83.47115831,-82.41221255,171.987154,322.0545483,,,,
273.1519998,1067,88.65364137,-10.5482898,-267.841426,-259.6949251,-435.5210433,0,0,203.7327575,27.24969965,22.24162432,495.460542,0,-113.9179192,5.238645449,44.00096757,-18.55715152,,,,
273.1599998,1067,-84.07123513,27.03442885,71.26316676,38.65555238,126.4913103,0,0,-111.885076,91.24467407,91.35310747,-1128.968932,0,21.20271783,105.3103327,-218.8280016,-420.2833647,,,,
273.1679998,1067,-30.61034367,-44.08725324,202.2913456,-65.88687197,183.5251934,0,0,42.26869052,-172.3401369,-167.4125562,1027.940516,0,-33.32996973,-175.2791148,341.1140534,584.4214459,,,,
273.1759998,1067,50.2946642,27.96162015,-351.0614389,-192.9507263,-474.5658964,0,0,104.3414795,170.1497264,178.9226325,-767.725881,0,-94.51615505,166.7280821,-282.6938942,-611.4924726,,,,
273.1839998,1067,-187.359661,-61.73913039,458.1038361,136.7766839,569.7331616,0,0,-213.5601877,-170.2771772,-165.0247606,60.65128483,0,35.48619167,-143.6761169,173.4792597,350.9569444,,,,
273.1919998,1067,85.06012003,-23.02564596,-239.6339876,-264.0001564,-411.8879129,0,0,175.3458033,-5.551729479,-7.765185833,558.501417,0,-161.9640028,-44.94760794,34.18697942,-11.42307261,,,,
273.1999998,1067,-87.56497218,15.86558071,97.06078861,29.37466946,141.3603438,0,0,-123.2914357,91.75786955,91.57960424,-1083.396673,0,2.803476646,102.8797743,-228.6440444,-414.601813,,,,
273.2079998,1067,-43.65971088,-65.89517281,220.1326741,-80.13205868,193.9311413,0,0,19.42478407,-187.6934219,-197.0611789,1083.151475,0,-44.78883571,-190.8401564,322.0855063,589.8667288,,,,
273.2159998,1067,65.37245419,35.68384887,-345.7659371,-212.3270143,-466.8469353,0,0,110.657003,174.4074515,165.713879,-727.0630395,0,-103.2683149,153.8271217,-303.1026038,-613.9349784,,,,
273.2239998,1067,-151.0220485,-32.85045943,440.5246292,113.1689473,556.0390928,0,0,-165.2626074,-131.0885916,-133.884316,86.68412409,0,45.1415325,-110.128014,168.3158776,351.5214869,,,,
273.2319998,1067,121.3029539,11.53444094,-270.9321582,-279.8821011,-435.2331797,0,0,215.8545216,37.29408992,31.73016645,552.7663947,0,-133.8958404,5.35460208,32.50113566,-17.09241345,,,,
273.2399998,1067,-78.59721595,36.97125623,84.91806825,39.40965839,141.3463186,0,0,-125.3969562,112.5457811,111.7772394,-1073.721288,0,35.02953874,125.1051374,-218.4367643,-402.8358511,,,,
273.2479998,1067,-53.2539678,-66.41578697,218.6955963,-61.94326798,199.6264496,0,0,1.050855463,-191.2736742,-195.9824109,1114.653034,0,-30.19024435,-206.3342451,339.2971582,604.5155562,,,,
273.2559998,1067,75.27022528,47.82909392,-343.9409024,-197.4944406,-463.3434182,0,0,126.8380004,172.4255979,171.7696377,-695.7290754,0,-101.7006355,150.4941462,-287.75373,-604.5759965,,,,
273.2639998,1067,-145.012647,-17.17611778,452.4472844,138.7182966,565.1558142,0,0,-151.9416617,-127.8913313,-123.5816831,136.7407831,0,51.13521858,-84.18838047,186.156734,374.6470199,,,,
273.2719998,1067,92.41468115,-5.018860202,-238.5342279,-239.7056212,-401.3497679,0,0,189.5414945,8.648811901,6.988493377,620.356938,0,-139.2238219,-8.926677076,47.31770359,11.20527003,,,,
273.2799998,1067,-92.64810286,22.41509581,118.7371554,65.83752341,181.1606185,0,0,-121.2494704,74.78832781,75.68458295,-970.3100712,0,5.861194023,94.14749373,-205.5082774,-367.1920632,,,,
273.2879998,1067,-33.14846862,-50.7078747,231.2652461,-53.71280153,217.0827692,0,0,25.81066858,-187.8436858,-192.0481196,1201.136852,0,-57.32575741,-184.7076566,341.9127179,625.0732413,,,,
273.2959998,1067,77.04923454,50.88619888,-321.8802139,-179.7107804,-428.1934582,0,0,110.025536,179.6037885,173.8825179,-621.1208703,0,-109.9726128,157.9817515,-285.7021584,-584.5863033,,,,
273.3039998,1067,-167.4914403,-42.20976005,478.1402268,150.8633885,607.6721008,0,0,-185.9757838,-137.2999175,-146.9619948,243.3860214,0,44.47648807,-115.3713276,189.9463907,399.8556304,,,,
273.3119998,1067,81.16034241,-18.24407376,-220.3807906,-242.0258589,-370.7924948,0,0,180.1855381,-0.391754186,-11.74218885,712.7470638,0,-158.0075503,-25.62287177,36.59575791,11.74856299,,,,
273.3199998,1067,-75.80900955,34.66616697,144.1248181,65.41807701,216.6172451,0,0,-89.51549551,76.76075947,82.0713893,-866.7016776,0,-0.779802295,107.0774488,-204.3121561,-354.5893571,,,,
273.3279998,1067,-24.43705486,-52.06228533,255.1259328,-51.7129474,249.2517662,0,0,44.09913142,-170.4993131,-171.8464817,1310.152029,0,-38.19599586,-156.8005202,357.4344616,647.233494,,,,
273.3359998,1067,52.70419175,23.41936696,-289.7590497,-176.7384185,-387.9535526,0,0,86.90680361,162.1153435,156.8302228,-508.1023944,0,-109.2170022,149.6159682,-278.0100574,-567.1716855,,,,
273.3439998,1067,-167.1680983,-50.7935964,507.2164282,143.5735128,642.1763053,0,0,-175.4792457,-166.5421193,-165.3437474,382.6133542,0,21.41711369,-128.9768622,194.0965559,422.4900821,,,,
273.3519998,1067,98.24071786,-12.81262448,-201.0129786,-251.406373,-347.1543289,0,0,194.3360959,13.88362896,10.99122567,822.1418658,0,-155.4884709,-0.097040043,42.53165098,25.95126948,,,,
273.3599998,1067,-97.02766455,14.82536789,174.8830972,67.84522787,253.1808425,0,0,-136.0703944,69.9265692,74.31681938,-753.1714616,0,2.193337358,93.96136649,-201.7929929,-336.7893633,,,,
273.3679998,1067,-29.96184537,-55.76584279,279.8934975,-54.69208487,278.9452004,0,0,27.82693923,-190.0658915,-191.0876015,1434.388856,0,-54.49954655,-190.73479,347.1860276,657.8902674,,,,
273.3759998,1067,88.30814806,58.71055862,-272.4822183,-181.3042101,-368.3668406,0,0,131.5224061,189.292815,188.1546916,-412.1724284,0,-96.3170586,178.6752825,-280.8955924,-560.7859417,,,,
273.3839998,1067,-150.7512996,-29.24771214,530.7513373,155.1729097,664.3530681,0,0,-154.2707372,-145.979697,-137.758536,480.1141097,0,41.53581507,-95.78531991,206.7677788,443.304301,,,,
273.3919998,1067,94.76978384,-7.943628507,-181.4895722,-236.5711576,-328.6355507,0,0,188.5659273,18.33183767,18.4648701,916.5046926,0,-154.5480268,2.681073236,52.75111665,41.99752871,,,,
273.3999998,1067,-95.40680954,20.87778393,181.3880966,70.14805111,257.7236525,0,0,-122.9486555,84.50352042,79.63547493,-664.8588687,0,11.35954599,101.7980082,-192.5414899,-326.7179184,,,,
273.4079998,1068,-39.28588986,-62.12773201,282.7347378,-49.37411046,274.699135,0,0,52.73114956,-193.8052163,-204.8635708,1507.66281,0,-48.30860543,-184.2514099,352.1264943,662.490991,,,,
273.4159998,1068,56.30526358,35.19917773,-259.3732045,-163.6331884,-364.9174865,0,0,124.4542049,171.154217,165.3762761,-346.7185203,0,-98.6473792,175.2841022,-279.0546955,-552.9800361,,,,
273.4239998,1068,-184.6634779,-53.67301529,535.6401995,162.1324609,656.1377391,0,0,-169.0054402,-157.784876,-157.4772221,548.4802295,0,51.4172301,-111.6475021,204.0355026,446.8779635,,,,
273.4319998,1068,75.72741279,-15.33133486,-190.6304346,-236.8043706,-352.4607337,0,0,223.1523469,10.97275152,13.19816412,952.0321997,0,-139.3399488,4.218346208,43.13000302,31.2436235,,,,
273.4399998,1068,-131.0886002,4.495269856,172.3476503,80.30838759,233.9548756,0,0,-91.75632442,73.19222094,89.88209952,-647.4223684,0,20.94632074,130.9439348,-195.6881334,-325.8407565,,,,
273.4479998,1068,-104.8047056,-104.5495867,266.564848,-42.70082347,245.6017931,0,0,41.56490833,-221.8020098,-207.4023093,1503.62328,0,-49.15707011,-174.6075186,343.7130628,654.5210427,,,,
