Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
675.5119995,2638,0,194.3564064,0,0,0,0,0,0,171.5780908,0,0,0,0,0,0,0,,,,
675.5199995,2638,0,427.1472351,0,0,0,0,0,0,-143.8172674,0,0,0,0,0,0,0,,,,
675.5279995,2638,0,-1139.322557,0,0,0,0,0,0,-38.22176294,0,0,0,0,0,0,0,,,,
675.5359995,2638,0,1192.004228,0,0,0,0,0,0,119.2146607,0,0,0,0,0,0,0,,,,
675.5439995,2638,0,-997.3360354,0,0,0,0,0,0,-300.4535346,0,0,0,0,0,0,0,,,,
675.5519995,2638,0,139.0554463,0,0,0,0,0,0,159.3389427,0,0,0,0,0,0,0,,,,
675.5599995,2638,0,469.8406888,0,0,0,0,0,0,-159.0871009,0,0,0,0,0,0,0,,,,
675.5679995,2638,0,-1191.094534,0,0,0,0,0,0,-66.48453137,0,0,0,0,0,0,0,,,,
675.5759995,2638,0,1204.862989,0,0,0,0,0,0,129.1407245,0,0,0,0,0,0,0,,,,
675.5839995,2639,0,-924.6019412,0,0,0,0,0,0,-271.4423739,0,0,0,0,0,0,0,,,,
675.5919995,2639,0,113.0215837,0,0,0,0,0,0,192.6783296,0,0,0,0,0,0,0,,,,
675.5999995,2639,0,522.5115899,0,0,0,0,0,0,-140.6839118,0,0,0,0,0,0,0,,,,
675.6079995,2639,0,-1224.551273,0,0,0,0,0,0,-86.03969275,0,0,0,0,0,0,0,,,,
675.6159995,2639,0,1187.381588,0,0,0,0,0,0,112.407339,0,0,0,0,0,0,0,,,,
675.6239995,2639,0,-894.1200227,0,0,0,0,0,0,-306.7602672,0,0,0,0,0,0,0,,,,
675.6319995,2639,0,43.63459797,0,0,0,0,0,0,157.2905464,0,0,0,0,0,0,0,,,,
675.6399995,2639,0,581.3184761,0,0,0,0,0,0,-151.8118575,0,0,0,0,0,0,0,,,,
675.6479995,2639,0,-1201.467246,0,0,0,0,0,0,-78.80377131,0,0,0,0,0,0,0,,,,
675.6559995,2639,0,1206.838312,0,0,0,0,0,0,156.8790906,0,0,0,0,0,0,0,,,,
675.6639995,2639,0,-816.5903074,0,0,0,0,0,0,-289.5698382,0,0,0,0,0,0,0,,,,
675.6719995,2639,0,36.61891039,0,0,0,0,0,0,173.1670196,0,0,0,0,0,0,0,,,,
675.6799995,2639,0,656.0062887,0,0,0,0,0,0,-119.2694422,0,0,0,0,0,0,0,,,,
675.6879995,2639,0,-1211.992835,0,0,0,0,0,0,-88.13830136,0,0,0,0,0,0,0,,,,
675.6959995,2639,0,1203.042865,0,0,0,0,0,0,152.7610796,0,0,0,0,0,0,0,,,,
675.7039995,2639,0,-749.0161208,0,0,0,0,0,0,-285.7664856,0,0,0,0,0,0,0,,,,
675.7119995,2639,0,-8.316948704,0,0,0,0,0,0,175.6638541,0,0,0,0,0,0,0,,,,
675.7199995,2639,0,714.8745491,0,0,0,0,0,0,-115.3569305,0,0,0,0,0,0,0,,,,
675.7279995,2639,0,-1190.932917,0,0,0,0,0,0,-80.25141056,0,0,0,0,0,0,0,,,,
675.7359995,2639,0,1206.866857,0,0,0,0,0,0,184.8249234,0,0,0,0,0,0,0,,,,
675.7439995,2639,0,-703.0139977,0,0,0,0,0,0,-298.2522311,0,0,0,0,0,0,0,,,,
675.7519995,2639,0,-56.14827367,0,0,0,0,0,0,155.0307118,0,0,0,0,0,0,0,,,,
675.7599995,2639,0,769.9915179,0,0,0,0,0,0,-102.5666393,0,0,0,0,0,0,0,,,,
675.7679995,2639,0,-1210.107681,0,0,0,0,0,0,-96.29651581,0,0,0,0,0,0,0,,,,
675.7759995,2639,0,1185.829331,0,0,0,0,0,0,180.4169882,0,0,0,0,0,0,0,,,,
675.7839995,2639,0,-625.2717689,0,0,0,0,0,0,-280.5811641,0,0,0,0,0,0,0,,,,
675.7919995,2639,0,-81.27980083,0,0,0,0,0,0,182.432998,0,0,0,0,0,0,0,,,,
675.7999995,2639,0,838.1615497,0,0,0,0,0,0,-80.95252885,0,0,0,0,0,0,0,,,,
675.8079995,2639,0,-1805.157806,0,0,0,0,0,0,-276.2704934,0,0,0,0,0,0,0,,,,
675.8159995,2639,0,937.9136369,0,0,0,0,0,0,-72.46585172,0,0,0,0,0,0,0,,,,
675.8239995,2639,0,571.7580781,0,0,0,0,0,0,-476.5762037,0,0,0,0,0,0,0,,,,
675.8319995,2639,0,-1060.400838,0,0,0,0,0,0,-37.97183797,0,0,0,0,0,0,0,,,,
675.8399995,2640,0,438.9451876,0,0,0,0,0,0,152.1232844,0,0,0,0,0,0,0,,,,
675.8479995,2640,0,199.977042,0,0,0,0,0,0,-122.7206226,0,0,0,0,0,0,0,,,,
675.8559995,2640,0,-498.4339638,0,0,0,0,0,0,-63.43464534,0,0,0,0,0,0,0,,,,
675.8639995,2640,0,274.8365021,0,0,0,0,0,0,74.6576661,0,0,0,0,0,0,0,,,,
675.8719995,2640,0,199.0106812,0,0,0,0,0,0,-88.50193841,0,0,0,0,0,0,0,,,,
675.8799995,2640,0,-662.8218459,0,0,0,0,0,0,-47.44300416,0,0,0,0,0,0,0,,,,
675.8879995,2640,0,780.5391287,0,0,0,0,0,0,89.67608034,0,0,0,0,0,0,0,,,,
675.8959995,2640,0,-415.008883,0,0,0,0,0,0,-214.5130089,0,0,0,0,0,0,0,,,,
675.9039995,2640,0,-130.3603583,0,0,0,0,0,0,90.77273138,0,0,0,0,0,0,0,,,,
675.9119995,2640,0,738.4467277,0,0,0,0,0,0,-81.15661252,0,0,0,0,0,0,0,,,,
675.9199995,2640,0,-997.7576297,0,0,0,0,0,0,-111.3021329,0,0,0,0,0,0,0,,,,
675.9279995,2640,0,988.9650483,0,0,0,0,0,0,192.6857113,0,0,0,0,0,0,0,,,,
675.9359995,2640,0,-352.4405561,0,0,0,0,0,0,-253.7688161,0,0,0,0,0,0,0,,,,
675.9439995,2640,0,-249.1969134,0,0,0,0,0,0,120.5880212,0,0,0,0,0,0,0,,,,
675.9519995,2640,0,959.5087926,0,0,0,0,0,0,-44.29609939,0,0,0,0,0,0,0,,,,
675.9599995,2640,0,-1128.40593,0,0,0,0,0,0,-131.2124841,0,0,0,0,0,0,0,,,,
675.9679995,2640,0,1053.585999,0,0,0,0,0,0,219.7143427,0,0,0,0,0,0,0,,,,
675.9759995,2640,0,-298.5447696,0,0,0,0,0,0,-258.4172878,0,0,0,0,0,0,0,,,,
675.9839995,2640,0,-295.4211806,0,0,0,0,0,0,148.7952781,0,0,0,0,0,0,0,,,,
675.9919995,2640,0,1052.445112,0,0,0,0,0,0,-11.87859223,0,0,0,0,0,0,0,,,,
675.9999995,2640,0,-1184.454501,0,0,0,0,0,0,-148.7831903,0,0,0,0,0,0,0,,,,
676.0079995,2640,0,1025.345409,0,0,0,0,0,0,216.9063871,0,0,0,0,0,0,0,,,,
676.0159995,2640,0,-274.137734,0,0,0,0,0,0,-263.4763632,0,0,0,0,0,0,0,,,,
676.0239995,2640,0,-362.1741684,0,0,0,0,0,0,140.6140573,0,0,0,0,0,0,0,,,,
676.0319995,2640,0,1091.573415,0,0,0,0,0,0,-0.590078586,0,0,0,0,0,0,0,,,,
676.0399995,2640,0,-1188.859115,0,0,0,0,0,0,-143.612671,0,0,0,0,0,0,0,,,,
676.0479995,2640,0,1002.577633,0,0,0,0,0,0,233.7713155,0,0,0,0,0,0,0,,,,
676.0559995,2640,0,-226.0769179,0,0,0,0,0,0,-257.6278275,0,0,0,0,0,0,0,,,,
676.0639995,2640,0,-415.9649538,0,0,0,0,0,0,140.6905865,0,0,0,0,0,0,0,,,,
676.0719995,2640,0,1104.327479,0,0,0,0,0,0,-1.917220586,0,0,0,0,0,0,0,,,,
676.0799995,2640,0,-1207.974398,0,0,0,0,0,0,-174.8450816,0,0,0,0,0,0,0,,,,
676.0879995,2640,0,950.0582,0,0,0,0,0,0,234.8423871,0,0,0,0,0,0,0,,,,
676.0959995,2641,0,-198.3750711,0,0,0,0,0,0,-269.1021076,0,0,0,0,0,0,0,,,,
676.1039995,2641,0,-468.9347747,0,0,0,0,0,0,113.2361399,0,0,0,0,0,0,0,,,,
676.1119995,2641,0,1140.864282,0,0,0,0,0,0,16.35866834,0,0,0,0,0,0,0,,,,
676.1199995,2641,0,-1201.250195,0,0,0,0,0,0,-176.0864898,0,0,0,0,0,0,0,,,,
676.1279995,2641,0,932.4997068,0,0,0,0,0,0,254.6402257,0,0,0,0,0,0,0,,,,
676.1359995,2641,0,-120.7456319,0,0,0,0,0,0,-220.0526052,0,0,0,0,0,0,0,,,,
676.1439995,2641,0,-517.6719955,0,0,0,0,0,0,139.67147,0,0,0,0,0,0,0,,,,
676.1519995,2641,0,1178.445366,0,0,0,0,0,0,44.38996201,0,0,0,0,0,0,0,,,,
676.1599995,2641,0,-1168.075537,0,0,0,0,0,0,-163.5980621,0,0,0,0,0,0,0,,,,
676.1679995,2641,0,904.7820135,0,0,0,0,0,0,273.6453916,0,0,0,0,0,0,0,,,,
676.1759995,2641,0,-56.9038595,0,0,0,0,0,0,-220.4926762,0,0,0,0,0,0,0,,,,
676.1839995,2641,0,-547.6777426,0,0,0,0,0,0,119.0415862,0,0,0,0,0,0,0,,,,
676.1919995,2641,0,1228.420565,0,0,0,0,0,0,65.89937193,0,0,0,0,0,0,0,,,,
676.1999995,2641,0,-1140.695349,0,0,0,0,0,0,-155.1654329,0,0,0,0,0,0,0,,,,
676.2079995,2641,0,865.8936254,0,0,0,0,0,0,283.0671525,0,0,0,0,0,0,0,,,,
676.2159995,2641,0,-8.4298808,0,0,0,0,0,0,-217.5759001,0,0,0,0,0,0,0,,,,
676.2239995,2641,0,-602.8614217,0,0,0,0,0,0,92.2801717,0,0,0,0,0,0,0,,,,
676.2319995,2641,0,1253.036382,0,0,0,0,0,0,61.94065732,0,0,0,0,0,0,0,,,,
676.2399995,2641,0,-1132.2805,0,0,0,0,0,0,-182.1029109,0,0,0,0,0,0,0,,,,
676.2479995,2641,0,812.915133,0,0,0,0,0,0,253.7062592,0,0,0,0,0,0,0,,,,
676.2559995,2641,0,53.64022947,0,0,0,0,0,0,-223.7510004,0,0,0,0,0,0,0,,,,
676.2639995,2641,0,-643.1154058,0,0,0,0,0,0,90.76817078,0,0,0,0,0,0,0,,,,
676.2719995,2641,0,1270.881298,0,0,0,0,0,0,71.63229119,0,0,0,0,0,0,0,,,,
676.2799995,2641,0,-1109.278582,0,0,0,0,0,0,-195.572769,0,0,0,0,0,0,0,,,,
676.2879995,2641,0,789.0322902,0,0,0,0,0,0,268.0839236,0,0,0,0,0,0,0,,,,
676.2959995,2641,0,135.6675701,0,0,0,0,0,0,-197.0892548,0,0,0,0,0,0,0,,,,
676.3039995,2641,0,-663.1433057,0,0,0,0,0,0,99.32384356,0,0,0,0,0,0,0,,,,
676.3119995,2641,0,1312.413011,0,0,0,0,0,0,103.1372155,0,0,0,0,0,0,0,,,,
676.3199995,2641,0,-1081.96992,0,0,0,0,0,0,-206.0328543,0,0,0,0,0,0,0,,,,
676.3279995,2641,0,746.2648322,0,0,0,0,0,0,268.2264974,0,0,0,0,0,0,0,,,,
676.3359995,2641,0,213.3936072,0,0,0,0,0,0,-161.106824,0,0,0,0,0,0,0,,,,
676.3439995,2641,0,-689.0630228,0,0,0,0,0,0,96.83719094,0,0,0,0,0,0,0,,,,
676.3519995,2642,0,1348.104556,0,0,0,0,0,0,111.0716939,0,0,0,0,0,0,0,,,,
676.3599995,2642,0,-1023.165156,0,0,0,0,0,0,-198.5767244,0,0,0,0,0,0,0,,,,
676.3679995,2642,0,721.9795491,0,0,0,0,0,0,263.7336537,0,0,0,0,0,0,0,,,,
676.3759995,2642,0,283.1337798,0,0,0,0,0,0,-170.9440961,0,0,0,0,0,0,0,,,,
676.3839995,2642,0,-716.020927,0,0,0,0,0,0,81.49205112,0,0,0,0,0,0,0,,,,
676.3919995,2642,0,1369.314485,0,0,0,0,0,0,115.9358596,0,0,0,0,0,0,0,,,,
676.3999995,2642,0,-984.3260971,0,0,0,0,0,0,-203.6834305,0,0,0,0,0,0,0,,,,
676.4079995,2642,0,685.7604312,0,0,0,0,0,0,270.0709113,0,0,0,0,0,0,0,,,,
676.4159995,2642,0,336.576812,0,0,0,0,0,0,-172.1772408,0,0,0,0,0,0,0,,,,
676.4239995,2642,0,-757.8385821,0,0,0,0,0,0,65.79408499,0,0,0,0,0,0,0,,,,
676.4319995,2642,0,1377.762992,0,0,0,0,0,0,125.9740159,0,0,0,0,0,0,0,,,,
676.4399995,2642,0,-966.0454228,0,0,0,0,0,0,-228.9018635,0,0,0,0,0,0,0,,,,
676.4479995,2642,0,648.0992393,0,0,0,0,0,0,264.2980404,0,0,0,0,0,0,0,,,,
676.4559995,2642,0,426.0441569,0,0,0,0,0,0,-128.9329201,0,0,0,0,0,0,0,,,,
676.4639995,2642,0,-776.1036289,0,0,0,0,0,0,75.20673963,0,0,0,0,0,0,0,,,,
676.4719995,2642,0,1412.59413,0,0,0,0,0,0,137.9618746,0,0,0,0,0,0,0,,,,
676.4799995,2642,0,-903.5147885,0,0,0,0,0,0,-209.4324967,0,0,0,0,0,0,0,,,,
676.4879995,2642,0,580.5008817,0,0,0,0,0,0,263.9340929,0,0,0,0,0,0,0,,,,
676.4959995,2642,0,447.3009492,0,0,0,0,0,0,-159.5653496,0,0,0,0,0,0,0,,,,
676.5039995,2642,0,-811.5056883,0,0,0,0,0,0,55.46211571,0,0,0,0,0,0,0,,,,
676.5119995,2642,0,1418.650352,0,0,0,0,0,0,169.3915355,0,0,0,0,0,0,0,,,,
676.5199995,2642,0,-890.4504902,0,0,0,0,0,0,-223.4935305,0,0,0,0,0,0,0,,,,
676.5279995,2642,0,522.7072818,0,0,0,0,0,0,247.7228357,0,0,0,0,0,0,0,,,,
676.5359995,2642,0,503.9270143,0,0,0,0,0,0,-142.4747531,0,0,0,0,0,0,0,,,,
676.5439995,2642,0,-857.1172282,0,0,0,0,0,0,36.72617887,0,0,0,0,0,0,0,,,,
676.5519995,2642,0,1418.190539,0,0,0,0,0,0,164.7674072,0,0,0,0,0,0,0,,,,
676.5599995,2642,0,-840.8377637,0,0,0,0,0,0,-216.2933437,0,0,0,0,0,0,0,,,,
676.5679995,2642,0,479.8851126,0,0,0,0,0,0,265.7579762,0,0,0,0,0,0,0,,,,
676.5759995,2642,0,552.7346655,0,0,0,0,0,0,-130.4258509,0,0,0,0,0,0,0,,,,
676.5839995,2642,0,-888.0705128,0,0,0,0,0,0,26.4319518,0,0,0,0,0,0,0,,,,
676.5919995,2642,0,1438.207655,0,0,0,0,0,0,191.7322151,0,0,0,0,0,0,0,,,,
676.5999995,2642,0,-781.552151,0,0,0,0,0,0,-198.9100908,0,0,0,0,0,0,0,,,,
676.6079995,2643,0,443.3185645,0,0,0,0,0,0,279.4289024,0,0,0,0,0,0,0,,,,
676.6159995,2643,0,617.5626747,0,0,0,0,0,0,-111.3719327,0,0,0,0,0,0,0,,,,
676.6239995,2643,0,-913.8221782,0,0,0,0,0,0,12.31870197,0,0,0,0,0,0,0,,,,
676.6319995,2643,0,1425.679988,0,0,0,0,0,0,187.6635999,0,0,0,0,0,0,0,,,,
676.6399995,2643,0,-771.4351008,0,0,0,0,0,0,-237.2052951,0,0,0,0,0,0,0,,,,
676.6479995,2643,0,367.5125364,0,0,0,0,0,0,230.0539462,0,0,0,0,0,0,0,,,,
676.6559995,2643,0,661.6112205,0,0,0,0,0,0,-126.4234035,0,0,0,0,0,0,0,,,,
676.6639995,2643,0,-972.0716572,0,0,0,0,0,0,-21.54939618,0,0,0,0,0,0,0,,,,
676.6719995,2643,0,1380.590757,0,0,0,0,0,0,155.3321083,0,0,0,0,0,0,0,,,,
676.6799995,2643,0,-738.8153748,0,0,0,0,0,0,-261.3447822,0,0,0,0,0,0,0,,,,
676.6879995,2643,0,324.6428612,0,0,0,0,0,0,249.9496824,0,0,0,0,0,0,0,,,,
676.6959995,2643,0,728.6589345,0,0,0,0,0,0,-78.48703799,0,0,0,0,0,0,0,,,,
676.7039995,2643,0,-972.7357004,0,0,0,0,0,0,9.090326309,0,0,0,0,0,0,0,,,,
676.7119995,2643,0,1390.981694,0,0,0,0,0,0,211.4454122,0,0,0,0,0,0,0,,,,
676.7199995,2643,0,-702.8185408,0,0,0,0,0,0,-253.9978998,0,0,0,0,0,0,0,,,,
676.7279995,2643,0,256.2525439,0,0,0,0,0,0,217.5756529,0,0,0,0,0,0,0,,,,
676.7359995,2643,0,764.7431268,0,0,0,0,0,0,-86.4271087,0,0,0,0,0,0,0,,,,
676.7439995,2643,0,-1025.882374,0,0,0,0,0,0,-27.38432681,0,0,0,0,0,0,0,,,,
676.7519995,2643,0,1354.382889,0,0,0,0,0,0,184.9999019,0,0,0,0,0,0,0,,,,
676.7599995,2643,0,-679.4227281,0,0,0,0,0,0,-271.6387376,0,0,0,0,0,0,0,,,,
676.7679995,2643,0,168.7219938,0,0,0,0,0,0,197.0755528,0,0,0,0,0,0,0,,,,
676.7759995,2643,0,778.2390081,0,0,0,0,0,0,-99.63726963,0,0,0,0,0,0,0,,,,
676.7839995,2643,0,-1066.607787,0,0,0,0,0,0,-60.76203568,0,0,0,0,0,0,0,,,,
676.7919995,2643,0,1342.358588,0,0,0,0,0,0,192.4986819,0,0,0,0,0,0,0,,,,
676.7999995,2643,0,-631.7088596,0,0,0,0,0,0,-255.0917538,0,0,0,0,0,0,0,,,,
676.8079995,2643,0,117.2957319,0,0,0,0,0,0,202.5192718,0,0,0,0,0,0,0,,,,
676.8159995,2643,0,822.4136462,0,0,0,0,0,0,-85.31164022,0,0,0,0,0,0,0,,,,
676.8239995,2643,0,-1097.650234,0,0,0,0,0,0,-70.59497138,0,0,0,0,0,0,0,,,,
676.8319995,2643,0,1337.720365,0,0,0,0,0,0,218.8443253,0,0,0,0,0,0,0,,,,
676.8399995,2643,0,-582.3842449,0,0,0,0,0,0,-241.2187987,0,0,0,0,0,0,0,,,,
676.8479995,2643,0,45.57045946,0,0,0,0,0,0,184.0765256,0,0,0,0,0,0,0,,,,
676.8559995,2643,0,877.9807635,0,0,0,0,0,0,-68.114,0,0,0,0,0,0,0,,,,
676.8639995,2644,0,-1123.899654,0,0,0,0,0,0,-73.36943808,0,0,0,0,0,0,0,,,,
676.8719995,2644,0,1266.384516,0,0,0,0,0,0,187.6543984,0,0,0,0,0,0,0,,,,
676.8799995,2644,0,-562.2555657,0,0,0,0,0,0,-282.2265844,0,0,0,0,0,0,0,,,,
676.8879995,2644,0,-12.87842306,0,0,0,0,0,0,171.0336707,0,0,0,0,0,0,0,,,,
676.8959995,2644,0,898.4913549,0,0,0,0,0,0,-65.22221527,0,0,0,0,0,0,0,,,,
676.9039995,2644,0,-1164.678153,0,0,0,0,0,0,-110.9951346,0,0,0,0,0,0,0,,,,
676.9119995,2644,0,1241.922389,0,0,0,0,0,0,175.1801954,0,0,0,0,0,0,0,,,,
676.9199995,2644,0,-513.9940573,0,0,0,0,0,0,-282.4580307,0,0,0,0,0,0,0,,,,
676.9279995,2644,0,-81.9577866,0,0,0,0,0,0,159.9969159,0,0,0,0,0,0,0,,,,
676.9359995,2644,0,926.2228721,0,0,0,0,0,0,-71.32540839,0,0,0,0,0,0,0,,,,
676.9439995,2644,0,-1182.989524,0,0,0,0,0,0,-125.3863986,0,0,0,0,0,0,0,,,,
676.9519995,2644,0,1200.086959,0,0,0,0,0,0,190.9104581,0,0,0,0,0,0,0,,,,
676.9599995,2644,0,-499.7910014,0,0,0,0,0,0,-297.1747997,0,0,0,0,0,0,0,,,,
676.9679995,2644,0,-149.4308013,0,0,0,0,0,0,132.641174,0,0,0,0,0,0,0,,,,
676.9759995,2644,0,974.8211039,0,0,0,0,0,0,-50.8224565,0,0,0,0,0,0,0,,,,
676.9839995,2644,0,-1189.151548,0,0,0,0,0,0,-123.899798,0,0,0,0,0,0,0,,,,
676.9919995,2644,0,1192.448635,0,0,0,0,0,0,219.4649774,0,0,0,0,0,0,0,,,,
676.9999995,2644,0,-411.5302256,0,0,0,0,0,0,-251.4684276,0,0,0,0,0,0,0,,,,
677.0079995,2644,0,-163.6369268,0,0,0,0,0,0,167.3485386,0,0,0,0,0,0,0,,,,
677.0159995,2644,0,1036.728452,0,0,0,0,0,0,-14.68017673,0,0,0,0,0,0,0,,,,
677.0239995,2644,0,-1185.800709,0,0,0,0,0,0,-136.2123195,0,0,0,0,0,0,0,,,,
677.0319995,2644,0,1184.09097,0,0,0,0,0,0,227.8895112,0,0,0,0,0,0,0,,,,
677.0399995,2644,0,-358.6589859,0,0,0,0,0,0,-251.5198068,0,0,0,0,0,0,0,,,,
677.0479995,2644,0,-224.2843634,0,0,0,0,0,0,131.0248341,0,0,0,0,0,0,0,,,,
677.0559995,2644,0,1096.691412,0,0,0,0,0,0,-5.331614238,0,0,0,0,0,0,0,,,,
677.0639995,2644,0,-1168.577313,0,0,0,0,0,0,-130.0443099,0,0,0,0,0,0,0,,,,
677.0719995,2644,0,1167.152345,0,0,0,0,0,0,237.2759346,0,0,0,0,0,0,0,,,,
677.0799995,2644,0,-294.7255294,0,0,0,0,0,0,-241.2362297,0,0,0,0,0,0,0,,,,
677.0879995,2644,0,-278.6150617,0,0,0,0,0,0,125.5921501,0,0,0,0,0,0,0,,,,
677.0959995,2644,0,1124.437794,0,0,0,0,0,0,0.235738265,0,0,0,0,0,0,0,,,,
677.1039995,2644,0,-1190.841642,0,0,0,0,0,0,-161.0985752,0,0,0,0,0,0,0,,,,
677.1119995,2644,0,1126.026236,0,0,0,0,0,0,221.2794919,0,0,0,0,0,0,0,,,,
677.1199995,2645,0,-229.1983362,0,0,0,0,0,0,-233.2439274,0,0,0,0,0,0,0,,,,
677.1279995,2645,0,-322.3568477,0,0,0,0,0,0,125.5700432,0,0,0,0,0,0,0,,,,
677.1359995,2645,0,1174.376204,0,0,0,0,0,0,23.03550693,0,0,0,0,0,0,0,,,,
677.1439995,2645,0,-1178.88007,0,0,0,0,0,0,-163.5371284,0,0,0,0,0,0,0,,,,
677.1519995,2645,0,1090.457587,0,0,0,0,0,0,228.4092478,0,0,0,0,0,0,0,,,,
677.1599995,2645,0,-187.2477533,0,0,0,0,0,0,-227.7345892,0,0,0,0,0,0,0,,,,
677.1679995,2645,0,-392.8259034,0,0,0,0,0,0,96.66220111,0,0,0,0,0,0,0,,,,
677.1759995,2645,0,1202.905893,0,0,0,0,0,0,19.63192422,0,0,0,0,0,0,0,,,,
677.1839995,2645,0,-1180.516709,0,0,0,0,0,0,-172.6965127,0,0,0,0,0,0,0,,,,
677.1919995,2645,0,1051.309214,0,0,0,0,0,0,235.2114411,0,0,0,0,0,0,0,,,,
677.1999995,2645,0,-128.8792219,0,0,0,0,0,0,-220.240877,0,0,0,0,0,0,0,,,,
677.2079995,2645,0,-445.3807276,0,0,0,0,0,0,84.1080685,0,0,0,0,0,0,0,,,,
677.2159995,2645,0,1227.968124,0,0,0,0,0,0,30.43301209,0,0,0,0,0,0,0,,,,
677.2239995,2645,0,-1194.43156,0,0,0,0,0,0,-194.7842598,0,0,0,0,0,0,0,,,,
677.2319995,2645,0,994.4552372,0,0,0,0,0,0,211.1283227,0,0,0,0,0,0,0,,,,
677.2399995,2645,0,-88.89055308,0,0,0,0,0,0,-233.2808193,0,0,0,0,0,0,0,,,,
677.2479995,2645,0,-513.2091294,0,0,0,0,0,0,63.69293489,0,0,0,0,0,0,0,,,,
677.2559995,2645,0,1253.629468,0,0,0,0,0,0,37.19431988,0,0,0,0,0,0,0,,,,
677.2639995,2645,0,-1193.63112,0,0,0,0,0,0,-211.8132225,0,0,0,0,0,0,0,,,,
677.2719995,2645,0,951.2704396,0,0,0,0,0,0,211.8790066,0,0,0,0,0,0,0,,,,
677.2799995,2645,0,-24.50978949,0,0,0,0,0,0,-210.8762581,0,0,0,0,0,0,0,,,,
677.2879995,2645,0,-574.3623291,0,0,0,0,0,0,51.45628516,0,0,0,0,0,0,0,,,,
677.2959995,2645,0,1277.908301,0,0,0,0,0,0,42.52599389,0,0,0,0,0,0,0,,,,
677.3039995,2645,0,-1178.651963,0,0,0,0,0,0,-209.676995,0,0,0,0,0,0,0,,,,
677.3119995,2645,0,889.0370118,0,0,0,0,0,0,211.423831,0,0,0,0,0,0,0,,,,
677.3199995,2645,0,18.94639661,0,0,0,0,0,0,-208.7839188,0,0,0,0,0,0,0,,,,
677.3279995,2645,0,-635.1526894,0,0,0,0,0,0,43.14008054,0,0,0,0,0,0,0,,,,
677.3359995,2645,0,1282.812547,0,0,0,0,0,0,51.68022981,0,0,0,0,0,0,0,,,,
677.3439995,2645,0,-1181.06916,0,0,0,0,0,0,-219.1647329,0,0,0,0,0,0,0,,,,
677.3519995,2645,0,814.3770017,0,0,0,0,0,0,205.9588183,0,0,0,0,0,0,0,,,,
677.3599995,2645,0,47.40518293,0,0,0,0,0,0,-212.342559,0,0,0,0,0,0,0,,,,
677.3679995,2645,0,-708.8152912,0,0,0,0,0,0,22.38670708,0,0,0,0,0,0,0,,,,
677.3759995,2646,0,1269.033624,0,0,0,0,0,0,45.06776539,0,0,0,0,0,0,0,,,,
677.3839995,2646,0,-1194.70027,0,0,0,0,0,0,-246.6574044,0,0,0,0,0,0,0,,,,
677.3919995,2646,0,734.781783,0,0,0,0,0,0,183.2049753,0,0,0,0,0,0,0,,,,
677.3999995,2646,0,77.9506901,0,0,0,0,0,0,-233.5299049,0,0,0,0,0,0,0,,,,
677.4079995,2646,0,-763.9069981,0,0,0,0,0,0,1.927470368,0,0,0,0,0,0,0,,,,
677.4159995,2646,0,1288.377308,0,0,0,0,0,0,63.35579085,0,0,0,0,0,0,0,,,,
677.4239995,2646,0,-1174.160016,0,0,0,0,0,0,-257.1857747,0,0,0,0,0,0,0,,,,
677.4319995,2646,0,678.8457532,0,0,0,0,0,0,175.1914408,0,0,0,0,0,0,0,,,,
677.4399995,2646,0,129.1680856,0,0,0,0,0,0,-226.4422886,0,0,0,0,0,0,0,,,,
677.4479995,2646,0,-826.3077922,0,0,0,0,0,0,-24.06792639,0,0,0,0,0,0,0,,,,
677.4559995,2646,0,1279.06449,0,0,0,0,0,0,42.26172784,0,0,0,0,0,0,0,,,,
677.4639995,2646,0,-1163.184374,0,0,0,0,0,0,-281.1592425,0,0,0,0,0,0,0,,,,
677.4719995,2646,0,616.7424374,0,0,0,0,0,0,167.4087611,0,0,0,0,0,0,0,,,,
677.4799995,2646,0,185.4798424,0,0,0,0,0,0,-219.973091,0,0,0,0,0,0,0,,,,
677.4879995,2646,0,-862.4123718,0,0,0,0,0,0,-17.68705151,0,0,0,0,0,0,0,,,,
677.4959995,2646,0,1280.253706,0,0,0,0,0,0,62.49011022,0,0,0,0,0,0,0,,,,
677.5039995,2646,0,-1164.80888,0,0,0,0,0,0,-303.2557986,0,0,0,0,0,0,0,,,,
677.5119995,2646,0,535.9889993,0,0,0,0,0,0,145.9861574,0,0,0,0,0,0,0,,,,
677.5199995,2646,0,214.7923275,0,0,0,0,0,0,-217.9947657,0,0,0,0,0,0,0,,,,
677.5279995,2646,0,-947.4010289,0,0,0,0,0,0,-42.44830511,0,0,0,0,0,0,0,,,,
677.5359995,2646,0,1250.624175,0,0,0,0,0,0,42.32325345,0,0,0,0,0,0,0,,,,
677.5439995,2646,0,-1146.549893,0,0,0,0,0,0,-313.0633553,0,0,0,0,0,0,0,,,,
677.5519995,2646,0,465.2282926,0,0,0,0,0,0,157.9110379,0,0,0,0,0,0,0,,,,
677.5599995,2646,0,245.5152857,0,0,0,0,0,0,-214.0741079,0,0,0,0,0,0,0,,,,
677.5679995,2646,0,-998.2523762,0,0,0,0,0,0,-56.81808333,0,0,0,0,0,0,0,,,,
