Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
633.1279996,2473,-13.1549402,66.8679753,159.7938519,0,255.664879,0.002780135,124.9074567,1.734091728,-7.325684559,125.4813539,265.7659445,0,42.79291902,1.268660174,0,0,,,,
633.1359996,2473,-12.49271168,75.45542909,-172.0466589,0,-132.1005501,0.002770074,-158.6255824,1.736550184,41.95517916,-52.13148871,-69.80282907,0,-68.58710267,1.271841987,0,0,,,,
633.1439996,2473,-53.71478462,52.73747788,176.2498829,0,228.107308,0.002759982,206.5014796,1.738955366,-7.900197608,41.7942392,-36.16231612,0,-5.642683673,1.274979479,0,0,,,,
633.1519996,2473,2.563094504,72.84196955,-62.73156864,0,37.20297878,0.002749858,-93.25717396,1.741307415,17.45873418,72.82145595,253.7521581,0,-11.32861527,1.278072741,0,0,,,,
633.1599996,2473,-48.27416573,70.98953099,-26.83195591,0,-32.36413486,0.002739704,27.96309511,1.743606478,33.42881936,-70.07559714,-254.4599441,0,-84.07360852,1.281121863,0,0,,,,
633.1679996,2473,-32.11865073,58.65713334,154.7949927,0,257.9595566,0.00272952,130.1230358,1.7458527,-24.86370333,123.3926597,256.4098091,0,26.29461967,1.284126939,0,0,,,,
633.1759996,2473,-13.48383928,73.97073972,-174.9399365,0,-116.6167744,0.002719307,-164.4795317,1.748046226,27.94532417,-64.96875538,-70.94682191,0,-86.64760041,1.287088062,0,0,,,,
633.1839996,2473,-65.29544856,64.05327252,379.3566608,0,428.4998176,0.002709063,407.0256356,1.750187204,-33.88468597,85.23985852,-50.60807034,0,24.4406952,1.290005325,0,0,,,,
633.1919996,2473,-23.9633384,65.77510445,348.9678126,0,488.6011619,0.002698791,293.7790181,1.752275781,-55.11092209,227.3199994,439.1766838,0,93.01767802,1.292878824,0,0,,,,
633.1999996,2473,-40.15875543,71.99546609,123.6271399,0,171.0894999,0.00268849,142.677891,1.754312105,-5.69520806,15.29921236,-64.604948,0,-27.59651215,1.295708654,0,0,,,,
633.2079996,2473,-19.49484571,71.004205,184.4345227,0,285.4377484,0.002678161,161.2189336,1.756296327,-21.48848456,119.7428455,221.3955368,0,30.83405196,1.298494911,0,0,,,,
633.2159996,2473,9.525327064,81.87816061,-203.12207,0,-135.1344697,0.002667804,-203.841976,1.758228594,43.66058327,-44.06893244,4.198539408,0,-72.36550724,1.301237692,0,0,,,,
633.2239996,2473,-36.97892119,76.63181428,110.1166493,0,131.8524315,0.002657419,141.6758378,1.760109059,20.14796887,-10.91496077,-156.3696468,0,-36.067326,1.303937094,0,0,,,,
633.2319996,2473,-0.552398916,72.90491407,57.00360525,0,156.3943273,0.002647007,12.47871799,1.761937873,-5.611721218,108.2596182,271.4199347,0,13.79975886,1.306593216,0,0,,,,
633.2399996,2473,-12.99592155,74.57601517,-164.9263196,0,-145.1328628,0.002636568,-143.0348106,1.763715187,35.23287961,-89.55777429,-188.617222,0,-98.23787232,1.309206158,0,0,,,,
633.2479996,2473,-32.54615104,68.55535073,188.5410685,0,240.87207,0.002626102,179.2711921,1.765441155,-14.25851295,74.44658866,68.3768868,0,21.52821281,1.311776018,0,0,,,,
633.2559996,2473,6.548506828,70.12628975,-119.6491906,0,-50.48856727,0.002615611,-149.703389,1.767115929,9.954295075,18.93639667,150.3610389,0,-26.37955657,1.314302898,0,0,,,,
633.2639996,2473,-34.24097641,57.96736109,0.543164674,0,-0.055414154,0.002605094,30.01359904,1.768739665,9.576916699,-61.70329564,-228.4573524,0,-67.61384086,1.316786898,0,0,,,,
633.2719996,2473,-11.98063761,57.19490673,115.2632666,0,200.9489626,0.002594551,68.7694846,1.770312516,-13.5419874,113.5383321,237.0358258,0,33.47683914,1.319228121,0,0,,,,
633.2799996,2473,-0.886347729,78.80461088,-173.2130295,0,-142.9378975,0.002583983,-162.8216079,1.771834639,37.8556541,-68.0440292,-103.4422135,0,-72.55551702,1.321626669,0,0,,,,
633.2879996,2473,-20.12063908,83.5296821,163.4076582,0,187.8400572,0.002573391,171.7854662,1.77330619,-3.007753052,41.5385003,-28.93682123,0,16.9863912,1.323982645,0,0,,,,
633.2959996,2473,22.91005465,87.47836492,-74.10116172,0,-23.30271559,0.002562774,-110.7014042,1.774727326,25.82506895,65.64571421,209.7003008,0,23.99424775,1.326296153,0,0,,,,
633.3039996,2473,-28.13083833,72.57306434,-27.74794887,0,-59.663061,0.002552134,18.10216615,1.776098204,25.74157612,-72.72423626,-253.6807376,0,-45.35046698,1.328567298,0,0,,,,
633.3119996,2473,-8.222802791,69.45001458,157.7666385,0,220.1355092,0.00254147,120.1213654,1.777418983,-26.87169484,108.5125319,229.0306741,0,66.94368904,1.330796185,0,0,,,,
633.3199996,2473,5.855494376,89.03012573,-168.3365019,0,-160.9651634,0.002530782,-177.2695052,1.778689822,42.2211355,-58.78860398,-60.84831911,0,-29.75058016,1.33298292,0,0,,,,
633.3279996,2473,-38.14752371,87.08433146,157.6890491,0,160.2160645,0.002520072,157.3869893,1.779910879,-2.774641808,23.55711519,-63.8034986,0,35.3298045,1.33512761,0,0,,,,
633.3359996,2473,21.70222921,111.2654752,-54.61462402,0,6.022406855,0.002509339,-110.5802272,1.781082316,5.124601182,68.78233658,248.1587701,0,38.42458881,1.337230362,0,0,,,,
633.3439996,2474,-13.05420825,106.7856794,-57.89435799,0,-99.50349226,0.002498584,-26.37215701,1.782204294,32.21491334,-80.77345342,-258.4651184,0,-32.08382325,1.339291283,0,0,,,,
633.3519996,2474,-5.058248053,83.27817414,150.6638708,0,193.6497334,0.002487808,115.8129929,1.783276973,-17.38933778,114.6134754,221.9033249,0,97.66985314,1.341310483,0,0,,,,
633.3599996,2474,18.3267296,97.05799152,-168.2776089,0,-172.7427144,0.00247701,-168.1799719,1.784300516,44.31738673,-53.00244119,-47.70375476,0,-7.734111976,1.34328807,0,0,,,,
633.3679996,2474,-26.28654862,92.37845842,165.9606004,0,161.9314707,0.00246619,178.3014828,1.785275086,4.837835808,23.14000764,-67.46356881,0,63.27161582,1.345224154,0,0,,,,
633.3759996,2474,22.20725331,111.9422678,-39.90493742,0,28.17724318,0.00245535,-84.43445946,1.786200845,7.711091348,79.45162028,278.3067615,0,77.35307535,1.347118846,0,0,,,,
633.3839996,2474,-9.514555037,113.1134715,-48.94491204,0,-83.60211208,0.00244449,-10.02338303,1.787077959,34.32027459,-79.9518094,-253.9165749,0,-14.15463305,1.348972257,0,0,,,,
633.3919996,2474,-10.13732551,93.87158954,171.5553582,0,241.4307163,0.00243361,145.7101219,1.787906591,-22.7355135,119.1117853,226.2339023,0,116.7472446,1.350784498,0,0,,,,
633.3999996,2474,9.038273732,113.1023367,-187.4032038,0,-154.5597373,0.00242271,-170.3598672,1.788686907,25.25405581,-57.14583987,-41.55013933,0,-1.62276104,1.352555682,0,0,,,,
633.4079996,2474,-29.56851375,91.62555484,140.9414204,0,153.3976907,0.002411791,173.2981565,1.789419072,-7.616132049,5.79350309,-101.4690146,0,58.99868354,1.354285922,0,0,,,,
633.4159996,2474,4.774172957,81.18521218,-38.64044174,0,56.08535915,0.002400852,-66.49674656,1.790103253,1.636180073,68.61599054,270.3670735,0,96.15589668,1.35597533,0,0,,,,
633.4239996,2474,-31.37899291,89.73702766,-61.52561189,0,-55.53736431,0.002389895,-1.287081918,1.790739616,20.52547022,-101.185466,-256.8703776,0,-7.288524193,1.357624022,0,0,,,,
633.4319996,2474,-16.06532171,80.77363436,176.4817608,0,284.8751925,0.00237892,176.2363974,1.791328329,-40.31793074,105.0941041,217.9686508,0,113.3889684,1.359232111,0,0,,,,
633.4399996,2474,3.543786075,100.195696,-177.786349,0,-107.7888101,0.002367927,-142.7801006,1.791869561,21.01829995,-57.9212758,-33.92753972,0,18.00512031,1.360799713,0,0,,,,
633.4479996,2474,-37.45884882,100.6688343,145.7511161,0,195.6794982,0.002356917,192.8994796,1.792363478,-12.21174796,0.084436332,-107.0872208,0,75.90238916,1.362326944,0,0,,,,
633.4559996,2474,12.28549009,98.92930093,-23.63304877,0,115.2316889,0.002345889,-40.24428686,1.792810252,-11.66471198,74.43150761,276.6558267,0,102.507061,1.363813921,0,0,,,,
633.4639996,2474,-22.73966227,100.4586315,-61.09230031,0,-25.35973817,0.002334844,-1.178288162,1.793210051,28.01221866,-92.88054155,-257.9954563,0,12.795452,1.365260759,0,0,,,,
633.4719996,2474,-13.57905428,94.47722093,181.7916033,0,304.052832,0.002323783,172.5536881,1.793563045,-36.01021714,104.3328223,207.6212309,0,134.8780746,1.366667578,0,0,,,,
633.4799996,2474,5.096846321,105.0431733,-168.1235372,0,-67.42239865,0.002312705,-142.0768163,1.793869406,9.864653455,-63.82600157,-32.23715667,0,27.08343501,1.368034494,0,0,,,,
633.4879996,2474,-41.00542207,109.1153853,156.4615104,0,244.2516708,0.002301612,189.2204759,1.794129304,-5.157815088,-0.107736829,-109.3051765,0,97.54302073,1.369361626,0,0,,,,
633.4959996,2474,16.67489514,119.8043034,-16.16126027,0,141.1144695,0.002290503,-53.6668809,1.794342911,-3.439839577,80.73807509,292.4509248,0,143.9476117,1.370649094,0,0,,,,
633.5039996,2474,-19.35477228,109.2055213,-70.69003682,0,-20.84362894,0.002279379,-18.84612142,1.794510399,21.58656226,-103.3635884,-257.8098975,0,46.60267413,1.371897018,0,0,,,,
633.5119996,2474,-10.4355978,111.123377,185.1501813,0,325.2471581,0.00226824,167.4829688,1.794631942,-29.93987731,105.7632174,205.8751782,0,167.2853313,1.373105518,0,0,,,,
633.5199996,2474,25.16020122,133.2502981,-175.8052899,0,-80.34743916,0.002257086,-164.7735511,1.794707712,28.90073428,-47.6529684,-13.80569882,0,62.08187158,1.374274713,0,0,,,,
633.5279996,2474,-22.19716508,125.4695638,132.3720022,0,191.1510113,0.002245919,160.3501463,1.794737884,-3.876579727,-4.001598514,-124.9185738,0,109.2730389,1.375404727,0,0,,,,
633.5359996,2474,24.58229563,137.4982088,-31.15575263,0,97.36402113,0.002234737,-77.75553589,1.794722631,-15.52759149,81.9845308,275.7236964,0,129.2566865,1.37649568,0,0,,,,
633.5439996,2474,-9.356152578,133.6926205,-87.0015858,0,-66.58632709,0.002223542,-52.99964779,1.794662127,19.93221011,-96.58775799,-271.6775616,0,7.888928943,1.377547695,0,0,,,,
633.5519996,2474,-2.716061447,129.318078,186.0225189,0,296.7963875,0.002212334,145.439915,1.79455655,-25.44857856,111.3252414,190.1790347,0,111.4708018,1.378560896,0,0,,,,
633.5599996,2474,17.54888767,142.3107221,-177.9755098,0,-101.9653613,0.002201113,-192.1977489,1.794406073,18.19082105,-36.44067804,-21.61963582,0,-37.50542691,1.379535404,0,0,,,,
633.5679996,2474,-30.82457819,138.7586761,131.6547227,0,173.3853224,0.00218988,137.641216,1.794210873,-17.4380675,2.353049162,-148.8490974,0,-46.15645753,1.380471345,0,0,,,,
633.5759996,2474,30.85005505,171.263317,-12.37914251,0,93.44006647,0.002178634,-92.86460732,1.793971127,-12.90902048,97.55621296,276.454048,0,-33.29758341,1.381368843,0,0,,,,
633.5839996,2474,-2.529901292,172.9576747,-92.3746108,0,-123.6588967,0.002167377,-94.40324889,1.793687011,19.22975737,-75.82512094,-277.7979998,0,-169.9290271,1.382228022,0,0,,,,
633.5919996,2474,-7.825431888,160.0665207,182.3476472,0,222.3030639,0.002156108,120.9963726,1.793358704,-34.8374206,125.5507498,164.0018784,0,-81.35265984,1.383049007,0,0,,,,
633.5999996,2475,18.36416185,182.7614774,-172.8959004,0,-162.0364132,0.002144828,-204.2828691,1.792986382,13.73574285,-28.6816673,-24.931058,0,-196.1420206,1.383831926,0,0,,,,
633.6079996,2475,-30.26085479,162.1397958,126.9673954,0,95.42151257,0.002133537,123.3800866,1.792570224,-21.37337342,14.05904046,-165.0984545,0,-169.802781,1.384576904,0,0,,,,
633.6159996,2475,11.99514961,164.9010352,-2.284315511,0,63.7407455,0.002122235,-67.79768034,1.79211041,-27.03920603,112.8055143,271.4166257,0,-128.2358722,1.385284067,0,0,,,,
633.6239996,2475,-13.82153378,183.8833479,-81.44874608,0,-102.9310107,0.002110923,-48.90198549,1.791607117,10.10327021,-79.34418106,-267.804394,0,-225.1936008,1.385953544,0,0,,,,
633.6319996,2475,-10.30830081,172.947225,192.113444,0,248.8686827,0.002099602,167.364851,1.791060527,-34.14686409,128.8333847,171.2036591,0,-99.44790715,1.386585462,0,0,,,,
633.6399996,2475,8.988705933,181.4857177,-166.9544412,0,-130.0386722,0.002088271,-159.8212408,1.790470817,15.26086902,-20.07863015,-8.087443258,0,-192.7815712,1.387179949,0,0,,,,
633.6479996,2475,-24.33917496,176.3956274,129.7216084,0,121.6433874,0.00207693,154.757584,1.78983817,-10.84078314,6.898094287,-164.131719,0,-157.3650985,1.387737134,0,0,,,,
633.6559996,2475,33.90146535,179.0192298,0.979359103,0,58.21818505,0.002065581,-69.63768571,1.789162765,-6.060036712,117.7929146,278.9731646,0,-102.6155329,1.388257145,0,0,,,,
633.6639996,2475,-6.642754,181.8023842,-94.84458955,0,-143.2825315,0.002054223,-79.94083254,1.788444784,21.93766638,-77.5742136,-268.5602292,0,-202.7605459,1.388740113,0,0,,,,
633.6719996,2475,-9.839917079,177.8596124,187.5538204,0,205.6358984,0.002042857,133.2262042,1.787684409,-31.59887328,121.5175509,155.6432273,0,-87.24233558,1.389186168,0,0,,,,
633.6799996,2475,19.69180599,184.71088,-175.8464217,0,-209.6470177,0.002031483,-224.2296276,1.78688182,34.40761029,-16.26127098,-11.43447169,0,-171.0211576,1.389595439,0,0,,,,
633.6879996,2475,-23.40249072,166.9154976,114.4009843,0,23.55869802,0.002020101,97.1804463,1.786037201,-6.468583052,2.34014764,-185.724269,0,-137.4003226,1.389968058,0,0,,,,
633.6959996,2475,34.13514692,179.8022211,12.69788815,0,-4.370952318,0.002008712,-81.46907697,1.785150734,-12.35354612,119.3602603,274.4996082,0,-79.03000491,1.390304155,0,0,,,,
633.7039996,2475,-2.428269022,181.9404129,-89.10369553,0,-214.8155535,0.001997316,-101.1453728,1.784222602,43.99092844,-64.58819672,-259.0736761,0,-157.9530561,1.390603864,0,0,,,,
633.7119996,2475,-17.46193818,167.4884609,191.0099822,0,146.3385718,0.001985914,113.7968239,1.783252989,-33.68473466,117.7772733,153.1046005,0,-51.83477792,1.390867315,0,0,,,,
633.7199996,2475,18.68562897,186.3082996,-165.6870628,0,-243.8394157,0.001974505,-229.3019186,1.782242077,8.61486413,-26.81447629,-2.960733547,0,-157.9929932,1.391094641,0,0,,,,
633.7279996,2475,-23.21105722,179.8969115,119.3244205,0,-17.74213981,0.00196309,90.91999355,1.781190051,-8.194864255,-0.985002688,-185.4740258,0,-111.6346685,1.391285975,0,0,,,,
633.7359996,2475,20.9539859,196.9227014,5.124556785,0,-53.77013657,0.001951669,-100.3413583,1.780097096,-18.51884809,111.668349,279.811451,0,-52.75075413,1.391441451,0,0,,,,
633.7439996,2475,-18.51357077,211.0015017,-201.6591793,0,-439.8240518,0.001940243,-173.3821356,1.778963395,53.60991919,-202.4584113,-586.3325087,0,-228.3210288,1.391561201,0,0,,,,
633.7519996,2475,-47.38696159,193.8075871,147.3296643,0,-70.67032266,0.001928811,160.7452451,1.777789135,1.794173611,-71.85640026,-452.5161792,0,-139.3811556,1.391645361,0,0,,,,
633.7599996,2475,0.661612321,204.0866618,-109.2896148,0,-266.5349188,0.001917375,-142.2394993,1.776574499,19.92436202,-58.75186378,-187.68138,0,-146.9724361,1.391694064,0,0,,,,
633.7679996,2475,-24.22284876,196.4186528,69.00191697,0,-98.11606755,0.001905934,41.60951114,1.775319675,-1.953045397,-31.64465765,-230.0873876,0,-121.3236834,1.391707446,0,0,,,,
633.7759996,2475,20.67564484,194.2580632,80.70419328,0,22.54338102,0.001894489,-47.28024924,1.774024847,-27.19759503,134.5308123,338.5585935,0,-26.16073056,1.391685642,0,0,,,,
633.7839996,2475,18.46298546,196.7850614,-147.2084886,0,-336.6802089,0.00188304,-192.5637929,1.772690201,45.65531011,-69.28919127,-189.6847356,0,-129.2747559,1.391628787,0,0,,,,
633.7919996,2475,-19.67440314,167.1629941,166.367544,0,-8.258308233,0.001871588,117.7958695,1.771315926,-15.98368742,67.31987641,-31.16575432,0,-38.6776598,1.391537017,0,0,,,,
633.7999996,2475,14.23718291,174.1992613,-72.21670397,0,-181.0602879,0.001860132,-167.3078051,1.769902206,-16.49904286,71.26370066,241.0922874,0,-55.70347245,1.391410468,0,0,,,,
633.8079996,2475,-12.79081849,184.4414874,-44.33477944,0,-288.7806552,0.001848673,-70.28946566,1.768449229,21.94681027,-74.47731289,-279.5736361,0,-123.7821854,1.391249278,0,0,,,,
633.8159996,2475,-0.191345817,177.4051202,145.1075757,0,-21.83122639,0.001837212,43.2331395,1.766957183,-26.66386035,124.5030039,208.6994864,0,-7.478352749,1.391053583,0,0,,,,
633.8239996,2475,30.40886871,202.2904066,-153.9137397,0,-386.7521906,0.001825748,-221.4013878,1.765426255,23.83970249,-34.53226261,-45.12454483,0,-111.5437167,1.390823521,0,0,,,,
633.8319996,2475,3.567781868,182.0561203,109.8232098,0,-191.6562935,0.001814282,60.71164831,1.763856633,4.541820174,21.69510946,-140.6761703,0,-61.51894768,1.390559228,0,0,,,,
633.8399996,2475,14.07788922,151.7324678,-16.3491942,0,-231.128828,0.001802814,-119.4268989,1.762248505,-19.01069918,109.9327374,259.2826379,0,-21.12641036,1.390260845,0,0,,,,
633.8479996,2475,-14.53039615,161.5731874,-94.00074446,0,-403.8006857,0.001791345,-114.9111689,1.760602059,9.632309801,-77.53880233,-255.8980002,0,-125.7164537,1.389928507,0,0,,,,
633.8559996,2476,-3.20272364,160.45306,164.0641873,0,-80.1074318,0.001779875,80.67302765,1.758917484,-34.52742134,111.759202,150.3214418,0,-7.048502302,1.389562355,0,0,,,,
633.8639996,2476,31.42226177,181.8675725,-169.1434446,0,-452.1902353,0.001768403,-237.7239663,1.757194969,14.82896074,-15.06011923,-1.423722784,0,-98.01062531,1.389162528,0,0,,,,
633.8719996,2476,-7.785038676,171.8140856,95.64150312,0,-251.4861486,0.001756931,59.80896155,1.755434703,-5.933820628,4.314399966,-192.5379907,0,-77.85247674,1.388729164,0,0,,,,
633.8799996,2476,21.75805687,158.2817289,18.4674887,0,-222.0882924,0.001745459,-77.71665187,1.753636875,-26.49732866,122.2393683,280.1669621,0,-17.52800527,1.388262403,0,0,,,,
633.8879996,2476,9.232517694,182.4779455,-119.3709129,0,-472.2478728,0.001733987,-139.7512442,1.751801674,23.68326848,-77.79356163,-245.78829,0,-122.6880601,1.387762386,0,0,,,,
633.8959996,2476,-7.716915916,167.6387885,182.3976704,0,-107.9185349,0.001722515,101.2571471,1.749929291,-32.41881298,108.637044,122.5457834,0,-3.497936602,1.387229252,0,0,,,,
633.9039996,2476,18.28509782,177.0426953,-158.7942156,0,-433.4053367,0.001711043,-221.4981471,1.748019915,-6.67203869,-14.22217583,33.30197025,0,-102.5637903,1.386663143,0,0,,,,
633.9119996,2476,-1.955352223,189.1836571,85.83999818,0,-261.8256549,0.001699573,58.8249905,1.746073736,-10.30340032,-16.13576686,-200.6327157,0,-84.19731396,1.386064198,0,0,,,,
633.9199996,2476,38.1870055,183.1760454,20.95580548,0,-257.2150873,0.001688103,-77.90697939,1.744090946,-7.602272581,121.7934895,286.3874016,0,0.219690957,1.385432559,0,0,,,,
633.9279996,2476,7.29118301,185.9160165,-125.295709,0,-505.3420046,0.001676635,-145.1851266,1.742071733,26.38348802,-80.27265621,-241.1322978,0,-116.6895674,1.384768368,0,0,,,,
633.9359996,2476,-10.09228461,164.0857477,193.8885252,0,-116.8546368,0.001665168,110.4258671,1.74001629,-33.5563614,106.6536715,121.6275872,0,11.63370338,1.384071766,0,0,,,,
633.9439996,2476,29.4244639,174.2735527,-155.2808541,0,-475.3306375,0.001653704,-221.377889,1.737924806,22.91337367,-3.061113804,55.23705138,0,-56.89509213,1.383342895,0,0,,,,
633.9519996,2476,-1.354818366,189.8153075,93.55162602,0,-298.3380461,0.001642241,68.85721581,1.735797474,8.394533716,-23.41703123,-208.9358105,0,-46.296022,1.382581897,0,0,,,,
633.9599996,2476,32.06494453,178.9057113,35.36061135,0,-253.6420541,0.001630782,-69.80538295,1.733634484,-14.32952881,114.7535695,293.1139241,0,35.25444549,1.381788915,0,0,,,,
633.9679996,2476,5.990418029,170.3707016,-142.233712,0,-523.7704327,0.001619325,-149.9519581,1.731436027,19.6609665,-88.78845867,-237.1219008,0,-89.725363,1.380964092,0,0,,,,
633.9759996,2476,-0.14479088,165.1507355,192.8949174,0,-120.0156098,0.001607871,141.1249318,1.729202296,-45.28222309,91.72094573,106.7592123,0,28.39355884,1.38010757,0,0,,,,
633.9839996,2476,31.36825607,165.7813846,-149.3103534,0,-449.1424446,0.00159642,-196.9318788,1.726933482,18.35838289,-5.716820024,62.12195766,0,-25.29843048,1.379219493,0,0,,,,
633.9919996,2476,-21.4552389,155.3889074,76.98630184,0,-271.3099195,0.001584973,74.18619626,1.724629776,3.004661587,-32.80648234,-217.5775465,0,-19.56742354,1.378300004,0,0,,,,
633.9999996,2476,27.02337193,173.1070134,30.94572316,0,-212.3708958,0.00157353,-44.81849807,1.722291372,-31.39658169,102.9028713,288.0775124,0,54.22764238,1.377349248,0,0,,,,
634.0079996,2476,18.65200285,180.0387527,-141.8064112,0,-495.1773728,0.001562092,-131.1639578,1.719918461,23.5344529,-91.48299851,-232.7805422,0,-58.12685247,1.376367368,0,0,,,,
634.0159996,2476,-1.156593642,157.8391661,193.1064011,0,-98.83516613,0.001550657,157.4506086,1.717511235,-35.78529561,93.61516014,107.5871972,0,58.39986316,1.375354508,0,0,,,,
634.0239996,2476,37.22727422,178.9537736,-150.023189,0,-431.4287063,0.001539228,-178.3653077,1.715069887,10.98895562,-1.672852906,74.97598343,0,-14.73026029,1.374310813,0,0,,,,
