Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
465.6879997,1819,0,0,0,125.3692435,0,0,-520.5684359,90.75304844,75.50032246,-217.9979268,0,0,0,-123.545012,0,0,,,,
465.6959997,1819,0,0,0,-189.2908508,0,0,266.2579246,-72.94206307,-62.69101508,-16.22418314,0,0,0,25.33636135,0,0,,,,
465.7039997,1819,0,0,0,29.40850732,0,0,-269.096588,-77.96782652,-153.1735347,109.9348083,0,0,0,-84.64771389,0,0,,,,
465.7119997,1819,0,0,0,17.32055434,0,0,-182.1623202,117.1077787,113.684198,-310.1502022,0,0,0,-59.6631558,0,0,,,,
465.7199997,1819,0,0,0,-123.8146265,0,0,174.553662,-129.2130178,-185.3062103,231.6193042,0,0,0,41.0808462,0,0,,,,
465.7279997,1819,0,0,0,130.7768433,0,0,-525.1388776,90.54462288,59.67015933,-218.080867,0,0,0,-120.2765584,0,0,,,,
465.7359997,1819,0,0,0,-148.1281339,0,0,224.1230626,-36.8361787,-37.92560112,-16.95602208,0,0,0,32.08275421,0,0,,,,
465.7439997,1819,0,0,0,51.0133715,0,0,-305.2726046,-54.53283592,-120.7508028,109.1262132,0,0,0,-74.04121291,0,0,,,,
465.7519997,1819,0,0,0,3.483208519,0,0,-181.3347969,99.07118045,98.45278079,-303.9816211,0,0,0,-54.4502481,0,0,,,,
465.7599997,1819,0,0,0,-105.2864987,0,0,144.3261053,-125.0659894,-190.6572558,228.5335614,0,0,0,28.13246929,0,0,,,,
465.7679997,1819,0,0,0,181.8959954,0,0,-585.8601132,129.3482777,91.24279892,-225.6530471,0,0,0,-115.3583743,0,0,,,,
465.7759997,1819,0,0,0,-129.5934968,0,0,183.9162674,-19.07430259,-13.66054325,-8.482579541,0,0,0,70.80299604,0,0,,,,
465.7839997,1819,0,0,0,59.803897,0,0,-336.2545921,-32.35203689,-114.0637741,117.1333409,0,0,0,-46.16218016,0,0,,,,
465.7919997,1819,0,0,0,36.61072911,0,0,-241.5824714,135.8719953,130.6752526,-295.9769727,0,0,0,-32.79961568,0,0,,,,
465.7999997,1819,0,0,0,-107.2063089,0,0,87.90495036,-124.0730215,-134.250737,239.5047082,0,0,0,65.47961339,0,0,,,,
465.8079997,1819,0,0,0,125.1388774,0,0,-578.4755672,94.97301164,102.9808916,-210.3259228,0,0,0,-95.80720845,0,0,,,,
465.8159997,1819,0,0,0,-164.1192944,0,0,183.0345243,-62.27079312,-23.59348657,6.258865879,0,0,0,58.60683883,0,0,,,,
465.8239997,1819,0,0,0,54.21316962,0,0,-371.3308622,-57.31369234,-74.39289508,117.4798673,0,0,0,-49.74592943,0,0,,,,
465.8319997,1819,0,0,0,16.01095702,0,0,-239.4384272,132.5599983,163.6252671,-286.1910928,0,0,0,-29.26051456,0,0,,,,
465.8399997,1819,0,0,0,-125.2909693,0,0,99.88787745,-147.054455,-136.2111053,256.614267,0,0,0,60.20798281,0,0,,,,
465.8479997,1819,0,0,0,124.2502122,0,0,-585.5743359,68.13068812,120.5400199,-200.964694,0,0,0,-101.3438517,0,0,,,,
465.8559997,1819,0,0,0,-153.3323273,0,0,173.3448017,-33.49142897,6.238078775,15.62184164,0,0,0,61.91123367,0,0,,,,
465.8639997,1819,0,0,0,46.20280073,0,0,-366.7436723,-37.70441504,-68.66356924,124.2030229,0,0,0,-32.76914632,0,0,,,,
465.8719997,1819,0,0,0,-12.30461379,0,0,-227.3347869,98.07517324,148.4655266,-281.1315686,0,0,0,-29.60265059,0,0,,,,
465.8799997,1819,0,0,0,-132.6616217,0,0,87.03800045,-157.3785392,-144.9249507,249.4910237,0,0,0,40.0805299,0,0,,,,
465.8879997,1819,0,0,0,128.0742577,0,0,-594.9165202,99.30948829,110.8595137,-208.5363616,0,0,0,-108.7426693,0,0,,,,
465.8959997,1819,0,0,0,-144.9606958,0,0,162.1899817,-11.8621651,-2.384904999,20.90353571,0,0,0,64.23961509,0,0,,,,
465.9039997,1819,0,0,0,68.16887543,0,0,-415.696078,-44.74292578,-48.83668313,124.8458431,0,0,0,-30.58703677,0,0,,,,
465.9119997,1819,0,0,0,1.139042172,0,0,-268.3904759,103.1379643,162.3278952,-270.1691293,0,0,0,-20.19730287,0,0,,,,
465.9199997,1820,0,0,0,-121.577127,0,0,67.69344939,-131.4808989,-149.7424418,268.0297857,0,0,0,67.88558087,0,0,,,,
465.9279997,1820,0,0,0,130.3858236,0,0,-608.4419099,92.50172948,126.6227484,-196.4325946,0,0,0,-69.36504124,0,0,,,,
465.9359997,1820,0,0,0,-180.4063397,0,0,170.8244693,-61.09810038,-7.330798221,32.46798887,0,0,0,76.91903865,0,0,,,,
465.9439997,1820,0,0,0,43.9654161,0,0,-392.2449018,-78.7676247,-78.78781517,125.6283491,0,0,0,-42.32128756,0,0,,,,
465.9519997,1820,0,0,0,0.710595067,0,0,-249.0665133,104.539498,169.5530112,-269.4142748,0,0,0,-8.42097202,0,0,,,,
465.9599997,1820,0,0,0,-157.9438288,0,0,97.64746677,-154.9100869,-156.8596636,274.072784,0,0,0,73.65364333,0,0,,,,
465.9679997,1820,0,0,0,89.08675479,0,0,-564.4651488,38.72096819,78.90495825,-194.0594072,0,0,0,-102.2668336,0,0,,,,
465.9759997,1820,0,0,0,-187.8196403,0,0,189.3625962,-85.81452105,-24.06633749,33.29435274,0,0,0,48.20409946,0,0,,,,
465.9839997,1820,0,0,0,28.10175281,0,0,-380.1975506,-76.40497085,-78.3904777,121.2471844,0,0,0,-57.33160515,0,0,,,,
465.9919997,1820,0,0,0,-10.89862935,0,0,-230.7483439,105.9707798,144.29972,-274.311016,0,0,0,-28.29706064,0,0,,,,
465.9999997,1820,0,0,0,-133.6241634,0,0,81.13049185,-138.7793475,-159.7303985,262.1546562,0,0,0,56.08995068,0,0,,,,
466.0079997,1820,0,0,0,121.3309622,0,0,-594.4424708,78.38370358,112.3902458,-208.6424748,0,0,0,-93.07642071,0,0,,,,
466.0159997,1820,0,0,0,-153.337154,0,0,165.7162282,-30.049228,-3.251136555,28.95167377,0,0,0,73.66906239,0,0,,,,
466.0239997,1820,0,0,0,68.09770736,0,0,-408.841429,-38.39836442,-68.41582056,121.1101207,0,0,0,-41.27986215,0,0,,,,
466.0319997,1820,0,0,0,23.27547199,0,0,-275.9652236,103.9608246,180.9764237,-268.0300621,0,0,0,-9.308176726,0,0,,,,
466.0399997,1820,0,0,0,-109.0387144,0,0,37.94457068,-130.0593578,-125.5127554,270.7900139,0,0,0,71.67909905,0,0,,,,
466.0479997,1820,0,0,0,136.0581192,0,0,-600.8482366,90.07097786,99.43781715,-187.2269537,0,0,0,-84.77937726,0,0,,,,
466.0559997,1820,0,0,0,-141.0486317,0,0,153.219695,-42.0528766,-2.581831515,58.06714596,0,0,0,81.61965148,0,0,,,,
466.0639997,1820,0,0,0,56.6618896,0,0,-413.4266497,-47.63238136,-53.46615104,142.2130857,0,0,0,-40.21648044,0,0,,,,
466.0719997,1820,0,0,0,-21.63563267,0,0,-224.5342316,80.59789407,141.4810264,-240.420239,0,0,0,-17.50499901,0,0,,,,
466.0799997,1820,0,0,0,-131.0880753,0,0,83.39441269,-142.2201747,-154.3974,288.1805878,0,0,0,59.22260022,0,0,,,,
466.0879997,1820,0,0,0,133.7285304,0,0,-567.6105784,107.0800468,111.2682874,-179.2076564,0,0,0,-74.85912646,0,0,,,,
466.0959997,1820,0,0,0,-164.2690039,0,0,201.3458322,-49.18000175,-15.48039895,70.09041263,0,0,0,99.86623173,0,0,,,,
466.1039997,1820,0,0,0,38.53591196,0,0,-355.6271001,-46.80563052,-77.86447153,141.7605682,0,0,0,-38.76286978,0,0,,,,
466.1119997,1820,0,0,0,-15.15618368,0,0,-160.406267,105.3064409,130.2643641,-237.3119942,0,0,0,-17.30292098,0,0,,,,
466.1199997,1820,0,0,0,-131.6480408,0,0,133.8886685,-158.1419059,-165.2265098,292.5848686,0,0,0,51.71349629,0,0,,,,
466.1279997,1820,0,0,0,108.1474857,0,0,-502.2258778,66.14354687,93.63084237,-186.5885302,0,0,0,-103.5196296,0,0,,,,
466.1359997,1820,0,0,0,-163.2200411,0,0,262.5762075,-60.37624014,-26.28434328,61.27852566,0,0,0,63.89038264,0,0,,,,
466.1439997,1820,0,0,0,61.56669085,0,0,-313.031296,-48.02795683,-67.21361991,132.637069,0,0,0,-54.16682628,0,0,,,,
466.1519997,1820,0,0,0,-11.02141096,0,0,-92.40275624,88.37735619,135.1313661,-235.8015211,0,0,0,-8.233379149,0,0,,,,
466.1599997,1820,0,0,0,-104.6363743,0,0,178.6911309,-142.9545428,-155.4918961,293.8016497,0,0,0,61.49501685,0,0,,,,
466.1679997,1820,0,0,0,151.5248177,0,0,-485.1763455,122.6364389,125.0620211,-193.0047654,0,0,0,-93.68794834,0,0,,,,
466.1759997,1821,0,0,0,-147.8132682,0,0,304.9250318,-28.2669051,-19.85218395,64.1452207,0,0,0,90.17021293,0,0,,,,
466.1839997,1821,0,0,0,64.90906245,0,0,-272.9739264,-44.68062082,-78.9852663,132.4621918,0,0,0,-32.10233301,0,0,,,,
466.1919997,1821,0,0,0,-8.721189959,0,0,-72.14629864,88.2663667,124.9553409,-247.0688766,0,0,0,-20.09186424,0,0,,,,
466.1999997,1821,0,0,0,-114.2051446,0,0,198.4007575,-162.7143228,-175.6506041,274.9198321,0,0,0,43.90675933,0,0,,,,
466.2079997,1821,0,0,0,136.4961226,0,0,-467.0368152,86.2671396,99.5822957,-211.588344,0,0,0,-105.9832356,0,0,,,,
466.2159997,1821,0,0,0,-142.4024877,0,0,295.6870281,-28.61998136,-36.39342965,45.11022623,0,0,0,64.17611478,0,0,,,,
466.2239997,1821,0,0,0,83.45549091,0,0,-313.2696462,-4.567155843,-62.99757771,105.7691794,0,0,0,-35.96666955,0,0,,,,
466.2319997,1821,0,0,0,2.31120063,0,0,-127.9604006,115.5735472,145.1498583,-262.7678818,0,0,0,-2.382319543,0,0,,,,
466.2399997,1821,0,0,0,-92.41804466,0,0,142.2870554,-120.6918503,-169.1249485,267.9693829,0,0,0,59.30111472,0,0,,,,
466.2479997,1821,0,0,0,156.0969971,0,0,-496.3639572,142.42999,109.5798882,-208.1338854,0,0,0,-68.88902571,0,0,,,,
466.2559997,1821,0,0,0,-143.2328726,0,0,265.0404411,-31.52657008,-37.25963745,57.3104585,0,0,0,98.17117726,0,0,,,,
466.2639997,1821,0,0,0,75.27302888,0,0,-347.9658244,-46.71193097,-81.16708261,104.8130809,0,0,0,-43.82002501,0,0,,,,
466.2719997,1821,0,0,0,8.019392457,0,0,-156.3999074,110.0822811,137.2952373,-262.10542,0,0,0,-18.43510285,0,0,,,,
466.2799997,1821,0,0,0,-68.34132401,0,0,75.14428211,-107.3580265,-156.0640138,271.2069544,0,0,0,60.66302538,0,0,,,,
466.2879997,1821,0,0,0,159.2361204,0,0,-568.6734756,130.9515999,105.14265,-210.1190302,0,0,0,-82.9999711,0,0,,,,
466.2959997,1821,0,0,0,-149.8723175,0,0,212.2121879,-21.73938661,-56.45375034,57.10746566,0,0,0,70.15269785,0,0,,,,
466.3039997,1821,0,0,0,88.16968588,0,0,-396.1498895,-22.64688146,-93.87984319,104.2800745,0,0,0,-41.87092663,0,0,,,,
466.3119997,1821,0,0,0,14.91870177,0,0,-191.9921617,105.3701052,118.7542278,-263.0924138,0,0,0,3.963298984,0,0,,,,
466.3199997,1821,0,0,0,-86.7679176,0,0,53.60280682,-125.3570558,-175.1385849,263.882169,0,0,0,67.72581516,0,0,,,,
466.3279997,1821,0,0,0,133.0884733,0,0,-572.5270208,103.3887738,89.77518884,-215.4346134,0,0,0,-87.8459619,0,0,,,,
466.3359997,1821,0,0,0,-159.2330995,0,0,196.495695,-47.1125402,-65.9616054,52.83964005,0,0,0,62.59270058,0,0,,,,
466.3439997,1821,0,0,0,74.89622255,0,0,-414.7461877,-33.36016898,-96.52644735,95.69141379,0,0,0,-52.51705267,0,0,,,,
466.3519997,1821,0,0,0,-18.62532651,0,0,-183.4276011,86.75133869,100.0426912,-259.2037194,0,0,0,-8.297245101,0,0,,,,
466.3599997,1821,0,0,0,-111.6877611,0,0,59.52553728,-148.1111023,-198.0006658,267.9325853,0,0,0,55.92208746,0,0,,,,
466.3679997,1821,0,0,0,121.5399773,0,0,-572.5067186,87.40493419,82.65923816,-219.5940182,0,0,0,-92.64299194,0,0,,,,
466.3759997,1821,0,0,0,-167.534591,0,0,203.6845906,-57.67590875,-77.10433252,50.33332131,0,0,0,58.65644119,0,0,,,,
466.3839997,1821,0,0,0,79.37535759,0,0,-415.5081502,-31.28631592,-100.6386473,90.72542376,0,0,0,-53.75796276,0,0,,,,
466.3919997,1821,0,0,0,-11.51666591,0,0,-195.2634287,82.42863247,104.42736,-264.8007898,0,0,0,-13.52147684,0,0,,,,
466.3999997,1821,0,0,0,-109.7373863,0,0,45.17290606,-148.0155018,-200.3616391,259.6140539,0,0,0,33.32768781,0,0,,,,
466.4079997,1821,0,0,0,133.238853,0,0,-585.6842698,113.6399259,93.35486867,-223.5763619,0,0,0,-90.32418684,0,0,,,,
466.4159997,1821,0,0,0,-153.8950089,0,0,178.3424926,-44.36890535,-58.14533886,54.88224337,0,0,0,87.27928068,0,0,,,,
466.4239997,1821,0,0,0,90.00219517,0,0,-460.3462393,-32.30526712,-85.06118244,90.08026062,0,0,0,-58.17881303,0,0,,,,
466.4319997,1822,0,0,0,6.978691996,0,0,-242.0081235,108.148259,136.1694507,-259.7473103,0,0,0,-26.60172289,0,0,,,,
466.4399997,1822,0,0,0,-93.95165409,0,0,6.54617661,-118.0314951,-178.9714222,272.6702002,0,0,0,45.18726275,0,0,,,,
466.4479997,1822,0,0,0,154.9965879,0,0,-628.105635,132.7373114,86.61908593,-216.9480313,0,0,0,-91.35641564,0,0,,,,
466.4559997,1822,0,0,0,-148.919579,0,0,135.9802074,-43.49562416,-55.93738878,54.76695493,0,0,0,64.90766094,0,0,,,,
466.4639997,1822,0,0,0,54.44380534,0,0,-466.0379013,-54.65222189,-104.9775353,86.44256383,0,0,0,-82.84717355,0,0,,,,
466.4719997,1822,0,0,0,-5.425272201,0,0,-238.1476625,108.4416676,90.92760508,-261.9828516,0,0,0,-34.31834484,0,0,,,,
466.4799997,1822,0,0,0,-97.33133527,0,0,-19.60663913,-132.1799974,-194.4151634,260.6432055,0,0,0,44.88028301,0,0,,,,
466.4879997,1822,0,0,0,121.4540049,0,0,-637.9536626,76.89652495,73.9036728,-235.9729531,0,0,0,-112.2802386,0,0,,,,
466.4959997,1822,0,0,0,-149.7569217,0,0,133.8782024,-54.34449913,-75.93040221,45.72062437,0,0,0,54.74053566,0,0,,,,
466.5039997,1822,0,0,0,84.73571302,0,0,-488.2551926,-14.47559516,-94.49591601,80.1382705,0,0,0,-65.37712793,0,0,,,,
466.5119997,1822,0,0,0,3.197513673,0,0,-254.5624697,116.2977535,112.7221598,-259.7097921,0,0,0,-24.57378787,0,0,,,,
466.5199997,1822,0,0,0,-80.2706387,0,0,-45.12059757,-131.8040929,-179.3084838,268.7470548,0,0,0,45.66634887,0,0,,,,
466.5279997,1822,0,0,0,151.7988983,0,0,-669.4335951,116.6365692,94.63424858,-226.689664,0,0,0,-96.24897592,0,0,,,,
466.5359997,1822,0,0,0,-141.8191834,0,0,105.8511651,-29.84579668,-57.83931858,63.16538433,0,0,0,78.19888165,0,0,,,,
466.5439997,1822,0,0,0,62.66971352,0,0,-503.6144649,-35.32989375,-97.79775417,96.33570457,0,0,0,-50.636031,0,0,,,,
466.5519997,1822,0,0,0,-43.51693288,0,0,-238.8032043,77.72779338,83.40175408,-251.8749357,0,0,0,-24.91732421,0,0,,,,
466.5599997,1822,0,0,0,-103.2587043,0,0,-36.97680786,-130.9797975,-199.2019699,263.3607242,0,0,0,33.98627449,0,0,,,,
466.5679997,1822,0,0,0,152.3334475,0,0,-668.8800553,132.7172919,104.1812446,-228.6093419,0,0,0,-96.73898432,0,0,,,,
466.5759997,1822,0,0,0,-145.5093582,0,0,108.1792644,-41.92737816,-36.42866321,69.79639253,0,0,0,85.24394672,0,0,,,,
466.5839997,1822,0,0,0,72.41523397,0,0,-516.0289528,-29.43253322,-65.31239869,95.83791804,0,0,0,-39.82590801,0,0,,,,
466.5919997,1822,0,0,0,-33.28803208,0,0,-250.2132629,85.83572104,116.4442334,-245.7614005,0,0,0,-1.269099009,0,0,,,,
466.5999997,1822,0,0,0,-105.2651824,0,0,-45.13468006,-140.087384,-169.2667388,278.821237,0,0,0,54.83637047,0,0,,,,
466.6079997,1822,0,0,0,132.4027865,0,0,-668.0639531,114.6364705,124.4169677,-213.3906617,0,0,0,-85.31888916,0,0,,,,
466.6159997,1822,0,0,0,-165.1475725,0,0,113.3851499,-69.38197352,-41.0120169,79.8959354,0,0,0,76.93803142,0,0,,,,
466.6239997,1822,0,0,0,97.51498148,0,0,-530.2631736,-22.74256412,-44.01282062,106.0679161,0,0,0,-46.56504367,0,0,,,,
466.6319997,1822,0,0,0,2.516508473,0,0,-270.7442504,121.4465339,163.9209462,-218.1916381,0,0,0,23.10128509,0,0,,,,
466.6399997,1822,0,0,0,-98.21230703,0,0,-52.18016333,-137.8250182,-155.4993784,305.1907644,0,0,0,73.80029177,0,0,,,,
466.6479997,1822,0,0,0,147.2031795,0,0,-677.4218223,101.3047404,131.0803926,-198.8751523,0,0,0,-85.36471406,0,0,,,,
466.6559997,1822,0,0,0,-147.0405236,0,0,92.88290725,-58.18281335,-17.68982977,95.64278642,0,0,0,80.32361574,0,0,,,,
466.6639997,1822,0,0,0,78.94286442,0,0,-531.1999488,-37.94106286,-39.48912299,116.3140454,0,0,0,-52.57447241,0,0,,,,
466.6719997,1822,0,0,0,-21.46274009,0,0,-257.0847548,85.69326231,148.8760843,-217.0943559,0,0,0,-5.561637989,0,0,,,,
466.6799997,1822,0,0,0,-107.193107,0,0,-46.3137855,-146.0069792,-157.4648647,297.7166917,0,0,0,55.95549556,0,0,,,,
466.6879997,1823,0,0,0,133.3740884,0,0,-657.2789794,101.8282187,132.5567325,-202.4564928,0,0,0,-81.16331419,0,0,,,,
466.6959997,1823,0,0,0,-149.8109849,0,0,115.8932329,-45.94040349,-21.65021657,97.45535286,0,0,0,87.72750252,0,0,,,,
466.7039997,1823,0,0,0,97.63048473,0,0,-533.7869902,-4.425184337,-28.78793024,105.8132981,0,0,0,-40.35802483,0,0,,,,
466.7119997,1823,0,0,0,6.875272895,0,0,-281.1462133,117.1009127,169.0348047,-225.5250572,0,0,0,15.09193308,0,0,,,,
466.7199997,1823,0,0,0,-87.85102663,0,0,-75.3617313,-133.486371,-136.4764296,299.0103322,0,0,0,73.18230727,0,0,,,,
466.7279997,1823,0,0,0,143.594101,0,0,-681.6284002,109.9169755,151.5169265,-197.4672175,0,0,0,-76.11213473,0,0,,,,
466.7359997,1823,0,0,0,-131.8640576,0,0,85.32228103,-34.26197497,-11.52681068,107.9426176,0,0,0,105.3176203,0,0,,,,
466.7439997,1823,0,0,0,96.43854265,0,0,-546.6417476,-19.07100797,-37.36899593,121.0675476,0,0,0,-13.12714685,0,0,,,,
466.7519997,1823,0,0,0,-18.36296619,0,0,-275.3645414,76.41434503,148.2089682,-207.5622108,0,0,0,14.84465963,0,0,,,,
466.7599997,1823,0,0,0,-106.2035779,0,0,-78.84915465,-161.3150159,-161.0855115,306.7616761,0,0,0,57.83880053,0,0,,,,
466.7679997,1823,0,0,0,125.8236171,0,0,-667.35964,96.16602049,115.0658841,-195.5896478,0,0,0,-80.40497055,0,0,,,,
466.7759997,1823,0,0,0,-140.5610241,0,0,96.12939492,-48.25297619,-37.06238224,109.072474,0,0,0,94.8411766,0,0,,,,
466.7839997,1823,0,0,0,99.85224043,0,0,-552.6100115,-16.76237365,-40.77487407,116.0782323,0,0,0,-34.63597645,0,0,,,,
466.7919997,1823,0,0,0,-2.87326955,0,0,-274.0680841,111.5336156,152.9434489,-208.0834079,0,0,0,11.91595856,0,0,,,,
466.7999997,1823,0,0,0,-64.26229189,0,0,-88.64568942,-114.4250983,-145.9120323,311.8407478,0,0,0,77.98667958,0,0,,,,
466.8079997,1823,0,0,0,157.6086762,0,0,-675.2969095,119.6272222,133.126323,-183.0158935,0,0,0,-59.31135626,0,0,,,,
466.8159997,1823,0,0,0,-129.7495421,0,0,91.9827172,-40.20462213,-15.08133763,123.2719282,0,0,0,111.8840194,0,0,,,,
466.8239997,1823,0,0,0,100.6444297,0,0,-548.7600106,-19.64147823,-22.38717224,123.2728036,0,0,0,-10.53480578,0,0,,,,
466.8319997,1823,0,0,0,-18.75996167,0,0,-253.2687682,81.92804061,147.1334203,-201.9652558,0,0,0,21.34780324,0,0,,,,
466.8399997,1823,0,0,0,-77.72633731,0,0,-79.92384074,-140.2209158,-146.4057164,303.9761908,0,0,0,64.83674577,0,0,,,,
466.8479997,1823,0,0,0,142.7691871,0,0,-658.7567851,110.4323755,140.8380022,-197.8630369,0,0,0,-65.34156495,0,0,,,,
466.8559997,1823,0,0,0,-147.7605176,0,0,121.8582594,-61.80319942,-34.27815726,113.3117324,0,0,0,91.49061153,0,0,,,,
466.8639997,1823,0,0,0,107.1022579,0,0,-538.0763713,-18.94414431,-33.79317365,109.0816604,0,0,0,-37.81537802,0,0,,,,
466.8719997,1823,0,0,0,-13.29452118,0,0,-240.7836417,112.2801335,149.3504386,-212.7095321,0,0,0,26.58522695,0,0,,,,
466.8799997,1823,0,0,0,-90.81908736,0,0,-57.37024872,-143.8110927,-165.6348593,293.7941825,0,0,0,66.05043894,0,0,,,,
466.8879997,1823,0,0,0,137.4368099,0,0,-652.263009,96.7024965,124.2366098,-210.8952733,0,0,0,-78.43570879,0,0,,,,
466.8959997,1823,0,0,0,-158.8446425,0,0,123.7150453,-46.37369678,-49.43388036,99.4830628,0,0,0,92.67895896,0,0,,,,
466.9039997,1823,0,0,0,85.9207391,0,0,-522.0308606,-28.0280681,-62.10798572,91.02006435,0,0,0,-36.31135508,0,0,,,,
466.9119997,1823,0,0,0,-16.81907922,0,0,-227.1769086,73.11829306,125.6991074,-223.0801689,0,0,0,16.57258804,0,0,,,,
466.9199997,1823,0,0,0,-68.8671224,0,0,-62.43779987,-127.1169726,-160.4621875,287.1780124,0,0,0,66.88715409,0,0,,,,
466.9279997,1823,0,0,0,162.8628601,0,0,-661.9452098,133.9895459,145.5875696,-214.6348953,0,0,0,-59.64126271,0,0,,,,
466.9359997,1823,0,0,0,-145.5240317,0,0,104.1013455,-55.8714253,-36.41683692,99.88216193,0,0,0,95.41228209,0,0,,,,
466.9439997,1824,0,0,0,81.69036058,0,0,-539.4569758,-30.64830794,-49.45163617,84.06539896,0,0,0,-52.63727499,0,0,,,,
466.9519997,1824,0,0,0,-37.26368577,0,0,-220.479649,73.57041011,112.1002313,-228.3925784,0,0,0,5.150539472,0,0,,,,
466.9599997,1824,0,0,0,-89.39286069,0,0,-56.32286647,-142.9674283,-188.3819554,280.3807673,0,0,0,51.02015985,0,0,,,,
466.9679997,1824,0,0,0,131.4790384,0,0,-635.0186529,110.6336357,118.5091579,-227.4720154,0,0,0,-76.41439617,0,0,,,,
466.9759997,1824,0,0,0,-176.2738484,0,0,151.4745679,-88.26405193,-82.5329359,86.69145144,0,0,0,88.14092746,0,0,,,,
466.9839997,1824,0,0,0,89.69678453,0,0,-518.7223398,-24.88383397,-72.78393329,69.71111191,0,0,0,-64.58347334,0,0,,,,
466.9919997,1824,0,0,0,-10.66068206,0,0,-225.2893327,105.1106397,127.6799594,-238.6531196,0,0,0,-0.036528418,0,0,,,,
466.9999997,1824,0,0,0,-84.28313623,0,0,-67.43810814,-147.399318,-180.0365426,271.182968,0,0,0,61.44165481,0,0,,,,
467.0079997,1824,0,0,0,138.6027495,0,0,-648.6751252,109.9710111,110.6068964,-231.8178743,0,0,0,-74.96287383,0,0,,,,
467.0159997,1824,0,0,0,-148.8003734,0,0,122.2077065,-56.28970809,-70.78762144,88.79166404,0,0,0,92.28869255,0,0,,,,
467.0239997,1824,0,0,0,89.44954618,0,0,-540.7690935,-27.90861014,-66.08592498,69.31762957,0,0,0,-40.96087804,0,0,,,,
467.0319997,1824,0,0,0,-27.07610321,0,0,-241.4971536,68.79645478,111.4527308,-241.5167643,0,0,0,-0.496748656,0,0,,,,
467.0399997,1824,0,0,0,-59.91635891,0,0,-121.2097476,-143.195161,-168.3551453,262.5365986,0,0,0,33.64018329,0,0,,,,
467.0479997,1824,0,0,0,181.0283144,0,0,-706.3674183,151.4100524,138.5640069,-232.924044,0,0,0,-70.78223222,0,0,,,,
467.0559997,1824,0,0,0,-128.3034946,0,0,100.2917365,-31.55171078,-60.37998558,105.9559776,0,0,0,121.1669707,0,0,,,,
467.0639997,1824,0,0,0,102.761327,0,0,-556.3180112,-13.89846745,-57.37710753,87.90227635,0,0,0,-31.88287754,0,0,,,,
467.0719997,1824,0,0,0,-2.169639506,0,0,-267.9167815,109.6101514,121.324452,-227.7383546,0,0,0,11.75040852,0,0,,,,
467.0799997,1824,0,0,0,-54.49675349,0,0,-127.2617103,-109.4951802,-168.5618721,274.2575474,0,0,0,72.31770476,0,0,,,,
467.0879997,1824,0,0,0,150.2519351,0,0,-695.8757076,126.8057362,122.6467076,-227.7194078,0,0,0,-54.64925399,0,0,,,,
467.0959997,1824,0,0,0,-141.5089748,0,0,69.98214796,-60.53999111,-74.59133677,94.26543216,0,0,0,95.19002561,0,0,,,,
467.1039997,1824,0,0,0,117.5151172,0,0,-607.3011288,-3.301244219,-51.74976779,66.66095315,0,0,0,-42.19607165,0,0,,,,
467.1119997,1824,0,0,0,3.52399404,0,0,-298.4771989,117.0225033,125.9546264,-232.5178057,0,0,0,27.27191095,0,0,,,,
467.1199997,1824,0,0,0,-43.18536776,0,0,-165.6537364,-98.42568284,-168.2191335,274.7945995,0,0,0,75.18479355,0,0,,,,
467.1279997,1824,0,0,0,166.9016594,0,0,-729.9282783,143.8264815,129.8148197,-228.8798523,0,0,0,-42.95909021,0,0,,,,
467.1359997,1824,0,0,0,-149.610785,0,0,56.68755557,-76.46871059,-76.65010949,102.5129221,0,0,0,114.5056812,0,0,,,,
467.1439997,1824,0,0,0,105.2432321,0,0,-618.6804687,-23.55398816,-68.34263825,71.48785299,0,0,0,-57.57303561,0,0,,,,
467.1519997,1824,0,0,0,-4.565131415,0,0,-296.1329391,110.5564404,112.4594472,-230.6092037,0,0,0,12.89846223,0,0,,,,
467.1599997,1824,0,0,0,-83.93714577,0,0,-133.1308827,-129.5008341,-200.7012915,273.2419105,0,0,0,74.17283559,0,0,,,,
467.1679997,1824,0,0,0,139.8821147,0,0,-704.250686,113.5152941,86.0259358,-244.4068596,0,0,0,-72.8100209,0,0,,,,
467.1759997,1824,0,0,0,-121.6710137,0,0,43.58056758,-54.82990898,-66.71618513,78.83458276,0,0,0,100.5738623,0,0,,,,
467.1839997,1824,0,0,0,114.933455,0,0,-619.7181262,1.410710374,-49.42454198,52.3728584,0,0,0,-26.09860348,0,0,,,,
467.1919997,1824,0,0,0,-17.03490744,0,0,-285.2458655,100.556525,87.74288491,-242.1421962,0,0,0,20.73860992,0,0,,,,
467.1999997,1825,0,0,0,-84.39750182,0,0,-150.0653341,-147.2073789,-217.7741656,260.390753,0,0,0,56.46090774,0,0,,,,
467.2079997,1825,0,0,0,112.6202879,0,0,-707.124651,87.86604632,68.17944537,-257.5437631,0,0,0,-79.57375515,0,0,,,,
467.2159997,1825,0,0,0,-146.888519,0,0,44.05112294,-62.9182303,-124.9876769,61.72505552,0,0,0,86.1217827,0,0,,,,
467.2239997,1825,0,0,0,108.1809213,0,0,-645.7934428,8.570885499,-118.4852782,23.64460329,0,0,0,-36.15927741,0,0,,,,
