Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
786.6479994,3072,401.4966401,-27.31386744,0,222.3579254,0,0,0,25.68271847,-67.85024196,57.36046953,108.6069576,346.7989534,22.32441151,-71.5090522,0,0,,,,
786.6559994,3072,-316.7012009,-0.264698531,0,-255.1023964,0,0,0,25.66987479,-256.5761617,58.73391114,-92.33421517,-33.68443578,-64.3505588,121.0339681,0,0,,,,
786.6639994,3072,120.2565478,-6.196144175,0,76.91467159,0,0,0,25.6564492,-77.62182796,-228.7819904,-133.0460429,-406.1866492,65.39859512,-637.4562458,0,0,,,,
786.6719994,3072,124.7248181,5.784791689,0,12.63859544,0,0,0,25.64244419,-170.7948287,232.1550389,141.5559259,580.4061216,-33.60773852,417.000783,0,0,,,,
786.6799994,3072,-340.4555106,5.842467342,0,-224.5409,0,0,0,25.62786226,-201.8172356,-197.4382959,-237.4263849,-561.0488507,-8.436316533,-438.0923305,0,0,,,,
786.6879994,3073,425.464071,-45.11450681,0,232.2875758,0,0,0,25.61270589,-69.06421963,22.11115003,108.9550864,271.6467502,41.38495504,-104.9091991,0,0,,,,
786.6959994,3073,-244.3924408,-16.32803447,0,-241.4055359,0,0,0,25.59697761,-276.8758305,79.74121663,-22.53331104,42.74181008,-73.96998924,220.1829447,0,0,,,,
786.7039994,3073,79.85163733,-14.57171068,0,26.6196806,0,0,0,25.58067991,-126.4742168,-273.9772941,-142.2509462,-497.5018934,41.87516279,-660.9016998,0,0,,,,
786.7119994,3073,200.5324858,-21.93556349,0,42.31685372,0,0,0,25.56381533,-185.8235866,209.1633426,161.6048496,593.4011397,-30.33692986,399.5347424,0,0,,,,
786.7199994,3073,-332.4230129,-9.668642607,0,-242.7512899,0,0,0,25.54638636,-236.6824195,-206.2920156,-215.9208217,-555.0043994,-19.53772794,-412.495956,0,0,,,,
786.7279994,3073,411.2477144,-18.11170095,0,219.8000304,0,0,0,25.52839555,-84.8645563,-18.51473414,92.60187502,220.7897245,36.49849652,-169.0496667,0,0,,,,
786.7359994,3073,-242.9499072,8.869279118,0,-226.1275174,0,0,0,25.50984542,-259.9352848,86.29096566,-42.28945673,97.88534173,-61.31956454,227.843502,0,0,,,,
786.7439994,3073,67.33978767,-10.8400818,0,36.21761543,0,0,0,25.49073851,-110.7684677,-277.1256362,-168.7902846,-500.1642507,53.82833901,-666.4471029,0,0,,,,
786.7519994,3073,250.8313202,-16.98859564,0,74.3921146,0,0,0,25.47107735,-170.3257878,223.5465456,180.8174232,619.7425762,-23.89769739,423.901806,0,0,,,,
786.7599994,3073,-333.9077637,-0.936967583,0,-252.8738875,0,0,0,25.45086449,-230.3016522,-184.1671141,-208.2349679,-540.7421671,-17.01383451,-365.9492208,0,0,,,,
786.7679994,3073,416.8494003,-31.3474887,0,218.2675317,0,0,0,25.43010249,-84.25703619,-24.61141009,78.60492438,198.9957408,38.54513359,-172.3617097,0,0,,,,
786.7759994,3073,-202.0159953,-24.7064244,0,-222.2231498,0,0,0,25.40879388,-279.5276252,106.0124497,-24.77497657,122.4041579,-70.98023159,286.7137539,0,0,,,,
786.7839994,3073,75.60352477,-43.16100031,0,11.88514049,0,0,0,25.38694124,-140.9802728,-278.4404167,-164.670318,-542.3731491,43.79472701,-646.8716981,0,0,,,,
786.7919994,3073,278.9397478,-47.66801978,0,70.60018718,0,0,0,25.36454711,-196.4891603,208.619152,180.3894679,594.1322245,-27.56908701,426.916987,0,0,,,,
786.7999994,3073,-319.3392047,-30.7975341,0,-260.0630969,0,0,0,25.34161408,-261.5131286,-186.7391073,-208.9676471,-559.3673682,-24.41008869,-328.459622,0,0,,,,
786.8079994,3073,440.0126577,-19.55269863,0,232.8329191,0,0,0,25.3181447,-90.30019782,-26.84583061,82.04729597,160.7070874,52.12471969,-165.9502186,0,0,,,,
786.8159994,3073,-213.0597586,66.77369326,0,-189.7742621,0,0,0,25.29414155,-256.6331827,135.7631576,-33.79126259,159.0280174,-27.20142099,317.9093205,0,0,,,,
786.8239994,3073,20.88348122,56.94057062,0,59.67926837,0,0,0,25.26960721,-96.04759082,-236.7126807,-222.0659059,-498.6897037,100.3876861,-652.4162464,0,0,,,,
786.8319994,3073,272.6008701,23.53144228,0,152.9419164,0,0,0,25.24454426,-140.9282761,274.1226539,150.8811471,686.5601622,24.78361882,437.9176069,0,0,,,,
786.8399994,3073,-353.0931773,38.19275927,0,-204.2400472,0,0,0,25.21895529,-226.1085608,-118.7664638,-227.0644587,-466.971715,19.43911833,-275.6678723,0,0,,,,
786.8479994,3073,432.9940464,2.184250813,0,292.0342971,0,0,0,25.19284289,-70.41241786,13.39832651,64.40627381,212.7867934,81.56081702,-145.6249969,0,0,,,,
786.8559994,3073,-172.3461194,31.16968761,0,-141.6419117,0,0,0,25.16620964,-268.8456759,179.6463813,-5.175239132,228.5648607,-36.75392656,389.2374774,0,0,,,,
786.8639994,3073,45.21099031,13.89135904,0,62.29927107,0,0,0,25.13905814,-134.2248636,-228.4299228,-184.0994948,-509.5474116,84.05186899,-590.0335202,0,0,,,,
786.8719994,3073,332.1863124,-7.069453246,0,161.1357734,0,0,0,25.111391,-173.2920115,264.1997085,202.0960051,674.6536205,25.22791507,495.3521964,0,0,,,,
786.8799994,3073,-323.4969572,19.36230571,0,-215.4658798,0,0,0,25.08321082,-259.8528009,-129.8068994,-196.7271283,-473.8714909,8.287892648,-212.1074264,0,0,,,,
786.8879994,3073,464.1808919,-12.93912012,0,278.7476338,0,0,0,25.0545202,-97.98517284,-9.759345548,87.88249308,181.8963216,72.89765843,-124.3894547,0,0,,,,
786.8959994,3073,-105.8461292,11.70518083,0,-149.7173642,0,0,0,25.02532175,-297.1079864,175.0149041,47.36882131,245.712431,-38.75241344,457.3364894,0,0,,,,
786.9039994,3073,83.7517164,-5.954084879,0,38.09836874,0,0,0,24.99561808,-159.0545412,-254.0607312,-160.246123,-547.284777,64.71889705,-547.7369319,0,0,,,,
786.9119994,3073,396.5336404,-28.48016325,0,155.23741,0,0,0,24.96541182,-183.3267053,243.8969661,232.8438451,653.982805,-6.620945598,533.0318188,0,0,,,,
786.9199994,3073,-262.1159258,-3.982886081,0,-228.4956362,0,0,0,24.93470557,-279.0154057,-130.7638149,-158.8919882,-474.5001198,-19.18055615,-139.8184298,0,0,,,,
786.9279994,3073,539.7849865,-42.00457997,0,277.4753628,0,0,0,24.90350197,-112.4325766,-32.84562613,115.073555,142.2530613,50.08215534,-84.75535331,0,0,,,,
786.9359994,3073,-18.80528176,-12.25303699,0,-147.0177154,0,0,0,24.87180363,-306.6383684,161.5746397,95.09959506,248.4302973,-64.61753894,541.187493,0,0,,,,
786.9439994,3074,125.0968968,-1.391969056,0,23.65169187,0,0,0,24.83961318,-172.1447712,-274.636056,-141.0717704,-583.1982632,50.97085798,-501.1541052,0,0,,,,
786.9519994,3074,468.4817891,-15.84379947,0,173.5729711,0,0,0,24.80693326,-188.9132173,240.404162,247.326912,650.774238,-7.218646551,551.8869976,0,0,,,,
786.9599994,3074,-229.3269437,12.74131108,0,-230.1200833,0,0,0,24.77376648,-289.8743263,-115.644917,-136.1071651,-451.8707462,-19.91042688,-97.14008385,0,0,,,,
786.9679994,3074,520.707075,-4.243321269,0,273.2624285,0,0,0,24.7401155,-109.6817735,-41.30593836,97.25136614,124.6101292,64.91772489,-102.5095885,0,0,,,,
786.9759994,3074,5.505201115,-1.094971463,0,-109.207901,0,0,0,24.70598294,-292.5621783,180.6975708,77.04466251,303.8696449,-50.16827893,554.2335873,0,0,,,,
786.9839994,3074,157.2848166,-22.78933672,0,45.81205591,0,0,0,24.67137144,-169.9066228,-263.830705,-135.6651586,-569.2719274,46.86994523,-484.3066108,0,0,,,,
786.9919994,3074,501.1758403,-15.61836582,0,181.1416643,0,0,0,24.63628365,-186.7763959,231.3613361,261.5163039,637.1331028,-10.24769864,567.9909257,0,0,,,,
786.9999994,3074,-184.9572596,-4.22551431,0,-226.2201943,0,0,0,24.60072221,-300.5693108,-112.7369329,-128.7424917,-439.5436046,-30.7580822,-43.09413946,0,0,,,,
787.0079994,3074,606.8605035,-47.78926514,0,281.1532036,0,0,0,24.56468976,-133.6061905,-50.4020657,125.1160977,100.3284221,43.94994423,-66.8079445,0,0,,,,
787.0159994,3074,81.78947812,-4.526698569,0,-123.8493831,0,0,0,24.52818896,-322.974358,188.3188277,128.1977842,304.1345509,-64.31022592,628.709484,0,0,,,,
787.0239994,3074,189.7153006,-19.11246905,0,16.14507937,0,0,0,24.49122245,-203.0106299,-258.1503807,-120.9640629,-587.133589,41.00329873,-441.1447501,0,0,,,,
787.0319994,3074,576.1490302,-34.62132633,0,190.8449272,0,0,0,24.45379289,-207.8165309,236.1747567,277.9284829,648.237364,-12.77348995,599.0424368,0,0,,,,
787.0399994,3074,-125.5705779,-7.426238848,0,-225.7820194,0,0,0,24.41590293,-321.379544,-97.76889319,-106.6169963,-414.8526522,-28.45851163,17.59819842,0,0,,,,
787.0479994,3074,662.9563786,-49.93251521,0,285.1753188,0,0,0,24.37755522,-147.3106138,-46.2621155,138.8673095,87.9054875,48.94769305,-47.8339495,0,0,,,,
787.0559994,3074,155.491713,-7.847192627,0,-107.0665379,0,0,0,24.33875242,-330.5176675,208.0290228,161.4370453,338.2091872,-73.05671978,694.94214,0,0,,,,
787.0639994,3074,222.6754824,-4.384921104,0,23.75374536,0,0,0,24.29949719,-197.129978,-255.1820067,-113.2272307,-587.8576298,39.80352532,-385.1619601,0,0,,,,
787.0719994,3074,635.001334,-20.06403052,0,228.391341,0,0,0,24.25979219,-172.5800974,245.5593833,294.6801349,673.3625923,-0.582550428,660.8508322,0,0,,,,
787.0799994,3074,-76.14722525,12.59097521,0,-193.5142053,0,0,0,24.21964008,-290.6573483,-63.46481197,-74.14884762,-356.1193335,-27.18734664,150.5705944,0,0,,,,
787.0879994,3074,721.5665186,-33.96415153,0,333.8434355,0,0,0,24.17904353,-111.6912088,-24.81255982,157.8989426,115.685979,58.83872605,69.26164327,0,0,,,,
787.0959994,3074,263.5289605,-21.05304149,0,-44.14876057,0,0,0,24.13800519,-295.3388826,255.5273878,222.2676884,418.5698587,-63.82996401,870.5054774,0,0,,,,
787.1039994,3074,325.4904264,-29.1887733,0,56.43495061,0,0,0,24.09652774,-196.5455148,-217.9878041,-39.85298352,-559.247747,36.2482863,-189.2011202,0,0,,,,
787.1119994,3074,764.6018371,-40.48831013,0,269.7786585,0,0,0,24.05461383,-184.7152191,262.6502251,359.6276488,678.8403218,-3.029568491,849.3202224,0,0,,,,
787.1199994,3074,30.42390378,-6.341581438,0,-176.9601918,0,0,0,24.01226615,-304.9492626,-37.55282438,-15.16992878,-338.9092646,-38.31500044,353.7362787,0,0,,,,
787.1279994,3074,818.6683788,-42.6850938,0,336.0656257,0,0,0,23.96948735,-117.7144734,-15.22444261,204.5925231,94.89968461,50.84986708,222.0094065,0,0,,,,
787.1359994,3074,576.2688625,-23.91569872,0,46.81135714,0,0,0,23.9262801,-278.1372432,439.509259,421.9190557,894.7188202,-69.30407368,1387.122522,0,0,,,,
787.1439994,3074,908.1546695,-51.92600483,0,305.1840083,0,0,0,23.88264708,-103.510645,-61.64792799,198.0423363,8.471160557,72.48489211,165.9416659,0,0,,,,
787.1519994,3074,1589.591723,-81.93232948,0,731.3413472,0,0,0,23.83859096,13.24145462,197.5638285,526.2405898,908.5152778,103.9744182,571.6879993,0,0,,,,
787.1599994,3074,768.7014719,-39.07758575,0,187.5734205,0,0,0,23.79411441,-186.3642053,180.5941058,307.1813768,449.4040803,6.000853609,739.7368511,0,0,,,,
787.1679994,3074,820.3654373,-32.95062197,0,221.2925151,0,0,0,23.74922009,-157.9242053,48.56536782,245.6732705,190.7644788,34.51185866,421.7653434,0,0,,,,
787.1759994,3074,269.402683,14.78609719,0,-175.1771587,0,0,0,23.70391069,-318.4482152,77.11780448,133.1142176,-46.88585777,-50.38603622,627.8498932,0,0,,,,
787.1839994,3074,609.7026892,-14.45037681,0,68.88550346,0,0,0,23.65818888,-201.3314612,-126.2041666,86.71043096,-293.0335323,28.15594396,65.17180025,0,0,,,,
787.1919994,3074,816.0349218,-25.52612618,0,150.9033804,0,0,0,23.61205733,-211.5613795,189.664352,314.5208628,480.5300449,-7.592259792,713.8982677,0,0,,,,
787.1999994,3075,150.7528158,16.46119673,0,-256.6031202,0,0,0,23.56551872,-322.9817247,-84.11342575,-25.16825018,-432.9345415,-34.88761882,214.6463325,0,0,,,,
787.2079994,3075,951.2541553,-33.5503943,0,258.8839473,0,0,0,23.51857571,-140.8880709,-5.175733872,218.6484816,143.7948253,49.30166047,152.992592,0,0,,,,
787.2159994,3075,389.3890123,2.418666109,0,-158.2194002,0,0,0,23.47123099,-308.8991787,173.4716149,183.474839,231.026077,-56.94145771,704.0481675,0,0,,,,
787.2239994,3075,459.02004,6.762915088,0,-47.99262749,0,0,0,23.42348723,-203.4596982,-227.5819242,-47.6180701,-544.7405855,33.34989615,-238.5670016,0,0,,,,
787.2319994,3075,899.6679268,-21.3761422,0,181.6230837,0,0,0,23.3753471,-178.9133559,191.5959829,305.3248431,553.5211588,6.111326462,586.4688099,0,0,,,,
787.2399994,3075,179.269745,6.721620776,0,-267.8272531,0,0,0,23.32681328,-306.0932212,-61.29607701,-29.59169114,-365.023879,-30.89310543,166.9096475,0,0,,,,
787.2479994,3075,920.2879607,-24.41065252,0,230.5518303,0,0,0,23.27788845,-117.7378275,-68.36615393,165.2446613,1.956760292,65.80069311,-57.35168539,0,0,,,,
787.2559994,3075,465.0977188,17.58525986,0,-124.1230922,0,0,0,23.22857528,-289.381334,223.214926,222.6447767,374.0774182,-53.76433721,715.5662182,0,0,,,,
787.2639994,3075,440.9760345,4.479770174,0,-67.86245208,0,0,0,23.17887644,-199.9504093,-244.948481,-84.32388983,-606.4035754,35.76735861,-366.3940074,0,0,,,,
787.2719994,3075,955.9000758,-22.74595671,0,198.6057328,0,0,0,23.12879461,-161.9572336,191.3793747,317.4139261,562.811103,14.22630953,492.1583426,0,0,,,,
787.2799994,3075,182.8483732,24.45886299,0,-281.7051261,0,0,0,23.07833246,-302.4254273,-47.46854682,-33.6628833,-336.3713488,-41.62558407,113.7483449,0,0,,,,
787.2879994,3075,925.923377,-26.16061101,0,227.8630112,0,0,0,23.02749266,-111.8323573,-95.84066535,118.957432,-60.51085676,57.04564158,-203.327663,0,0,,,,
787.2959994,3075,525.3822146,36.06391221,0,-103.3940268,0,0,0,22.9762779,-287.117385,247.2554801,243.0388721,438.8842089,-46.13755246,683.8252464,0,0,,,,
787.3039994,3075,395.7217463,61.68367707,0,-91.86340928,0,0,0,22.92469083,-198.7206937,-243.4649568,-126.7450341,-629.6410496,55.12894103,-459.7162433,0,0,,,,
787.3119994,3075,960.5558965,9.340218697,0,229.7024071,0,0,0,22.87273414,-132.5803838,213.3233292,263.8088663,606.6077803,35.12318031,411.190443,0,0,,,,
787.3199994,3075,171.2835881,38.59287299,0,-264.3067381,0,0,0,22.82041049,-287.9863297,-14.86071434,-65.16422506,-276.6975329,-21.21004923,100.4775628,0,0,,,,
787.3279994,3075,869.3672763,-11.31436165,0,214.1944436,0,0,0,22.76772256,-105.1434459,-101.5623534,64.83770555,-84.49677138,78.87929109,-273.5167012,0,0,,,,
787.3359994,3075,497.4772828,22.08831131,0,-91.91522711,0,0,0,22.71467302,-264.0476111,260.1626653,184.1785219,469.9469938,-47.08665187,631.6002635,0,0,,,,
787.3439994,3075,356.7427757,10.71012009,0,-96.36585122,0,0,0,22.66126453,-195.7258639,-247.951203,-174.9245147,-651.9830255,29.23370927,-507.6754228,0,0,,,,
787.3519994,3075,950.4162738,-35.72764221,0,214.9107333,0,0,0,22.60749976,-159.6018323,186.943786,251.5744829,559.7057761,5.366937481,360.3437633,0,0,,,,
787.3599994,3075,116.6786603,24.62633501,0,-305.414682,0,0,0,22.55338137,-319.1573364,-32.44327722,-103.0430577,-311.0107871,-55.44184917,47.634558,0,0,,,,
787.3679994,3075,768.263197,-18.52864946,0,167.8604435,0,0,0,22.49891205,-118.3077218,-138.8249104,-13.22244226,-149.8584197,49.69503451,-387.9427064,0,0,,,,
787.3759994,3075,421.4916506,1.976952846,0,-119.6402968,0,0,0,22.44409444,-277.2900463,232.318834,128.8937822,470.4740871,-63.35103857,552.2627072,0,0,,,,
787.3839994,3075,237.3998001,-7.232594925,0,-145.2760599,0,0,0,22.38893122,-214.0689693,-283.1000147,-250.9401329,-678.1900622,17.72760396,-597.7556659,0,0,,,,
787.3919994,3075,839.4218473,-61.10758755,0,184.6494602,0,0,0,22.33342504,-163.0613245,139.9478932,167.2908638,520.1577118,-8.304397476,236.3356216,0,0,,,,
787.3999994,3075,7.887216587,-15.571907,0,-334.3969326,0,0,0,22.27757857,-334.7856767,-62.20666667,-160.1579748,-313.2747671,-75.65708381,-23.78964087,0,0,,,,
787.4079994,3075,610.1838792,-46.27026834,0,121.9307688,0,0,0,22.22139446,-149.3845671,-189.264126,-95.17600184,-208.3258547,22.38946489,-503.003628,0,0,,,,
787.4159994,3075,268.7514329,-31.42164533,0,-141.0513678,0,0,0,22.16487538,-310.1305876,189.464238,39.3754683,447.1549356,-103.6077411,441.7373117,0,0,,,,
787.4239994,3075,47.20714512,-48.60284436,0,-177.9416737,0,0,0,22.10802399,-260.1480992,-322.7608943,-335.7217017,-714.7235072,-10.23933178,-699.5308189,0,0,,,,
787.4319994,3075,606.2536404,-86.82396002,0,151.4472347,0,0,0,22.05084292,-203.9338794,82.92212818,57.59329456,460.3619227,-13.96093702,81.8990212,0,0,,,,
787.4399994,3075,-241.2820388,-49.51692887,0,-354.958694,0,0,0,21.99333485,-363.1079428,-110.1617097,-292.4602889,-329.8134719,-92.5984005,-161.6391969,0,0,,,,
787.4479994,3075,394.7412841,-93.5212495,0,109.2102249,0,0,0,21.93550242,-172.2657285,-237.8486315,-201.275991,-256.2557939,11.84975227,-652.0962434,0,0,,,,
787.4559994,3076,88.97152146,-53.01154752,0,-154.9198271,0,0,0,21.87734829,-328.4662647,164.8037641,-25.59767163,427.2825875,-99.79185102,312.6462693,0,0,,,,
787.4639994,3076,-160.5020267,-47.99688868,0,-213.7811159,0,0,0,21.81887509,-269.3590592,-351.0749171,-434.2441823,-746.0784712,-22.21942208,-847.2071366,0,0,,,,
787.4719994,3076,476.1963776,-96.8237771,0,145.4571274,0,0,0,21.76008548,-198.3716661,51.80261992,-28.18261504,431.5188465,-24.6895275,-84.94200615,0,0,,,,
787.4799994,3076,-319.6085398,-51.25195548,0,-363.8038683,0,0,0,21.70098211,-367.8304398,-111.8730443,-318.5764813,-313.1054522,-84.73777603,-263.3082285,0,0,,,,
787.4879994,3076,310.8355055,-82.81151338,0,92.461403,0,0,0,21.6415676,-173.1046974,-260.0811969,-242.3830748,-284.2677969,21.27039023,-793.333457,0,0,,,,
787.4959994,3076,56.73124342,-50.5678462,0,-137.8117618,0,0,0,21.58184462,-314.4491672,158.4904078,-55.27592611,441.3442893,-98.14623616,201.3138299,0,0,,,,
787.5039994,3076,-207.6251533,-33.36762162,0,-218.21175,0,0,0,21.52181578,-271.329732,-345.6073505,-436.0739252,-736.731977,-18.15756533,-913.3594192,0,0,,,,
787.5119994,3076,453.6481243,-73.89345983,0,159.9124243,0,0,0,21.46148374,-196.4164008,43.56429303,-28.45351397,422.8870991,-21.18150045,-189.1664007,0,0,,,,
787.5199994,3076,-333.8963422,-27.29482249,0,-340.8928112,0,0,0,21.40085112,-347.7964256,-96.18203073,-311.8093953,-281.2623711,-82.51900862,-330.7588917,0,0,,,,
787.5279994,3076,268.5222591,-57.21354204,0,93.26286646,0,0,0,21.33992055,-141.2383216,-260.4717936,-246.7974897,-297.5297587,45.88767722,-882.5472671,0,0,,,,
787.5359994,3076,100.2596046,-64.73685443,0,-96.82772287,0,0,0,21.27869467,-278.0568155,157.9760214,-28.91611231,470.5993169,-74.20619151,138.5731604,0,0,,,,
787.5439994,3076,-159.435055,-43.96103776,0,-199.6861983,0,0,0,21.2171761,-243.7169177,-344.1366863,-372.9250609,-728.7380957,-16.83313641,-937.821637,0,0,,,,
787.5519994,3076,473.7736683,-44.06017197,0,162.4556036,0,0,0,21.15536746,-162.2418485,30.04942511,11.68724844,388.8166082,-16.16059046,-258.3178367,0,0,,,,
787.5599994,3076,-266.0422861,-30.09137933,0,-301.2763817,0,0,0,21.09327139,-312.9093943,-84.49877052,-267.7854275,-241.7116292,-80.40685279,-342.9437803,0,0,,,,
787.5679994,3076,346.7204979,-64.90133632,0,118.9246518,0,0,0,21.03089049,-119.3793311,-259.3931948,-163.5635388,-301.7566072,40.24047373,-882.9659719,0,0,,,,
787.5759994,3076,164.8991462,-35.23220437,0,-87.20088886,0,0,0,20.96822739,-261.7151506,160.7366454,63.05548049,473.4767073,-76.5869937,142.2785151,0,0,,,,
787.5839994,3076,-102.3372226,-30.4829605,0,-186.3128713,0,0,0,20.90528469,-220.9442398,-328.7053687,-301.6675457,-705.0490182,-14.56390855,-911.3265947,0,0,,,,
787.5919994,3076,563.5654529,-36.01845363,0,194.0711371,0,0,0,20.84206502,-129.3386363,40.624535,100.7372787,390.9407376,-4.299494965,-253.4616918,0,0,,,,
787.5999994,3076,-192.5595732,3.642325417,0,-287.5736186,0,0,0,20.77857097,-297.4485804,-56.07157642,-159.4001545,-207.9003971,-76.41754424,-293.4145375,0,0,,,,
787.6079994,3076,392.7780776,-37.49810155,0,115.8873825,0,0,0,20.71480516,-117.0270211,-250.6544747,-88.65953305,-311.3578298,31.41727932,-874.0519031,0,0,,,,
787.6159994,3076,496.4867158,-30.71319774,0,75.63007257,0,0,0,20.65077018,-230.5358231,287.4601046,289.5182266,855.5822412,-77.22216713,339.0225036,0,0,,,,
787.6239994,3076,92.23668304,-21.60942213,0,-125.4657182,0,0,0,20.58646864,-251.7828682,-144.9952615,-51.06898397,-275.2220449,-35.12527049,-553.3115401,0,0,,,,
787.6319994,3076,332.2870984,-26.77965374,0,35.81343937,0,0,0,20.52190313,-193.9869057,-94.15735572,51.24522721,-57.27275369,-14.91309727,-521.2755117,0,0,,,,
787.6399994,3076,99.76091649,-9.028289361,0,-123.2866728,0,0,0,20.45707626,-255.8296544,-49.766105,10.68608482,-93.65584294,-55.27012856,-354.9987093,0,0,,,,
787.6479994,3076,457.6319701,-33.20983266,0,103.5765912,0,0,0,20.39199059,-168.0326474,-87.29468018,95.60237101,0.294259531,0.747308283,-503.465195,0,0,,,,
787.6559994,3076,78.09116916,-2.537997367,0,-149.7203646,0,0,0,20.32664874,-264.8607134,-28.93357068,27.41873544,-61.35169847,-57.84868404,-263.9463767,0,0,,,,
787.6639994,3076,303.674949,-10.87583865,0,26.78662042,0,0,0,20.26105327,-156.2435975,-181.328403,-3.059832624,-248.5265545,7.399068839,-675.3671618,0,0,,,,
787.6719994,3076,336.463715,-29.60686077,0,2.540878451,0,0,0,20.19520677,-222.8697112,81.55278609,176.4654857,317.0094986,-51.40480308,-88.88247014,0,0,,,,
787.6799994,3076,-10.80345615,-1.65805156,0,-180.0766035,0,0,0,20.12911183,-254.6390145,-211.9987949,-68.46584053,-461.7883623,-35.80731437,-638.6943437,0,0,,,,
787.6879994,3076,558.2408831,-22.56297526,0,167.0815235,0,0,0,20.062771,-152.9627304,-26.52767586,168.6884565,204.4511305,9.51668674,-373.5185225,0,0,,,,
787.6959994,3076,-3.763894512,-31.35339276,0,-196.2228695,0,0,0,19.99618686,-310.3797179,-14.92608627,17.62744939,-81.82903402,-76.32846744,-200.4401846,0,0,,,,
