Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
190.1599999,742,55.57876248,121.4932711,0,0,-34.62540654,-20.23812159,-342.6277838,-32.74241153,25.35546203,9.57004087,7.691122187,-343.3196135,0,5.648890345,124.8806303,49.26264078,,,,
190.1679999,742,107.1020006,191.9298752,0,0,-41.4171737,-50.14349451,-359.7649456,-11.69253513,-26.4974141,31.71973424,252.4935131,615.8015411,0,44.1127135,-101.2182763,15.23266299,,,,
190.1759999,742,-152.6120087,-236.4708814,0,0,76.25564363,-85.32760198,-123.8341283,79.85370309,-47.63296058,14.76575973,36.54084428,81.01730656,0,6.450478112,-100.7562457,86.01380029,,,,
190.1839999,742,184.657109,321.5948103,0,0,-97.10708817,-11.90824411,-441.6674672,-67.95521434,58.35659885,34.58548699,110.2916229,-91.08786318,0,41.46685652,118.8692037,30.49392657,,,,
190.1919999,742,-75.64038169,-97.35128136,0,0,22.33587772,-113.259463,-211.7294451,47.82229148,-82.50936903,-1.192127492,228.9726711,768.4801621,0,9.737304733,-217.0703683,26.01799748,,,,
190.1999999,742,-35.92988312,-22.31625488,0,0,7.312073155,-54.20924638,-257.1137554,4.851088722,15.88126013,-7.267204558,-28.76073354,-336.3584347,0,-7.273823483,92.98543308,60.89270068,,,,
190.2079999,743,167.0609209,296.2718244,0,0,-63.4681722,-36.97416322,-397.8705075,-29.34646204,26.8292927,37.91641714,237.0602834,525.7194071,0,56.56292473,-44.48752241,16.29816774,,,,
190.2159999,743,-176.2481569,-268.3434829,0,0,87.18775368,-111.1602873,-86.99512988,86.55573876,-37.19204001,-2.131271386,61.77462247,272.7497436,0,-9.869461331,-150.9607851,76.12099165,,,,
190.2239999,743,153.1346329,268.3773202,0,0,-74.35846249,-42.71366554,-395.7852255,-65.9337097,82.87160665,8.271446661,70.43751003,-167.3147436,0,8.730366395,158.5134266,21.03627678,,,,
190.2319999,743,-15.78908359,-11.84508421,0,0,27.12910358,-125.0613363,-211.9481655,50.09413049,-46.35405328,18.25977847,255.9366761,865.5410199,0,27.26276907,-195.2912184,28.12598294,,,,
190.2399999,743,-64.10362248,-84.12010487,0,0,38.53348071,-75.43702432,-181.7141002,31.16994324,26.74684823,7.259287405,-43.2358012,-294.6102975,0,-9.327366867,74.67909273,83.11241913,,,,
190.2479999,743,185.2054918,323.8123201,0,0,-86.58431112,-50.38617761,-412.8336888,-65.35021413,40.52181079,33.46609443,234.2779527,513.4320557,0,36.57371318,0.645899309,1.518119912,,,,
190.2559999,743,-179.9771135,-261.8685902,0,0,94.10405667,-119.6008021,-68.64760259,83.0971423,-50.92821985,1.008573606,82.71889101,401.1119748,0,-16.81216191,-155.2699023,66.39726267,,,,
190.2639999,743,146.4741771,264.7320888,0,0,-41.89159875,-18.44582961,-337.8514261,-36.6100329,86.85350914,39.00197624,38.50552473,-204.7699462,0,24.32720995,153.3387623,54.09544348,,,,
190.2719999,743,5.199736292,27.78520006,0,0,19.2136876,-89.36441487,-193.7455732,42.61547677,-24.06571638,42.72710079,257.5505402,896.186282,0,51.55798623,-207.1302796,47.25357231,,,,
190.2799999,743,-95.89981617,-122.8439579,0,0,37.80031504,-72.4906162,-126.5258072,28.14791392,36.38193231,-2.190069156,-44.9463882,-253.8533686,0,-12.30928319,67.41396465,84.64455048,,,,
190.2879999,743,197.132434,345.1036313,0,0,-99.58311971,-57.10013719,-384.6364181,-61.43105527,46.44753741,30.66528482,223.9690557,508.9774957,0,32.70474044,17.71851045,4.848071823,,,,
190.2959999,743,-178.0338999,-263.8575491,0,0,82.74918607,-121.553249,-42.99731775,99.37966005,-70.17183968,-1.383919892,78.71177172,451.5818758,0,-13.54636566,-171.3696392,74.80781927,,,,
190.3039999,743,131.6987388,246.1201062,0,0,-46.75228139,-22.85490726,-312.1962802,-23.14440755,64.40093656,31.48402518,21.89165415,-218.2213362,0,25.27566095,151.5354807,63.77721624,,,,
190.3119999,743,9.462605336,39.05079407,0,0,1.999225279,-100.4344103,-192.7277482,42.20891504,-45.52741193,38.00641946,253.4676794,923.9619196,0,43.12918805,-213.5998464,40.88991654,,,,
190.3199999,743,-113.1852226,-147.6548421,0,0,34.08118993,-67.71378472,-113.8783193,35.28340704,6.095196651,-15.9062449,-55.32628482,-224.1991112,0,-30.94511259,48.71826031,72.77333972,,,,
190.3279999,743,207.941784,361.0964849,0,0,-90.89577512,-32.77365165,-364.9077445,-46.28734602,33.86873966,31.71505529,212.3945788,484.572735,0,34.13785182,13.58503952,8.87343389,,,,
190.3359999,743,-163.7249445,-257.2167206,0,0,83.67887846,-106.8418952,-11.91410876,106.1086039,-56.86071023,11.79105693,84.47417801,473.7000079,0,-4.398783088,-189.6013715,84.12622593,,,,
190.3439999,743,124.7242881,219.4890197,0,0,-60.64586336,-9.708523173,-294.7011949,-34.22315713,91.86140873,18.22975438,27.45974766,-223.0852576,0,8.468035608,156.7061246,59.84308046,,,,
190.3519999,743,30.72858686,49.96487794,0,0,-7.916865764,-87.44941178,-188.5013566,40.34268121,-24.36003952,17.37514717,276.2759619,954.1321132,0,23.55540682,-197.9158199,32.15186175,,,,
190.3599999,743,-89.35239727,-151.0414104,0,0,35.92140692,-62.44314201,-86.02108892,47.87322808,32.97006758,-10.62388542,-39.27975827,-190.8410963,0,-29.73907504,41.86175838,86.85637066,,,,
190.3679999,743,226.4640577,360.7626043,0,0,-102.4485498,-23.29843907,-355.5091249,-50.35315749,73.15828667,33.80687084,221.4361963,472.9848308,0,32.28287041,15.36427551,22.57269333,,,,
190.3759999,743,-156.9824512,-257.6477841,0,0,80.98791009,-107.6445009,-17.83395102,98.46883946,-41.11712063,-5.9975136,110.4329527,532.2641252,0,-22.87517593,-186.9927887,72.32247875,,,,
190.3839999,743,121.7684114,213.509589,0,0,-49.14156961,-18.22874218,-292.6803243,-36.94731152,92.09073814,8.384415541,31.0857969,-200.0276897,0,-10.39584669,164.6444912,47.45264777,,,,
190.3919999,743,34.34543701,67.29896876,0,0,1.176413624,-86.63169884,-178.2549216,45.00160856,-14.43435126,17.12780122,278.1575209,973.8789935,0,11.09339907,-195.0318131,30.18167018,,,,
190.3999999,743,-103.3699084,-154.9686804,0,0,60.36624095,-59.87028824,-56.13295979,75.50857974,46.87718131,-5.601259858,-37.03908282,-158.1461029,0,-36.3565589,37.62955926,96.36205514,,,,
190.4079999,743,223.4562207,371.0229617,0,0,-91.57007931,-24.64086737,-349.4114783,-37.26832777,80.98552668,34.48633814,213.0079043,462.7544182,0,21.37924181,29.79182806,26.07588946,,,,
190.4159999,743,-157.6485387,-247.1286633,0,0,75.29947349,-115.1920147,-7.267477327,97.54078832,-41.52908518,-17.80152582,115.9713586,573.4447612,0,-39.71631135,-177.460069,70.36576561,,,,
190.4239999,743,119.8905537,213.325313,0,0,-47.2888215,-17.24045125,-260.6147874,-17.70844236,86.87271616,16.85185901,21.48756439,-200.0778193,0,-4.853197644,174.5301627,65.12961022,,,,
190.4319999,743,61.46976247,92.77677111,0,0,2.69703565,-71.44112634,-172.2126784,67.95321011,-29.14483411,42.32537151,269.932936,975.1997965,0,38.6934962,-188.3605245,50.7358089,,,,
190.4399999,743,-99.01905165,-163.2810839,0,0,63.27425136,-49.90340752,-54.35752163,82.20149935,22.88031037,-4.18615231,-32.59597332,-115.0913692,0,-20.21328159,44.6744414,103.422603,,,,
190.4479999,743,233.7918575,376.2830946,0,0,-86.44873838,-8.224193035,-332.7045699,-30.83323494,55.25564786,42.25981483,207.2653677,463.7092042,0,44.61622044,40.88391331,39.0053991,,,,
190.4559999,743,-122.8261039,-227.1859139,0,0,90.07153729,-87.32261143,36.62597603,120.1319709,-52.94407592,18.60490352,112.4799557,596.9182209,0,2.272020186,-194.6839331,99.2009404,,,,
190.4639999,744,134.1294777,201.3057359,0,0,-43.8793316,-2.391394234,-224.9972323,-22.21736757,101.8731287,24.81358223,17.8319777,-201.355527,0,5.071542849,182.5970758,71.06439699,,,,
190.4719999,744,83.73031817,103.7581114,0,0,-6.540830452,-69.79786819,-155.4194887,43.63206124,-9.134565747,29.45431392,276.9303115,992.2646313,0,22.26185446,-157.9331112,33.54746136,,,,
190.4799999,744,-78.08986645,-163.7093049,0,0,61.75595994,-44.52024159,-13.02146123,72.61106762,42.65977227,0.873561984,-31.0909725,-83.25977512,0,-26.43542541,63.75705658,101.2473336,,,,
190.4879999,744,248.378384,373.6298035,0,0,-95.31673112,6.506353213,-310.6794161,-47.50494029,87.62032031,40.04102052,196.1970135,451.6462364,0,38.29509197,79.73247459,29.80296668,,,,
190.4959999,744,-109.1880309,-226.3455064,0,0,91.40421462,-81.82066274,44.93192311,121.5377055,-18.8653115,11.5213585,116.275629,636.3107789,0,-6.61869105,-162.145664,88.72864139,,,,
190.5039999,744,135.9691678,179.0942917,0,0,-46.70520096,-10.52689022,-212.9637818,-13.83371519,134.4157328,27.50628871,14.43155806,-195.80602,0,3.615091794,212.5733157,79.94567769,,,,
190.5119999,744,88.5591669,95.96846976,0,0,-27.85137449,-75.90101258,-165.2465318,26.39232588,19.75647316,20.3565942,280.2179439,1008.850733,0,11.73851827,-126.9116186,23.80716491,,,,
190.5199999,744,-74.05727838,-175.456315,0,0,64.02807933,-54.12127545,-8.136411229,75.56525169,74.63483236,-4.163892449,-17.3876481,-25.10361211,0,-46.98356978,89.00325929,93.83591413,,,,
190.5279999,744,266.3652344,378.9533211,0,0,-95.88661638,-10.22228403,-306.7973812,-36.18061436,119.7447209,60.76116556,195.6358775,455.2206295,0,35.66879069,110.8410833,54.47617394,,,,
190.5359999,744,-108.3553014,-227.4934474,0,0,70.36226169,-102.5527107,36.55501455,102.1744378,-17.51359116,5.921978778,120.8261847,687.2708894,0,-19.28382361,-136.3487512,84.82875247,,,,
190.5439999,744,119.4106917,164.7083689,0,0,-54.00745381,-21.84398158,-207.0147696,-33.74382554,122.1120388,4.876255195,8.644744917,-153.7334422,0,-23.28796881,256.2791962,56.92685869,,,,
190.5519999,744,98.02796268,117.4133861,0,0,-26.64053155,-78.72837992,-146.5352434,25.69346034,5.709603994,41.62196781,260.8375612,1024.468492,0,24.83324199,-105.8084154,44.45196603,,,,
190.5599999,744,-90.66636345,-186.433259,0,0,56.74652085,-67.03299984,22.92906935,66.27093337,42.17805872,6.21550195,-31.21701108,11.03319011,0,-30.33633434,92.37222545,108.3651298,,,,
190.5679999,744,245.2852658,367.992252,0,0,-115.0724098,-17.40148169,-302.6391036,-64.4644557,87.13095385,35.97039184,187.3470089,479.8168982,0,23.97132646,146.7487303,29.15548354,,,,
190.5759999,744,-107.7904356,-217.1626108,0,0,61.62314158,-98.12979735,33.18288382,83.57005721,-34.5844835,4.480272113,115.6208158,744.5510598,0,-18.73422339,-130.5944991,75.10602957,,,,
190.5839999,744,111.0101274,163.7515684,0,0,-47.68885656,-16.71090785,-194.4196915,-36.83719092,120.6939758,19.88338004,-6.223692787,-141.275275,0,-13.01249758,254.9753905,68.67595579,,,,
190.5919999,744,21.81547662,4.762820589,0,0,13.91382021,-116.8263929,-60.0584027,77.55938129,-53.23294334,45.38005767,302.5950732,1376.05541,0,31.81897462,-235.9868209,57.0202425,,,,
190.5999999,744,-227.6364983,-407.2169034,0,0,124.8451009,-117.9147216,176.0700202,134.1121159,-17.1755571,-3.807001192,-57.51261018,160.6118312,0,-40.11313637,-12.5762813,141.211752,,,,
190.6079999,744,324.1724429,520.7415709,0,0,-153.6935953,10.25591042,-368.12142,-115.1578391,157.5748597,45.08074366,113.6195603,49.63982408,0,26.47257917,338.8185296,44.03089979,,,,
190.6159999,744,-77.58698716,-151.8423143,0,0,50.53879945,-115.2494757,36.03511283,90.63110232,-51.05891043,23.93972312,230.6735088,1184.541076,0,4.834785727,-206.7591776,72.41547551,,,,
190.6239999,744,-27.52571349,-68.09792344,0,0,4.698484961,-45.33496115,-33.4258095,13.94548953,93.03528268,-5.963263715,-51.29696489,-169.0658567,0,-40.57545554,238.3528042,96.75175552,,,,
190.6319999,744,253.148517,397.2299011,0,0,-115.6721887,-31.68807098,-271.1885208,-45.92701012,59.84566874,46.91000351,238.8204263,762.4911304,0,34.05958645,93.63014558,35.73404429,,,,
190.6399999,744,-158.9709564,-292.6248151,0,0,102.8605648,-105.2249075,144.414932,129.4910062,-52.42744657,16.24733542,43.67678705,601.3238011,0,-14.63207082,-131.0945818,122.8749376,,,,
190.6479999,744,182.4635157,271.2191946,0,0,-77.3659145,-2.429690559,-208.1740547,-58.78913006,115.3560398,26.91383975,17.50722595,-64.48516887,0,5.197483001,264.2888556,74.27781395,,,,
190.6559999,744,51.73367672,55.89952562,0,0,-0.218188087,-73.76510089,-63.51514836,42.28633923,-35.57521575,32.22333258,221.0133141,1075.180402,0,23.44036186,-142.536254,61.56773277,,,,
190.6639999,744,-70.55634828,-146.6120883,0,0,61.68372127,-42.89054097,50.33388818,64.92058958,31.16310735,2.980781879,-52.26654243,34.55315458,0,-24.68525142,97.59451382,116.7871853,,,,
190.6719999,744,251.2831731,379.2633755,0,0,-90.88485133,7.451892337,-236.7841394,-45.95067752,59.22370481,56.01444794,173.3302347,543.2626378,0,49.37933313,117.5630939,58.79058241,,,,
190.6799999,744,-110.4450915,-212.9135941,0,0,79.20003669,-63.73592254,116.5873862,98.40745914,-76.54200897,22.27772052,92.75649166,762.9760045,0,-0.190620061,-154.3443778,103.2635435,,,,
190.6879999,744,117.7866022,173.1474788,0,0,-48.96944243,20.6348317,-130.0495093,-40.32107284,67.05726731,5.941795135,-7.102249447,-68.23783961,0,-22.52038596,244.8208992,68.949042,,,,
190.6959999,744,97.51655278,133.9144405,0,0,-25.66385559,-41.14242076,-75.15181627,18.28139376,-57.87375129,34.30891228,237.3139627,1074.088307,0,26.18292687,-102.6407598,49.89984923,,,,
190.7039999,744,-106.7308938,-193.4229684,0,0,58.2917588,-46.22967007,103.4276643,58.68532786,-5.498671904,-8.272036227,-23.85845206,176.9349362,0,-34.42609916,76.59779509,99.42795974,,,,
190.7119999,744,222.0446386,357.8041839,0,0,-106.1919254,-0.994724585,-228.9934086,-68.7588672,60.38566183,10.97722522,167.8571946,528.251408,0,-2.449409471,170.4578106,21.0906846,,,,
190.7199999,745,-112.5941136,-190.3955368,0,0,67.59608243,-82.55600198,96.86157211,87.64413384,-69.17269249,-2.549518381,116.6791295,891.6486304,0,-33.97405129,-145.493472,79.69977927,,,,
190.7279999,745,75.14374804,128.1252801,0,0,-21.54091883,-2.874667089,-90.66065887,-17.31588313,85.45932962,16.56722922,-33.93731056,-57.62236695,0,-24.8101509,233.5096693,93.89872161,,,,
190.7359999,745,100.289552,161.116845,0,0,-24.71536196,-44.56908324,-89.36386436,9.182267872,-31.68150156,38.6490718,223.761234,1081.722739,0,29.83475886,-101.7869379,58.50035775,,,,
190.7439999,745,-129.763236,-223.9727941,0,0,69.71585164,-48.85098164,101.8408359,53.69608196,-2.967678109,-24.95050608,-32.94180821,242.63825,0,-40.49147884,51.73990181,96.5276572,,,,
190.7519999,745,225.7803027,351.7466219,0,0,-93.25488844,-1.182886076,-230.0077329,-62.71279703,64.37280104,21.35480556,135.6337172,499.2939205,0,17.17162978,165.0144969,38.25496436,,,,
190.7599999,745,-93.02110072,-185.514179,0,0,64.99937796,-77.77568156,101.0398497,86.72698451,-77.10365493,15.11785997,105.6743776,930.043711,0,3.943809396,-176.3995932,91.24515462,,,,
190.7679999,745,77.92225158,99.62961857,0,0,-26.43253337,3.968035045,-73.21666169,-26.59178187,77.26177418,12.45965507,-42.51705096,-42.35595514,0,-2.196490756,228.3830612,87.69013551,,,,
190.7759999,745,127.5297128,180.1804687,0,0,-35.11545707,-44.89206981,-87.04592682,-4.35991105,-29.88245414,49.61015274,227.109235,1104.614258,0,45.45158482,-85.28416096,54.18203181,,,,
190.7839999,745,-131.9965925,-231.8062205,0,0,73.36752276,-49.40739151,138.902733,54.29074877,-9.281625475,-6.813867924,-27.36115741,296.5248568,0,-32.46022151,44.21997862,103.5265136,,,,
190.7919999,745,226.5307434,357.5623145,0,0,-94.46916702,10.57320636,-205.3893608,-70.94363753,51.80466304,26.37071394,138.1241983,504.8404259,0,20.85794843,180.378096,35.7873078,,,,
190.7999999,745,-75.95188812,-162.5932934,0,0,63.94286203,-73.41010435,107.8447628,70.57819918,-103.3540304,17.06907513,128.7276134,995.0752466,0,-2.325261707,-165.3484654,79.09932099,,,,
190.8079999,745,70.59223214,89.35182351,0,0,-16.05008172,-0.415899554,-57.54451018,-26.94168943,39.4885929,12.28489558,-35.47823407,-12.1049278,0,-20.4222003,231.9907096,85.3163633,,,,
190.8159999,745,132.0765076,187.7902557,0,0,-35.28649735,-47.75749083,-94.19566964,7.904799721,-80.33708545,46.8836933,222.1607215,1108.319227,0,35.66321903,-92.60063543,51.95122379,,,,
190.8239999,745,-134.0000911,-241.1576766,0,0,75.68241123,-48.27292295,138.8132709,73.59829646,-62.62675115,-11.97438605,-27.02521336,337.5936558,0,-44.92710061,24.89055513,100.0534023,,,,
190.8319999,745,215.8895274,344.1676496,0,0,-106.2958458,20.5807612,-216.9382948,-70.49392945,5.68969951,24.65170643,124.7804079,497.5805848,0,3.791954052,180.3963197,41.24019711,,,,
190.8399999,745,-83.62180107,-167.7922335,0,0,44.93108796,-70.80418143,96.4555744,69.26082217,-155.2168766,10.89131716,119.4651753,1024.719635,0,-18.4854033,-172.9628074,75.97195099,,,,
190.8479999,745,57.53048923,77.42411187,0,0,-18.92985246,-3.435579688,-34.68072819,-7.887278674,7.330847167,1.16593796,-43.59262846,15.10712112,0,-37.8677224,238.3713037,77.83395723,,,,
190.8559999,745,143.3586875,200.1293209,0,0,-47.36900896,-48.75238729,-83.91841028,15.76243997,-92.86636096,53.69437645,213.1128952,1119.263419,0,32.80731462,-85.61464382,60.25341707,,,,
190.8639999,745,-125.4985663,-253.310749,0,0,66.21773325,-58.70938076,155.2673875,75.70069366,-86.62717736,-11.29133892,-22.70138167,388.5922675,0,-52.00747369,24.29177606,101.149699,,,,
190.8719999,745,225.7060371,339.5826844,0,0,-105.6111637,15.73079169,-181.896333,-53.72954648,-17.2908035,18.7861592,130.6704782,521.0965559,0,-4.549835807,206.5797058,38.51605018,,,,
190.8799999,745,-68.66972568,-165.3068343,0,0,34.53590922,-69.84566276,115.069778,78.40424502,-172.8549943,11.15068444,131.6537472,1081.806483,0,-17.02598018,-165.1062683,79.33304514,,,,
190.8879999,745,45.93010292,47.83881935,0,0,-37.61319301,-7.534331314,-36.42613737,-20.10152872,-17.65980139,-23.28220219,-25.69293529,78.64261877,0,-64.55141564,267.0382683,57.03640398,,,,
190.8959999,745,139.6132069,206.2958684,0,0,-53.21529764,-43.48482832,-77.43376766,14.25002931,-122.8669333,34.12828789,223.3696037,1170.060367,0,8.695147251,-47.92032737,37.34671656,,,,
190.9039999,745,-128.9696319,-258.5937721,0,0,74.54652488,-51.00934545,184.9049946,88.83662037,-97.36335108,-10.38811525,-28.90125622,442.0181871,0,-45.49817938,13.81164799,96.6454937,,,,
190.9119999,745,219.8971492,329.3591623,0,0,-105.4412559,11.16988057,-177.1493474,-51.74782427,-8.423173443,9.088342217,123.0791528,535.1403952,0,-9.479274456,214.9551945,20.80647735,,,,
190.9199999,745,-64.89970264,-147.3118427,0,0,51.26124462,-73.25214286,125.3135472,92.94086891,-176.1128531,7.141263269,130.4449399,1123.089351,0,-27.21034301,-165.618786,62.42463779,,,,
190.9279999,745,47.77801239,44.61785805,0,0,-8.074163577,8.115842111,2.910576283,-2.465710133,-14.20527647,-7.098783382,-48.58427562,69.91221108,0,-49.47216132,239.2983627,64.39286978,,,,
190.9359999,745,147.9511326,212.1709096,0,0,-58.83724911,-32.25074949,-75.12607361,3.458643746,-117.2511613,30.42472332,216.7229003,1164.576636,0,9.72147706,-49.7774228,20.9142589,,,,
190.9439999,745,-135.3036825,-255.7391639,0,0,68.7200892,-53.71356511,190.2522637,84.50227315,-109.8199398,-27.99908415,-12.75950873,502.2851956,0,-70.78677854,26.762296,65.1942895,,,,
190.9519999,745,222.9046711,340.9357127,0,0,-102.3880951,21.2966993,-159.2490612,-57.12121738,-5.831154276,19.46572971,127.6911156,545.2228199,0,-10.18636482,239.4200469,17.9663121,,,,
190.9599999,745,-50.66823662,-129.2714761,0,0,38.61183402,-69.3089536,129.031903,82.8080403,-181.0355989,13.35494303,143.6190532,1172.957734,0,-23.75335919,-150.9815061,55.9648911,,,,
190.9679999,745,49.79888104,43.84206523,0,0,-14.08361981,15.65525112,25.97454735,12.39913724,-32.26662929,-6.046441054,-45.60939063,107.3814038,0,-55.0334385,246.4379457,63.46360368,,,,
190.9759999,746,162.2879968,234.0925073,0,0,-64.32989373,0.076619757,-57.03573585,14.77089713,-120.8584245,52.09057267,219.1251264,1178.936605,0,29.44922848,-42.53213949,40.81049675,,,,
190.9839999,746,-143.4972663,-262.60394,0,0,65.24278806,-34.36588166,215.2692296,97.41613741,-121.0367519,-8.213368915,-15.6696218,543.0326322,0,-42.97725772,3.182071341,88.1291453,,,,
190.9919999,746,211.9843187,324.6403788,0,0,-99.28515789,33.98458511,-116.9843182,-31.23654992,-15.60574928,23.73201787,101.1557924,530.3843821,0,6.074589402,216.3813892,35.36438723,,,,
190.9999999,746,-48.06808671,-135.6996247,0,0,32.88234343,-58.06840545,157.6499506,95.51424096,-181.9401625,11.32061762,133.3401301,1196.069547,0,-6.3918625,-174.3313158,62.41932614,,,,
