Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
899.5999994,3514,-1025.963884,-18.04673333,1.561618335,170.7801657,2.066321166,6.752509152,5.53332845,18.21317455,113.1258448,-123.6327461,-98.55532556,-347.3165812,33.79319951,-392.1156569,4.795673403,9.81842913,,,,
899.6079994,3514,-676.817143,27.90811383,1.570913112,188.8535386,2.078136099,6.829297325,5.564467296,18.39391057,-2.694772618,127.3019001,71.08751427,303.5408368,-1.00397077,89.20073458,4.824784986,9.893317751,,,,
899.6159994,3514,-1241.229166,-25.76125476,1.580132607,48.58456896,2.089853288,6.905618693,5.595346327,18.57348936,-23.66442977,-14.42521995,-226.676517,-211.5430823,-41.64062207,-148.1565933,4.853663191,9.967669549,,,,
899.6239994,3514,-706.1284855,0.221922838,1.589276877,238.7745696,2.101472811,6.98147312,5.625965761,18.7519108,123.491508,-49.31787208,58.99744162,-31.20078222,72.2606527,-265.7453865,4.882308185,10.04148471,,,,
899.6319994,3514,-984.6286748,-21.38416084,1.598345979,69.98336486,2.112994752,7.056860484,5.656325819,18.92917485,-115.2056882,155.993865,-109.3077494,216.8150878,-80.64712935,176.3912154,4.910720138,10.11476342,,,,
899.6399994,3514,-1026.421654,-34.44066861,1.607339973,147.1493159,2.124419193,7.131780675,5.686426732,19.10528147,91.61318233,-135.5548692,-113.8796913,-370.5020067,24.50513123,-382.0431002,4.938899228,10.1875059,,,,
899.6479994,3514,-641.9125351,13.47347595,1.61625892,186.990913,2.13574622,7.206233593,5.716268733,19.28023064,-11.7496134,122.6520555,67.01047574,295.9470235,-9.108285987,88.39882405,4.966845637,10.25971236,,,,
899.6559994,3514,-1179.337853,-55.62484128,1.625102883,52.67064865,2.14697592,7.280219153,5.745852063,19.45402241,-40.30204294,-9.123170286,-224.0765235,-203.7465391,-66.35560658,-119.2047034,4.994559553,10.33138305,,,,
899.6639994,3514,-653.0617024,-4.132793771,1.633871926,227.2911122,2.158108384,7.35373728,5.775176968,19.62665681,116.4322595,-60.71287276,73.29602531,-51.95725431,46.66098421,-244.3136522,5.022041168,10.4025182,,,,
899.6719994,3514,-753.7183044,13.37921464,1.642566116,83.00729327,2.169143704,7.426787912,5.804243698,19.79813395,-138.8654191,246.2110196,-15.37145598,461.3521027,-91.63986427,377.5645025,5.049290679,10.47311807,,,,
899.6799994,3514,-748.5402671,-21.17548282,1.651185519,219.7610571,2.180081974,7.499370999,5.833052511,19.96845392,175.4184456,-166.2443413,-12.67922262,-330.8370931,71.87186844,-395.1573468,5.076308289,10.54318295,,,,
899.6879994,3514,-414.4761887,19.7748303,1.659730207,286.8847949,2.190923291,7.571486504,5.861603668,20.13761687,160.6168267,-41.45843893,156.7118616,80.72982438,67.2126276,-155.8236138,5.103094206,10.6127131,,,,
899.6959994,3514,-1063.931928,-25.31017192,1.668200249,7.150931305,2.201667751,7.6431344,5.889897439,20.30562296,-152.440223,168.6001189,-212.4335861,156.3928672,-140.6119705,299.1941385,5.129648643,10.68170884,,,,
899.7039994,3514,-750.6402427,-22.33250284,1.676595717,205.0183663,2.212315457,7.714314672,5.917934095,20.47247241,138.95516,-125.695869,-34.96672748,-271.2806898,45.40724047,-294.1168459,5.155971817,10.75017046,,,,
899.7119994,3514,-567.6867281,4.153600907,1.684916688,198.4969247,2.22286651,7.785027319,5.945713916,20.63816543,37.17124182,70.24271433,51.53301719,190.021624,-0.912007738,94.74667007,5.182063952,10.81809828,,,,
899.7199994,3514,-949.0459244,-28.60957965,1.693163235,58.32053482,2.233321015,7.85527235,5.973237187,20.80270227,-68.41900455,86.76730065,-151.4961921,32.15281049,-81.41747653,176.5546607,5.207925276,10.88549266,,,,
899.7279994,3514,-630.1895998,-8.560018885,1.701335437,214.9331647,2.243679078,7.925049786,6.000504195,20.96608323,142.1103129,-92.4364629,16.11548945,-169.504828,50.20027503,-194.1186817,5.23355602,10.95235391,,,,
899.7359994,3514,-611.4457637,-8.21253227,1.709433372,136.811964,2.253940808,7.99435966,6.027515238,21.12830861,-42.59471693,139.7825378,-6.175303299,256.3665749,-55.73558897,278.3901737,5.258956423,11.01868242,,,,
899.7439994,3514,-830.042634,-47.80557746,1.717457121,102.3889277,2.264106316,8.063202017,6.054270614,21.28937875,8.600543999,-21.15358199,-116.0143823,-172.2421286,-41.25205105,0.482362433,5.284126727,11.08447854,,,,
899.7519994,3514,-471.628661,5.550143766,1.725406766,205.2299339,2.274175714,8.131576912,6.080770629,21.44929402,100.7616076,-16.21280061,75.10326449,1.744475704,28.75349453,-16.13707799,5.30906718,11.14974265,,,,
899.7599994,3514,-729.6220894,11.6281978,1.73328239,63.06535357,2.284149116,8.199484414,6.107015594,21.60805482,-58.23387757,144.0413895,-73.75113113,183.7589817,-72.37002537,319.126268,5.333778034,11.21447516,,,,
899.7679994,3514,-719.0911812,8.618437413,1.74108408,156.859438,2.29402664,8.266924602,6.133005825,21.76566156,148.1462049,-103.1914694,-59.01195865,-281.3250125,46.12929411,-184.5629714,5.358259546,11.27867646,,,,
899.7759994,3514,-424.0623903,51.57740966,1.748811921,180.2874215,2.303808403,8.333897567,6.158741644,21.92211469,42.21025755,122.456764,73.76975711,282.581673,5.751052729,216.132991,5.382511978,11.34234698,,,,
899.7839994,3514,-853.9489321,-10.00653687,1.756466002,77.95902979,2.313494527,8.400403411,6.184223376,22.0774147,14.22977366,18.34481156,-156.383139,-121.9830326,-38.70281705,40.95214051,5.406535598,11.40548714,,,,
899.7919994,3514,-413.1550144,9.463929244,1.764046413,241.5121795,2.323085133,8.466442247,6.209451354,22.23156209,157.6818021,-39.02864193,80.89712165,-30.35231883,61.49301384,-93.86821114,5.430330675,11.46809738,,,,
899.7999994,3514,-613.2477382,5.773983921,1.771553245,89.30126721,2.332580346,8.532014202,6.234425914,22.38455738,-59.01277149,172.0224523,-33.6371361,268.9976137,-74.60010633,348.7370821,5.453897487,11.53017816,,,,
899.8079994,3514,-728.0665816,-15.23447802,1.77898659,137.1663389,2.341980292,8.597119409,6.259147397,22.53640114,121.2547713,-112.9258448,-75.16997847,-333.0047266,18.54958829,-210.2381892,5.477236315,11.59172995,,,,
899.8159994,3514,-324.1819685,29.75870556,1.786346543,187.2853451,2.3512851,8.661758019,6.283616152,22.68709395,33.38575247,103.172045,112.1965973,267.6222599,2.400504225,167.6052868,5.500347443,11.65275321,,,,
899.8239994,3514,-870.4676363,-23.37111834,1.793633201,34.25242624,2.3604949,8.725930189,6.30783253,22.83663643,-27.77955934,6.163808523,-185.746219,-160.2334932,-68.40883017,-8.640731343,5.523231163,11.71324843,,,,
899.8319994,3514,-432.3438034,8.644782026,1.800846659,204.5209793,2.369609823,8.789636089,6.331796887,22.98502921,145.1947725,-82.16948874,59.97943536,-105.6782912,53.0616234,-239.255751,5.545887768,11.77321612,,,,
899.8399994,3515,-617.4364387,-0.272171315,1.807987017,54.15935122,2.378630004,8.8528759,6.355509586,23.13227297,-76.95652443,150.6469175,-43.88424185,258.7266904,-65.76432282,232.2977623,5.568317559,11.83265679,,,,
899.8479994,3515,-799.8977436,-15.48291726,1.815054375,87.37285056,2.387555578,8.915649814,6.378970994,23.27836838,105.8174399,-146.4508845,-126.0928678,-376.8055056,20.20039032,-349.991138,5.59052084,11.89157095,,,,
899.8559994,3515,-372.9121987,33.03633267,1.822048835,160.3087738,2.396386684,8.977958034,6.402181482,23.42331618,36.03635653,71.74499784,71.58805676,258.7994483,0.503777035,24.03299852,5.612497918,11.94995914,,,,
899.8639994,3515,-934.7486991,-36.64691078,1.8289705,11.04505602,2.40512346,9.039800775,6.425141427,23.56711709,-36.14148075,-12.25050923,-223.8319906,-149.0950764,-69.97784401,-98.76394744,5.634249108,12.0078219,,,,
899.8719994,3515,-496.0760806,-0.290635393,1.835819474,186.6636366,2.413766047,9.101178262,6.447851212,23.70977191,136.0721713,-117.3906789,31.41718134,-129.5055621,54.4303142,-334.9256315,5.655774726,12.06515979,,,,
899.8799994,3515,-655.7666158,-12.40467075,1.842595864,53.61326129,2.42231459,9.162090729,6.470311222,23.85128141,-100.015104,129.3665073,-66.19699086,262.577831,-80.81035963,162.9267798,5.677075095,12.12197337,,,,
899.8879994,3515,-828.6699377,-42.40001092,1.849299777,93.82278557,2.430769233,9.222538425,6.492521848,23.99164643,77.74465032,-170.061081,-137.9703633,-383.8200495,0.400864189,-398.272437,5.698150541,12.17826323,,,,
899.8959994,3515,-361.1192664,9.934566636,1.855931321,163.7214129,2.439130123,9.282521606,6.514483488,24.13086782,14.17796016,41.52767898,91.87173571,242.6909816,-11.17303366,-14.61406413,5.719001395,12.23402995,,,,
899.9039994,3515,-911.091637,-55.24217972,1.862490607,11.00173547,2.447397408,9.34204054,6.536196541,24.26894643,-58.29516823,-22.72638203,-203.002611,-155.7593083,-77.59801758,-114.8408889,5.739627993,12.28927413,,,,
899.9119994,3515,-470.4169651,-15.18751636,1.868977747,187.4404939,2.45557124,9.401095507,6.557661414,24.40588319,132.0030511,-129.3179832,49.0229252,-151.4300639,50.20249153,-355.4348732,5.760030674,12.34399638,,,,
899.9199994,3515,-629.9660948,-19.12499497,1.875392853,41.8369657,2.463651769,9.459686797,6.578878516,24.541679,-100.9572697,120.1347847,-49.36026422,258.9677934,-96.16498701,158.0319127,5.780209782,12.39819732,,,,
899.9279994,3515,-814.9862135,-56.48516921,1.881736041,81.80051013,2.471639151,9.517814708,6.599848262,24.67633482,78.59143466,-172.2175687,-137.5629188,-395.0037031,-1.573229835,-399.2836573,5.800165666,12.45187758,,,,
899.9359994,3515,-319.9662382,-6.843986615,1.888007425,161.4387652,2.479533541,9.575479552,6.620571073,24.80985163,22.19529517,39.56511646,101.6157582,225.7956418,-1.292114356,-9.606626514,5.819898678,12.50503781,,,,
899.9439994,3515,-890.0137723,-58.62025417,1.894207123,-15.28010363,2.487335096,9.632681651,6.641047372,24.94223042,-70.5039294,-30.46879419,-197.1017932,-168.3757768,-99.53670185,-92.91213994,5.839409175,12.55767866,,,,
899.9519994,3515,-477.6486694,-15.52216531,1.900335253,159.6339459,2.495043976,9.689421334,6.661277589,25.07347222,121.5884616,-151.2850855,32.23219772,-186.550669,33.41627694,-364.9932023,5.858697518,12.60980079,,,,
899.9599994,3515,-629.418795,-11.90223536,1.906391936,30.83560167,2.502660341,9.745698946,6.681262156,25.20357807,-102.3557267,110.4360377,-67.28431724,254.0113332,-94.87294788,148.8118184,5.877764074,12.66140488,,,,
899.9679994,3515,-838.0385045,-43.84190741,1.912377293,71.07854286,2.510184354,9.801514837,6.701001511,25.33254906,74.08025098,-179.8873724,-155.4780604,-392.0808676,-14.26733416,-410.6728282,5.89660921,12.71249161,,,,
899.9759994,3515,-329.7165345,-4.615476481,1.918291445,167.1008883,2.51761618,9.856869371,6.720496098,25.46038629,21.69957349,31.07943456,95.83603397,227.7380843,-7.300321949,-34.22798518,5.915233301,12.76306168,,,,
899.9839994,3515,-907.7326888,-48.52361228,1.924134518,-8.299772986,2.524955985,9.91176292,6.739746363,25.58709086,-73.49716606,-18.5656862,-202.9263467,-148.9187159,-94.97012571,-105.2791282,5.933636726,12.8131158,,,,
899.9919994,3515,-513.9348329,7.060807578,1.929906636,173.8900331,2.532203936,9.966195868,6.758752757,25.71266394,134.5936939,-142.1392454,15.80943767,-182.0902063,38.11741477,-403.7272644,5.951819865,12.86265467,,,,
899.9999994,3515,-627.6756116,-8.325101873,1.935607926,60.63649636,2.539360203,10.02016861,6.777515737,25.83710669,-86.83358252,127.4895355,-62.99519042,282.3730302,-87.90780594,129.5716018,5.969783105,12.91167903,,,,
900.0079994,3515,-850.6925385,-52.87913179,1.941238515,78.51215979,2.546424957,10.07368154,6.796035761,25.96042031,75.30632206,-162.795646,-144.9049957,-379.4549501,-11.25014182,-420.9161595,5.987526837,12.96018961,,,,
900.0159994,3515,-351.5535624,-6.222142599,1.946798532,166.0674975,2.55339837,10.12673508,6.814313296,26.08260602,24.15318099,29.82348601,95.75740169,218.4266901,-10.65290899,-71.13133588,6.005051454,13.00818716,,,,
900.0239994,3515,-922.4140886,-63.96781601,1.952288109,-11.21529615,2.560280617,10.17932966,6.832348809,26.20366506,-87.77134587,-21.12612099,-209.0547757,-141.8808307,-110.1111302,-117.1151095,6.022357354,13.05567244,,,,
900.0319994,3515,-538.0561675,-19.10274993,1.957707376,156.2829087,2.567071875,10.2314657,6.850142774,26.3235987,111.3009922,-156.4732602,13.50554139,-204.4562985,22.72136206,-434.1344586,6.039444941,13.10264621,,,,
900.0399994,3515,-643.4956751,-20.08473853,1.963056467,41.9960258,2.57377232,10.28314365,6.867695669,26.44240823,-102.4445235,118.2851271,-66.75519866,268.6234707,-90.99291663,97.62328081,6.05631462,13.14910924,,,,
900.0479994,3515,-885.2208095,-51.15892305,1.968335516,62.75746959,2.580382132,10.33436396,6.885007975,26.56009496,74.49489844,-165.4849573,-165.3813713,-391.2389162,-7.449020747,-432.9576195,6.072966801,13.19506234,,,,
900.0559994,3515,-381.1745517,13.2556716,1.973544658,161.3549831,2.586901492,10.38512709,6.902080178,26.67666022,40.76808364,28.95304027,86.02181732,211.5173835,2.204680792,-93.42978807,6.089401898,13.24050628,,,,
900.0639994,3515,-951.4182123,-34.4044918,1.97868403,-8.025772923,2.593330582,10.43543352,6.918912768,26.79210539,-68.17109825,-2.827522947,-223.0798323,-113.3680447,-92.06728842,-114.0853582,6.105620329,13.28544188,,,,
900.0719994,3515,-563.4992455,-4.252825779,1.98375377,167.845191,2.599669586,10.48528373,6.93550624,26.90643185,143.7202707,-144.5652012,-2.593657807,-186.7564711,41.73449973,-416.7590833,6.121622516,13.32986996,,,,
900.0799994,3515,-636.7564833,-12.99864197,1.988754017,57.69927308,2.60591869,10.53467822,6.951861092,27.01964099,-79.73088198,131.0305811,-55.76450006,301.3218941,-82.9201953,142.2235169,6.137408885,13.37379134,,,,
900.0879994,3515,-899.1981678,-42.44096337,1.993684911,69.4783908,2.612078081,10.58361747,6.967977826,27.13173425,76.89843271,-151.1453114,-166.3538939,-366.4347917,-10.89265907,-387.4031102,6.152979865,13.41720685,,,,
900.0959994,3516,-387.311598,19.06808563,1.998546594,173.3835637,2.618147947,10.63210201,6.98385695,27.24271308,52.27821765,39.25549114,83.80846093,228.3335768,1.310675846,-70.79024788,6.16833589,13.46011734,,,,
900.1039994,3516,-948.652113,-28.36675133,2.003339209,6.015284933,2.62412848,10.68013236,6.999498974,27.35257895,-60.03549449,20.96715319,-224.6167947,-75.19310376,-97.78294101,-60.01394959,6.183477395,13.50252367,,,,
900.1119994,3516,-570.5387485,4.428571085,2.008062899,184.0720002,2.630019869,10.72770904,7.014904412,27.46133337,149.422737,-129.4101322,-20.08126386,-173.6019681,42.46920592,-370.4518012,6.198404823,13.54442669,,,,
900.1199994,3516,-624.4355361,-4.308092881,2.012717811,73.89748058,2.63582231,10.7748326,7.030073783,27.56897784,-76.33203623,148.3001462,-60.89315541,325.5202843,-84.8945691,189.5604264,6.213118617,13.58582729,,,,
900.1279994,3516,-908.4296235,-39.70438181,2.01730409,69.31223637,2.641535996,10.82150357,7.045007611,27.67551392,69.85375703,-135.2033996,-178.5826976,-352.2574399,-23.18212081,-322.7957971,6.227619226,13.62672633,,,,
900.1359994,3516,-386.9629308,14.7819964,2.021821883,174.6278756,2.647161124,10.86772254,7.059706421,27.78094316,46.44044758,41.61451442,67.23875265,224.3774649,11.28086759,-12.78340952,6.241907101,13.66712473,,,,
900.1439994,3516,-930.8037207,-41.87189556,2.02627134,6.953315425,2.652697891,10.91349005,7.074170744,27.88526715,-72.78382742,31.84640461,-224.2380698,-62.14363967,-84.5984168,8.12998097,6.255982698,13.70702336,,,,
900.1519994,3516,-359.7357038,10.41638815,2.03065261,276.4666902,2.658146497,10.95880669,7.088401115,27.98848749,263.8324421,-236.3459321,104.2975896,-294.1830303,128.8497496,-554.6275828,6.269846476,13.74642316,,,,
900.1599994,3516,-72.76943718,45.4460303,2.034965845,274.8862849,2.663507143,11.00367304,7.102398071,28.09060582,113.5975062,34.80665389,226.6329236,356.4722155,71.61510178,-45.91394882,6.283498897,13.78532503,,,,
900.1679994,3516,-616.5146729,-12.72070061,2.039211196,151.5679352,2.66878003,11.0480897,7.116162155,28.19162379,101.6930821,-114.7027636,-46.98145264,-192.3832174,30.63905685,-297.2851703,6.296940428,13.8237299,,,,
900.1759994,3516,-378.0284891,16.50365859,2.043388816,182.7638584,2.673965362,11.09205727,7.129693913,28.29154306,62.81539025,6.724589706,73.05109229,155.3823268,22.40782923,-70.35406223,6.310171538,13.86163872,,,,
900.1839994,3516,-920.2941419,-25.48989796,2.047498861,-20.81290436,2.679063344,11.13557636,7.142993895,28.39036533,-118.1582364,89.73148,-213.9329777,57.23055014,-115.1711825,138.6136771,6.3231927,13.89905242,,,,
900.1919994,3516,-700.3318806,0.186727388,2.051541485,131.7034637,2.684074182,11.1786476,7.156062653,28.48809232,124.4336481,-144.3981796,-70.94407278,-283.8734212,25.44678392,-354.8678156,6.336004392,13.93597196,,,,
900.1999994,3516,-477.4951591,31.23127817,2.055516845,115.915584,2.688998085,11.22127162,7.168900744,28.58472575,-26.6735679,107.1795439,20.48812253,294.8925794,-35.95002746,96.72388861,6.348607094,13.97239831,,,,
900.2079994,3516,-1007.214404,-17.20164031,2.059425098,-8.124848104,2.693835261,11.26344906,7.181508731,28.68026739,-44.22300744,-33.68370487,-259.342438,-224.8236952,-75.79169348,-150.4459947,6.361001288,14.00833243,,,,
900.2159994,3516,-486.5172526,34.03829465,2.063266404,185.5875136,2.698585921,11.30518056,7.193887176,28.77471901,119.8851681,-74.47355646,18.52338551,-52.16493693,47.61627541,-285.5754361,6.373187462,14.04377532,,,,
900.2239994,3516,-736.3663715,-1.402087958,2.067040923,40.71814436,2.703250277,11.34646679,7.206036649,28.86808241,-106.7725708,132.4799963,-109.5925091,224.6932464,-93.31535605,146.8247193,6.385166106,14.07872795,,,,
900.2319994,3516,-843.0544849,-13.84297026,2.070748815,86.85024074,2.707828542,11.3873084,7.21795772,28.96035941,56.47975736,-130.6155446,-131.134002,-323.7142874,-9.824697582,-342.1682469,6.396937715,14.11319134,,,,
900.2399994,3516,-420.2380042,49.52561734,2.074390242,163.5453871,2.712320931,11.42770608,7.229650966,29.05155184,11.85053886,60.62461274,67.14519823,221.0693719,4.269620332,-13.95705511,6.408502785,14.14716647,,,,
900.2479994,3516,-910.6325066,-9.288541632,2.077965367,24.46482265,2.71672766,11.46766051,7.241116964,29.14166157,-83.33774137,30.56804648,-197.5147602,-89.11920684,-86.70772683,-27.96594395,6.419861816,14.18065438,,,,
900.2559994,3516,-495.2013872,25.6085395,2.081474355,203.7808062,2.721048947,11.50717238,7.252356297,29.23069048,112.2888731,-95.5872976,39.50740339,-140.1933249,39.26824772,-281.9578313,6.431015312,14.21365608,,,,
900.2639994,3516,-564.5837181,23.02517075,2.08491737,94.27387079,2.725285009,11.54624239,7.263369551,29.31864045,-93.95021233,169.7570031,-3.430589241,311.7814536,-65.239208,248.5414146,6.44196378,14.24617261,,,,
900.2719994,3516,-803.3313078,-6.193693944,2.088294579,100.2723193,2.729436067,11.58487125,7.274157315,29.40551342,48.37007909,-91.28542264,-99.83102201,-305.4755805,-4.387999464,-227.7896876,6.45270773,14.278205,,,,
900.2799994,3516,-329.0716532,84.19992884,2.091606149,210.7671659,2.733502343,11.62305967,7.284720181,29.49131132,46.60653019,67.12632293,123.0563017,221.9247823,30.48314918,44.77090418,6.463247676,14.30975431,,,,
900.2879994,3516,-863.8760321,47.30262044,2.094852248,54.25579942,2.737484058,11.66080839,7.295058746,29.57603611,-65.77195411,80.41220638,-183.9176506,-6.83033673,-54.08637088,87.8497876,6.473584133,14.34082158,,,,
