Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
154.9599999,605,-7526.622287,0,0,0,-0.232395367,506.2678057,-0.026700421,0,45.61781166,206.2327587,-1.320528613,0,-220.0501222,185.7103214,0,0,,,,
154.9679999,605,-9469.636952,0,0,0,-0.231213539,-107.6120902,-0.026562157,0,-99.38902037,109.7148842,-1.313676447,0,-497.8575013,-69.9413962,0,0,,,,
154.9759999,605,-8719.057942,0,0,0,-0.230030415,227.5362998,-0.026423753,0,90.264388,-82.237613,-1.306817442,0,-512.5405759,-37.70496527,0,0,,,,
154.9839999,605,-7939.573841,0,0,0,-0.228846029,268.6922959,-0.026285214,0,-62.07504707,326.6491025,-1.299951797,0,-249.6598121,162.8708581,0,0,,,,
154.9919999,605,-9927.710517,0,0,0,-0.227660416,-157.7794904,-0.026146543,0,17.44500234,-122.4547114,-1.293079711,0,-672.6447105,-161.9934341,0,0,,,,
154.9999999,605,-7410.48846,0,0,0,-0.226473611,481.4739271,-0.026007745,0,47.27806159,194.1536981,-1.286201383,0,-291.3349359,192.8073036,0,0,,,,
155.0079999,605,-9373.314007,0,0,0,-0.225285647,-126.3645304,-0.025868824,0,-84.40174475,97.69202885,-1.27931701,0,-555.3226727,-52.14976131,0,0,,,,
155.0159999,605,-8616.103539,0,0,0,-0.224096561,218.2963534,-0.025729783,0,100.2688168,-95.83216417,-1.272426789,0,-567.3373811,-15.58653089,0,0,,,,
155.0239999,605,-7848.093054,0,0,0,-0.222906385,248.2160985,-0.025590627,0,-61.89161437,303.1400882,-1.265530916,0,-326.5607591,175.835151,0,0,,,,
155.0319999,605,-9833.608453,0,0,0,-0.221715155,-177.9479061,-0.02545136,0,21.58121177,-144.3925873,-1.258629587,0,-730.2827398,-159.2030432,0,0,,,,
155.0399999,605,-7305.868456,0,0,0,-0.220522903,474.4315941,-0.025311985,0,55.00418799,186.2896506,-1.251722997,0,-321.4436654,190.2698732,0,0,,,,
155.0479999,605,-9291.886959,0,0,0,-0.219329665,-143.7588092,-0.025172506,0,-78.27354505,97.58715558,-1.244811341,0,-587.2472229,-63.38952358,0,0,,,,
155.0559999,605,-8524.434811,0,0,0,-0.218135475,197.5809362,-0.025032928,0,109.1163401,-94.61314852,-1.237894812,0,-576.6601136,-32.97580294,0,0,,,,
155.0639999,605,-7712.054819,0,0,0,-0.216940365,240.8096868,-0.024893254,0,-60.41475912,301.3388402,-1.230973603,0,-313.6391344,151.7561947,0,0,,,,
155.0719999,605,-9689.50253,0,0,0,-0.21574437,-192.9799258,-0.024753489,0,14.19269643,-153.0378684,-1.224047908,0,-714.1726997,-194.7735305,0,0,,,,
155.0799999,605,-7160.702647,0,0,0,-0.214547522,451.9112824,-0.024613635,0,47.18110144,172.5929115,-1.217117918,0,-287.5074993,156.9685237,0,0,,,,
155.0879999,605,-9138.968408,0,0,0,-0.213349857,-160.0448137,-0.024473697,0,-87.57207888,81.89693551,-1.210183824,0,-537.6092504,-80.38138779,0,0,,,,
155.0959999,605,-8398.537558,0,0,0,-0.212151407,176.1853712,-0.024333679,0,104.0074663,-107.2176502,-1.203245818,0,-524.2621039,-40.20261749,0,0,,,,
155.1039999,605,-7617.631222,0,0,0,-0.210952205,220.8296107,-0.024193585,0,-52.52935298,301.5230134,-1.196304089,0,-250.2535559,156.7749042,0,0,,,,
155.1119999,605,-9601.82042,0,0,0,-0.209752284,-199.1542367,-0.024053417,0,19.45081514,-142.3383077,-1.189358827,0,-641.7927688,-174.5252558,0,0,,,,
155.1199999,605,-7092.064153,0,0,0,-0.208551678,438.0791307,-0.023913182,0,41.09824693,174.007203,-1.18241022,0,-227.2161855,169.9548427,0,0,,,,
155.1279999,605,-9058.305257,0,0,0,-0.207350419,-175.3451774,-0.023772881,0,-81.78739182,75.5234825,-1.175458458,0,-479.7755937,-72.28651381,0,0,,,,
155.1359999,606,-8267.433112,0,0,0,-0.206148541,175.9676534,-0.023632519,0,109.1241265,-110.4489363,-1.168503726,0,-464.1560896,-26.88935442,0,0,,,,
155.1439999,606,-7495.730419,0,0,0,-0.204946075,205.4122411,-0.0234921,0,-65.5655301,287.6840118,-1.161546213,0,-208.547321,155.2243433,0,0,,,,
155.1519999,606,-9483.345813,0,0,0,-0.203743055,-225.405055,-0.023351627,0,15.94756039,-165.670639,-1.154586105,0,-604.4250497,-182.020341,0,0,,,,
155.1599999,606,-6932.632153,0,0,0,-0.202539514,428.8379344,-0.023211104,0,54.56492378,164.6916777,-1.147623586,0,-180.0229371,170.369996,0,0,,,,
155.1679999,606,-8928.371074,0,0,0,-0.201335482,-186.2460324,-0.023070535,0,-67.03299694,79.60665453,-1.140658843,0,-433.3643418,-84.06866355,0,0,,,,
155.1759999,606,-8176.474793,0,0,0,-0.200130993,156.4562231,-0.022929924,0,122.2730858,-104.7840252,-1.133692059,0,-418.0718204,-42.27507715,0,0,,,,
155.1839999,606,-7379.164547,0,0,0,-0.198926079,196.5453569,-0.022789274,0,-43.37021846,296.0984504,-1.126723418,0,-159.3372715,153.220161,0,0,,,,
155.1919999,606,-9374.790407,0,0,0,-0.197720771,-228.7771783,-0.022648589,0,46.73700665,-154.3667432,-1.119753103,0,-561.0080524,-185.9036621,0,0,,,,
155.1999999,606,-6866.303514,0,0,0,-0.196515103,413.2405984,-0.022507872,0,77.96141791,169.7763027,-1.112781296,0,-141.2337361,163.9718349,0,0,,,,
155.2079999,606,-8846.775779,0,0,0,-0.195309105,-202.114187,-0.022367128,0,-53.0622847,72.02193371,-1.105808178,0,-390.1569908,-81.9743398,0,0,,,,
155.2159999,606,-8066.022221,0,0,0,-0.194102809,149.4537002,-0.02222636,0,125.8308318,-122.6424568,-1.098833932,0,-377.536602,-45.67436621,0,0,,,,
155.2239999,606,-7282.173042,0,0,0,-0.192896247,182.1925725,-0.022085572,0,-40.39351005,271.9629664,-1.091858737,0,-118.0285808,140.3235336,0,0,,,,
155.2319999,606,-9291.289602,0,0,0,-0.191689451,-250.4086584,-0.021944767,0,58.98045011,-177.209205,-1.084882773,0,-516.2961446,-190.2311233,0,0,,,,
155.2399999,606,-6772.678058,0,0,0,-0.190482451,392.5110583,-0.021803948,0,80.23089252,147.2257622,-1.077906218,0,-103.4315398,164.3411029,0,0,,,,
155.2479999,606,-8745.551083,0,0,0,-0.189275279,-227.3017085,-0.02166312,0,-55.13172731,50.09728168,-1.070929252,0,-352.6917617,-88.6871622,0,0,,,,
155.2559999,606,-7985.161678,0,0,0,-0.188067966,121.4001669,-0.021522287,0,141.2026492,-128.3551624,-1.063952051,0,-331.1389099,-47.98319777,0,0,,,,
155.2639999,606,-7186.467555,0,0,0,-0.186860543,171.3916163,-0.021381451,0,-34.36167385,279.6387322,-1.056974793,0,-69.38383363,147.6148598,0,0,,,,
155.2719999,606,-9161.320794,0,0,0,-0.185653041,-246.6774847,-0.021240616,0,29.84260277,-173.4034224,-1.049997654,0,-482.3034885,-193.6553784,0,0,,,,
155.2799999,606,-6678.237494,0,0,0,-0.18444549,391.9643079,-0.021099786,0,52.06040942,150.2796659,-1.04302081,0,-79.10347272,150.3198875,0,0,,,,
155.2879999,606,-8680.771917,0,0,0,-0.183237922,-220.666875,-0.020958965,0,-67.14728097,58.66628234,-1.036044435,0,-333.4135011,-92.64588072,0,0,,,,
155.2959999,606,-7934.551189,0,0,0,-0.182030367,132.2037985,-0.020818155,0,120.740877,-127.8464686,-1.029068704,0,-338.2424777,-51.41199811,0,0,,,,
155.3039999,606,-7209.445534,0,0,0,-0.180822855,155.2027094,-0.02067736,0,-42.91783389,267.5730921,-1.02209379,0,-88.7689713,136.5464653,0,0,,,,
155.3119999,606,-9233.470166,0,0,0,-0.179615417,-279.8375366,-0.020536585,0,52.67226562,-181.7752304,-1.015119866,0,-487.2769688,-192.6227983,0,0,,,,
155.3199999,606,-6722.749393,0,0,0,-0.178408083,371.4990609,-0.020395831,0,86.36208847,156.3042406,-1.008147104,0,-78.95564943,167.5693472,0,0,,,,
155.3279999,606,-8691.499038,0,0,0,-0.177200882,-235.4694437,-0.020255104,0,-42.36337303,72.22047089,-1.001175676,0,-326.5409708,-72.75914044,0,0,,,,
155.3359999,606,-7914.78308,0,0,0,-0.175993845,121.3806625,-0.020114405,0,123.4527892,-116.0935339,-0.994205753,0,-318.890859,-37.43118449,0,0,,,,
155.3439999,606,-7145.479462,0,0,0,-0.174787002,158.2051925,-0.01997374,0,-47.58803829,283.1908954,-0.987237505,0,-73.0513002,141.7643325,0,0,,,,
155.3519999,606,-9136.998514,0,0,0,-0.173580382,-268.1367682,-0.01983311,0,52.45292803,-163.3544539,-0.9802711,0,-469.1131896,-189.6981727,0,0,,,,
155.3599999,606,-6617.991158,0,0,0,-0.172374015,383.399725,-0.01969252,0,70.87078561,158.9021641,-0.973306708,0,-49.6884948,161.7206653,0,0,,,,
155.3679999,606,-8595.546023,0,0,0,-0.171167931,-238.9535934,-0.019551973,0,-65.78370036,57.23902957,-0.966344497,0,-305.8445621,-103.6851698,0,0,,,,
155.3759999,606,-7825.080658,0,0,0,-0.169962158,103.0614531,-0.019411472,0,120.186485,-133.7703301,-0.959384634,0,-299.3910534,-71.60673744,0,0,,,,
155.3839999,606,-7064.063953,0,0,0,-0.168756726,140.2999724,-0.019271021,0,-40.44415153,267.1711621,-0.952427286,0,-35.24842212,128.8741311,0,0,,,,
155.3919999,607,-9055.834584,0,0,0,-0.167551664,-289.6180735,-0.019130623,0,50.80883321,-176.3264094,-0.945472618,0,-432.3855694,-195.9673935,0,0,,,,
155.3999999,607,-6524.310221,0,0,0,-0.166347002,356.3168422,-0.018990281,0,72.69421146,152.1580667,-0.938520796,0,-29.32162778,157.9251772,0,0,,,,
155.4079999,607,-8494.094955,0,0,0,-0.165142767,-253.6193166,-0.018849999,0,-48.87405202,55.9569402,-0.931571984,0,-283.2092196,-87.44813269,0,0,,,,
155.4159999,607,-7683.998501,0,0,0,-0.163938989,102.8060103,-0.01870978,0,126.0435915,-133.4558955,-0.924626346,0,-266.1940083,-50.79107899,0,0,,,,
155.4239999,607,-6877.798197,0,0,0,-0.162735696,139.5335558,-0.018569627,0,-60.98038156,263.0739079,-0.917684046,0,-15.22400445,126.7668617,0,0,,,,
155.4319999,607,-8861.686708,0,0,0,-0.161532917,-285.0395167,-0.018429543,0,29.94068592,-185.8274383,-0.910745244,0,-430.1879182,-210.0496273,0,0,,,,
155.4399999,607,-6322.485875,0,0,0,-0.16033068,364.1576534,-0.018289533,0,61.16684417,142.6785898,-0.903810104,0,-27.82679398,143.0675374,0,0,,,,
155.4479999,607,-8306.22994,0,0,0,-0.159129014,-257.0364401,-0.018149598,0,-52.27421535,52.33438708,-0.896878786,0,-291.6012789,-103.7269256,0,0,,,,
155.4559999,607,-7566.525103,0,0,0,-0.157927946,91.30480276,-0.018009743,0,139.0214074,-128.1020279,-0.88995145,0,-285.9891449,-55.8334076,0,0,,,,
155.4639999,607,-6819.846066,0,0,0,-0.156727505,121.865993,-0.01786997,0,-39.563792,272.3941278,-0.883028256,0,-32.62976813,134.4469988,0,0,,,,
155.4719999,607,-8810.257786,0,0,0,-0.155527718,-305.6491306,-0.017730284,0,49.32050854,-178.843122,-0.876109362,0,-445.9830347,-198.8009492,0,0,,,,
155.4799999,607,-6267.852414,0,0,0,-0.154328613,350.2462174,-0.017590686,0,60.552847,143.421508,-0.869194927,0,-40.55419448,151.7938773,0,0,,,,
155.4879999,607,-8250.132345,0,0,0,-0.153130218,-270.4474028,-0.01745118,0,-74.36055153,36.44692701,-0.862285108,0,-306.1989696,-110.1586111,0,0,,,,
155.4959999,607,-7485.856851,0,0,0,-0.151932561,74.90737852,-0.017311769,0,128.2801723,-156.9008606,-0.855380062,0,-305.5965233,-71.58490395,0,0,,,,
155.5039999,607,-6706.991262,0,0,0,-0.150735668,115.8588525,-0.017172457,0,-42.20978108,242.5417823,-0.848479944,0,-50.03479399,121.436638,0,0,,,,
155.5119999,607,-8684.989633,0,0,0,-0.149539567,-305.1740378,-0.017033247,0,40.70234366,-207.5699517,-0.84158491,0,-463.645116,-212.7020733,0,0,,,,
155.5199999,607,-6148.520857,0,0,0,-0.148344285,346.7202129,-0.016894141,0,66.58752654,125.4598045,-0.834695114,0,-51.84270426,150.2459408,0,0,,,,
155.5279999,607,-8131.846842,0,0,0,-0.14714985,-267.8359392,-0.016755143,0,-69.63790959,31.79598175,-0.827810709,0,-307.7105363,-94.90552481,0,0,,,,
155.5359999,607,-7361.454278,0,0,0,-0.145956288,80.52532129,-0.016616256,0,109.0278058,-166.3949011,-0.82093185,0,-314.9211006,-64.43646164,0,0,,,,
155.5439999,607,-6618.306211,0,0,0,-0.144763625,107.824383,-0.016477483,0,-44.41744066,228.9314188,-0.814058688,0,-58.99853359,126.4529647,0,0,,,,
155.5519999,607,-8635.268885,0,0,0,-0.143571889,-316.672166,-0.016338827,0,57.65046644,-207.0395118,-0.807191375,0,-461.6989852,-190.3131841,0,0,,,,
155.5599999,607,-6102.546453,0,0,0,-0.142381106,335.5693623,-0.016200291,0,59.44924465,126.9338163,-0.800330061,0,-64.56961149,164.3182386,0,0,,,,
155.5679999,607,-8117.754146,0,0,0,-0.141191302,-288.8790952,-0.016061878,0,-78.26708856,19.27925732,-0.793474897,0,-328.3344585,-97.83493937,0,0,,,,
155.5759999,607,-7373.296046,0,0,0,-0.140002504,64.45942407,-0.015923592,0,119.7893336,-173.879777,-0.786626031,0,-312.0291221,-57.62185955,0,0,,,,
155.5839999,607,-6597.949605,0,0,0,-0.138814737,103.7069932,-0.015785434,0,-50.88375058,234.0321215,-0.779783614,0,-46.57502595,136.5893777,0,0,,,,
155.5919999,607,-8592.397819,0,0,0,-0.137628029,-321.9194488,-0.015647409,0,33.3961667,-208.8993001,-0.772947792,0,-455.7231128,-199.5386411,0,0,,,,
155.5999999,607,-6069.069774,0,0,0,-0.136442404,331.9657634,-0.015509518,0,52.73491813,125.0890457,-0.766118713,0,-51.94997852,149.1806516,0,0,,,,
155.6079999,607,-8058.713022,0,0,0,-0.135257888,-285.7505663,-0.015371766,0,-70.8923988,39.45517882,-0.759296522,0,-316.7851158,-94.16248264,0,0,,,,
155.6159999,607,-7266.711656,0,0,0,-0.134074507,67.04224891,-0.015234155,0,109.4831598,-151.054533,-0.752481367,0,-315.9786215,-48.90760552,0,0,,,,
155.6239999,607,-6496.265573,0,0,0,-0.132892287,102.2507973,-0.015096688,0,-70.49273935,243.7595029,-0.745673392,0,-54.8714091,132.9086901,0,0,,,,
155.6319999,607,-8529.12578,0,0,0,-0.131711253,-331.3742727,-0.014959368,0,42.81747824,-199.3235397,-0.73887274,0,-459.7553659,-201.9105058,0,0,,,,
155.6399999,607,-5996.420495,0,0,0,-0.13053143,324.0703181,-0.014822197,0,72.22731496,130.8193084,-0.732079556,0,-45.58309463,157.3038752,0,0,,,,
155.6479999,608,-7964.786419,0,0,0,-0.129352843,-282.188225,-0.014685179,0,-72.14163519,30.85791337,-0.725293982,0,-298.0594819,-94.02273383,0,0,,,,
155.6559999,608,-7183.354148,0,0,0,-0.128175518,71.86710203,-0.014548317,0,107.2628648,-167.8482188,-0.71851616,0,-299.6939889,-64.2013104,0,0,,,,
155.6639999,608,-6409.424425,0,0,0,-0.126999478,105.4318229,-0.014411613,0,-63.6730864,224.8920829,-0.711746232,0,-51.44308209,117.5866707,0,0,,,,
155.6719999,608,-8433.596137,0,0,0,-0.12582475,-324.9992939,-0.01427507,0,40.26395436,-217.5485509,-0.704984338,0,-460.5244198,-209.0747002,0,0,,,,
155.6799999,608,-5888.252327,0,0,0,-0.124651357,338.7435255,-0.014138692,0,54.16971313,116.1791854,-0.698230617,0,-44.67168579,158.1681125,0,0,,,,
155.6879999,608,-7871.116506,0,0,0,-0.123479324,-275.0702447,-0.01400248,0,-83.903669,17.18492454,-0.69148521,0,-316.1131519,-100.4722364,0,0,,,,
155.6959999,608,-7134.325407,0,0,0,-0.122308675,63.09704443,-0.013866438,0,115.5834263,-171.1197299,-0.684748253,0,-324.4914405,-71.12430704,0,0,,,,
155.7039999,608,-6329.00581,0,0,0,-0.121139435,112.0628862,-0.013730568,0,-63.27033214,232.1218946,-0.678019885,0,-54.90643885,126.530265,0,0,,,,
155.7119999,608,-8303.63596,0,0,0,-0.119971627,-308.103233,-0.013594874,0,17.94884712,-219.6647344,-0.671300243,0,-473.4168978,-217.7578693,0,0,,,,
155.7199999,608,-5784.522353,0,0,0,-0.118805276,334.7371416,-0.013459357,0,45.85912437,112.624606,-0.664589462,0,-70.86086774,127.5645517,0,0,,,,
155.7279999,608,-7769.01693,0,0,0,-0.117640405,-277.4995609,-0.013324022,0,-68.90919195,28.49749541,-0.657887677,0,-315.0433333,-108.4002935,0,0,,,,
155.7359999,608,-6992.310134,0,0,0,-0.116477039,77.25021189,-0.013188869,0,120.42341,-159.7890364,-0.651195024,0,-303.3242253,-68.34911914,0,0,,,,
155.7439999,608,-6209.334945,0,0,0,-0.1153152,115.5055872,-0.013053903,0,-58.84840911,236.4398838,-0.644511637,0,-37.23128001,119.4768241,0,0,,,,
155.7519999,608,-8214.720678,0,0,0,-0.114154912,-305.7805263,-0.012919126,0,29.10635333,-212.0860187,-0.637837647,0,-446.3706743,-207.2160311,0,0,,,,
155.7599999,608,-5685.394787,0,0,0,-0.112996199,342.56052,-0.01278454,0,37.66485399,110.73964,-0.631173188,0,-38.91560467,138.9274805,0,0,,,,
155.7679999,608,-7674.33822,0,0,0,-0.111839084,-286.639491,-0.012650148,0,-76.06929009,15.91643823,-0.624518391,0,-301.5994745,-111.9675017,0,0,,,,
155.7759999,608,-6890.99807,0,0,0,-0.110683589,66.8952492,-0.012515953,0,128.7679415,-159.377372,-0.617873387,0,-294.4532226,-61.81383038,0,0,,,,
155.7839999,608,-6108.848362,0,0,0,-0.109529738,105.1964191,-0.012381957,0,-45.27546682,247.3724658,-0.611238306,0,-19.85724474,122.2666719,0,0,,,,
155.7919999,608,-8129.688169,0,0,0,-0.108377553,-330.7802314,-0.012248164,0,58.83233369,-199.7481582,-0.604613278,0,-427.6045853,-212.6113569,0,0,,,,
155.7999999,608,-5587.207809,0,0,0,-0.107227058,324.6597552,-0.012114575,0,74.01540828,130.7244628,-0.59799843,0,-20.54122794,144.1526658,0,0,,,,
155.8079999,608,-7603.478197,0,0,0,-0.106078274,-301.7397372,-0.011981193,0,-53.17814121,38.14516982,-0.591393891,0,-279.0284788,-106.0501994,0,0,,,,
155.8159999,608,-6852.72681,0,0,0,-0.104931225,40.3107683,-0.011848022,0,145.0311554,-143.0407288,-0.584799788,0,-266.2944458,-54.53464587,0,0,,,,
155.8239999,608,-6036.215138,0,0,0,-0.103785931,86.33271034,-0.011715062,0,-38.37040056,257.4810759,-0.578216247,0,-1.284785279,140.2561497,0,0,,,,
155.8319999,608,-8046.637195,0,0,0,-0.102642417,-348.2525367,-0.011582318,0,57.4796157,-196.5179952,-0.571643394,0,-416.8187412,-195.181923,0,0,,,,
155.8399999,608,-5485.133472,0,0,0,-0.101500703,299.651026,-0.01144979,0,77.54301784,129.8344137,-0.565081353,0,7.534283662,156.6855507,0,0,,,,
155.8479999,608,-7423.208407,0,0,0,-0.100360811,-314.0820907,-0.011317483,0,-64.48586393,28.20094243,-0.558530249,0,-247.3666396,-99.19323008,0,0,,,,
155.8559999,608,-6672.704836,0,0,0,-0.099222764,33.47747392,-0.011185398,0,125.7586481,-166.4911297,-0.551990205,0,-252.6685426,-62.43799843,0,0,,,,
155.8639999,608,-5894.94694,0,0,0,-0.098086582,72.96356493,-0.011053539,0,-54.32119328,235.4642373,-0.545461343,0,9.309206955,122.5111553,0,0,,,,
155.8719999,608,-7896.682479,0,0,0,-0.096952288,-362.2502583,-0.010921906,0,26.41444352,-214.2717133,-0.538943785,0,-414.2303875,-216.9592892,0,0,,,,
155.8799999,608,-5375.614583,0,0,0,-0.095819903,281.8216052,-0.010790503,0,53.97148719,113.5411737,-0.532437653,0,-2.665531137,134.896946,0,0,,,,
155.8879999,608,-7355.09688,0,0,0,-0.094689447,-328.817673,-0.010659333,0,-74.00986958,26.93588369,-0.525943067,0,-256.074702,-103.985277,0,0,,,,
155.8959999,608,-6577.69047,0,0,0,-0.093560943,26.66139009,-0.010528397,0,116.5742327,-155.3220357,-0.519460145,0,-257.4210583,-54.02548707,0,0,,,,
155.9039999,609,-5768.917174,0,0,0,-0.092434411,66.48719797,-0.010397698,0,-44.60040974,248.0824535,-0.512989008,0,15.06890372,132.0455868,0,0,,,,
155.9119999,609,-7721.942961,0,0,0,-0.091309872,-360.4854972,-0.010267239,0,45.72488766,-203.3805597,-0.506529772,0,-399.2978729,-199.2937384,0,0,,,,
155.9199999,609,-5137.894476,0,0,0,-0.090187346,298.1693997,-0.010137022,0,62.00529333,121.6096051,-0.500082556,0,15.29082925,158.5005611,0,0,,,,
155.9279999,609,-7110.575611,0,0,0,-0.089066855,-315.9853263,-0.010007048,0,-67.95225606,23.24412921,-0.493647476,0,-241.4944605,-94.20750655,0,0,,,,
155.9359999,609,-6341.976169,0,0,0,-0.087948418,24.33653296,-0.009877322,0,127.1054784,-175.9101219,-0.487224647,0,-255.9447372,-60.00485507,0,0,,,,
155.9439999,609,-5542.329486,0,0,0,-0.086832057,60.93737741,-0.009747844,0,-35.00671393,231.0119251,-0.480814185,0,3.2741554,132.2159741,0,0,,,,
155.9519999,609,-7555.582873,0,0,0,-0.085717791,-369.51635,-0.009618617,0,46.85848332,-207.6262521,-0.474416204,0,-426.6422174,-192.836999,0,0,,,,
155.9599999,609,-4999.973724,0,0,0,-0.08460564,280.3692341,-0.009489644,0,60.60180651,126.9626143,-0.468030817,0,-26.92781685,162.9705907,0,0,,,,
155.9679999,609,-6944.333305,0,0,0,-0.083495624,-331.7302369,-0.009360926,0,-70.86489763,40.12599121,-0.461658138,0,-292.4387112,-89.95981859,0,0,,,,
155.9759999,609,-6160.852003,0,0,0,-0.082387764,18.46219095,-0.009232467,0,100.2809209,-156.7681134,-0.455298278,0,-315.297971,-64.21429768,0,0,,,,
155.9839999,609,-5355.814657,0,0,0,-0.081282078,57.22459247,-0.009104267,0,-82.25899294,241.2657253,-0.448951348,0,-65.56631177,110.6865522,0,0,,,,
155.9919999,609,-7411.280421,0,0,0,-0.080178587,-387.0955778,-0.008976331,0,19.76034501,-206.4288441,-0.442617459,0,-492.7188654,-228.050006,0,0,,,,
155.9999999,609,-4938.147129,0,0,0,-0.079077309,252.1783085,-0.008848659,0,69.65005532,125.7000053,-0.436296721,0,-72.22392377,136.5974483,0,0,,,,
156.0079999,609,-6934.976478,0,0,0,-0.077978264,-358.1133371,-0.008721254,0,-48.95244455,42.44426875,-0.429989243,0,-318.0111853,-96.49633248,0,0,,,,
156.0159999,609,-6183.853417,0,0,0,-0.076881472,-8.554770912,-0.008594118,0,125.7087436,-151.8406358,-0.423695133,0,-332.9699526,-61.74763669,0,0,,,,
156.0239999,609,-5386.472122,0,0,0,-0.075786951,30.06124608,-0.008467253,0,-43.75905838,246.474301,-0.417414498,0,-67.11366432,124.2282026,0,0,,,,
156.0319999,609,-7410.151657,0,0,0,-0.07469472,-404.493149,-0.008340662,0,58.27505688,-196.000207,-0.411147445,0,-468.0874476,-205.1928296,0,0,,,,
156.0399999,609,-4884.065671,0,0,0,-0.073604797,247.9151021,-0.008214346,0,82.79676689,140.8899896,-0.404894081,0,-40.60009595,152.6513948,0,0,,,,
156.0479999,609,-6829.921357,0,0,0,-0.072517203,-354.5901511,-0.008088308,0,-52.69611173,55.18962733,-0.39865451,0,-282.9084333,-91.2133946,0,0,,,,
156.0559999,609,-6060.985386,0,0,0,-0.071431954,-5.899036659,-0.00796255,0,122.5524539,-143.8321068,-0.392428838,0,-288.0961142,-65.56829494,0,0,,,,
156.0639999,609,-5275.557989,0,0,0,-0.07034907,29.16278812,-0.007837074,0,-49.44348142,252.5501732,-0.386217167,0,-18.3459174,118.8354962,0,0,,,,
156.0719999,609,-7302.463336,0,0,0,-0.069268568,-401.2939499,-0.007711882,0,46.83410441,-195.8477373,-0.3800196,0,-415.290958,-205.3475008,0,0,,,,
156.0799999,609,-4782.12702,0,0,0,-0.068190467,246.7552223,-0.007586976,0,61.90419191,123.3278598,-0.373836241,0,1.464917118,141.0094001,0,0,,,,
156.0879999,609,-6778.89741,0,0,0,-0.067114785,-375.3811187,-0.007462358,0,-60.15420433,23.7477296,-0.36766719,0,-243.6929255,-106.9551836,0,0,,,,
156.0959999,609,-6040.040671,0,0,0,-0.06604154,-27.20847371,-0.00733803,0,132.8199494,-178.5075921,-0.361512548,0,-231.6789777,-61.46456133,0,0,,,,
156.1039999,609,-5225.441655,0,0,0,-0.064970749,19.92294195,-0.007213994,0,-59.64776516,215.8462301,-0.355372415,0,34.6463806,120.3352776,0,0,,,,
