Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
905.2079994,3535,2.95E-06,-3.33E-06,0,0,-14.14261259,-24.22453707,-7.95E-07,1.53E-06,56.39558802,-268.982701,45.56974814,-1.03E-06,-190.515907,-2.013503094,-2.98E-06,0,,,,
905.2159994,3536,2.92E-06,-3.30E-06,0,0,-14.19261467,117.1015946,-7.87E-07,1.52E-06,-68.38747383,305.093839,45.36699263,-4.66E-06,366.7543071,84.70811881,-2.95E-06,0,,,,
905.2239994,3536,2.89E-06,-3.27E-06,0,0,-14.24205863,-318.8951038,-7.80E-07,1.50E-06,-13.03285584,-188.8307493,45.16388824,-3.50E-06,-184.0509739,-127.4990882,-2.92E-06,0,,,,
905.2319994,3536,2.86E-06,-3.24E-06,0,0,-14.29094537,257.7475201,-7.73E-07,1.49E-06,33.07641791,51.98669517,44.96044133,-3.56E-06,193.4784126,138.2417253,-2.89E-06,0,,,,
905.2399994,3536,2.84E-06,-3.21E-06,0,0,-14.33927583,-195.1971253,-7.65E-07,1.47E-06,-77.73764652,159.3777959,44.75665824,-3.76E-06,149.3984352,-83.39336915,-2.86E-06,0,,,,
905.2479994,3536,2.81E-06,-3.18E-06,0,0,-14.38705093,2.346417002,-7.58E-07,1.46E-06,51.04326221,-272.9920855,44.55254531,-3.46E-06,-168.3387119,-5.685188984,-2.84E-06,0,,,,
905.2559994,3536,-1.03E-06,-3.15E-06,0,0,-14.43427163,161.6643954,-7.51E-07,1.45E-06,-75.31431133,297.816705,44.34810885,-3.64E-06,365.8753021,74.89534968,-2.81E-06,0,,,,
905.2639994,3536,-4.66E-06,-3.12E-06,0,0,-14.48093887,-294.1427921,-7.44E-07,1.43E-06,-14.12324405,-194.8077397,44.14335516,-3.46E-06,-201.3166509,-139.7264067,1.03E-06,0,,,,
905.2719994,3536,-3.50E-06,-3.09E-06,0,0,-14.52705362,269.0340111,-7.37E-07,1.42E-06,39.06790416,41.12879757,43.93829053,-3.52E-06,166.2137844,134.4820057,4.66E-06,0,,,,
905.2799994,3536,-3.56E-06,-3.06E-06,0,0,-14.57261685,-181.7122096,-7.30E-07,1.40E-06,-75.37886243,167.2276444,43.73292121,-3.44E-06,138.5316171,-82.52830019,3.50E-06,0,,,,
905.2879994,3536,-3.76E-06,-3.03E-06,0,0,-14.61762955,-11.32572928,-7.23E-07,-5.17E-07,65.66324569,-264.7064722,43.52725346,-3.43E-06,-185.6085544,-9.809744425,3.56E-06,0,,,,
905.2959994,3536,-3.46E-06,-3.00E-06,0,0,-14.66209272,145.6662895,-7.16E-07,-2.33E-06,-35.43757078,313.9932574,43.32129351,-3.39E-06,360.2043343,89.46238851,3.76E-06,0,,,,
905.3039994,3536,-3.64E-06,-2.98E-06,0,0,-14.70600735,-298.9416459,-7.09E-07,-1.75E-06,16.20212815,-167.1094219,43.11504759,-3.36E-06,-189.1530717,-117.4594913,3.46E-06,0,,,,
905.3119994,3536,-3.46E-06,-2.95E-06,0,0,-14.74937447,285.7265615,-7.02E-07,-1.78E-06,39.75754823,60.98083003,42.90852191,-3.33E-06,172.0860755,144.0916032,3.64E-06,0,,,,
905.3199994,3536,-3.52E-06,-2.92E-06,0,0,-14.79219509,-154.8413137,2.59E-07,-1.88E-06,-86.00789684,188.5177951,42.70172263,-3.30E-06,138.8615856,-88.22260836,3.46E-06,0,,,,
905.3279994,3536,-3.44E-06,-2.89E-06,0,0,-14.83447026,10.24254996,1.16E-06,-1.73E-06,56.25878052,-266.9968126,42.49465594,-3.27E-06,-204.7160303,-25.34692309,3.52E-06,0,,,,
905.3359994,3536,-3.43E-06,-2.86E-06,0,0,-14.87620102,190.7642485,8.74E-07,-1.82E-06,-59.24775463,306.2652216,42.28732799,-3.24E-06,349.8019304,73.25357233,3.44E-06,0,,,,
905.3439994,3536,-3.39E-06,-2.84E-06,0,0,-14.91738842,-262.5508621,8.91E-07,-1.73E-06,-13.08905548,-174.9780802,42.07974492,-3.21E-06,-200.8274879,-149.0930183,3.43E-06,0,,,,
905.3519994,3536,-3.36E-06,-2.81E-06,0,0,-14.95803353,297.6196954,9.40E-07,-1.76E-06,35.21789664,36.85942813,41.87191285,-3.18E-06,145.4645929,113.7192643,3.39E-06,0,,,,
905.3599994,3536,-3.33E-06,1.03E-06,0,0,-14.99813742,-152.2218877,8.65E-07,-1.72E-06,-70.65879453,188.8980588,41.66383788,-3.15E-06,139.4222242,-90.09427205,3.36E-06,0,,,,
905.3679994,3536,-3.30E-06,4.66E-06,0,0,-15.03770118,13.86179501,9.10E-07,-1.72E-06,71.04832164,-261.3951338,41.4555261,-3.12E-06,-198.9676085,-16.99177024,3.33E-06,0,,,,
905.3759994,3536,-3.27E-06,3.50E-06,0,0,-15.07672589,210.1585864,8.66E-07,-1.69E-06,-58.58956049,308.7800745,41.24698358,-3.09E-06,348.9215745,67.33814918,3.30E-06,0,,,,
905.3839994,3536,-3.24E-06,3.56E-06,0,0,-15.11521267,-257.1933613,8.80E-07,-1.68E-06,-21.35363864,-166.4266114,41.03821637,-3.06E-06,-208.6263769,-168.1103999,3.27E-06,0,,,,
905.3919994,3536,-3.21E-06,3.76E-06,0,0,-15.15316261,302.8287274,8.60E-07,-1.67E-06,44.91739138,32.38335118,40.82923051,-3.03E-06,129.5554599,108.5244758,3.24E-06,0,,,,
905.3999994,3536,-3.18E-06,3.46E-06,0,0,-15.19057685,-141.0644407,8.58E-07,-1.65E-06,-58.8974167,180.2464741,40.62003203,-3.00E-06,137.3406324,-93.74952864,3.21E-06,0,,,,
905.4079994,3536,-3.15E-06,3.64E-06,0,0,-15.22745651,7.419473896,8.47E-07,-1.63E-06,68.0529532,-286.417784,40.41062691,-2.98E-06,-209.1254759,-36.16645096,3.18E-06,0,,,,
905.4159994,3536,-3.12E-06,3.46E-06,0,0,-15.26380273,206.6799377,8.41E-07,-1.62E-06,-33.66975341,283.2113358,40.20102115,-2.95E-06,346.7954357,69.7335537,3.15E-06,0,,,,
905.4239994,3536,-3.09E-06,3.52E-06,0,0,-15.29961666,-261.7338022,8.33E-07,-1.60E-06,12.57768831,-188.4485833,39.99122072,-2.92E-06,-190.2564357,-154.718478,3.12E-06,0,,,,
905.4319994,3536,-3.06E-06,3.44E-06,0,0,-15.33489946,305.2435028,8.25E-07,-1.59E-06,52.95319505,-5.109057866,39.78123155,-2.89E-06,142.4003535,110.6231412,3.09E-06,0,,,,
905.4399994,3536,-3.03E-06,3.43E-06,0,0,-15.3696523,-122.9407726,8.17E-07,-1.57E-06,-57.97677448,154.2964301,39.57105959,-2.86E-06,149.5784782,-98.78941883,3.06E-06,0,,,,
905.4479994,3536,-3.00E-06,3.39E-06,0,0,-15.40387635,25.53896077,8.10E-07,-1.56E-06,50.60425843,-306.919578,39.36071075,-2.84E-06,-213.1030203,-61.33616018,3.03E-06,0,,,,
905.4559994,3536,-2.98E-06,3.36E-06,0,0,-15.43757279,219.5060288,8.02E-07,-1.55E-06,-50.65817909,273.5966482,39.15019093,-2.81E-06,338.5826943,56.28305455,3.00E-06,0,,,,
905.4639994,3536,-2.95E-06,3.33E-06,0,0,-15.47074281,-270.2907231,7.95E-07,-1.53E-06,19.06151634,-185.9882267,38.939506,1.03E-06,-194.6679188,-149.4957777,2.98E-06,0,,,,
905.4719994,3537,-2.92E-06,3.30E-06,0,0,-15.50338763,297.1730308,7.87E-07,-1.52E-06,48.56565759,-2.105866879,38.72866182,4.66E-06,131.180938,106.5051046,2.95E-06,0,,,,
905.4799994,3537,-2.89E-06,3.27E-06,0,0,-15.53550845,-130.241907,7.80E-07,-1.50E-06,-57.44512697,175.2029739,38.51766424,3.50E-06,151.0055654,-89.71108337,2.92E-06,0,,,,
905.4879994,3537,-2.86E-06,3.24E-06,0,0,-15.56710648,1.993093567,7.73E-07,-1.49E-06,81.17062598,-295.3339727,38.30651908,3.56E-06,-203.3929623,-35.5887741,2.89E-06,0,,,,
905.4959994,3537,-2.84E-06,3.21E-06,0,0,-15.59818296,212.5997679,7.65E-07,-1.47E-06,-34.46634634,277.6713138,38.09523215,3.76E-06,359.727343,70.23468542,2.86E-06,0,,,,
905.5039994,3537,-2.81E-06,3.18E-06,0,0,-15.62873913,-270.0025605,7.58E-07,-1.46E-06,15.4766431,-188.1463141,37.88380924,3.46E-06,-185.3038235,-152.7575419,2.84E-06,0,,,,
905.5119994,3537,1.03E-06,3.15E-06,0,0,-15.65877622,299.3860171,7.51E-07,-1.45E-06,44.95326493,-25.95559559,37.67225611,3.64E-06,126.7922464,101.8992893,2.81E-06,0,,,,
905.5199994,3537,4.66E-06,3.12E-06,0,0,-15.68829548,-135.0544516,7.44E-07,-1.43E-06,-64.28827474,153.8316581,37.46057852,3.46E-06,156.4707567,-90.33202922,-1.03E-06,0,,,,
905.5279994,3537,3.50E-06,3.09E-06,0,0,-15.71729819,-15.10437422,7.37E-07,-1.42E-06,89.58705886,-329.475813,37.2487822,3.52E-06,-217.5431548,-25.3754932,-4.66E-06,0,,,,
905.5359994,3537,3.56E-06,3.06E-06,0,0,-15.74578561,216.1555102,7.30E-07,-1.40E-06,-29.5485645,247.3000531,37.03687286,3.44E-06,352.7788897,89.53391824,-3.50E-06,0,,,,
905.5439994,3537,3.76E-06,3.03E-06,0,0,-15.77375902,-278.8702057,7.23E-07,5.17E-07,14.43532398,-198.8050382,36.82485621,3.43E-06,-178.2906552,-138.5763167,-3.56E-06,0,,,,
905.5519994,3537,3.46E-06,3.00E-06,0,0,-15.80121969,291.142331,7.16E-07,2.33E-06,50.19376555,-36.53544175,36.6127379,3.39E-06,127.5785456,119.1220446,-3.76E-06,0,,,,
905.5599994,3537,3.64E-06,2.98E-06,0,0,-15.82816894,-128.5227773,7.09E-07,1.75E-06,-78.15916675,159.9401453,36.40052362,3.36E-06,163.375579,-84.37586493,-3.46E-06,0,,,,
905.5679994,3537,3.46E-06,2.95E-06,0,0,-15.85460805,-26.63116654,7.02E-07,1.78E-06,77.70757887,-321.7071429,36.18821899,3.33E-06,-224.5596938,-30.11388136,-3.64E-06,0,,,,
905.5759994,3537,3.52E-06,2.92E-06,0,0,-15.88053833,210.3146664,-2.59E-07,1.88E-06,-37.83398904,257.6117036,35.97582963,3.30E-06,348.7268795,91.35055352,-3.46E-06,0,,,,
905.5839994,3537,3.44E-06,2.89E-06,0,0,-15.90596111,-297.5021582,-1.16E-06,1.73E-06,6.584781933,-186.2957758,35.76336115,3.27E-06,-185.8593944,-141.6480556,-3.52E-06,0,,,,
905.5919994,3537,3.43E-06,2.86E-06,0,0,-15.93087771,271.666108,-8.74E-07,1.82E-06,62.72521658,-36.61038222,35.55081913,3.24E-06,107.9989205,129.9906891,-3.44E-06,0,,,,
905.5999994,3537,3.39E-06,2.84E-06,0,0,-15.95528945,-128.6675172,-8.91E-07,1.73E-06,-69.48680093,166.6437741,35.33820913,3.21E-06,160.8066972,-67.98795114,-3.43E-06,0,,,,
905.6079994,3537,3.36E-06,2.81E-06,0,0,-15.97919769,-35.56634813,-9.40E-07,1.76E-06,76.06095648,-327.3897302,35.12553669,3.18E-06,-237.8939669,-37.15884942,-3.39E-06,0,,,,
905.6159994,3537,3.33E-06,-1.03E-06,0,0,-16.00260377,208.7378356,-8.65E-07,1.72E-06,-36.26806924,249.6088714,34.91280735,3.15E-06,332.2190213,83.60997168,-3.36E-06,0,,,,
905.6239994,3537,3.30E-06,-4.66E-06,0,0,-16.02550904,-305.5296024,-9.10E-07,1.72E-06,4.531203313,-195.0889629,34.70002659,3.12E-06,-199.7102171,-151.1285045,-3.33E-06,0,,,,
905.6319994,3537,3.27E-06,-3.50E-06,0,0,-16.04791486,251.9553968,-8.66E-07,1.69E-06,57.41809741,-69.52164733,34.48719992,3.09E-06,82.80827978,109.1900355,-3.30E-06,0,,,,
905.6399994,3537,3.24E-06,-3.56E-06,0,0,-16.06982262,-150.5356154,-8.80E-07,1.68E-06,-63.32072271,141.5462122,34.2743328,3.06E-06,144.3527231,-78.18720147,-3.27E-06,0,,,,
905.6479994,3537,3.21E-06,-3.76E-06,0,0,-16.09123367,-57.78049927,-8.60E-07,1.67E-06,82.20678983,-353.8544798,34.06143067,3.03E-06,-258.9544787,-34.82781065,-3.24E-06,0,,,,
905.6559994,3537,3.18E-06,-3.46E-06,0,0,-16.11214942,203.173636,-8.58E-07,1.65E-06,-41.34222779,225.3658776,33.84849895,3.00E-06,315.3682416,85.75569648,-3.21E-06,0,,,,
905.6639994,3537,3.15E-06,-3.64E-06,0,0,-16.13257124,-319.2843433,-8.47E-07,1.63E-06,9.746186096,-207.0030401,33.63554307,2.98E-06,-217.2696124,-146.3390576,-3.18E-06,0,,,,
905.6719994,3537,3.12E-06,-3.46E-06,0,0,-16.15250054,244.1927149,-8.41E-07,1.62E-06,73.22407081,-79.64632664,33.42256841,2.95E-06,60.74627196,131.0064574,-3.15E-06,0,,,,
905.6799994,3537,3.09E-06,-3.52E-06,0,0,-16.17193873,-147.1361771,-8.33E-07,1.60E-06,-58.86594659,154.8647038,33.20958032,2.92E-06,149.5405503,-61.08118917,-3.12E-06,0,,,,
905.6879994,3537,3.06E-06,-3.44E-06,0,0,-16.19088721,-59.50417764,-8.25E-07,1.59E-06,80.36439552,-341.9283529,32.99658417,2.89E-06,-257.0769487,-37.02973625,-3.09E-06,0,,,,
905.6959994,3537,3.03E-06,-3.43E-06,0,0,-16.20934742,226.1073053,-8.17E-07,1.57E-06,-43.2796859,238.0322569,32.78358528,2.86E-06,315.9827937,89.30676308,-3.06E-06,0,,,,
905.7039994,3537,3.00E-06,-3.39E-06,0,0,-16.22732076,-298.1926258,-8.10E-07,1.56E-06,-6.519529717,-188.1415771,32.57058896,2.84E-06,-209.1341908,-156.209809,-3.03E-06,0,,,,
905.7119994,3537,2.98E-06,-3.36E-06,0,0,-16.24480869,266.5555662,-8.02E-07,1.55E-06,52.98197835,-74.57114489,32.35760049,2.81E-06,54.19182101,109.6071685,-3.00E-06,0,,,,
905.7199994,3537,2.95E-06,-3.33E-06,0,0,-16.26181263,-118.8592485,-7.95E-07,1.53E-06,-68.12546181,167.0494888,32.14462515,-1.03E-06,136.5944796,-70.96563861,-2.98E-06,0,,,,
905.7279994,3538,2.92E-06,-3.30E-06,0,0,-16.27833404,-55.87693946,-7.87E-07,1.52E-06,82.13841341,-347.8804125,31.93166818,-4.66E-06,-282.9587417,-46.10227233,-2.95E-06,0,,,,
905.7359994,3538,2.89E-06,-3.27E-06,0,0,-16.29437437,236.2335734,-7.80E-07,1.50E-06,-40.01912195,221.5167054,31.71873481,-3.50E-06,296.0119771,87.08327154,-2.92E-06,0,,,,
905.7439994,3538,2.86E-06,-3.24E-06,0,0,-16.30993507,-292.0623109,-7.73E-07,1.49E-06,-9.361530173,-192.912593,31.50583025,-3.56E-06,-225.7699654,-160.5067492,-2.89E-06,0,,,,
905.7519994,3538,2.84E-06,-3.21E-06,0,0,-16.32501762,268.5642108,-7.65E-07,1.47E-06,47.33774991,-87.47598506,31.29295968,-3.76E-06,29.82744785,99.813707,-2.86E-06,0,,,,
905.7599994,3538,2.81E-06,-3.18E-06,0,0,-16.33962349,-115.0496891,-7.58E-07,1.46E-06,-73.03731761,169.7532839,31.08012828,-3.46E-06,125.5771936,-69.69208672,-2.84E-06,0,,,,
905.7679994,3538,-1.03E-06,-3.15E-06,0,0,-16.35375416,-65.6254504,-7.51E-07,1.45E-06,93.3881529,-333.7044693,30.86734118,-3.64E-06,-289.8249722,-31.06199642,-2.81E-06,0,,,,
905.7759994,3538,-4.66E-06,-3.12E-06,0,0,-16.36741111,248.3866719,-7.44E-07,1.43E-06,-28.19109829,243.5054951,30.65460351,-3.46E-06,310.896139,104.5362168,1.03E-06,0,,,,
905.7839994,3538,-3.50E-06,-3.09E-06,0,0,-16.38059584,-280.9428071,-7.37E-07,1.42E-06,-7.292310193,-162.223059,30.44192039,-3.52E-06,-211.538576,-152.016508,4.66E-06,0,,,,
905.7919994,3538,-3.56E-06,-3.06E-06,0,0,-16.39330984,272.1801675,-7.30E-07,1.40E-06,62.16847875,-65.13242495,30.22929688,-3.44E-06,22.98407704,116.3430268,3.50E-06,0,,,,
905.7999994,3538,-3.76E-06,-3.03E-06,0,0,-16.40555462,-93.62150082,-7.23E-07,-5.17E-07,-66.39723448,196.5405013,30.01673807,-3.43E-06,139.4530041,-56.48987123,3.56E-06,0,,,,
905.8079994,3538,-3.46E-06,-3.00E-06,0,0,-16.41733169,-54.81716415,-7.16E-07,-2.33E-06,84.65641244,-323.6274085,29.80424898,-3.39E-06,-288.4946094,-41.71794361,3.76E-06,0,,,,
905.8159994,3538,-3.64E-06,-2.98E-06,0,0,-16.42864257,253.446712,-7.09E-07,-1.75E-06,-23.78100742,248.3714492,29.59183465,-3.36E-06,299.055451,100.0210689,3.46E-06,0,,,,
905.8239994,3538,-3.46E-06,-2.95E-06,0,0,-16.43948877,-280.3092867,-7.02E-07,-1.78E-06,6.602559464,-148.7992267,29.37950007,-3.33E-06,-210.5061821,-147.7488277,3.64E-06,0,,,,
905.8319994,3538,-3.52E-06,-2.92E-06,0,0,-16.44987182,270.747995,2.59E-07,-1.88E-06,71.99120908,-63.65064808,29.16725023,-3.30E-06,24.0836919,114.7537495,3.46E-06,0,,,,
905.8399994,3538,-3.44E-06,-2.89E-06,0,0,-16.45979327,-91.34571503,1.16E-06,-1.73E-06,-55.64710054,215.1675151,28.95509009,-3.27E-06,153.0913604,-55.4285532,3.52E-06,0,,,,
905.8479994,3538,-3.43E-06,-2.86E-06,0,0,-16.46925465,-51.82479463,8.74E-07,-1.82E-06,98.57462514,-300.707397,28.74302458,-3.24E-06,-285.5531375,-33.08291515,3.44E-06,0,,,,
905.8559994,3538,-3.39E-06,-2.84E-06,0,0,-16.4782575,266.9284535,8.91E-07,-1.73E-06,-25.87726334,269.7609623,28.53105862,-3.21E-06,293.4070673,103.2857622,3.43E-06,0,,,,
905.8639994,3538,-3.36E-06,-2.81E-06,0,0,-16.48680337,-288.9565016,9.40E-07,-1.76E-06,0.990909163,-119.9212135,28.31919711,-3.18E-06,-218.3014614,-155.7478155,3.39E-06,0,,,,
905.8719994,3538,-3.33E-06,1.03E-06,0,0,-16.49489383,265.325485,8.65E-07,-1.72E-06,89.77296364,-46.59738836,28.10744493,-3.15E-06,8.488339263,133.7352335,3.36E-06,0,,,,
905.8799994,3538,-3.30E-06,4.66E-06,0,0,-16.50253043,-70.96132074,9.10E-07,-1.72E-06,-47.46847206,234.8239269,27.89580693,-3.12E-06,156.7560901,-28.48902986,3.33E-06,0,,,,
905.8879994,3538,-3.27E-06,3.50E-06,0,0,-16.50971475,-42.9334083,8.66E-07,-1.69E-06,88.31573426,-295.6047639,27.68428795,-3.09E-06,-284.9802128,-34.51669478,3.30E-06,0,,,,
905.8959994,3538,-3.24E-06,3.56E-06,0,0,-16.51644835,283.6700785,8.80E-07,-1.68E-06,-21.15788482,262.8336812,27.4728928,-3.06E-06,296.0695461,116.0983568,3.27E-06,0,,,,
905.9039994,3538,-3.21E-06,3.76E-06,0,0,-16.52273281,-265.8790434,8.60E-07,-1.67E-06,1.370529441,-129.1386581,27.26162626,-3.03E-06,-207.627745,-141.8221325,3.24E-06,0,,,,
905.9119994,3538,-3.18E-06,3.46E-06,0,0,-16.52856972,292.9426699,8.58E-07,-1.65E-06,56.06882526,-66.51416757,27.05049312,-3.00E-06,7.406122,115.3471181,3.21E-06,0,,,,
905.9199994,3538,-3.15E-06,3.64E-06,0,0,-16.53396067,-48.75073602,8.47E-07,-1.63E-06,-85.59728777,234.8287566,26.83949811,-2.98E-06,150.2296041,-50.13624482,3.18E-06,0,,,,
905.9279994,3538,-3.12E-06,3.46E-06,0,0,-16.53890725,-47.54678915,8.41E-07,-1.62E-06,72.9745972,-296.7750465,26.62864597,-2.95E-06,-318.7627752,-46.85837958,3.15E-06,0,,,,
905.9359994,3538,-3.09E-06,3.52E-06,0,0,-16.54341105,288.1318851,8.33E-07,-1.60E-06,-32.25547528,263.5414974,26.4179414,-2.92E-06,267.5548333,111.1088916,3.12E-06,0,,,,
905.9439994,3538,-3.06E-06,3.44E-06,0,0,-16.54747369,-264.8385409,8.25E-07,-1.59E-06,-10.86899692,-111.6735392,26.20738909,-2.89E-06,-218.7829105,-142.7533025,3.09E-06,0,,,,
905.9519994,3538,-3.03E-06,3.43E-06,0,0,-16.55109677,286.8076116,8.17E-07,-1.57E-06,52.59524642,-61.91201587,25.99699369,-2.86E-06,-21.61627823,113.8310998,3.06E-06,0,,,,
905.9599994,3538,-3.00E-06,3.39E-06,0,0,-16.5542819,-47.22659393,8.10E-07,-1.56E-06,-90.04331783,241.7084341,25.78675986,-2.84E-06,128.0015236,-54.09693049,3.03E-06,0,,,,
905.9679994,3538,-2.98E-06,3.36E-06,0,0,-16.55703071,-59.39578057,8.02E-07,-1.55E-06,67.32680017,-298.5130117,25.57669221,-2.81E-06,-338.0868448,-53.114553,3.00E-06,0,,,,
905.9759994,3538,-2.95E-06,3.33E-06,0,0,-16.55934482,285.7988069,7.95E-07,-1.53E-06,-32.04467861,256.1232076,25.36679534,1.03E-06,253.3044187,111.8671604,2.98E-06,0,,,,
905.9839994,3539,-2.92E-06,3.30E-06,0,0,-16.56122585,-267.4827011,7.87E-07,-1.52E-06,-4.944110088,-114.8390292,25.15707382,4.66E-06,-232.8431996,-144.3855865,2.95E-06,0,,,,
905.9919994,3539,-2.89E-06,3.27E-06,0,0,-16.56267544,274.0318157,7.80E-07,-1.50E-06,72.10124485,-70.70529748,24.94753222,3.50E-06,-40.36679145,121.4192345,2.92E-06,0,,,,
905.9999994,3539,-2.86E-06,3.24E-06,0,0,-16.56369523,-52.66564624,7.73E-07,-1.49E-06,-66.00106457,257.1764361,24.73817507,3.56E-06,135.0820475,-30.24447082,2.89E-06,0,,,,
906.0079994,3539,-2.84E-06,3.21E-06,0,0,-16.56428686,-71.00588777,7.65E-07,-1.47E-06,88.68390567,-282.370344,24.52900687,3.76E-06,-339.8419812,-38.12453672,2.86E-06,0,,,,
906.0159994,3539,-2.81E-06,3.18E-06,0,0,-16.56445197,279.6045601,7.58E-07,-1.46E-06,-12.06538605,273.6128683,24.32003212,3.46E-06,252.2954281,130.9832551,2.84E-06,0,,,,
906.0239994,3539,1.03E-06,3.15E-06,0,0,-16.56419221,-277.5357408,7.51E-07,-1.45E-06,4.405079908,-84.11689817,24.11125528,3.64E-06,-216.2354485,-129.0026389,2.81E-06,0,,,,
906.0319994,3539,4.66E-06,3.12E-06,0,0,-16.56350925,267.9735957,7.44E-07,-1.43E-06,68.90399851,-64.32592091,23.90268081,3.46E-06,-30.6888865,113.3203855,-1.03E-06,0,,,,
906.0399994,3539,3.50E-06,3.09E-06,0,0,-16.56240474,-47.71553396,7.37E-07,-1.42E-06,-83.9417078,252.4180004,23.69431312,3.52E-06,162.7070658,-45.15824535,-4.66E-06,0,,,,
906.0479994,3539,3.56E-06,3.06E-06,0,0,-16.56088034,-73.91358033,7.30E-07,-1.40E-06,75.69828898,-309.1652925,23.48615663,3.44E-06,-308.7671385,-48.70126238,-3.50E-06,0,,,,
906.0559994,3539,3.76E-06,3.03E-06,0,0,-16.55893773,296.6066648,7.23E-07,5.17E-07,-27.70111715,231.7600002,23.2782157,3.43E-06,289.9046466,118.4737876,-3.56E-06,0,,,,
906.0639994,3539,3.46E-06,3.00E-06,0,0,-16.55657857,-269.1009932,7.16E-07,2.33E-06,-21.10089141,-120.1806166,23.07049471,3.39E-06,-167.6599755,-153.2634187,-3.76E-06,0,,,,
906.0719994,3539,3.64E-06,2.98E-06,0,0,-16.55380454,268.6704826,7.09E-07,1.75E-06,69.95315535,-107.1513938,22.86299798,3.36E-06,11.66964942,103.8392883,-3.46E-06,0,,,,
906.0799994,3539,3.46E-06,2.95E-06,0,0,-16.55061733,-29.05802001,7.02E-07,1.78E-06,-90.6935863,233.2211393,22.65572983,3.33E-06,222.3694743,-49.37548275,-3.64E-06,0,,,,
906.0879994,3539,3.52E-06,2.92E-06,0,0,-16.5470186,-82.26265678,-2.59E-07,1.88E-06,48.95840297,-320.8791295,22.44869456,3.30E-06,-268.5567909,-81.89097279,-3.46E-06,0,,,,
906.0959994,3539,3.44E-06,2.89E-06,0,0,-16.54301007,285.8074005,-1.16E-06,1.73E-06,-34.09495476,224.0286543,22.24189643,3.27E-06,314.5306431,97.87514705,-3.52E-06,0,,,,
906.1039994,3539,3.43E-06,2.86E-06,0,0,-16.53859341,-265.5722179,-8.74E-07,1.82E-06,-29.70769385,-105.9998731,22.0353397,3.24E-06,-129.7854404,-153.8309317,-3.44E-06,0,,,,
906.1119994,3539,3.39E-06,2.84E-06,0,0,-16.53377032,269.8839992,-8.91E-07,1.73E-06,45.97261406,-99.67681118,21.82902859,3.21E-06,34.04192816,93.37776358,-3.43E-06,0,,,,
906.1199994,3539,3.36E-06,2.81E-06,0,0,-16.5285425,-34.47612538,-9.40E-07,1.76E-06,-98.30020625,242.1517694,21.62296731,3.18E-06,242.183114,-56.89703945,-3.39E-06,0,,,,
906.1279994,3539,3.33E-06,-1.03E-06,0,0,-16.52291166,-93.23209661,-8.65E-07,1.72E-06,70.04576625,-317.6174019,21.41716004,3.15E-06,-247.0722435,-71.3307348,-3.36E-06,0,,,,
906.1359994,3539,3.30E-06,-4.66E-06,0,0,-16.51687949,304.3251356,-9.10E-07,1.72E-06,-15.09864146,229.3368347,21.21161094,3.12E-06,345.887463,119.8353967,-3.33E-06,0,,,,
906.1439994,3539,3.27E-06,-3.50E-06,0,0,-16.51044772,-254.4160017,-8.66E-07,1.69E-06,-29.56944697,-99.72411569,21.00632414,3.09E-06,-106.8816335,-155.4111255,-3.30E-06,0,,,,
906.1519994,3539,3.24E-06,-3.56E-06,0,0,-16.50361806,267.2895404,-8.80E-07,1.68E-06,55.68618676,-118.4272691,20.80130377,3.06E-06,21.8422997,83.55888303,-3.27E-06,0,,,,
906.1599994,3539,3.21E-06,-3.76E-06,0,0,-16.49639221,-7.011681709,-8.60E-07,1.67E-06,-91.86167676,243.5776536,20.59655392,3.03E-06,237.2407546,-50.92197923,-3.24E-06,0,,,,
906.1679994,3539,3.18E-06,-3.46E-06,0,0,-16.48877191,-67.91724143,-8.58E-07,1.65E-06,40.82003726,-305.666093,20.39207866,3.00E-06,-258.6826395,-89.19048868,-3.21E-06,0,,,,
906.1759994,3539,3.15E-06,-3.64E-06,0,0,-16.48075888,313.991889,-8.47E-07,1.63E-06,-40.08386452,231.6646491,20.18788203,2.98E-06,314.4537349,93.66238511,-3.18E-06,0,,,,
906.1839994,3539,3.12E-06,-3.46E-06,0,0,-16.47235484,-262.9414317,-8.41E-07,1.62E-06,-19.47200849,-80.77093973,19.98396808,2.95E-06,-132.5947284,-153.8990453,-3.15E-06,0,,,,
906.1919994,3539,3.09E-06,-3.52E-06,0,0,-16.46356153,253.5669287,-8.33E-07,1.60E-06,71.8853129,-93.37663412,19.7803408,2.92E-06,12.04276722,99.45374671,-3.12E-06,0,,,,
906.1999994,3539,3.06E-06,-3.44E-06,0,0,-16.45438067,-18.12034276,-8.25E-07,1.59E-06,-85.35823025,270.7653076,19.57700417,2.89E-06,247.2299377,-46.69866461,-3.09E-06,0,,,,
906.2079994,3539,3.03E-06,-3.43E-06,0,0,-16.44481402,-91.79662539,-8.17E-07,1.57E-06,52.32701118,-295.5060114,19.37396215,2.86E-06,-260.6487394,-97.37981084,-3.06E-06,0,,,,
906.2159994,3539,3.00E-06,-3.39E-06,0,0,-16.43486329,312.9640707,-8.10E-07,1.56E-06,-33.07909996,230.2834931,19.17121869,2.84E-06,318.8012962,94.16572,-3.03E-06,0,,,,
