Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
547.9599996,2140,-25.21733171,-41.74599987,-174.740234,76.34128835,188.170453,0,0,-111.6265163,46.7241719,70.09501462,-2467.506144,0,21.45328255,99.32011238,-251.8802703,39.8271433,,,,
547.9679996,2140,-142.6871951,-114.5190226,13.34081096,7.064161272,296.7143773,0,0,-64.58277994,-201.278808,-182.9201316,-114.6273171,0,-29.1075479,-144.9796575,237.1855869,-62.25046498,,,,
547.9759996,2140,-33.34736076,-130.0794385,-602.5711423,-57.27394214,-376.5356923,0,0,54.63595312,75.75850082,93.26274468,-1938.521173,0,-86.61904345,108.0171641,-299.8930287,-94.98462477,,,,
547.9839996,2140,-76.63953263,-9.549105145,192.4785269,100.8945027,673.4629426,0,0,-179.5776922,-129.3436672,-108.9552164,-1357.854535,0,66.85896303,-75.43295276,91.32208815,55.06631999,,,,
547.9919996,2140,-74.77202911,-143.6338525,-476.8526486,-81.75425769,-365.5816959,0,0,88.89357489,-40.74686784,-24.06605583,-545.0326161,0,-107.9785211,-27.85735664,-0.550318055,-146.447028,,,,
547.9999996,2140,-4.39567897,-13.51028436,-173.1475115,76.19035945,190.1618536,0,0,-101.637756,57.22766123,70.9636102,-2544.724008,0,32.92229699,97.58850985,-242.1064641,33.53614491,,,,
548.0079996,2140,-115.3305378,-85.25675935,9.781715832,12.03000639,251.3639881,0,0,-55.69239869,-184.4641376,-164.3604553,-197.4825657,0,-28.61338185,-138.5617853,241.3778754,-57.5254729,,,,
548.0159996,2140,-19.4725413,-117.7203808,-587.6129802,-45.69769313,-461.696396,0,0,32.82399423,82.62234938,101.5780948,-2015.264502,0,-95.9277242,93.7272943,-294.4773443,-92.885098,,,,
548.0239996,2140,-54.72562469,12.32315569,204.9292358,104.3037509,561.5140678,0,0,-180.4097832,-115.893217,-103.4246455,-1397.014372,0,64.32460262,-78.62765718,100.8288022,49.29893508,,,,
548.0319996,2140,-56.99169128,-127.0733537,-472.7808253,-78.67405086,-456.8796906,0,0,88.23159158,-28.58894337,-18.99594265,-596.2307813,0,-97.9811065,-25.09551727,1.639393749,-147.4381006,,,,
548.0399996,2140,21.52761061,9.950542405,-162.7687131,88.20118796,114.8584163,0,0,-96.62564763,67.75220843,77.65005813,-2581.332158,0,36.5731075,87.3401125,-234.5682458,36.85659138,,,,
548.0479996,2140,-71.30842966,-39.20429465,8.6033204,33.0132721,163.8795787,0,0,-17.38721387,-144.8908897,-131.7478819,-231.9564585,0,-5.89307117,-114.1274217,255.5046972,-34.45540379,,,,
548.0559996,2140,2.167803424,-93.12605202,-602.8055228,-33.83105545,-518.1963662,0,0,38.74093417,118.0147241,127.1434258,-2080.586968,0,-63.67007879,119.2849585,-288.8923375,-76.2051621,,,,
548.0639996,2140,-44.15115074,20.0542841,181.7736553,108.6300708,527.3239875,0,0,-187.1969114,-107.7371563,-97.58512536,-1473.889234,0,63.33480563,-85.98947581,94.44503647,33.34008271,,,,
548.0719996,2140,-44.65098807,-116.9552799,-491.3886655,-65.96289251,-496.8385833,0,0,96.21053385,-21.45310252,-8.467238559,-703.1266977,0,-103.1439846,-18.33785633,-7.325298566,-155.1837203,,,,
548.0799996,2140,-2.207003068,-13.73203072,-177.9512455,81.74957206,90.60409065,0,0,-132.4217454,64.32997189,68.87523398,-2702.53228,0,35.82751156,81.93098983,-247.4088373,24.38710325,,,,
548.0879996,2140,-108.5003792,-82.44901811,-5.303578957,3.661123618,132.8188743,0,0,-53.1894707,-178.4072648,-174.6133457,-359.6145566,0,-35.80812803,-155.9203384,231.9249077,-82.39834038,,,,
548.0959996,2141,-5.622766779,-106.9544495,-606.2603539,-54.93478709,-576.1923042,0,0,52.96793806,93.30983292,95.48844722,-2215.269367,0,-83.98487456,97.2968412,-301.007064,-105.7322859,,,,
548.1039996,2141,-57.10004932,8.348105078,170.5831844,92.00093589,455.0179834,0,0,-176.4562762,-111.8870162,-110.4204888,-1624.826246,0,68.38356769,-83.86780663,89.76701493,36.55951068,,,,
548.1119996,2141,-48.93712543,-125.5964747,-517.1321475,-88.90196847,-582.1635845,0,0,114.8298245,-26.69685745,-23.13285822,-891.3741632,0,-124.0118994,-17.46361563,-19.59228572,-154.4938942,,,,
548.1199996,2141,27.33656599,8.822683193,-219.780093,68.62544572,-19.19671679,0,0,-97.28546829,87.63952849,85.20580534,-2920.608739,0,29.27311974,101.4767054,-252.7798286,41.7639163,,,,
548.1279996,2141,-96.11507543,-71.86932584,-66.3154652,-1.205992831,19.56091172,0,0,-53.7917354,-149.5756317,-155.5453014,-633.2393919,0,-9.946910936,-144.9042228,219.5140951,-61.54473003,,,,
548.1359996,2141,0.887975147,-106.1627261,-667.1121673,-62.29254262,-661.5283465,0,0,53.82775569,101.4622583,89.91034367,-2511.502448,0,-83.50555332,91.05978042,-320.8039927,-102.8733697,,,,
548.1439996,2141,-34.70931923,28.25552104,122.7547477,96.9247198,390.9199138,0,0,-163.2831012,-90.36255406,-98.29277227,-1900.497509,0,73.94937211,-72.65858852,84.40189641,50.97032426,,,,
548.1519996,2141,-28.50013298,-101.9811468,-541.0579557,-68.62837137,-616.1174542,0,0,116.5970549,-11.80889751,-12.20222381,-1145.470943,0,-95.58647651,-21.98670139,-11.1118469,-141.8547202,,,,
548.1599996,2141,53.72365189,37.02825111,-223.3893116,100.4426647,-24.38777246,0,0,-65.67623224,97.67182101,99.00260901,-3106.54549,0,44.39426222,110.8413352,-230.1950598,57.90627495,,,,
548.1679996,2141,-72.37655256,-38.84403712,-59.64968815,35.62713658,32.93607514,0,0,-21.93504719,-129.2994327,-123.7874555,-760.4868734,0,-1.223151254,-102.730841,249.0362884,-27.56664594,,,,
548.1759996,2141,22.12749935,-75.1532499,-647.7013909,-30.90138986,-650.8241251,0,0,67.17964886,112.7106032,109.4324591,-2597.987416,0,-72.59387667,102.2572202,-290.6394548,-80.72742202,,,,
548.1839996,2141,-18.37935302,47.90472186,145.1143559,133.2659664,385.1079783,0,0,-144.4479901,-74.24919795,-79.03767307,-1949.569381,0,90.16546433,-60.85819379,112.5664116,76.02173727,,,,
548.1919996,2141,-51.84657937,-111.8741054,-519.2634031,-51.44022541,-592.5767378,0,0,94.86195965,-22.13511744,-14.73463452,-1179.952184,0,-92.67565521,-12.7389945,2.529599531,-129.9083015,,,,
548.1999996,2141,21.91708678,17.80011453,-218.6575037,79.12870377,-18.90437243,0,0,-101.7027014,54.83379172,67.38467859,-3131.941044,0,14.41807264,77.12991297,-233.4333053,29.38147867,,,,
548.2079996,2141,-63.21429204,-32.396959,-74.47988476,31.12291571,3.500597038,0,0,-5.009062537,-133.9745465,-120.6741756,-830.7829005,0,-15.81365809,-114.7044913,240.7200466,-35.50115761,,,,
548.2159996,2141,39.78991855,-60.8946305,-654.4948079,-10.81233554,-650.4280033,0,0,91.88671228,125.7118393,137.01597,-2697.229368,0,-60.20398518,128.5624922,-288.8908615,-58.1350743,,,,
548.2239996,2141,-5.505680082,55.3069822,123.0947647,135.4614573,363.1702553,0,0,-138.0728974,-79.46035093,-63.60972789,-2052.545968,0,79.6246617,-47.58282795,113.4096018,84.32652055,,,,
548.2319996,2141,-25.64130927,-89.726982,-549.3903019,-41.30852193,-629.5967331,0,0,118.119366,-7.744464115,10.49664728,-1337.931437,0,-104.8736703,-0.440922116,-2.360295986,-114.2026289,,,,
548.2399996,2141,44.53734525,43.27957943,-218.7723841,112.4122549,-30.03120751,0,0,-78.37588008,81.95894272,97.07378481,-3288.743584,0,35.66368224,101.183314,-224.0062208,60.30539017,,,,
548.2479996,2141,-52.14905786,-23.93677373,-67.1662155,48.01104096,-12.56317079,0,0,-2.663741124,-131.3562981,-113.7410974,-953.3645546,0,-4.18687321,-105.0106519,252.905983,-15.25929105,,,,
548.2559996,2141,50.74565894,-47.12606546,-651.6713699,-7.26853377,-669.1325052,0,0,98.1013028,133.1453351,146.8085605,-2817.144675,0,-64.29961631,139.7930639,-285.2928832,-32.56719687,,,,
548.2639996,2141,0.517582354,68.80345801,127.8410196,134.7941998,349.5512144,0,0,-129.4218015,-63.99267064,-55.26146038,-2145.652898,0,86.5015275,-36.06100869,118.4533938,109.009214,,,,
548.2719996,2141,-15.08612095,-85.50310594,-546.3107584,-55.55299845,-626.3887107,0,0,127.0909442,-11.73884886,0.660292092,-1393.701998,0,-96.59549744,-2.740033016,5.749107532,-100.7703231,,,,
548.2799996,2141,76.88293623,71.57187648,-217.8325089,108.1278435,-25.52398234,0,0,-46.39207128,95.35169071,109.2819776,-3310.763117,0,56.46771564,117.7573247,-215.2371631,89.77455481,,,,
548.2879996,2141,-31.06057328,8.283435419,-59.22534276,59.59556893,-10.79160373,0,0,14.52162402,-106.1898318,-90.76414852,-955.1816778,0,18.86352431,-77.27625529,265.8098822,24.0425664,,,,
548.2959996,2141,42.28043849,-40.68697734,-628.2147163,1.173710958,-622.7179286,0,0,79.79320091,127.8086195,143.6292379,-2789.022827,0,-60.99883783,133.6543984,-263.993609,-17.85445995,,,,
548.3039996,2141,-6.263845025,75.92739085,146.6383781,139.1473974,395.9382492,0,0,-129.6819899,-76.87989676,-60.81915262,-2092.932577,0,89.31530589,-53.14982136,132.2082838,101.451812,,,,
548.3119996,2141,-17.172478,-75.00514566,-532.8816461,-47.97285209,-619.633285,0,0,130.6841181,-7.923258879,10.78617521,-1369.898344,0,-90.05066372,8.652902908,5.956615863,-96.11591257,,,,
548.3199996,2141,60.29195997,63.6552456,-205.4129017,105.7283188,-5.409976009,0,0,-71.04348299,86.74337835,105.1591803,-3301.099506,0,50.18963148,112.2431387,-215.9394437,85.88089331,,,,
548.3279996,2141,-53.90993828,-5.887334525,-68.76076744,38.97789061,-9.587927532,0,0,-0.944399628,-129.0271146,-105.9408147,-971.6605769,0,6.293651696,-105.0846949,254.206101,-6.153112505,,,,
548.3359996,2141,27.44985323,-47.44005078,-640.4995313,-15.0475142,-664.0148072,0,0,81.23515704,110.0769698,132.8558903,-2843.964519,0,-67.87816607,121.2013752,-286.9748113,-43.031713,,,,
548.3439996,2141,-1.141785119,81.8471616,143.7534095,140.550214,372.6713516,0,0,-114.7697457,-81.65924934,-59.78719957,-2151.775307,0,83.60110376,-50.74744398,119.5602674,93.65597957,,,,
548.3519996,2142,-19.19551653,-72.59831201,-529.7805821,-36.01650005,-616.2776702,0,0,130.9493573,-2.363575307,23.57650948,-1438.602977,0,-86.91305395,15.37843445,8.103193492,-90.39724578,,,,
548.3599996,2142,32.20156523,40.77044243,-189.9754687,106.810005,5.990442905,0,0,-100.3401296,62.49356233,83.30032431,-3339.458154,0,43.09107608,87.58522038,-215.3913573,68.80635789,,,,
548.3679996,2142,-58.97967658,-23.15722896,-59.83282378,27.52205944,24.03333722,0,0,-4.179440052,-154.2817753,-132.9284312,-987.7879443,0,-10.97754267,-131.4384098,250.3865402,-31.36559009,,,,
548.3759996,2142,28.4318822,-60.00361359,-634.5750328,-25.05738503,-612.7458723,0,0,78.27173151,109.7171978,126.7400673,-2866.902737,0,-63.04130983,119.8031327,-279.7399405,-39.76645831,,,,
548.3839996,2142,-20.83770806,58.51334221,149.7039415,124.378114,402.8499157,0,0,-134.4994007,-96.1142207,-84.91560939,-2161.878217,0,83.92637596,-71.19511443,125.8991075,85.29502858,,,,
548.3919996,2142,-16.93204802,-75.30136179,-535.0603464,-55.45789268,-598.6247791,0,0,148.7821738,-10.32767361,6.112448802,-1459.297037,0,-88.24658818,0.044997262,10.24033399,-101.7622644,,,,
548.3999996,2142,54.17972804,62.25731922,-200.2749836,99.22537176,3.803457215,0,0,-59.31931955,88.72074354,100.2441471,-3370.776708,0,60.86453417,113.3012271,-202.2463996,95.02565092,,,,
548.4079996,2142,-39.75525437,4.416087943,-67.57988215,37.30266726,6.730279523,0,0,28.96132699,-113.8649618,-101.4470761,-1034.371612,0,6.751167411,-98.76865546,266.7725201,8.304449404,,,,
548.4159996,2142,43.96437628,-35.976735,-633.6093313,-13.3531618,-600.9895066,0,0,99.63890678,130.8022453,144.6169957,-2905.518012,0,-46.6927662,132.1062402,-260.3767058,-20.60718872,,,,
548.4239996,2142,-17.91086005,65.9647346,147.5935169,123.6498583,412.9102906,0,0,-132.3767103,-90.43429538,-81.16575914,-2183.918433,0,92.94097187,-60.40121247,135.058429,89.71875522,,,,
548.4319996,2142,-21.14614318,-79.95450036,-541.604804,-60.34243932,-588.3368501,0,0,135.5117037,-9.077475378,5.268209577,-1507.018037,0,-95.82691076,0.675313143,-1.640492698,-110.0849006,,,,
548.4399996,2142,48.66086254,52.48343632,-210.1858763,93.24188536,31.59304428,0,0,-78.93875264,74.13827412,85.17102219,-3422.106004,0,53.32291017,84.71924796,-218.4678665,63.33178827,,,,
548.4479996,2142,-49.10567844,-12.85015352,-98.19066009,26.81007082,19.24898785,0,0,20.63199916,-132.235546,-121.4342458,-1117.494569,0,-6.281207069,-123.0408773,238.1257516,-26.34931353,,,,
548.4559996,2142,56.53417328,-34.9812569,-682.2754661,-19.58201774,-619.1728954,0,0,121.2071896,138.1620539,152.0461768,-3055.236071,0,-66.65369712,142.6618392,-296.4113442,-27.07419318,,,,
548.4639996,2142,10.47711657,87.5825426,91.06235741,136.8193324,379.588565,0,0,-101.7989084,-53.98368203,-44.58385072,-2380.198021,0,103.9233286,-30.71968989,115.6832874,114.5795645,,,,
548.4719996,2142,-5.63675112,-64.40688905,-595.6621928,-37.54512313,-609.4928884,0,0,165.0676144,20.28030683,32.30739593,-1738.812426,0,-76.22167555,23.10450517,-6.514205534,-80.96321223,,,,
548.4799996,2142,56.95971931,60.68037638,-258.7899822,105.4247868,2.691226629,0,0,-55.64250494,90.97165854,101.7719023,-3661.921679,0,57.0208886,111.4984777,-218.4809466,88.23446645,,,,
548.4879996,2142,-45.92997867,-8.706817645,-135.622187,34.55089048,-5.676749045,0,0,17.53392643,-123.9436732,-111.5179668,-1354.018124,0,9.364944004,-102.769216,240.1526447,-9.584018859,,,,
548.4959996,2142,52.20754975,-34.88364965,-693.3847705,-7.643618868,-611.5174391,0,0,115.3595573,126.8419019,143.4001479,-3249.950921,0,-54.57592116,134.7572987,-284.3050846,-31.15603636,,,,
548.5039996,2142,-1.324227066,75.91578949,89.60927327,141.5928673,385.7956567,0,0,-106.694026,-70.6875877,-60.4416526,-2524.549587,0,96.92219641,-40.29335882,127.6376881,102.6740764,,,,
548.5119996,2142,-13.4177057,-75.62529528,-590.6286507,-41.02058039,-592.7689853,0,0,148.0677106,2.442448821,10.99763088,-1860.011925,0,-83.86580918,10.55183504,-3.319878936,-93.15068333,,,,
548.5199996,2142,59.93657947,67.26205611,-239.726317,109.2377772,36.3879741,0,0,-53.7590145,81.18254364,90.24529001,-3730.659256,0,47.75874241,98.31782249,-204.4816692,83.53809351,,,,
548.5279996,2142,-50.48383564,-4.623878476,-114.1562756,44.13798941,21.59560591,0,0,30.39750637,-118.4418093,-107.8281827,-1394.949896,0,1.956353752,-92.37299085,260.5236134,4.32195079,,,,
548.5359996,2142,38.37804883,-39.03605379,-671.9880137,-10.45142429,-580.1816033,0,0,104.8542182,128.3690698,140.8228763,-3278.460266,0,-50.84761457,144.8099064,-270.1969161,-15.09174999,,,,
548.5439996,2142,-15.47386319,70.78156443,103.2471561,119.4279978,413.5000544,0,0,-122.1521222,-82.42156915,-74.43046575,-2523.291537,0,87.50572727,-54.99027772,133.5290743,100.5047554,,,,
548.5519996,2142,-19.41256244,-80.48949053,-575.4678316,-65.76436405,-565.3370767,0,0,149.7777611,-10.13734189,-5.971117549,-1847.168836,0,-97.65283908,-5.62654023,-1.490883518,-104.7369516,,,,
548.5599996,2142,63.33946297,64.64655306,-225.7139808,92.55442834,55.52671587,0,0,-49.05297672,86.42713873,91.77630691,-3703.92292,0,54.3212566,103.8896196,-198.7345152,82.82171736,,,,
548.5679996,2142,-69.7854499,-26.28352724,-106.5675451,23.00046883,33.00464384,0,0,7.576964318,-130.795696,-121.8599305,-1362.515237,0,-6.184271578,-111.8337837,257.3291492,-12.12876651,,,,
548.5759996,2142,24.32375226,-52.69113488,-645.1354838,-29.05276742,-549.7105692,0,0,98.9320486,88.24941562,98.02210566,-3213.893135,0,-80.54109423,96.94063527,-277.5091698,-57.19188702,,,,
548.5839996,2142,0.020734416,88.93452918,143.8044312,131.9277667,442.8748739,0,0,-97.75907426,-81.95259672,-65.64903712,-2424.136637,0,77.59576258,-44.96935357,143.0145951,102.0568506,,,,
548.5919996,2142,-40.19711819,-89.24632896,-529.7805033,-50.17347374,-530.8699705,0,0,123.8361404,-16.81463058,1.745873241,-1733.953356,0,-114.3932301,1.413105624,10.3744879,-90.84037121,,,,
548.5999996,2142,37.67238717,48.71443406,-174.4972829,83.61163302,101.9778722,0,0,-69.13562029,39.56627984,54.91100707,-3547.876091,0,10.78022444,60.46812678,-200.2897527,52.59278647,,,,
548.6079996,2143,-57.98595095,-14.31104096,-51.30251262,29.5944376,77.08491935,0,0,31.8172873,-132.2003401,-117.324955,-1192.293754,0,-27.24209419,-101.3861956,262.1625406,-7.839958435,,,,
548.6159996,2143,15.57503582,-64.81615331,-590.6308049,-19.52083908,-499.5842826,0,0,90.14446005,95.40098378,97.82298823,-3025.947503,0,-84.37467079,115.5533599,-259.5168717,-35.17152161,,,,
548.6239996,2143,-35.56996602,55.42806786,189.4528732,120.7826292,492.9839395,0,0,-123.0997468,-110.8120998,-104.4080109,-2215.998427,0,73.97292039,-79.83935253,149.3872407,78.89833897,,,,
548.6319996,2143,-65.36419592,-103.3830244,-475.4259884,-57.01936401,-474.6488232,0,0,129.3600605,-36.28301951,-20.04997819,-1518.028454,0,-117.7262718,-15.87335531,16.3437444,-109.9641485,,,,
548.6399996,2143,37.29986627,51.66301781,-119.925792,83.28787909,162.7105208,0,0,-48.82666393,41.86974044,50.56564387,-3284.88157,0,14.07745368,75.75051545,-174.6713563,60.48882749,,,,
548.6479996,2143,-56.03398534,-11.23671019,1.350137588,37.61563627,141.9964885,0,0,27.19259653,-128.4246962,-114.5115944,-910.0026413,0,-4.778994322,-98.29920115,288.4776886,0.534398254,,,,
548.6559996,2143,15.93922777,-56.74316886,-530.0410544,-17.54663301,-436.3599083,0,0,77.47315711,90.44998935,102.3154176,-2718.83262,0,-87.49202416,100.881609,-241.82921,-42.09873921,,,,
548.6639996,2143,-10.12228597,78.74611181,236.6573718,116.6000827,533.3798618,0,0,-111.9566034,-95.15555485,-93.55233913,-1883.481742,0,59.43937026,-77.65174368,161.4351981,76.0754133,,,,
548.6719996,2143,-20.1610783,-129.0981573,-709.4374175,-98.06178012,-797.5851612,0,0,216.1099912,70.5999873,72.24454787,-1477.229617,0,-151.3864363,65.81787273,-119.9006042,-138.4950127,,,,
548.6799996,2143,82.20654329,40.24580947,-255.1104967,65.67553561,-18.37468352,0,0,-23.81107656,146.0104741,147.3079553,-3618.880558,0,5.132936961,157.5537548,-349.5320449,58.0883577,,,,
548.6879996,2143,-78.1052799,30.96936474,420.5004179,88.72486756,620.4415802,0,0,-91.07538557,-219.7337142,-212.0102905,-182.5918811,0,50.25144875,-201.9121379,482.9821407,33.17635329,,,,
548.6959996,2143,-13.61662605,-131.0103965,-620.8657632,-82.67133194,-647.3067301,0,0,125.4983115,81.53522715,93.753874,-1971.521087,0,-156.2913797,71.9537536,-235.8310777,-140.4233283,,,,
548.7039996,2143,23.13941831,82.82240065,260.7516749,111.293767,575.7112482,0,0,-138.4777857,-31.68962435,-21.33172005,-2375.278943,0,56.10550494,-23.87472416,-8.362753736,67.65218877,,,,
548.7119996,2143,-77.45777893,-60.17882341,-28.177769,-30.11202689,-8.063474112,0,0,49.39040832,-119.7558293,-108.7741171,-69.4538084,0,-60.91284263,-131.9615088,286.0108413,-86.516179,,,,
548.7199996,2143,40.83527002,-30.26865976,-347.917648,-20.11800161,-239.523048,0,0,25.74777249,120.9512051,129.5853291,-2627.800596,0,-69.68603851,100.5459421,-295.2525798,-41.62096447,,,,
548.7279996,2143,-34.91331005,59.91937695,418.6106505,77.4409942,636.5133781,0,0,-94.58200199,-135.2703497,-124.0515029,-708.2110857,0,63.5268264,-126.9311963,308.7883385,49.60244153,,,,
548.7359996,2143,-34.87778466,-103.3116096,-368.6109291,-88.95650846,-414.9006298,0,0,119.0377459,23.08964075,36.45628545,-900.9713186,0,-104.9458277,18.06963831,-29.37519554,-117.8890092,,,,
548.7439996,2143,38.78056447,63.20090797,158.8825989,56.50988438,411.823063,0,0,-90.96064426,23.56219435,31.89012238,-2118.919474,0,45.09552865,21.27806591,-73.30788476,45.44672412,,,,
548.7519996,2143,-66.10101195,-30.85418432,130.0971055,-25.74117103,195.7480869,0,0,25.48931982,-113.8322678,-104.1731288,197.0278901,0,-6.362675097,-119.9673119,315.7086915,-43.10363495,,,,
548.7599996,2143,5.793510328,-62.08909969,-296.8692004,-52.66989853,-219.2163985,0,0,28.69730271,90.79036274,97.90571604,-1803.132689,0,-64.09717089,77.07945601,-220.2636917,-63.53638147,,,,
548.7679996,2143,-25.7363024,57.35390682,453.2683115,54.19367145,700.084276,0,0,-129.9646903,-128.3380182,-122.9355825,-557.4161242,0,49.51976608,-135.7461228,241.796765,18.42171999,,,,
548.7759996,2143,-34.77112832,-93.40104206,-252.3435531,-106.6889627,-287.8366003,0,0,106.8666106,8.042867903,18.98205109,-188.8499291,0,-108.4862007,-18.44829207,37.78396948,-127.7824032,,,,
548.7839996,2143,16.76321547,37.51187453,176.0740009,37.17798267,413.7094694,0,0,-112.8956383,34.47610615,44.64016914,-1702.631413,0,16.42140783,28.32951332,-99.43464233,33.06565997,,,,
548.7919996,2143,-81.52695632,-40.80552306,226.0490883,-49.97915648,298.9704509,0,0,-17.10399127,-156.8228977,-145.5378782,638.3789751,0,-42.9270287,-159.987982,307.3985799,-75.02619638,,,,
