Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
366.1119997,1430,2.29E-05,2.29E-05,-50.77572798,2.29E-05,123.3279953,2.29E-05,101.878015,2.29E-05,2.29E-05,-71.9742449,-52.64400938,2.29E-05,-7.676457359,2.29E-05,2.29E-05,2.29E-05,,,,
366.1199997,1430,2.28E-05,2.28E-05,79.1789314,2.28E-05,71.4507662,2.28E-05,-36.73420863,2.28E-05,2.28E-05,23.74443085,64.84839049,2.28E-05,93.71427777,2.28E-05,2.28E-05,2.28E-05,,,,
366.1279997,1430,2.28E-05,2.28E-05,-14.01499539,2.28E-05,85.55728851,2.28E-05,68.16388347,2.28E-05,2.28E-05,87.53963091,55.33113076,2.28E-05,166.3702462,2.28E-05,2.28E-05,2.28E-05,,,,
366.1359997,1430,2.27E-05,2.27E-05,21.00430808,2.27E-05,86.07006342,2.27E-05,27.24164472,2.27E-05,2.27E-05,-124.2348723,-57.05779885,2.27E-05,-65.46934621,2.27E-05,2.27E-05,2.27E-05,,,,
366.1439997,1430,2.27E-05,2.27E-05,45.9196709,2.27E-05,92.20023196,2.27E-05,20.11602841,2.27E-05,2.27E-05,151.3366691,125.8519492,2.27E-05,249.1104145,2.27E-05,2.27E-05,2.27E-05,,,,
366.1519997,1430,2.26E-05,2.26E-05,-45.67926191,2.26E-05,114.6996481,2.26E-05,125.7611899,2.26E-05,2.26E-05,-88.52069953,-18.76363478,2.26E-05,-14.32218572,2.26E-05,2.26E-05,2.26E-05,,,,
366.1599997,1430,2.26E-05,2.26E-05,157.4538651,2.26E-05,29.20020211,2.26E-05,-141.4061199,2.26E-05,2.26E-05,64.66676525,126.0072131,2.26E-05,144.6509466,2.26E-05,2.26E-05,2.26E-05,,,,
366.1679997,1430,2.25E-05,2.25E-05,118.6092096,2.25E-05,41.53234045,2.25E-05,-88.20502628,2.25E-05,2.25E-05,271.8372511,229.3274167,2.25E-05,382.6320289,2.25E-05,2.25E-05,2.25E-05,,,,
366.1759997,1430,2.25E-05,2.25E-05,65.20805637,2.25E-05,63.5734248,2.25E-05,-19.7490319,2.25E-05,2.25E-05,-9.912922796,56.64546659,2.25E-05,67.59382508,2.25E-05,2.25E-05,2.25E-05,,,,
366.1839997,1430,2.24E-05,2.24E-05,70.82044753,2.24E-05,52.24022487,2.24E-05,-35.27280439,2.24E-05,2.24E-05,131.6303441,117.5604471,2.24E-05,227.618076,2.24E-05,2.24E-05,2.24E-05,,,,
366.1919997,1430,2.24E-05,2.24E-05,-50.28095153,2.24E-05,88.32460798,2.24E-05,107.3138642,2.24E-05,2.24E-05,-62.87596925,-58.94278893,2.24E-05,13.3005269,2.24E-05,2.24E-05,2.24E-05,,,,
366.1999997,1430,2.23E-05,2.23E-05,70.382634,2.23E-05,57.21462161,2.23E-05,-24.02489673,2.23E-05,2.23E-05,-39.4338162,-9.706286523,2.23E-05,32.84798298,2.23E-05,2.23E-05,2.23E-05,,,,
366.2079997,1430,2.23E-05,2.23E-05,9.878590907,2.23E-05,102.3313035,2.23E-05,93.44464554,2.23E-05,2.23E-05,124.6711064,110.8516544,2.23E-05,234.131324,2.23E-05,2.23E-05,2.23E-05,,,,
366.2159997,1430,2.22E-05,2.22E-05,-46.50531901,2.22E-05,127.8005185,2.22E-05,166.0170432,2.22E-05,2.22E-05,-155.236592,-13.57461177,2.22E-05,-92.72910278,2.22E-05,2.22E-05,2.22E-05,,,,
366.2239997,1430,2.21E-05,2.21E-05,79.8635127,2.21E-05,58.41364089,2.21E-05,-43.64889006,2.21E-05,2.21E-05,56.27978347,112.6316483,2.21E-05,136.6851629,2.21E-05,2.21E-05,2.21E-05,,,,
366.2319997,1430,2.21E-05,2.21E-05,-33.67103663,2.21E-05,86.83911488,2.21E-05,68.71182918,2.21E-05,2.21E-05,19.17412869,-3.428741402,2.21E-05,111.4939284,2.21E-05,2.21E-05,2.21E-05,,,,
366.2399997,1430,2.20E-05,2.20E-05,29.17325756,2.20E-05,64.87411861,2.20E-05,-3.652911917,2.20E-05,2.20E-05,-110.5433848,-57.16479265,2.20E-05,-47.88871189,2.20E-05,2.20E-05,2.20E-05,,,,
366.2479997,1430,2.20E-05,2.20E-05,34.56725954,2.20E-05,47.48824955,2.20E-05,-21.15339865,2.20E-05,2.20E-05,133.9791036,85.26419656,2.20E-05,244.6166526,2.20E-05,2.20E-05,2.20E-05,,,,
366.2559997,1430,2.19E-05,2.19E-05,-59.5413285,2.19E-05,69.73430609,2.19E-05,91.69353683,2.19E-05,2.19E-05,-93.15695177,-77.09105217,2.19E-05,-4.646992484,2.19E-05,2.19E-05,2.19E-05,,,,
366.2639997,1430,2.19E-05,2.19E-05,58.49655189,2.19E-05,24.72141197,2.19E-05,-40.64806129,2.19E-05,2.19E-05,14.21001579,23.319484,2.19E-05,117.745548,2.19E-05,2.19E-05,2.19E-05,,,,
366.2719997,1430,2.18E-05,2.18E-05,-28.94668095,2.18E-05,57.01778259,2.18E-05,72.96912427,2.18E-05,2.18E-05,47.34140783,26.93000334,2.18E-05,164.4801465,2.18E-05,2.18E-05,2.18E-05,,,,
366.2799997,1430,2.17E-05,2.17E-05,22.8791636,2.17E-05,34.56805969,2.17E-05,0.468318333,2.17E-05,2.17E-05,-129.1168359,-70.10241446,2.17E-05,-55.08670206,2.17E-05,2.17E-05,2.17E-05,,,,
366.2879997,1430,2.17E-05,2.17E-05,47.85946303,2.17E-05,14.1023452,2.17E-05,-14.29542645,2.17E-05,2.17E-05,144.0241796,53.18824434,2.17E-05,279.6688285,2.17E-05,2.17E-05,2.17E-05,,,,
366.2959997,1430,2.16E-05,2.16E-05,-61.14749499,2.16E-05,65.36858911,2.16E-05,174.7657782,2.16E-05,2.16E-05,-79.84672539,-75.9640744,2.16E-05,22.83981232,2.16E-05,2.16E-05,2.16E-05,,,,
366.3039997,1430,2.16E-05,2.16E-05,55.48271339,2.16E-05,31.04661889,2.16E-05,54.29110492,2.16E-05,2.16E-05,-10.46454317,35.32181048,2.16E-05,93.44385461,2.16E-05,2.16E-05,2.16E-05,,,,
366.3119997,1430,2.15E-05,2.15E-05,-26.97354098,2.15E-05,74.07092516,2.15E-05,202.414132,2.15E-05,2.15E-05,58.06642121,65.58459473,2.15E-05,183.4308713,2.15E-05,2.15E-05,2.15E-05,,,,
366.3199997,1430,2.14E-05,2.14E-05,27.6348571,2.14E-05,91.60369043,2.14E-05,214.6299976,2.14E-05,2.14E-05,-146.6414082,-7.077795286,2.14E-05,-84.8545157,2.14E-05,2.14E-05,2.14E-05,,,,
366.3279997,1430,2.14E-05,2.14E-05,60.87447596,2.14E-05,42.18887299,2.14E-05,96.28598525,2.14E-05,2.14E-05,140.2055738,133.7597243,2.14E-05,266.2989254,2.14E-05,2.14E-05,2.14E-05,,,,
366.3359997,1431,2.13E-05,2.13E-05,-68.83237261,2.13E-05,10.01750382,2.13E-05,99.31408852,2.13E-05,2.13E-05,-84.92794153,-86.83752438,2.13E-05,24.86890658,2.13E-05,2.13E-05,2.13E-05,,,,
366.3439997,1431,2.13E-05,2.13E-05,54.79853589,2.13E-05,-36.10773891,2.13E-05,-60.99552093,2.13E-05,2.13E-05,-34.56877118,-50.63004017,2.13E-05,82.13588412,2.13E-05,2.13E-05,2.13E-05,,,,
366.3519997,1431,2.12E-05,2.12E-05,-22.87108817,2.12E-05,29.88928309,2.12E-05,86.24557567,2.12E-05,2.12E-05,61.36125596,2.761619603,2.12E-05,208.1744613,2.12E-05,2.12E-05,2.12E-05,,,,
366.3599997,1431,2.11E-05,2.11E-05,4.348569408,2.11E-05,26.73133554,2.11E-05,64.89093677,2.11E-05,2.11E-05,-159.6053599,-82.76206448,2.11E-05,-71.35519094,2.11E-05,2.11E-05,2.11E-05,,,,
366.3679997,1431,2.11E-05,2.11E-05,47.13273805,2.11E-05,0.271472245,2.11E-05,37.22097845,2.11E-05,2.11E-05,107.4869691,88.18428662,2.11E-05,262.3514842,2.11E-05,2.11E-05,2.11E-05,,,,
366.3759997,1431,2.10E-05,2.10E-05,-64.47873822,2.10E-05,37.25184891,2.10E-05,183.0000858,2.10E-05,2.10E-05,-98.99265241,-40.00413721,2.10E-05,27.58841661,2.10E-05,2.10E-05,2.10E-05,,,,
366.3839997,1431,2.10E-05,2.10E-05,57.1611177,2.10E-05,-17.22400602,2.10E-05,14.10204027,2.10E-05,2.10E-05,-38.04274599,16.3743913,2.10E-05,90.13406451,2.10E-05,2.10E-05,2.10E-05,,,,
366.3919997,1431,2.09E-05,2.09E-05,-21.55735041,2.09E-05,-2.275740497,2.09E-05,89.95684928,2.09E-05,2.09E-05,60.74661334,30.88866083,2.09E-05,235.7782418,2.09E-05,2.09E-05,2.09E-05,,,,
366.3999997,1431,2.08E-05,2.08E-05,-2.104244461,2.08E-05,-10.96227548,2.08E-05,61.65908275,2.08E-05,2.08E-05,-168.9428404,-88.88705624,2.08E-05,-50.89104162,2.08E-05,2.08E-05,2.08E-05,,,,
366.4079997,1431,2.08E-05,2.08E-05,52.01272113,2.08E-05,-28.96835734,2.08E-05,39.37666888,2.08E-05,2.08E-05,96.98502632,83.94680233,2.08E-05,272.0173959,2.08E-05,2.08E-05,2.08E-05,,,,
366.4159997,1431,2.07E-05,2.07E-05,-37.28243163,2.07E-05,11.06200651,2.07E-05,196.2306194,2.07E-05,2.07E-05,-84.93926495,-29.94627695,2.07E-05,57.34730764,2.07E-05,2.07E-05,2.07E-05,,,,
366.4239997,1431,2.06E-05,2.06E-05,78.55550703,2.06E-05,-43.43841913,2.06E-05,46.04959393,2.06E-05,2.06E-05,-8.283481301,24.00331112,2.06E-05,123.5436928,2.06E-05,2.06E-05,2.06E-05,,,,
366.4319997,1431,2.06E-05,2.06E-05,-25.03170721,2.06E-05,-52.95309751,2.06E-05,94.10902432,2.06E-05,2.06E-05,81.59385402,21.16839928,2.06E-05,254.478164,2.06E-05,2.06E-05,2.06E-05,,,,
366.4399997,1431,2.05E-05,2.05E-05,-14.82076068,2.05E-05,-84.42499753,2.05E-05,-3.331044792,2.05E-05,2.05E-05,-170.2338117,-137.292051,2.05E-05,-50.74417316,2.05E-05,2.05E-05,2.05E-05,,,,
366.4479997,1431,2.04E-05,2.04E-05,40.27595256,2.04E-05,-78.49576427,2.04E-05,-53.48133897,2.04E-05,2.04E-05,93.00286259,26.00775666,2.04E-05,267.6829516,2.04E-05,2.04E-05,2.04E-05,,,,
366.4559997,1431,2.04E-05,2.04E-05,-62.87210415,2.04E-05,-2.996472329,2.04E-05,119.5644325,2.04E-05,2.04E-05,-101.2682465,-61.9375464,2.04E-05,41.96214333,2.04E-05,2.04E-05,2.04E-05,,,,
366.4639997,1431,2.03E-05,2.03E-05,67.21646067,2.03E-05,-46.90914389,2.03E-05,-29.29661558,2.03E-05,2.03E-05,-40.10526661,7.1580814,2.03E-05,96.17819803,2.03E-05,2.03E-05,2.03E-05,,,,
366.4719997,1431,2.02E-05,2.02E-05,-14.85115006,2.02E-05,-14.8488793,2.02E-05,106.9770673,2.02E-05,2.02E-05,72.60699303,35.56770805,2.02E-05,247.9189534,2.02E-05,2.02E-05,2.02E-05,,,,
366.4799997,1431,2.02E-05,2.02E-05,-11.83896874,2.02E-05,-19.22212149,2.02E-05,117.5374385,2.02E-05,2.02E-05,-183.4666388,-68.60523502,2.02E-05,-74.49633175,2.02E-05,2.02E-05,2.02E-05,,,,
366.4879997,1431,2.01E-05,2.01E-05,48.34397581,2.01E-05,-65.95524908,2.01E-05,25.94636345,2.01E-05,2.01E-05,84.40013073,96.83618275,2.01E-05,251.6872324,2.01E-05,2.01E-05,2.01E-05,,,,
366.4959997,1431,2.01E-05,2.01E-05,-67.88528751,2.01E-05,-9.97617726,2.01E-05,183.225178,2.01E-05,2.01E-05,-97.81926967,-36.56898992,2.01E-05,58.66635956,2.01E-05,2.01E-05,2.01E-05,,,,
366.5039997,1431,2.00E-05,2.00E-05,50.47180192,2.00E-05,-39.0733292,2.00E-05,50.57618729,2.00E-05,2.00E-05,-66.84727336,39.26486947,2.00E-05,70.2038299,2.00E-05,2.00E-05,2.00E-05,,,,
366.5119997,1431,1.99E-05,1.99E-05,-4.402479163,1.99E-05,-30.57087683,1.99E-05,118.2100962,1.99E-05,1.99E-05,63.05561969,84.98204916,1.99E-05,238.4209458,1.99E-05,1.99E-05,1.99E-05,,,,
366.5199997,1431,1.99E-05,1.99E-05,-11.06644249,1.99E-05,-50.96958981,1.99E-05,86.67400015,1.99E-05,1.99E-05,-174.0372203,-55.82332897,1.99E-05,-55.10719742,1.99E-05,1.99E-05,1.99E-05,,,,
366.5279997,1431,1.98E-05,1.98E-05,29.86595777,1.98E-05,-106.7781041,1.98E-05,-35.26436915,1.98E-05,1.98E-05,76.66379832,70.90081914,1.98E-05,234.8714368,1.98E-05,1.98E-05,1.98E-05,,,,
366.5359997,1431,1.97E-05,1.97E-05,-68.30866855,1.97E-05,-54.6987287,1.97E-05,104.5205816,1.97E-05,1.97E-05,-95.4739708,-90.86399382,1.97E-05,59.0972527,1.97E-05,1.97E-05,1.97E-05,,,,
366.5439997,1431,1.96E-05,1.96E-05,46.58975044,1.96E-05,-71.59195098,1.96E-05,-1.173552732,1.96E-05,1.96E-05,-57.319368,-18.19613144,1.96E-05,74.50508829,1.96E-05,1.96E-05,1.96E-05,,,,
366.5519997,1431,1.96E-05,1.96E-05,-20.90963163,1.96E-05,-52.87977006,1.96E-05,82.81114699,1.96E-05,1.96E-05,68.90960635,42.73536808,1.96E-05,229.1129499,1.96E-05,1.96E-05,1.96E-05,,,,
366.5599997,1431,1.95E-05,1.95E-05,-18.61809973,1.95E-05,-47.78080129,1.95E-05,83.6434611,1.95E-05,1.95E-05,-171.8314156,-90.06661019,1.95E-05,-55.76537887,1.95E-05,1.95E-05,1.95E-05,,,,
366.5679997,1431,1.94E-05,1.94E-05,33.5174931,1.94E-05,-78.55328152,1.94E-05,2.193739408,1.94E-05,1.94E-05,87.20338471,78.88653809,1.94E-05,226.2627625,1.94E-05,1.94E-05,1.94E-05,,,,
366.5759997,1431,1.94E-05,1.94E-05,-59.90124311,1.94E-05,-30.99629094,1.94E-05,143.4258905,1.94E-05,1.94E-05,-70.26923985,-56.63253678,1.94E-05,69.82774124,1.94E-05,1.94E-05,1.94E-05,,,,
366.5839997,1431,1.93E-05,1.93E-05,50.36862557,1.93E-05,-68.15082934,1.93E-05,7.441428518,1.93E-05,1.93E-05,-32.31318497,-11.13437269,1.93E-05,94.34744222,1.93E-05,1.93E-05,1.93E-05,,,,
366.5919997,1432,1.92E-05,1.92E-05,-30.82354286,1.92E-05,-74.57120124,1.92E-05,46.46029523,1.92E-05,1.92E-05,91.38799945,24.73228886,1.92E-05,240.9493756,1.92E-05,1.92E-05,1.92E-05,,,,
366.5999997,1432,1.92E-05,1.92E-05,-28.41659749,1.92E-05,-73.25686702,1.92E-05,33.18187715,1.92E-05,1.92E-05,-163.8902529,-126.7445944,1.92E-05,-45.15822228,1.92E-05,1.92E-05,1.92E-05,,,,
366.6079997,1432,1.91E-05,1.91E-05,43.61540226,1.91E-05,-78.12395658,1.91E-05,-4.747955082,1.91E-05,1.91E-05,100.4450507,61.34967271,1.91E-05,232.5788041,1.91E-05,1.91E-05,1.91E-05,,,,
366.6159997,1432,1.90E-05,1.90E-05,-56.32042272,1.90E-05,-29.1992518,1.90E-05,159.1683493,1.90E-05,1.90E-05,-53.96214704,-41.90893461,1.90E-05,78.89229065,1.90E-05,1.90E-05,1.90E-05,,,,
366.6239997,1432,1.90E-05,1.90E-05,46.91624957,1.90E-05,-80.34877233,1.90E-05,8.28586673,1.90E-05,1.90E-05,-34.25376571,-2.893788034,1.90E-05,79.7015699,1.90E-05,1.90E-05,1.90E-05,,,,
366.6319997,1432,1.89E-05,1.89E-05,-14.39945358,1.89E-05,-61.09158191,1.89E-05,86.13744236,1.89E-05,1.89E-05,108.2043354,39.37488944,1.89E-05,240.4548452,1.89E-05,1.89E-05,1.89E-05,,,,
366.6399997,1432,1.88E-05,1.88E-05,-19.58181785,1.88E-05,-46.66406474,1.88E-05,102.7591525,1.88E-05,1.88E-05,-149.423543,-87.67388403,1.88E-05,-31.38532637,1.88E-05,1.88E-05,1.88E-05,,,,
366.6479997,1432,1.87E-05,1.87E-05,39.34566527,1.87E-05,-86.62716582,1.87E-05,-7.925440432,1.87E-05,1.87E-05,99.84189673,94.6898627,1.87E-05,210.705745,1.87E-05,1.87E-05,1.87E-05,,,,
366.6559997,1432,1.87E-05,1.87E-05,-57.92278901,1.87E-05,-49.46499808,1.87E-05,107.1923673,1.87E-05,1.87E-05,-45.03125418,-51.31241444,1.87E-05,80.92465248,1.87E-05,1.87E-05,1.87E-05,,,,
366.6639997,1432,1.86E-05,1.86E-05,44.32653638,1.86E-05,-93.96581122,1.86E-05,-18.67978595,1.86E-05,1.86E-05,-32.36572248,-16.87194491,1.86E-05,87.37800544,1.86E-05,1.86E-05,1.86E-05,,,,
366.6719997,1432,1.85E-05,1.85E-05,-45.19004056,1.85E-05,-76.69331655,1.85E-05,109.4012502,1.85E-05,1.85E-05,207.9580544,107.0256308,1.85E-05,318.0320749,1.85E-05,1.85E-05,1.85E-05,,,,
366.6799997,1432,1.85E-05,1.85E-05,-104.3632662,1.85E-05,-39.18092288,1.85E-05,198.8537494,1.85E-05,1.85E-05,-38.34465683,-57.50597678,1.85E-05,75.53946598,1.85E-05,1.85E-05,1.85E-05,,,,
366.6879997,1432,1.84E-05,1.84E-05,-2.010411969,1.84E-05,-82.63442701,1.84E-05,53.31691196,1.84E-05,1.84E-05,96.92557711,52.91944959,1.84E-05,209.1064019,1.84E-05,1.84E-05,1.84E-05,,,,
366.6959997,1432,1.83E-05,1.83E-05,-43.36885498,1.83E-05,-68.42051418,1.83E-05,129.0466492,1.83E-05,1.83E-05,-14.80398876,-21.43686535,1.83E-05,104.1074891,1.83E-05,1.83E-05,1.83E-05,,,,
366.7039997,1432,1.83E-05,1.83E-05,57.7067966,1.83E-05,-107.0296336,1.83E-05,20.1239711,1.83E-05,1.83E-05,-86.15531577,-36.16377373,1.83E-05,39.14952473,1.83E-05,1.83E-05,1.83E-05,,,,
366.7119997,1432,1.82E-05,1.82E-05,20.17606672,1.82E-05,-106.9813462,1.82E-05,42.56546235,1.82E-05,1.82E-05,137.5668887,75.66043413,1.82E-05,252.3589506,1.82E-05,1.82E-05,1.82E-05,,,,
366.7199997,1432,1.81E-05,1.81E-05,-36.38571697,1.81E-05,-74.77397421,1.81E-05,91.82675316,1.81E-05,1.81E-05,-98.7298583,-81.7099538,1.81E-05,29.00844554,1.81E-05,1.81E-05,1.81E-05,,,,
366.7279997,1432,1.80E-05,1.80E-05,76.13231146,1.80E-05,-100.4346394,1.80E-05,-41.87674246,1.80E-05,1.80E-05,37.33691944,21.53876428,1.80E-05,151.7984599,1.80E-05,1.80E-05,1.80E-05,,,,
366.7359997,1432,1.80E-05,1.80E-05,-1.256307915,1.80E-05,-61.86448665,1.80E-05,43.34485947,1.80E-05,1.80E-05,94.37973672,32.49119198,1.80E-05,192.561514,1.80E-05,1.80E-05,1.80E-05,,,,
366.7439997,1432,1.79E-05,1.79E-05,27.51145915,1.79E-05,-87.52617036,1.79E-05,-77.5552485,1.79E-05,1.79E-05,-101.1564196,-94.06950689,1.79E-05,14.62984795,1.79E-05,1.79E-05,1.79E-05,,,,
366.7519997,1432,1.78E-05,1.78E-05,45.89350588,1.78E-05,-113.1777685,1.78E-05,-152.9919118,1.78E-05,1.78E-05,135.2685499,17.77099918,1.78E-05,227.050965,1.78E-05,1.78E-05,1.78E-05,,,,
366.7599997,1432,1.77E-05,1.77E-05,-35.21090998,1.77E-05,-65.7422937,1.77E-05,-43.68221862,1.77E-05,1.77E-05,-41.90685932,-93.74601229,1.77E-05,69.65791241,1.77E-05,1.77E-05,1.77E-05,,,,
366.7679997,1432,1.77E-05,1.77E-05,66.06392918,1.77E-05,-71.18708625,1.77E-05,-139.3628816,1.77E-05,1.77E-05,-8.823538866,-27.75821701,1.77E-05,114.243395,1.77E-05,1.77E-05,1.77E-05,,,,
366.7759997,1432,1.76E-05,1.76E-05,15.30788992,1.76E-05,-13.4600814,1.76E-05,-10.16649824,1.76E-05,1.76E-05,123.7280656,61.03216615,1.76E-05,219.4976143,1.76E-05,1.76E-05,1.76E-05,,,,
366.7839997,1432,1.75E-05,1.75E-05,25.08884472,1.75E-05,-4.85079472,1.75E-05,-7.557941518,1.75E-05,1.75E-05,-114.1612272,-55.37516903,1.75E-05,8.458413763,1.75E-05,1.75E-05,1.75E-05,,,,
366.7919997,1432,1.74E-05,1.74E-05,72.58530783,1.74E-05,-35.59140126,1.74E-05,-101.9742382,1.74E-05,1.74E-05,130.4870158,80.12725919,1.74E-05,228.0252051,1.74E-05,1.74E-05,1.74E-05,,,,
366.7999997,1432,1.74E-05,1.74E-05,-21.2120811,1.74E-05,17.48138011,1.74E-05,32.25027058,1.74E-05,1.74E-05,-18.61152062,-23.57507092,1.74E-05,87.84157435,1.74E-05,1.74E-05,1.74E-05,,,,
366.8079997,1432,1.73E-05,1.73E-05,66.1716968,1.73E-05,-2.383686162,1.73E-05,-53.746713,1.73E-05,1.73E-05,-25.82524444,32.73790281,1.73E-05,90.166564,1.73E-05,1.73E-05,1.73E-05,,,,
366.8159997,1432,1.72E-05,1.72E-05,5.835946843,1.72E-05,-3.17702313,1.72E-05,-29.4798189,1.72E-05,1.72E-05,129.2277951,101.5488861,1.72E-05,211.8899105,1.72E-05,1.72E-05,1.72E-05,,,,
366.8239997,1432,1.72E-05,1.72E-05,7.715337351,1.72E-05,-14.83045745,1.72E-05,-77.13044906,1.72E-05,1.72E-05,-137.8379674,-103.7305763,1.72E-05,-17.77644198,1.72E-05,1.72E-05,1.72E-05,,,,
366.8319997,1432,1.71E-05,1.71E-05,74.69794293,1.71E-05,-19.88748743,1.71E-05,-133.3125865,1.71E-05,1.71E-05,127.4478472,44.92421917,1.71E-05,220.5058138,1.71E-05,1.71E-05,1.71E-05,,,,
366.8399997,1432,1.70E-05,1.70E-05,-25.92057963,1.70E-05,33.29062302,1.70E-05,17.07831578,1.70E-05,1.70E-05,-9.835311043,-23.80595457,1.70E-05,86.90514499,1.70E-05,1.70E-05,1.70E-05,,,,
366.8479997,1433,1.69E-05,1.69E-05,70.47518267,1.69E-05,1.732380656,1.69E-05,-86.68641241,1.69E-05,1.69E-05,-38.23327182,-5.90066351,1.69E-05,74.55592855,1.69E-05,1.69E-05,1.69E-05,,,,
366.8559997,1433,1.69E-05,1.69E-05,31.06898961,1.69E-05,31.15926544,1.69E-05,2.143915159,1.69E-05,1.69E-05,158.5979263,82.54523844,1.69E-05,236.2039058,1.69E-05,1.69E-05,1.69E-05,,,,
366.8639997,1433,1.68E-05,1.68E-05,-12.33755466,1.68E-05,39.23418077,1.68E-05,45.69018364,1.68E-05,1.68E-05,-253.7115863,-160.448845,1.68E-05,-123.7113348,1.68E-05,1.68E-05,1.68E-05,,,,
366.8719997,1433,1.67E-05,1.67E-05,75.15558222,1.67E-05,-11.44471179,1.67E-05,-99.20460487,1.67E-05,1.67E-05,-17.8760507,-27.43919584,1.67E-05,92.16024017,1.67E-05,1.67E-05,1.67E-05,,,,
366.8799997,1433,1.66E-05,1.66E-05,29.04257004,1.66E-05,17.87996277,1.66E-05,-27.30256716,1.66E-05,1.66E-05,202.7548363,62.0528061,1.66E-05,275.3190633,1.66E-05,1.66E-05,1.66E-05,,,,
366.8879997,1433,1.66E-05,1.66E-05,20.74270058,1.66E-05,35.16563686,1.66E-05,13.09310277,1.66E-05,1.66E-05,-41.64972205,-60.90699399,1.66E-05,59.46307179,1.66E-05,1.66E-05,1.66E-05,,,,
366.8959997,1433,1.65E-05,1.65E-05,44.2328883,1.65E-05,24.59504732,1.65E-05,-17.36491908,1.65E-05,1.65E-05,34.62904753,6.359677104,1.65E-05,121.2566306,1.65E-05,1.65E-05,1.65E-05,,,,
366.9039997,1433,1.64E-05,1.64E-05,45.20177741,1.64E-05,15.6285192,1.64E-05,-29.91483777,1.64E-05,1.64E-05,110.6501372,32.94459913,1.64E-05,193.1139412,1.64E-05,1.64E-05,1.64E-05,,,,
366.9119997,1433,1.63E-05,1.63E-05,7.189122656,1.63E-05,37.9521904,1.63E-05,34.56572725,1.63E-05,1.63E-05,-18.67864501,-33.0994256,1.63E-05,83.40201318,1.63E-05,1.63E-05,1.63E-05,,,,
366.9199997,1433,1.62E-05,1.62E-05,39.43531066,1.62E-05,34.07205025,1.62E-05,-14.08588982,1.62E-05,1.62E-05,46.03947616,43.33893273,1.62E-05,137.7770304,1.62E-05,1.62E-05,1.62E-05,,,,
366.9279997,1433,1.62E-05,1.62E-05,16.70319342,1.62E-05,41.0595502,1.62E-05,-7.67670742,1.62E-05,1.62E-05,100.6823947,49.54095214,1.62E-05,176.9718471,1.62E-05,1.62E-05,1.62E-05,,,,
366.9359997,1433,1.61E-05,1.61E-05,22.01989269,1.61E-05,36.9771544,1.61E-05,-24.86426631,1.61E-05,1.61E-05,-49.77967671,-54.87317744,1.61E-05,50.82177369,1.61E-05,1.61E-05,1.61E-05,,,,
366.9439997,1433,1.60E-05,1.60E-05,85.80756328,1.60E-05,14.9154844,1.60E-05,-98.53335718,1.60E-05,1.60E-05,130.0153624,44.50364883,1.60E-05,211.3951049,1.60E-05,1.60E-05,1.60E-05,,,,
366.9519997,1433,1.59E-05,1.59E-05,1.241430309,1.59E-05,61.51629622,1.59E-05,40.58008456,1.59E-05,1.59E-05,15.22322584,-9.422475827,1.59E-05,101.1209742,1.59E-05,1.59E-05,1.59E-05,,,,
366.9599997,1433,1.59E-05,1.59E-05,53.90024367,1.59E-05,33.50067185,1.59E-05,-35.41092829,1.59E-05,1.59E-05,-17.84709379,16.51749872,1.59E-05,89.77664613,1.59E-05,1.59E-05,1.59E-05,,,,
366.9679997,1433,1.58E-05,1.58E-05,24.1779654,1.58E-05,43.26283732,1.58E-05,16.03397507,1.58E-05,1.58E-05,133.7353879,80.16379134,1.58E-05,213.643057,1.58E-05,1.58E-05,1.58E-05,,,,
366.9759997,1433,1.57E-05,1.57E-05,5.585064431,1.57E-05,49.76379415,1.57E-05,35.91654122,1.57E-05,1.57E-05,-107.3687894,-62.80221993,1.57E-05,4.843061696,1.57E-05,1.57E-05,1.57E-05,,,,
366.9839997,1433,1.56E-05,1.56E-05,79.05532955,1.56E-05,-0.194492211,1.56E-05,-103.9615111,1.56E-05,1.56E-05,111.9714517,28.27328723,1.56E-05,210.0962697,1.56E-05,1.56E-05,1.56E-05,,,,
366.9919997,1433,1.56E-05,1.56E-05,-7.842099675,1.56E-05,38.21506272,1.56E-05,25.99371267,1.56E-05,1.56E-05,16.18210919,-59.65500744,1.56E-05,117.0317538,1.56E-05,1.56E-05,1.56E-05,,,,
366.9999997,1433,1.55E-05,1.55E-05,59.37439513,1.55E-05,-2.27558437,1.55E-05,-69.87948378,1.55E-05,1.55E-05,-35.1193544,-56.41118122,1.55E-05,88.9268042,1.55E-05,1.55E-05,1.55E-05,,,,
367.0079997,1433,1.54E-05,1.54E-05,20.4291533,1.54E-05,-2.503795391,1.54E-05,-24.64163825,1.54E-05,1.54E-05,168.2860846,31.3927724,1.54E-05,254.2113292,1.54E-05,1.54E-05,1.54E-05,,,,
367.0159997,1433,1.53E-05,1.53E-05,-9.144564312,1.53E-05,18.18281115,1.53E-05,34.10563985,1.53E-05,1.53E-05,-114.0879486,-102.698513,1.53E-05,1.465086758,1.53E-05,1.53E-05,1.53E-05,,,,
