Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
386.7519997,1510,0,171.170045,351.7957639,-30.76970202,-64.99343831,15.22127589,24.8183526,-2.680587896,46.1511532,-26.1255177,20.19339209,0,1.78265853,1.49591573,-7.58E-07,494.9885623,,,,
386.7599997,1510,0,-6.22177202,306.3858543,-73.40545737,-75.5436819,-29.17828943,-11.63487154,-32.66505786,-12.16066962,-76.53112928,-8.929993345,0,-47.59448281,-36.95517891,-7.51E-07,493.8411255,,,,
386.7679997,1510,0,188.2654626,356.7111414,-20.78447405,-32.1203293,24.19323547,32.75649438,1.319308436,25.72549114,-61.35095242,-42.01394984,0,-19.11555108,-16.45463918,-7.44E-07,492.6856173,,,,
386.7759997,1510,0,120.3867594,308.7239108,-71.64852911,-62.57861582,-15.47278993,-1.685812083,-26.74449898,53.02568852,-1.813682601,4.217820888,0,4.968759077,12.80890596,-7.37E-07,491.5220976,,,,
386.7839997,1510,0,18.83484739,334.9678258,-45.36885447,-44.3841977,-1.685187887,17.7278586,-28.9703396,-3.289154715,-69.4433193,-58.30928163,0,-40.59819572,-49.48982656,-7.30E-07,490.3506268,,,,
386.7919997,1510,0,197.4058304,385.7219902,10.86547865,-17.49189342,59.24657956,73.94163056,38.81034715,59.14179907,8.711092132,31.81746622,0,22.53498773,16.37935217,-7.23E-07,489.1712645,,,,
386.7999997,1510,0,-15.56514828,324.4418128,-52.84134631,-35.74969513,-9.524155804,16.6954229,-27.84838225,46.65794394,-1.863967415,54.7116184,0,14.28023566,23.44072243,-7.16E-07,487.9840717,,,,
386.8079997,1510,0,125.5887149,332.6256961,-43.73594955,-44.0484175,1.132734052,15.07440683,-36.8982214,34.31847013,-37.96409918,-14.92100954,0,1.935536111,-21.89830066,-7.09E-07,486.7891074,,,,
386.8159997,1511,0,66.80328212,302.9065416,-70.91176841,-70.01755929,-18.08682815,-6.164365498,-36.41209788,25.14286196,-13.00952064,-14.00044665,0,-8.758674415,-20.55031195,-7.02E-07,485.5864318,,,,
386.8239997,1511,0,-20.21838411,341.8659915,-35.03433317,-40.06823511,-2.005827961,18.90181609,-35.41704384,13.14906556,-55.42279497,-55.43106273,0,-23.1618795,-42.28519569,2.59E-07,484.3761046,,,,
386.8319997,1511,0,134.4760184,341.5531054,-28.55379857,-43.19663928,12.74900026,29.68729837,-9.581983409,70.00934435,5.643974136,33.29249584,0,23.12577583,3.981641963,1.16E-06,483.1581863,,,,
386.8399997,1511,0,-92.52840366,275.7134177,-92.68367571,-67.03346757,-60.14529481,-26.04668648,-51.58343585,2.237261711,-48.24091352,-2.461342967,0,-43.94692417,-50.28471513,8.74E-07,481.9327377,,,,
386.8479997,1511,0,88.70275864,336.3118062,-32.06456395,-36.10334135,-4.039271442,18.47832146,-23.20296928,21.65856488,-53.82297769,-62.14209717,0,-20.17185147,-65.08932984,8.91E-07,480.6998181,,,,
386.8559997,1511,0,27.98243144,279.6701454,-75.28034826,-39.15438047,-27.39726012,-13.98692496,-48.96405125,48.98311141,1.742037932,-7.61153304,0,13.05362697,4.706994522,9.40E-07,479.4594862,,,,
386.8639997,1511,0,-65.5087892,285.7706968,-63.79971496,-36.22145529,-28.8968739,-4.410454988,-43.69477951,-14.19393811,-70.80903268,-71.70743909,0,-44.59777252,-38.89035442,8.65E-07,478.2118009,,,,
386.8719997,1511,0,137.238104,322.4714601,-23.35213404,-62.40008058,18.58104205,29.88243079,-1.963332172,30.32343426,-5.063126536,-0.295740347,0,-1.564057734,-13.07720823,9.10E-07,476.9568252,,,,
386.8799997,1511,0,-81.40645596,261.4255241,-76.00048998,-65.68155375,-39.56042985,-21.54006892,-55.29761527,7.700649982,-23.12233137,1.30139019,0,-26.49095019,-31.16211418,8.66E-07,475.6946172,,,,
386.8879997,1511,0,84.99293765,311.9532314,-18.1565956,-21.9946723,11.84047656,26.42251882,-10.81663104,42.7273216,-36.03386453,-44.54869665,0,2.549272751,-25.20967551,8.80E-07,474.4252346,,,,
386.8959997,1511,0,29.98694046,266.0462712,-56.85619131,-53.99163864,-14.495032,-7.061134165,-29.7071099,59.8296733,3.368714287,1.489311539,0,23.26595137,29.15468402,8.60E-07,473.1487398,,,,
386.9039997,1511,0,-92.92025638,252.9220908,-66.70741605,-61.88697392,-42.89829229,-30.17471592,-52.63497368,-10.50839938,-73.55201811,-69.36230414,0,-47.24267487,-55.95865902,8.58E-07,471.8651915,,,,
386.9119997,1511,0,89.67127395,286.7786301,-27.6136116,-49.89642402,5.341658111,7.550452071,-15.87809873,30.81461207,-23.63528859,-6.962771618,0,-14.15810134,-44.09421208,8.47E-07,470.5746486,,,,
386.9199997,1511,0,-94.02901909,250.0846936,-67.89964183,-51.00977488,-34.3577581,-19.13743325,-39.04027201,9.21822382,-27.19297072,7.383831859,0,-30.56490811,-30.82700563,8.41E-07,469.2771711,,,,
386.9279997,1511,0,97.2609144,296.336051,-23.30253474,-36.06154554,8.791812647,17.45436964,0.469174037,49.24783711,-12.14689333,-26.79865713,0,7.559459142,-25.53762058,8.33E-07,467.9728182,,,,
386.9359997,1511,0,47.10726463,262.4923492,-49.01477387,-38.91998129,3.511787416,0.889163676,-33.71609066,69.77835028,21.82664594,8.487073265,0,24.86423396,14.80993787,8.25E-07,466.6616491,,,,
386.9439997,1511,0,-59.40084351,278.4593446,-33.3017705,-12.66224179,5.805897725,17.62844811,-19.37888643,18.13105288,-44.2476128,-44.45181928,0,-18.13967684,-27.16016838,8.17E-07,465.343724,,,,
386.9519997,1511,0,124.5763481,292.3949018,-14.54605178,-24.96574293,30.83024415,39.46025494,22.51502608,72.04811711,22.71650004,39.95813032,0,39.51866765,11.72285357,8.10E-07,464.0191011,,,,
386.9599997,1511,0,-102.3947061,221.5436923,-85.42464693,-51.64700385,-40.63344601,-20.81556369,-43.31769504,18.96153645,-16.57239309,22.65043893,0,-17.52333993,-13.99938115,8.02E-07,462.6878384,,,,
386.9679997,1511,0,40.05003533,244.4917235,-60.78408639,-47.55353137,-21.45253313,-5.405027729,-25.62110165,14.02581655,-48.0822091,-52.77460288,0,-29.82276755,-56.48844688,7.95E-07,461.3499968,,,,
386.9759997,1511,0,-3.737525882,215.5502515,-76.75021321,-57.24591016,-26.46509417,-20.58380873,-51.88916169,36.10518082,-1.646500129,-16.36732057,0,-10.1665869,-19.42100426,7.87E-07,460.0056354,,,,
386.9839997,1511,0,-85.9995907,265.4199239,-27.34549395,-23.41784582,5.054942126,22.58252418,-14.65959431,16.82046343,-32.89783963,-46.82224383,0,-25.24478819,-28.24556802,7.80E-07,458.6548128,,,,
386.9919997,1511,0,83.0790166,272.2714943,-14.86810871,-43.45132588,20.95848511,32.99750271,20.42223216,63.22985432,31.63698756,32.2816999,0,24.44115483,-3.553681928,7.73E-07,457.2975876,,,,
386.9999997,1511,0,-127.8796126,215.6995101,-58.75477034,-49.55216787,-26.60074491,-10.93184742,-40.50920724,13.45567452,1.5194674,10.24134819,0,-23.01046014,-22.41063483,7.65E-07,455.9340184,,,,
387.0079997,1511,0,76.30508852,275.8096444,9.507292213,-6.853892906,37.07348459,49.2712813,25.3743892,57.65687325,7.1767573,-21.19801703,0,20.80449365,16.05920931,7.58E-07,454.5641647,,,,
387.0159997,1511,0,23.43978883,192.712173,-65.29120312,-55.01682582,-21.87840973,-16.41759013,-15.9470744,59.70102091,31.70793356,19.88977372,0,19.19716487,22.98249905,7.51E-07,453.188085,,,,
387.0239997,1511,0,-89.93909289,203.5776933,-48.67559182,-33.75725895,-18.64091787,-6.13307929,-31.16546703,-12.786207,-40.0369813,-64.85961016,0,-55.98490605,-60.05076004,7.44E-07,451.8058374,,,,
387.0319997,1511,0,101.0018619,234.3137826,-12.74789185,-28.15325114,22.83120227,29.69368077,3.382878535,49.60586953,27.58960398,10.95743536,0,3.897897513,-11.24651435,7.37E-07,450.4174812,,,,
387.0399997,1511,0,-126.315704,167.2451449,-78.82541608,-73.47270684,-44.56979067,-34.18069327,-51.60897242,-3.782559106,-25.06924657,1.23442359,0,-45.0049851,-38.84521924,7.30E-07,449.0230744,,,,
387.0479997,1511,0,52.9556847,247.6549768,10.46987011,-14.0121692,39.01797033,47.8676162,25.54588329,38.67577843,0.852456732,-30.74998959,0,1.917469954,-3.482127695,7.23E-07,447.6226753,,,,
387.0559997,1511,0,7.39366797,199.2630197,-29.64016083,-15.16043984,8.357236691,21.18338453,7.598405838,88.50652455,91.6051252,41.44986228,0,53.64963936,55.47934061,7.16E-07,446.2163433,,,,
387.0639997,1511,0,-147.7425756,165.4028683,-63.31241814,-51.88554668,-38.00514004,-18.90668638,-41.38307258,-1.951148657,-26.61388688,-44.51435314,0,-34.53230766,-37.28940496,7.09E-07,444.8041365,,,,
387.0719997,1512,0,5.409874963,173.5656111,-43.47717707,-59.04598895,-9.92173703,-1.776188085,-23.10526454,19.36659622,-29.79113371,-6.199258208,0,-19.87649082,-19.28495878,7.02E-07,443.3861116,,,,
387.0799997,1512,0,-199.7761473,129.3639844,-76.94769771,-49.09658397,-53.4561241,-33.26847971,-39.25489307,-14.28601978,-44.6099884,-16.04895104,0,-56.06063504,-50.9664643,-2.59E-07,441.9623283,,,,
387.0879997,1512,0,-8.572658454,191.9606737,-9.069426455,-26.19243086,0.992360076,25.51827049,19.97449749,27.11795237,-10.19922531,-47.13727024,0,-12.23263946,-36.71571999,-1.16E-06,440.532844,,,,
387.0959997,1512,0,-35.96079747,160.1771088,-32.19125052,-32.39754923,-14.82983023,6.842746128,-7.319752098,60.99411884,32.35535101,8.811018214,0,25.77477913,18.20743377,-8.74E-07,439.0977162,,,,
387.1039997,1512,0,-137.2862666,188.4060839,7.987620309,0.9629524,12.59506757,28.0614597,-3.943074388,16.23418304,-23.10087245,-42.43440046,0,-17.20919264,-25.2326075,-8.91E-07,437.6570041,,,,
387.1119997,1512,0,46.35230024,203.1950339,33.34043913,-19.42364017,51.10249035,51.36334039,35.09490171,72.67369484,52.35748293,43.76911422,0,31.76984998,34.75233631,-9.40E-07,436.2107642,,,,
387.1199997,1512,0,-164.7186943,128.7794564,-43.79415259,-47.55811417,-25.77303881,-16.58618866,-24.48407537,16.72250831,-4.976536848,27.34776019,0,-16.19781184,-0.88040554,-8.65E-07,434.7590546,,,,
387.1279997,1512,0,12.65398201,179.0179553,6.095233044,-9.693397346,21.07455796,27.37831974,14.46406973,31.61150913,-12.72318099,-34.77198535,0,8.832942827,-15.851653,-9.10E-07,433.3019336,,,,
387.1359997,1512,0,-39.05310663,137.4787817,-31.43044317,-21.8142877,-5.522266035,3.960917033,5.418277446,54.31711598,36.47895377,9.435778793,0,15.01518725,13.77302189,-8.66E-07,431.8394585,,,,
387.1439997,1512,0,-160.8616918,143.8195958,-27.15352279,-28.10532126,-16.42591628,-4.15316912,-18.08243385,2.394547506,-39.00260507,-45.37294928,0,-38.72819402,-46.82790824,-8.80E-07,430.3716866,,,,
387.1519997,1512,0,31.6093623,155.6219456,-8.743968875,-46.16162669,10.43023173,14.25482675,11.44932855,51.14310443,24.87446763,30.81576262,0,26.83278857,-0.802061315,-8.60E-07,428.8986749,,,,
387.1599997,1512,0,-171.8060175,91.81108227,-70.30089136,-52.81115682,-53.06183046,-28.53669123,-30.69118425,-6.974792196,-18.46884033,13.92070401,0,-39.31937556,-28.49729411,-8.58E-07,427.4204814,,,,
387.1679997,1512,0,9.479068641,161.8652153,-2.602626378,-14.9463751,14.62095988,27.50899131,0.447546347,24.87971055,-24.44197046,-35.77961569,0,-17.17413406,-24.91642529,-8.47E-07,425.9371627,,,,
387.1759997,1512,0,-17.99456979,134.5589897,-25.6649661,-27.36094359,7.723783256,-0.735845483,-14.48027701,75.13090689,50.13464814,33.67433352,0,37.48009263,38.38645402,-8.41E-07,424.4487764,,,,
387.1839997,1512,0,-138.9537739,135.9659974,-29.36040757,-24.46666537,-14.26269307,-15.13121331,-35.79056081,4.957575661,-25.61640787,-23.3638919,0,-31.24886242,-24.80989172,-8.33E-07,422.9553795,,,,
387.1919997,1512,0,37.59954707,165.278325,-2.200021242,-27.91281622,14.80574647,13.70377882,2.330249428,44.2984565,14.51276701,38.64569577,0,10.97214423,-10.53627375,-8.25E-07,421.4570281,,,,
387.1999997,1512,0,-171.855192,103.4490523,-60.35245506,-58.57016172,-47.75875569,-40.19942917,-40.94245224,7.939964305,-10.21551063,28.70276816,0,-25.54517388,-32.03622311,-8.17E-07,419.9537808,,,,
387.2079997,1512,0,-11.37209799,143.2161038,-18.5930132,-50.63630733,-13.7223997,-6.803964931,-19.11782107,14.03385762,-17.97023704,-37.82347786,0,-20.88913522,-39.59672526,-8.10E-07,418.4456923,,,,
387.2159997,1512,0,-55.48860215,118.6496512,-36.12044602,-40.04837622,-19.57532345,-12.12996902,-18.9181776,49.91840537,34.18615635,14.93041289,0,20.90991081,18.23739135,-8.02E-07,416.9328203,,,,
387.2239997,1512,0,-172.1521151,138.769931,-12.64154483,-17.1166135,-9.183389659,1.541961772,-13.70449693,-2.527813097,-43.59617008,-36.65896753,0,-35.40889117,-34.79664942,-7.95E-07,415.415222,,,,
387.2319997,1512,0,17.92775034,160.3172616,11.99538344,-27.34156279,23.56513911,18.35929274,9.764332801,45.72922124,17.11067387,39.2052191,0,10.82485916,-8.73019441,-7.87E-07,413.8929522,,,,
387.2399997,1512,0,-185.3464592,90.13688902,-48.22240886,-34.54270647,-37.93307627,-37.55314224,-46.6713573,15.80311874,3.673883091,37.10990843,0,-11.83456129,-7.558603476,-7.80E-07,412.3660688,,,,
387.2479997,1512,0,-16.10462601,135.950424,11.720555,4.191158892,12.3471225,16.5560024,4.252377922,18.30327814,-19.01546187,-34.70745867,0,-15.15154379,-27.97713848,-7.73E-07,410.8346277,,,,
387.2559997,1512,0,-49.32891207,109.8165719,-9.488920015,-5.97416977,1.779031809,11.86014486,21.23258243,53.71125602,43.71133266,28.56108195,0,21.81493393,17.17969247,-7.65E-07,409.2986852,,,,
387.2639997,1512,0,-190.2442313,100.9141124,-18.44203175,-19.41622349,-15.75184175,1.73315651,1.283116598,-4.656186789,-22.27868749,-26.57779824,0,-22.63380236,-22.3692421,-7.58E-07,407.7582967,,,,
387.2719997,1512,0,-28.93392181,91.8516615,-15.14348129,-43.58488067,-1.920075221,-0.447350666,-13.36411665,11.5685499,-0.555169228,11.38619371,0,-7.481697023,-5.23075434,-7.51E-07,406.2135184,,,,
387.2799997,1512,0,-234.4855247,29.51857541,-77.34530317,-63.41981004,-66.94506767,-53.66145321,-66.83015596,-22.63821895,-44.45905028,2.273504314,0,-56.00495137,-24.96273434,-7.44E-07,404.664405,,,,
387.2879997,1512,0,-71.06950824,78.84815266,-32.42967995,-45.09894207,-26.20312492,-17.85259437,-21.88605404,-7.84699886,-52.26889533,-58.73953252,0,-37.11703867,-47.58767754,-7.37E-07,403.1110143,,,,
387.2959997,1512,0,-97.03189051,56.59668403,-45.48455434,-28.90748575,-24.45181879,-26.17834419,-25.85436333,13.95798609,9.131894777,-11.71287618,0,-9.125905166,-14.91081331,-7.30E-07,401.553402,,,,
387.3039997,1512,0,-194.4073113,88.84670785,-10.28816318,12.95946541,-4.590961018,15.014858,-4.365260577,-3.803087703,-47.87264224,-36.4607276,0,-42.21805612,-35.94110523,-7.23E-07,399.9916212,,,,
387.3119997,1512,0,-5.031170797,109.4975854,8.337995049,-11.91314749,21.98877725,32.96718801,21.72408518,51.53999657,16.00698472,45.69352261,0,22.39821432,13.65260641,-7.16E-07,398.4257302,,,,
387.3199997,1512,0,-210.0650628,49.17753336,-55.83466884,-37.58681758,-43.93756868,-31.07253959,-38.62569217,-6.755130553,-9.320705319,28.73129749,0,-24.94739842,-28.78515261,-7.09E-07,396.8557831,,,,
387.3279997,1513,0,-38.77712813,87.38520407,-10.67236547,-7.481588379,-8.08524245,6.568054424,-6.626831953,20.73240785,-14.69089995,-22.22049464,0,-9.935289539,-43.22415296,-7.02E-07,395.281834,,,,
387.3359997,1513,0,-78.65555289,45.92884566,-42.02169923,-26.92162003,-30.39758421,-23.89160109,-33.77067166,35.11955545,20.54489634,21.98585535,0,5.895029192,-1.885899628,2.59E-07,393.7039391,,,,
387.3439997,1513,0,-200.1779053,69.76662655,-16.86508338,-15.69406316,-21.18857784,-9.109836255,-29.52089098,-20.76266348,-57.35243665,-37.80443268,0,-55.99695878,-63.5259754,1.16E-06,392.122154,,,,
387.3519997,1513,0,-0.137154617,94.64049285,13.01709265,-29.32448314,13.32539471,19.7288539,22.6535988,54.56322153,26.33350411,46.12031589,0,12.32599114,-19.68066702,8.74E-07,390.5365329,,,,
387.3599997,1513,0,-204.8721316,42.52919944,-38.16374047,-35.844281,-40.20131231,-30.35375471,-32.85885206,4.980767062,-2.361153911,36.39103566,0,-30.43388394,-33.4256149,8.91E-07,388.94713,,,,
387.3679997,1513,0,-25.66382897,109.6500772,38.04154779,19.93408658,35.80124233,29.35460218,-0.725063803,36.9529797,-0.201853703,-12.22244958,0,-0.60754314,-12.45961894,9.40E-07,387.3539994,,,,
387.3759997,1513,0,-52.56286064,66.23683519,-1.29671531,-16.3170668,4.759202658,1.938896266,-3.674025277,77.82709588,62.77377538,56.66606957,0,50.31453148,40.75818151,8.65E-07,385.7571969,,,,
387.3839997,1513,0,-208.9712465,53.85441753,-17.89500141,-26.33131103,-32.76510435,-13.4488571,-25.40553846,-17.92873411,-46.68013028,-24.39525628,0,-40.6826228,-53.56115903,9.10E-07,384.1567785,,,,
387.3919997,1513,0,-9.45031166,84.87386652,25.38804706,-10.76970514,18.60974915,21.67410278,10.09051986,26.70458911,4.714132812,27.01358453,0,-6.792320387,-19.78127494,8.66E-07,382.5527955,,,,
387.3999997,1513,0,-193.4163053,34.85360026,-25.09097717,-21.79343188,-36.83694784,-23.36745223,-17.78953388,10.57335528,-2.729596264,41.88292284,0,-14.90623238,-12.02110752,8.80E-07,380.9453026,,,,
387.4079997,1513,0,-30.45558913,91.49706598,28.70964133,20.51851415,10.28612393,29.44767397,25.03674849,29.29574175,-9.276479592,-16.27575015,0,2.646812224,-19.50112034,8.60E-07,379.3343553,,,,
387.4159997,1513,0,-45.59702227,62.61566468,5.394935008,10.45420751,3.562728311,19.15851273,17.90913471,54.10799626,35.47990892,28.56424181,0,22.71000564,16.04552358,8.58E-07,377.7200063,,,,
387.4239997,1513,0,-179.582786,53.93743703,-4.372568333,-4.275355467,-14.39415708,4.463688875,-7.023829113,-3.137095009,-30.87822903,-20.17406054,0,-27.90525733,-30.99200502,8.47E-07,376.1023104,,,,
387.4319997,1513,0,-3.289381262,66.59938039,13.88496463,-31.59777391,13.3045278,13.59970252,1.998035634,39.7674936,31.76622894,36.01127559,0,13.01781183,6.342933555,8.41E-07,374.4813209,,,,
387.4399997,1513,0,-210.3255062,1.818821486,-48.28346443,-55.09212668,-50.08352495,-49.47124423,-61.88028161,-11.09157257,-20.66805138,15.68383685,0,-34.48366581,-20.84377887,8.33E-07,372.8570909,,,,
387.4479997,1513,0,-54.75271551,53.13803849,4.398306328,-5.978017094,-0.445556329,1.646589684,-15.85834487,7.950367711,-33.27716244,-41.78215499,0,-22.31258137,-37.31211645,8.25E-07,371.2296744,,,,
387.4559997,1513,0,-77.03095072,41.3217749,-4.859345933,-5.181833894,0.175336068,6.813711414,7.393224814,50.78116772,36.8538747,20.98571961,0,13.71381404,11.4784133,8.17E-07,369.5991241,,,,
387.4639997,1513,0,-182.231288,65.00960078,18.63957872,16.59728545,9.6797396,16.27659853,0.380679046,12.6044424,-20.75306396,-11.80667379,0,-11.73990718,-12.42960795,8.10E-07,367.9654934,,,,
387.4719997,1513,0,23.77141356,89.86922167,49.52964828,23.72716132,49.45372098,48.43552753,39.22063355,66.86499842,40.38651732,65.04462269,0,42.16786607,27.37709223,8.02E-07,366.3288366,,,,
387.4799997,1513,0,-200.0930414,27.06636619,-11.15550909,-0.156759011,-16.2412379,-0.938554181,0.889740327,23.28020663,3.254934257,56.48839936,0,-9.811401614,-2.186530552,7.95E-07,364.6892049,,,,
387.4879997,1513,0,-57.32868328,63.90156943,29.15094507,5.860797692,18.06124846,20.29258354,-5.39003848,48.88093384,10.72938927,4.967174061,0,14.19833581,-0.922260494,7.87E-07,363.0466511,,,,
387.4959997,1513,0,-79.45682476,36.04389565,9.914419975,-16.24200916,10.48257017,5.484082956,-9.925880557,70.55054461,68.68706625,47.50751363,0,43.1957829,41.27349178,7.80E-07,361.4012287,,,,
387.5039997,1513,0,-203.6711321,60.61520023,35.69651529,13.75700367,20.06307696,23.0741204,12.23298128,11.83511436,-18.83912595,-10.10781161,0,-13.6304789,-14.6794495,7.73E-07,359.7529905,,,,
387.5119997,1513,0,-13.03497295,64.50407603,38.23167349,-6.350250095,33.1067492,20.91115993,9.381057403,71.7609003,48.64643804,67.94810668,0,39.08968251,24.85058727,7.65E-07,358.1019888,,,,
387.5199997,1513,0,-237.4085383,-5.471185939,-35.03850217,-47.93675092,-42.1973065,-44.43062052,-56.4369145,12.98982034,10.57853791,38.5121456,0,-20.13551123,-8.314652579,7.58E-07,356.448276,,,,
387.5279997,1513,0,-88.84755915,68.44372661,31.7996764,-4.798413078,16.74617862,14.46131087,-6.130631582,25.47377301,-14.56303615,-28.15792247,0,-13.34652435,-27.88718047,7.51E-07,354.7919037,,,,
387.5359997,1513,0,-113.6197473,42.63794833,-8.173465531,-26.28371018,-7.854857102,-12.15361295,-17.34899755,62.1800167,47.69367915,41.63825105,0,27.42777539,18.3167625,7.44E-07,353.1329233,,,,
387.5439997,1513,0,-246.1492056,60.24942973,-11.35920869,-29.2072867,-25.08545805,-18.94408059,-24.66906989,-16.4182972,-48.3047608,-24.74066084,0,-45.61721794,-47.51001303,7.37E-07,351.4713886,,,,
387.5519997,1513,0,-35.66464959,128.4887504,37.38059738,-7.715533212,36.04649797,35.6730109,29.13798604,43.7469432,15.50777686,43.31821591,0,11.91004885,-14.30316435,7.30E-07,349.8073503,,,,
387.5599997,1513,0,-244.8407809,88.24166256,-23.87412298,-12.93224386,-12.55237192,-5.942530688,-26.76952052,29.37586956,22.65135956,55.02620829,0,4.910649145,-9.11575324,7.23E-07,348.1408588,,,,
