Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
228.1439998,891,0,1.827811668,0,0,67.2155648,29.21583508,2.796823576,0,-35.79389703,-69.9802681,214.0748637,368.7960927,0,-64.55583074,0,0,,,,
228.1519998,891,0,24.61838708,0,0,67.31080753,46.59765897,-54.51966342,0,113.0669289,75.71727214,-60.18516996,125.3481042,0,79.84824066,0,0,,,,
228.1599998,891,0,-89.26936751,0,0,-96.45180274,-111.6341205,66.0899692,0,-62.55625304,-99.20092559,76.29447673,203.8915049,0,-85.9299134,0,0,,,,
228.1679998,891,0,-3.123447617,0,0,75.60203583,45.72313413,-58.13521835,0,-16.88860663,-58.80724322,133.7909643,284.0028327,0,-59.6136137,0,0,,,,
228.1759998,891,0,-43.65166212,0,0,-53.00584103,-67.92891476,14.9513283,0,42.4834169,3.877018759,-74.72958769,57.32501695,0,10.3248959,0,0,,,,
228.1839998,891,0,-46.18480008,0,0,3.836538847,-32.47291099,-4.669787932,0,-82.0972992,-122.2213037,196.0312896,299.3138019,0,-115.9085177,0,0,,,,
228.1919998,891,0,-5.654029385,0,0,30.76282297,16.75898966,-68.43797537,0,60.98825657,17.49680461,-52.66295414,79.87733941,0,18.05947207,0,0,,,,
228.1999998,891,0,-114.2330407,0,0,-120.5381092,-134.0536161,53.68659511,0,-90.08759138,-122.5309604,82.02124919,163.7701255,0,-105.0795736,0,0,,,,
228.2079998,891,0,-17.78882322,0,0,59.8490084,28.39837305,-70.86826508,0,-44.25036462,-73.60829214,139.9785183,248.7974946,0,-70.7125672,0,0,,,,
228.2159998,891,0,-64.5527353,0,0,-132.0455494,-121.027048,51.56693183,0,67.27121277,37.35128382,-202.5502364,-107.3150058,0,48.654947,0,0,,,,
228.2239998,891,0,-127.7431826,0,0,-184.898163,-185.4856602,116.9031663,0,-83.68085917,-112.3045333,37.73316748,99.07827319,0,-90.25277005,0,0,,,,
228.2319998,891,0,-14.25376496,0,0,40.82374036,14.03407917,-50.31856591,0,-11.56060459,-44.64333385,72.1800178,182.1028269,0,-40.61952808,0,0,,,,
228.2399998,891,0,-22.99085042,0,0,24.37097158,-4.872604408,-21.70568323,0,-4.56263254,-41.04806199,64.88685786,160.8747722,0,-33.62041206,0,0,,,,
228.2479998,891,0,-22.52167515,0,0,11.60206102,-9.556300639,-14.43991575,0,23.8506622,-10.27259452,5.496010313,96.72961038,0,-0.654788775,0,0,,,,
228.2559998,891,0,-41.03914971,0,0,-14.32049775,-36.74745636,-0.945052141,0,-24.33873792,-58.26704297,45.37166926,125.8416397,0,-47.24601692,0,0,,,,
228.2639998,891,0,-32.19197948,0,0,28.07364043,-5.35752713,-44.77000241,0,-14.10812746,-54.54534509,76.34891442,164.9302358,0,-50.73568448,0,0,,,,
228.2719998,891,0,-67.47717836,0,0,-58.01412202,-72.31174751,-9.99335515,0,25.6744372,-12.08406619,-67.69331435,18.45460934,0,-4.669482718,0,0,,,,
228.2799998,891,0,-81.74978318,0,0,-48.67533848,-69.03826038,-11.49843867,0,-103.3709022,-137.0957739,134.7587754,203.5488481,0,-123.5520209,0,0,,,,
228.2879998,891,0,-14.81499915,0,0,21.00389811,4.549432237,-62.50235156,0,15.90345264,-16.26868123,-38.08176216,53.91326657,0,-13.29224424,0,0,,,,
228.2959998,891,0,-77.20914308,0,0,-63.33200751,-82.77916812,28.23720845,0,-44.23159215,-72.62866773,35.88427286,95.92856872,0,-58.86886715,0,0,,,,
228.3039998,891,0,-17.89213749,0,0,54.92457634,25.44183903,-55.78711943,0,-20.19158138,-58.1495694,97.77100866,180.9705721,0,-51.12703256,0,0,,,,
228.3119998,891,0,-29.74449867,0,0,-30.09434781,-40.14472722,0.918452959,0,49.39328779,10.09740496,-111.3512815,-31.98526962,0,15.26388589,0,0,,,,
228.3199998,891,0,-67.50654994,0,0,-23.73894407,-55.68417962,3.439170085,0,-80.79920627,-114.7208638,134.5766081,191.6889815,0,-104.5113695,0,0,,,,
228.3279998,891,0,25.61605098,0,0,70.24353579,48.05354119,-78.81202347,0,73.02411163,37.34435018,-87.41187579,0.544630554,0,35.98529377,0,0,,,,
228.3359998,891,0,-54.42972267,0,0,-59.64259287,-70.29921108,35.33400168,0,-26.65840059,-56.69715001,-8.852442501,33.61028816,0,-53.49817525,0,0,,,,
228.3439998,891,0,-38.72146094,0,0,35.58466123,8.30517058,-52.14092077,0,-34.25340164,-67.8239457,74.63651437,135.8992999,0,-72.57302188,0,0,,,,
228.3519998,892,0,-27.07125582,0,0,-22.52718215,-35.98394707,9.513254921,0,37.63901188,2.84629098,-137.9021564,-88.487065,0,4.826188783,0,0,,,,
228.3599998,892,0,-13.43274661,0,0,28.86775184,-0.301567769,11.6298639,0,-47.76038693,-78.87083535,111.5218132,137.2561884,0,-73.80520655,0,0,,,,
228.3679998,892,0,52.39186901,0,0,101.6996304,78.50256278,-63.27685,0,128.3306331,91.31283169,-137.3386866,-72.38073671,0,85.15443888,0,0,,,,
228.3759998,892,0,-41.82629978,0,0,-43.64838907,-62.33663735,59.19865537,0,-9.504712889,-42.33298511,-49.41404734,-27.38093215,0,-35.16948301,0,0,,,,
228.3839998,892,0,-10.17888827,0,0,58.92392104,27.17676346,-43.37367866,0,-8.289106851,-37.27315726,31.89958026,82.24232633,0,-39.74208982,0,0,,,,
228.3919998,892,0,-43.67005451,0,0,-48.52595552,-65.38085701,23.71459242,0,44.80114125,13.47089155,-181.9011116,-136.7053605,0,10.96306819,0,0,,,,
228.3999998,892,0,-61.4271701,0,0,-22.59982678,-51.38806363,21.21080291,0,-95.53653466,-131.0940631,103.8869815,125.5192744,0,-132.4803124,0,0,,,,
228.4079998,892,0,5.236821285,0,0,45.56241642,28.2714545,-68.7232703,0,73.35857225,35.60232681,-137.1098255,-76.38271152,0,22.62037843,0,0,,,,
228.4159998,892,0,-64.24447206,0,0,-76.31555992,-99.34669798,49.97038017,0,-47.46179429,-79.80711938,-48.55743194,-34.28529032,0,-78.32811102,0,0,,,,
228.4239998,892,0,17.53233198,0,0,88.39297948,50.11583813,-67.44882729,0,-9.438807756,-47.57559764,37.42085246,78.04663165,0,-53.60603702,0,0,,,,
228.4319998,892,0,-8.636551108,0,0,-18.90434708,-27.75765904,-3.740491613,0,87.39946115,46.95661157,-205.3874743,-172.4910299,0,42.79179921,0,0,,,,
228.4399998,892,0,-62.02488915,0,0,-31.53309682,-59.64017872,17.361077,0,-74.03210802,-108.799189,78.9127416,81.55316447,0,-109.2945974,0,0,,,,
228.4479998,892,0,-29.26797442,0,0,14.69010827,-9.627581753,-55.37415446,0,39.01470461,1.516137492,-125.3883408,-88.60074044,0,-5.862146017,0,0,,,,
228.4559998,892,0,-89.94679436,0,0,-97.8797634,-112.6359136,59.84748806,0,-81.00451199,-116.7808088,-16.40878357,-31.96831523,0,-108.5244058,0,0,,,,
228.4639998,892,0,30.46261771,0,0,104.1139557,74.28565957,-69.87503489,0,-2.170813342,-39.82573575,65.07749765,76.0817135,0,-43.27188442,0,0,,,,
228.4719998,892,0,-23.06859251,0,0,-36.01804918,-41.98075335,-0.766501639,0,90.45836587,50.2776523,-195.7633258,-182.4662682,0,50.50574049,0,0,,,,
228.4799998,892,0,-77.22053256,0,0,-53.97648001,-73.2232693,23.45336072,0,-107.4899714,-143.4078855,108.9813937,95.32212282,0,-138.6690108,0,0,,,,
228.4879998,892,0,46.81113957,0,0,84.19824475,69.65914714,-73.29697384,0,77.60805531,42.99148356,-105.8320954,-79.68079451,0,37.13913371,0,0,,,,
228.4959998,892,0,-31.301628,0,0,-56.37198205,-60.55101914,53.93242806,0,9.578873508,-22.43486179,-49.31339278,-64.61818161,0,-12.94735122,0,0,,,,
228.5039998,892,0,18.9605772,0,0,72.58773045,52.01629086,-43.94193039,0,-1.256240861,-36.79555069,62.50075095,73.12001732,0,-40.70238218,0,0,,,,
228.5119998,892,0,8.517928519,0,0,-12.80647976,-18.96544004,12.27882945,0,84.0778842,47.92195218,-169.565828,-158.4365827,0,46.22352135,0,0,,,,
228.5199998,892,0,-41.44443981,0,0,-24.49580999,-46.77518017,26.12638891,0,-74.74715688,-102.2744468,111.3250066,97.07729816,0,-98.96671547,0,0,,,,
228.5279998,892,0,10.5457714,0,0,39.83220622,25.48231643,-58.31203499,0,56.03401434,25.90146191,-95.26788122,-74.15439057,0,16.69697496,0,0,,,,
228.5359998,892,0,-60.65467708,0,0,-75.45223736,-84.8755603,59.68898739,0,-40.68449133,-73.47378616,-15.92114013,-41.27961942,0,-66.93333855,0,0,,,,
228.5439998,892,0,22.80131014,0,0,102.0772349,72.66313652,-60.3282804,0,-12.92494126,-43.99729733,79.88405257,86.15797412,0,-49.87129301,0,0,,,,
228.5519998,892,0,-8.92830236,0,0,-22.29689553,-25.21211523,4.860562767,0,99.68314417,64.28653846,-185.2132954,-171.8086847,0,60.03349862,0,0,,,,
228.5599998,892,0,-58.16627773,0,0,-43.02184175,-52.13403649,33.50981793,0,-80.10824255,-113.6082903,108.3375906,94.13253474,0,-107.0792641,0,0,,,,
228.5679998,892,0,11.39177822,0,0,47.82761288,41.53150154,-60.5396273,0,42.94085357,11.30782934,-89.87479915,-64.13787316,0,7.245503821,0,0,,,,
228.5759998,892,0,-71.96702498,0,0,-94.49792658,-98.98985593,65.76631616,0,-28.06530432,-62.82611579,-26.59242432,-42.89854904,0,-57.31688273,0,0,,,,
228.5839998,892,0,20.24181107,0,0,82.17710224,61.14403807,-47.00927869,0,-18.459757,-51.77849417,97.76255182,107.7056866,0,-57.11510135,0,0,,,,
228.5919998,892,0,25.62361153,0,0,14.88561645,10.93779782,-1.928766058,0,95.96282043,62.72080929,-162.9266142,-144.6008959,0,60.55814525,0,0,,,,
228.5999998,892,0,-4.051961492,0,0,20.50875,-0.691386469,22.57866749,0,-20.20961091,-56.53634893,93.62988471,89.84680125,0,-54.67547796,0,0,,,,
228.6079998,893,0,64.45654286,0,0,98.48175882,86.71497135,-65.18718512,0,115.381418,78.98239587,-118.3755986,-80.3690996,0,68.04410847,0,0,,,,
228.6159998,893,0,-38.84014188,0,0,-64.11887988,-71.02960233,63.73117737,0,5.323311565,-30.13553916,-62.44348004,-66.29126098,0,-29.84328608,0,0,,,,
228.6239998,893,0,14.77217039,0,0,85.20777813,60.4167915,-35.80888687,0,-12.41671206,-47.12386252,61.55580188,82.94724389,0,-53.7211786,0,0,,,,
228.6319998,893,0,3.851425883,0,0,-1.339864111,-2.387257176,26.24570815,0,82.53170384,52.7946956,-183.561588,-156.7642913,0,54.17933374,0,0,,,,
228.6399998,893,0,-1.413793857,0,0,18.07731151,-1.62614561,55.31547334,0,-39.88084518,-72.09503224,97.02116709,99.05464912,0,-70.52401154,0,0,,,,
228.6479998,893,0,78.71822639,0,0,111.3258419,99.91916087,-36.22476555,0,107.5509471,73.43514694,-111.3294096,-64.32732284,0,63.47336098,0,0,,,,
228.6559998,893,0,-22.50268757,0,0,-46.32283008,-47.05665073,91.63841811,0,8.680872602,-18.6572061,-61.56644946,-54.84565885,0,-10.76066411,0,0,,,,
228.6639998,893,0,57.76647432,0,0,118.9456801,98.71884397,-18.1641307,0,22.4156804,-11.80666028,61.90200589,94.55647412,0,-16.28722916,0,0,,,,
228.6719998,893,0,15.80963114,0,0,-5.787813609,-2.575746949,38.15514643,0,102.9049906,71.96860061,-197.4468512,-157.4295631,0,71.95036374,0,0,,,,
228.6799998,893,0,-30.52683357,0,0,-10.37318608,-28.36916032,65.63726721,0,-81.17419086,-100.5725562,98.72687347,108.8353653,0,-100.5707706,0,0,,,,
228.6879998,893,0,106.9931192,0,0,130.6023403,126.3968376,-50.5480192,0,149.3156095,120.3687842,-201.7340884,-137.2640768,0,98.43903659,0,0,,,,
228.6959998,893,0,-12.21465205,0,0,-86.58367905,-69.78059111,113.0155679,0,45.27663739,18.37684318,-160.759606,-144.6615185,0,18.412447,0,0,,,,
228.7039998,893,0,30.24232,0,0,83.33446927,63.37367463,4.173521446,0,-68.60843622,-88.98894444,194.9171545,219.0934793,0,-94.44948707,0,0,,,,
228.7119998,893,0,68.13629742,0,0,50.44340914,58.0817837,-4.529389933,0,161.3302121,133.0280743,-230.9050442,-174.2577974,0,121.0579282,0,0,,,,
228.7199998,893,0,-28.51502381,0,0,-56.49321503,-57.00230237,107.5913573,0,-44.8883728,-74.03837141,37.85006741,39.40747804,0,-71.74767771,0,0,,,,
228.7279998,893,0,73.57249498,0,0,122.7841515,105.4158419,-33.94321035,0,32.69989595,4.752158142,42.34629333,87.06866867,0,-8.849266137,0,0,,,,
228.7359998,893,0,20.78894566,0,0,-34.56532705,-31.61137398,68.72321875,0,91.143659,66.23341925,-187.8217013,-156.4829899,0,60.65913057,0,0,,,,
228.7439998,893,0,33.82661679,0,0,54.05724155,31.80546082,42.65964663,0,-43.82842603,-67.03935691,129.6684953,143.0226871,0,-68.05809951,0,0,,,,
228.7519998,893,0,95.33472652,0,0,94.80675553,88.35072314,-21.84426372,0,141.0467166,113.3184771,-149.4701916,-96.32099841,0,107.3966792,0,0,,,,
228.7599998,893,0,2.249744552,0,0,-43.43333139,-51.83515033,102.9831503,0,-4.863072811,-26.29439112,-35.29001963,-35.63240697,0,-16.43222441,0,0,,,,
228.7679998,893,0,97.81784404,0,0,141.877116,113.8567474,-22.43971823,0,27.59647382,12.51860965,55.70174383,77.90746798,0,7.948938023,0,0,,,,
228.7759998,893,0,59.88835335,0,0,8.042752421,7.646664691,36.14784252,0,132.9363751,116.4672556,-212.3432371,-185.8781487,0,114.8583507,0,0,,,,
228.7839998,893,0,8.139256811,0,0,-4.190642723,-20.8846788,62.28888643,0,-58.44716635,-72.57586236,80.01814823,79.8948442,0,-64.64001042,0,0,,,,
228.7919998,893,0,129.9902059,0,0,147.6781029,141.0242023,-87.91973611,0,177.7339675,161.5933539,-236.4007168,-163.1974468,0,152.1114426,0,0,,,,
228.7999998,893,0,67.81053821,0,0,3.480942304,14.44163686,9.527414891,0,192.8622144,174.6949227,-362.745993,-304.2998635,0,174.6351787,0,0,,,,
228.8079998,893,0,16.1082202,0,0,15.94187358,-2.621676467,43.19109907,0,-21.08794592,-36.57504952,14.32324929,35.02076883,0,-30.4443564,0,0,,,,
228.8159998,893,0,18.50780913,0,0,22.77267078,-0.491120233,48.37001145,0,8.76390149,-8.751173058,-33.89675858,-12.869925,0,-4.364565553,0,0,,,,
228.8239998,893,0,42.42363794,0,0,50.5184628,31.22691898,20.23629443,0,34.72998931,19.8606107,-52.74487147,-23.46728522,0,22.01677894,0,0,,,,
228.8319998,893,0,0.025425312,0,0,-14.99576676,-21.58455061,41.28001517,0,11.73316612,3.810798943,-83.84830306,-59.69799687,0,8.537104202,0,0,,,,
228.8399998,893,0,-22.14657306,0,0,-24.65789654,-38.65941113,55.46601939,0,-50.17509997,-60.84822346,19.15336022,23.3463713,0,-55.07833822,0,0,,,,
228.8479998,893,0,61.17164915,0,0,71.27527082,54.96840594,-13.41409349,0,57.36059621,42.92442226,-76.90827789,-55.81283215,0,36.91193182,0,0,,,,
228.8559998,893,0,-6.213125694,0,0,-34.62053054,-48.04469179,78.05773198,0,-8.84274448,-18.95680024,-54.89106523,-68.62370673,0,-15.566383,0,0,,,,
228.8639998,894,0,36.63967845,0,0,76.41497835,52.51508173,-2.71761613,0,-11.05858312,-22.29862659,42.19323423,41.23149983,0,-20.33038005,0,0,,,,
228.8719998,894,0,43.88821554,0,0,25.32757185,22.5328331,20.32232231,0,89.08949942,77.34608656,-166.7180436,-163.2552408,0,81.35007678,0,0,,,,
228.8799998,894,0,2.336641488,0,0,5.66541719,-9.841086187,63.74834949,0,-41.3058247,-50.56446585,39.21646955,12.30972104,0,-43.9059941,0,0,,,,
228.8879998,894,0,53.0997015,0,0,68.79638882,61.50593291,-27.60396629,0,69.17275313,55.62071437,-99.77412395,-90.565905,0,49.9843292,0,0,,,,
228.8959998,894,0,-40.15972114,0,0,-92.32478707,-91.94061424,76.89208251,0,-33.65554125,-45.28971915,-80.28698149,-114.1255303,0,-40.22036427,0,0,,,,
228.9039998,894,0,35.4235569,0,0,72.00157387,50.49542959,-28.77618824,0,-47.87382688,-57.40319444,70.85528381,43.53796887,0,-58.54750497,0,0,,,,
228.9119998,894,0,45.4383196,0,0,1.375047737,9.282423453,-0.661879227,0,90.79008223,83.74976271,-188.3169714,-211.4475265,0,82.57066151,0,0,,,,
228.9199998,894,0,-18.08805252,0,0,-46.46404189,-52.44612292,64.35783571,0,-81.3582842,-83.13740012,67.34069692,6.237213427,0,-79.03517279,0,0,,,,
228.9279998,894,0,60.55332312,0,0,68.01870586,66.77873744,-32.5679725,0,41.05709531,41.5247546,-80.84200997,-100.9545713,0,35.62840491,0,0,,,,
228.9359998,894,0,0.015703726,0,0,-65.55042779,-53.99278305,79.59969262,0,-11.82113263,-8.699604577,-84.55202412,-139.989943,0,-4.122777098,0,0,,,,
228.9439998,894,0,59.22716392,0,0,81.60383013,67.35579389,-12.87259501,0,-20.05624331,-20.33817848,74.29603271,36.23301117,0,-23.08943937,0,0,,,,
228.9519998,894,0,19.91758775,0,0,-20.65526318,-7.160164415,15.38340503,0,75.09661429,76.54884766,-191.4507698,-216.8072013,0,76.50796819,0,0,,,,
228.9599998,894,0,-36.58213537,0,0,-53.56080568,-56.06380975,51.75526124,0,-113.7594167,-111.9976578,75.56146946,19.57070826,0,-108.0065004,0,0,,,,
228.9679998,894,0,69.39889855,0,0,78.57325205,74.57822001,-62.14952861,0,53.07073581,47.04923792,-92.41205383,-99.12580718,0,36.9886005,0,0,,,,
228.9759998,894,0,-47.47265222,0,0,-115.2160458,-100.9295841,69.29099183,0,-18.93647722,-20.22155573,-96.11366943,-136.0502653,0,-15.0181024,0,0,,,,
228.9839998,894,0,-17.531187,0,0,8.915457828,2.905804055,-22.44595484,0,-94.98738295,-90.47633859,93.0777798,76.2638195,0,-91.81476487,0,0,,,,
228.9919998,894,0,8.373064142,0,0,-29.6119684,-15.2232155,-8.091067406,0,29.71300639,30.83486289,-179.461168,-175.4655259,0,28.37168066,0,0,,,,
228.9999998,894,0,-32.82617602,0,0,-45.43611694,-52.21876696,42.28398963,0,-106.3279475,-109.4300179,81.71401697,58.20882503,0,-103.0888404,0,0,,,,
229.0079998,894,0,47.69717599,0,0,74.78115559,65.1444159,-61.52799549,0,51.29489194,43.79780658,-81.57721147,-50.62661338,0,39.97036947,0,0,,,,
229.0159998,894,0,-40.93525307,0,0,-93.59035786,-87.64565046,66.66215953,0,-18.85824765,-26.19054815,-97.41564513,-96.90201182,0,-19.43509246,0,0,,,,
229.0239998,894,0,7.160588592,0,0,38.02151531,22.09303641,-15.75724281,0,-75.07432522,-79.43651062,91.04278362,113.2807051,0,-85.0364418,0,0,,,,
229.0319998,894,0,33.5964621,0,0,0.307650363,3.58052533,7.110491502,0,58.02322754,54.04139531,-180.4243173,-137.8263704,0,51.78426464,0,0,,,,
229.0399998,894,0,-4.321084552,0,0,-19.40743143,-33.08869198,61.49390389,0,-81.08952248,-87.23508786,67.29450947,81.91948859,0,-76.10525875,0,0,,,,
229.0479998,894,0,55.18298584,0,0,77.59770293,66.02470398,-43.38296446,0,69.3472092,59.94549017,-106.166057,-35.49353104,0,55.5627595,0,0,,,,
229.0559998,894,0,-52.03051278,0,0,-105.5550535,-99.23030304,79.8516879,0,-16.55050099,-21.79327122,-120.2840529,-79.63782562,0,-14.91928362,0,0,,,,
229.0639998,894,0,1.176045096,0,0,30.41209102,13.87933556,-12.56157971,0,-84.51313521,-88.01754598,75.3623122,137.8017136,0,-91.26279504,0,0,,,,
229.0719998,894,0,28.91831556,0,0,-4.577012629,-5.449194717,0.765748247,0,62.29459624,56.36830483,-202.8761577,-118.2268198,0,48.70603526,0,0,,,,
229.0799998,894,0,-20.55368472,0,0,-42.50996957,-54.47007662,56.99481664,0,-80.79907974,-81.49976621,54.63454805,111.6020286,0,-76.89706922,0,0,,,,
229.0879998,894,0,51.46268233,0,0,71.09394832,62.59016704,-50.27453122,0,38.87418274,39.44271223,-95.96228487,20.28045324,0,33.23304891,0,0,,,,
229.0959998,894,0,-14.93336901,0,0,-60.54974127,-58.72195585,74.18463663,0,-15.79981539,-14.55481294,-123.2481939,-33.23247536,0,-6.934908296,0,0,,,,
229.1039998,894,0,47.42781988,0,0,81.22520344,63.62794827,-14.78094404,0,-35.23275506,-34.68334007,59.29478872,173.6855153,0,-31.59349635,0,0,,,,
229.1119998,894,0,29.59070421,0,0,-4.270476038,7.164786447,0.7973785,0,80.76755512,79.92583231,-227.9277406,-86.27300164,0,74.27069831,0,0,,,,
229.1199998,895,0,-55.82334738,0,0,-79.24960629,-76.42040791,69.36642683,0,-105.8547329,-103.0369883,34.18293565,145.376493,0,-101.7348205,0,0,,,,
229.1279998,895,0,11.41849574,0,0,33.4369032,27.26202662,-37.77290523,0,1.70556223,-1.354697786,-82.52133501,80.06172935,0,-6.695605285,0,0,,,,
229.1359998,895,0,-49.98461946,0,0,-93.18129145,-90.97520429,73.09466561,0,-45.13749874,-47.20055866,-103.2093419,34.10187946,0,-42.19066056,0,0,,,,
229.1439998,895,0,12.11055853,0,0,48.40351424,34.46270182,-20.59876613,0,-60.43769643,-59.58890858,75.6072469,242.7618949,0,-60.760502,0,0,,,,
229.1519998,895,0,-5.551103141,0,0,-27.03801279,-23.89108351,-2.41012014,0,49.74928276,45.21294741,-206.0633325,-8.467055662,0,40.04867503,0,0,,,,
229.1599998,895,0,-61.09844557,0,0,-68.33684217,-80.74367892,62.00783931,0,-118.904376,-121.0342687,56.0507286,226.0430363,0,-122.1165662,0,0,,,,
229.1679998,895,0,25.22761676,0,0,54.00331746,42.96249951,-57.74169585,0,20.9546665,13.07434973,-79.61514476,148.1387342,0,3.486352228,0,0,,,,
229.1759998,895,0,-68.09326412,0,0,-107.4042299,-109.2827867,55.92320632,0,-41.47323823,-53.27111885,-115.7752128,87.08065443,0,-50.50906855,0,0,,,,
229.1839998,895,0,-15.77405461,0,0,20.56860682,-3.080411048,-29.1181145,0,-89.37184731,-101.0123224,87.86360645,313.4960125,0,-104.654578,0,0,,,,
229.1919998,895,0,10.00222637,0,0,-61.43452445,-48.83664698,-14.91106825,0,128.5419072,110.0551607,-360.7466003,-99.26453507,0,106.8854898,0,0,,,,
229.1999998,895,0,-70.73721162,0,0,-175.5810909,-164.2007117,95.71226579,0,0.726744565,-15.19460722,-233.4981343,-17.06186753,0,-7.193176177,0,0,,,,
229.2079998,895,0,3.45036876,0,0,20.59447477,4.687317744,-23.16179418,0,-46.98378679,-60.18018605,15.01734126,257.10708,0,-63.72405348,0,0,,,,
229.2159998,895,0,17.44783147,0,0,22.95959927,11.03606232,6.678226144,0,-16.82840259,-28.47928264,-15.22273391,235.3346569,0,-33.00699457,0,0,,,,
229.2239998,895,0,33.55863669,0,0,30.44550615,22.03641536,-0.001162728,0,46.77402089,37.23038376,-89.08800597,182.2757942,0,28.81684999,0,0,,,,
229.2319998,895,0,-14.72098332,0,0,-28.85685421,-34.42244942,14.79779942,0,3.305145798,-10.66836156,-82.95218352,192.0722766,0,-15.5960597,0,0,,,,
229.2399998,895,0,-13.88149907,0,0,11.04771798,-5.129237578,-5.990500852,0,-54.82326321,-72.0287477,11.26073522,291.5620477,0,-77.153659,0,0,,,,
229.2479998,895,0,35.31546564,0,0,23.98900551,21.70793756,-15.54205944,0,60.06587926,43.45484901,-151.8586052,148.3618771,0,37.84104091,0,0,,,,
229.2559998,895,0,9.796787058,0,0,1.578882154,-12.58624522,23.88433089,0,-13.94322997,-31.64483275,-1.959370971,284.7709494,0,-33.33875906,0,0,,,,
229.2639998,895,0,41.21903086,0,0,62.55512204,43.8855353,-47.9713379,0,53.86390174,33.00095366,-108.2337413,216.6290373,0,23.72448128,0,0,,,,
229.2719998,895,0,-17.98021475,0,0,-58.88701754,-59.00823459,35.50407389,0,0.258074741,-19.72340397,-129.4872211,166.8742691,0,-17.36033249,0,0,,,,
229.2799998,895,0,31.68096515,0,0,64.04852207,43.36445666,-34.56643949,0,-20.03514172,-42.58844981,35.22728256,337.4352633,0,-52.26549932,0,0,,,,
229.2879998,895,0,46.69363926,0,0,28.0570398,26.04273492,-39.51600013,0,108.7372251,85.92278149,-227.8983962,97.62744658,0,74.48115812,0,0,,,,
229.2959998,895,0,-33.65650088,0,0,-50.904296,-58.27326556,37.14594668,0,-67.39125515,-86.93641185,-8.078135402,281.5680133,0,-83.47314391,0,0,,,,
