Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
369.7439997,1444,-46.6631792,-47.78410683,241.9033688,-92.74104083,272.7882471,0,0,4.380045679,-199.6655833,-195.9910969,1158.546076,0,-12.50529504,-214.3698396,333.0737138,666.6421009,,,,
369.7519997,1444,107.7423248,59.67113189,-442.6535737,-180.3377979,-507.6319327,0,0,144.397091,203.5129893,210.4668521,-720.9931272,0,-80.75962871,165.4632823,-311.6463465,-640.2988301,,,,
369.7599997,1444,-70.67051562,29.12511925,436.7530621,135.4027015,577.7762051,0,0,-162.4462796,-109.8321807,-92.46470052,-72.25479306,0,93.96695999,-92.74698478,133.5825826,374.4298771,,,,
369.7679997,1444,112.960182,23.25635151,-297.1713892,-274.2880244,-404.7046292,0,0,233.9514058,36.03157755,46.339967,726.9381465,0,-96.03250541,-5.058728546,69.9893448,51.37835751,,,,
369.7759997,1444,-1.489545718,82.1388058,14.17578258,98.56291415,101.8987054,0,0,-115.1533761,149.2494799,160.7684143,-1296.673712,0,49.65036654,149.0952692,-270.7414826,-442.2612243,,,,
369.7839997,1444,-42.37445386,-40.34066704,240.1599577,-91.7478141,272.6178584,0,0,-3.122137467,-204.132855,-192.5300357,1139.634601,0,-11.82794763,-210.1760372,342.0842452,683.0331401,,,,
369.7919997,1444,101.9690157,59.90560053,-443.0487412,-179.2242625,-507.1567434,0,0,141.8567125,195.0657563,209.6641196,-738.5710037,0,-85.7068109,166.1805535,-300.2725184,-623.5037911,,,,
369.7999997,1444,-104.2335062,4.381074835,442.5159476,134.9995659,590.017113,0,0,-197.5626787,-129.5057996,-112.5303573,-90.96271735,0,82.6836263,-106.8981666,137.5225288,392.3972231,,,,
369.8079997,1444,72.45472394,-14.27217095,-285.6680402,-294.1464568,-387.782437,0,0,198.3380187,2.143769838,9.34212953,733.6017902,0,-125.9013653,-37.59462843,66.36429456,69.62030911,,,,
369.8159997,1444,-21.14471191,62.51872266,22.2852485,70.88866603,107.1576894,0,0,-101.7931367,125.6214342,131.7592308,-1297.310018,0,18.99818003,131.2712081,-276.4636291,-434.2614778,,,,
369.8239997,1444,-44.62145714,-39.2180367,246.0206374,-111.2876557,273.0430321,0,0,23.85545088,-208.2632214,-203.3059538,1137.762857,0,-24.64218322,-204.8057331,345.5611844,701.4919796,,,,
369.8319997,1444,84.97921545,50.00244588,-436.9492886,-191.3795012,-508.213289,0,0,135.1994838,197.2406955,206.9570123,-734.3405787,0,-93.98575586,169.6366551,-297.6361075,-603.6016364,,,,
369.8399997,1444,-124.967816,-7.883238893,454.2591698,128.7292846,595.7126327,0,0,-196.6034829,-134.3754365,-123.2783314,-90.98694559,0,75.37723801,-110.7339073,136.3540947,407.7033227,,,,
369.8479997,1444,83.0503776,2.384499584,-282.7151543,-301.0591454,-386.7133532,0,0,229.8920367,3.160403754,5.884025014,753.4101502,0,-121.6453427,-27.2148141,71.84957797,99.52361952,,,,
369.8559997,1444,-10.97922333,78.89351975,19.37812053,78.72062833,104.3899277,0,0,-99.25045191,143.9659315,155.676898,-1295.210628,0,39.0531541,153.6790549,-272.5061795,-405.0333267,,,,
369.8639997,1444,-42.6552125,-31.54215536,246.1816673,-95.15541383,273.3847688,0,0,24.51243205,-187.543343,-185.1296618,1134.685232,0,-0.896655249,-189.1547594,350.0255391,733.4014686,,,,
369.8719997,1444,102.1115875,66.80214836,-452.7859144,-188.0363402,-522.9733266,0,0,161.3579343,212.6029258,212.9139691,-731.4374579,0,-79.27098543,188.5206185,-293.9036822,-571.9476535,,,,
369.8799997,1444,-109.945104,3.051213579,436.1131548,134.9566492,580.6689841,0,0,-186.7779626,-121.7299448,-101.0212815,-118.7163796,0,85.40222607,-92.04475674,138.2080702,426.8668786,,,,
369.8879997,1444,71.0946782,-8.12357741,-286.8133661,-289.7042231,-388.4508121,0,0,228.6425359,3.284727329,6.630319745,731.2866104,0,-114.7596348,-23.21887493,82.23861161,113.9374229,,,,
369.8959997,1444,-50.22707265,51.21847376,21.27701671,79.98403535,112.2150941,0,0,-102.256407,120.6442366,116.0752779,-1306.635386,0,33.5460861,146.3147261,-266.100691,-398.0975045,,,,
369.9039997,1444,-77.97249797,-60.87064926,253.7015345,-105.311641,290.4504572,0,0,13.36241535,-220.7714633,-211.1928499,1131.397323,0,-15.10457411,-207.1571067,348.4779574,741.3985492,,,,
369.9119997,1444,88.69207728,48.47076579,-450.1732954,-200.7689895,-512.8361872,0,0,160.2067708,197.0018521,205.428433,-727.0792192,0,-82.45463362,179.8445185,-294.5408313,-568.9878453,,,,
369.9199997,1445,-106.1231064,6.957664054,427.9261974,128.2897175,581.5685742,0,0,-170.2937998,-112.9798198,-112.3567675,-126.1961177,0,94.0456865,-78.36395492,138.7362013,425.1135607,,,,
369.9279997,1445,96.66185109,10.63180473,-306.5700216,-292.5389606,-400.8055753,0,0,254.9297835,22.21283225,19.66461668,725.2044933,0,-94.90582919,-2.946021007,85.38120742,123.5502256,,,,
369.9359997,1445,-16.85621998,66.6880544,-2.938178049,89.19503943,88.09104008,0,0,-82.52025105,152.8301145,153.6003152,-1334.038801,0,73.29665292,177.5467744,-262.3455841,-395.9026787,,,,
369.9439997,1445,-63.64291626,-54.67981774,253.5658531,-75.73083829,282.712748,0,0,9.21581534,-199.6085865,-202.2738557,1104.953744,0,12.3272079,-182.0663217,355.6485426,744.5390307,,,,
369.9519997,1445,89.15092246,45.15866815,-430.0413047,-174.5169872,-502.5297317,0,0,144.0691287,178.7255596,187.306736,-713.1641429,0,-88.41518893,166.4181768,-287.1334828,-551.7543837,,,,
369.9599997,1445,-117.0363297,-8.712797996,456.6295158,139.8817496,603.2010786,0,0,-201.2218444,-129.3502544,-122.3134123,-102.2219522,0,88.81541295,-101.4198242,141.2098927,436.1884968,,,,
369.9679997,1445,80.79845999,-6.048878641,-274.0363782,-289.9818507,-376.7325789,0,0,220.007257,10.06661193,5.344433066,758.9962769,0,-106.1251239,-22.73624546,82.19784802,124.7438957,,,,
369.9759997,1445,-21.92806668,61.31929111,23.49579442,81.81457677,109.6350632,0,0,-104.2848023,124.5073266,134.5483701,-1293.859418,0,44.30532043,143.76045,-270.2597842,-398.8679353,,,,
369.9839997,1445,-72.13827607,-65.84621511,274.1211703,-93.46100259,303.8560633,0,0,-13.38170171,-211.6526944,-212.3495335,1144.569913,0,0.75173072,-210.9238218,353.1266143,740.1806263,,,,
369.9919997,1445,87.54957461,35.41185412,-433.5571407,-198.7426633,-505.9616542,0,0,143.7716307,189.9945083,182.8183997,-690.1556156,0,-86.53819043,160.3775885,-292.8600022,-566.3927734,,,,
369.9999997,1445,-115.8996499,-11.07406645,452.2514889,132.6821212,597.2432722,0,0,-190.4238692,-128.1198116,-121.1868409,-104.3369399,0,84.20160898,-96.94234209,134.1876153,423.6088493,,,,
370.0079997,1445,60.64893041,-20.01250815,-254.8250237,-289.995787,-369.0381962,0,0,209.1471306,-14.35604132,-8.46456846,785.1267301,0,-121.236515,-37.87133238,83.27726776,130.3628212,,,,
370.0159997,1445,-27.14631396,58.4681943,29.14376684,62.74838631,96.03745285,0,0,-100.5612674,116.1230477,126.0994688,-1265.492646,0,34.47184378,133.658751,-278.5877007,-400.9048642,,,,
370.0239997,1445,-56.54484436,-47.28035571,267.8095839,-108.3947887,279.9356487,0,0,9.896013705,-192.2898163,-187.8125902,1142.444788,0,11.38148108,-186.7756917,344.453385,728.3759676,,,,
370.0319997,1445,75.8223904,36.24261898,-426.4596251,-195.9159454,-519.0829828,0,0,139.6342476,185.3253562,188.0951228,-691.4342983,0,-77.72297086,171.8619086,-293.3756327,-578.5195597,,,,
370.0399997,1445,-140.2540336,-27.29462843,460.7926785,129.2160973,590.6366275,0,0,-205.2100715,-154.4765083,-145.0774175,-96.9508794,0,80.76794826,-111.5612134,130.7733248,407.3181063,,,,
370.0479997,1445,64.71492026,-18.05046036,-265.3355849,-301.3313454,-385.3027133,0,0,220.374282,-16.25537345,-8.116373916,793.1004312,0,-123.0440929,-33.60319216,83.84626935,110.9291139,,,,
370.0559997,1445,-24.28858345,62.57129613,16.8159802,71.96068397,80.58812996,0,0,-97.75090441,120.5789627,135.5849839,-1278.264363,0,42.94406178,151.0184434,-274.4141257,-419.1341227,,,,
370.0639997,1445,-65.46732403,-53.66735357,268.866565,-90.4665014,281.9329743,0,0,9.287270494,-211.2478391,-196.1750784,1145.042505,0,13.71838419,-195.1430526,348.739368,727.6585485,,,,
370.0719997,1445,91.20113667,50.58657542,-438.8219667,-191.0132085,-534.0105004,0,0,167.717563,188.9595662,204.7354668,-677.9240659,0,-80.63329131,176.3998336,-290.3663619,-573.5128332,,,,
370.0799997,1445,-124.440643,-6.327657045,443.1376155,141.0139465,568.8886783,0,0,-190.5851106,-133.7576386,-117.7246685,-113.6610557,0,101.820766,-84.74700158,130.6561548,414.9339803,,,,
370.0879997,1445,57.4325972,-16.62462001,-271.4139729,-281.8711293,-390.6514666,0,0,218.4494707,-16.47502333,-3.788114932,787.1893026,0,-96.78488815,-30.33247067,84.41350993,130.1563941,,,,
370.0959997,1445,-35.08752029,58.4433175,8.491161534,84.73831409,71.85526107,0,0,-93.73405407,117.476153,134.9085394,-1281.706352,0,36.59530279,146.3229963,-277.7108519,-405.0832237,,,,
370.1039997,1445,-85.16190822,-64.34587872,267.8816196,-78.28222198,282.0523167,0,0,-2.573244943,-227.2882414,-212.0530578,1141.820446,0,-4.926285819,-199.6446881,345.6514515,748.0060715,,,,
370.1119997,1445,70.69013375,41.29349289,-435.5546927,-179.9555397,-526.0910366,0,0,162.1696379,170.5535757,189.9304701,-665.9852418,0,-88.80424482,174.7240419,-290.0032406,-553.3609106,,,,
370.1199997,1445,-126.2134425,1.714132519,439.46317,148.6036707,570.021895,0,0,-179.105989,-133.5929257,-112.519534,-108.4527958,0,87.93950105,-78.94251817,129.6228823,421.4376512,,,,
370.1279997,1445,54.94648121,-12.86546214,-270.8384449,-270.741255,-389.3442548,0,0,216.6335557,-15.71429405,-8.401234678,796.7789496,0,-109.5140365,-32.97240645,83.08006086,133.6654022,,,,
370.1359997,1445,-45.49890548,55.11063149,15.02331618,98.04962311,76.77734633,0,0,-100.6567926,119.7442287,128.2442366,-1275.749953,0,32.65783257,143.2112309,-281.3019516,-416.5628896,,,,
370.1439997,1445,-89.32606639,-59.31396668,271.0730284,-72.89767382,287.9287512,0,0,-5.803435079,-223.7280888,-207.2401172,1153.984574,0,-6.723041679,-206.8927215,345.1888117,729.1376234,,,,
370.1519997,1445,71.23354075,43.53344456,-440.4352168,-180.7554571,-529.4587074,0,0,159.4117594,171.9351611,183.4882965,-653.427774,0,-84.77146854,157.8166909,-292.9309506,-580.0165701,,,,
370.1599997,1445,-130.9440567,-4.544796504,442.8229678,152.0504678,569.3729582,0,0,-185.0636584,-131.8673592,-125.8927434,-109.4519246,0,97.25849323,-91.83018041,123.3103084,392.9683083,,,,
370.1679997,1445,40.98917246,-27.34173338,-260.2993645,-272.7036954,-382.5925361,0,0,198.899464,-27.57455715,-19.84306806,820.9508585,0,-97.67374901,-50.34415259,82.68001665,124.3322146,,,,
370.1759997,1446,-47.35224146,42.93100852,15.01771138,89.0852212,75.4557612,0,0,-107.2229215,106.7264436,113.6387388,-1257.429534,0,38.37584784,128.2020615,-284.5745968,-429.917712,,,,
370.1839997,1446,-65.477055,-49.63582299,261.8621265,-74.33294669,276.0615344,0,0,15.9249333,-209.5522606,-205.0202527,1152.051345,0,6.554530264,-193.8668684,342.9262122,717.3927669,,,,
370.1919997,1446,86.02613408,56.67779211,-453.0101069,-171.0596852,-545.6242821,0,0,173.7586612,192.2180995,206.2248065,-663.5472002,0,-55.33837565,180.7111682,-292.2560914,-578.8367459,,,,
370.1999997,1446,-144.4342767,-9.838412755,444.8177504,175.0420269,571.6636168,0,0,-190.2825039,-134.6885308,-118.4806607,-127.4491058,0,111.8188998,-82.15047056,131.3332689,403.9079808,,,,
370.2079997,1446,44.74165426,-18.15088989,-260.1210457,-254.3270287,-382.8095423,0,0,226.784887,-30.58600756,-20.68952993,823.9223684,0,-103.5246575,-32.80793785,100.5398826,147.6659838,,,,
370.2159997,1446,-16.95907891,80.11535603,-2.000468908,102.8960966,58.04104459,0,0,-48.99754109,129.889661,141.7073528,-1276.212342,0,50.05038116,165.8439984,-271.872445,-407.9116192,,,,
370.2239997,1446,-60.02241991,-32.46306434,262.2374463,-42.87164449,280.5735529,0,0,36.2406537,-193.3938556,-177.6730751,1125.284855,0,31.82343898,-164.7603486,360.8208866,753.2041664,,,,
370.2319997,1446,85.63155802,59.57139659,-451.3217229,-144.1730675,-537.8152576,0,0,173.1555305,192.6254443,212.2204296,-666.3189757,0,-55.63325409,193.0711708,-273.7673183,-544.3713862,,,,
370.2399997,1446,-125.7516616,3.708337103,434.5383609,189.8945401,570.6313929,0,0,-182.9908375,-121.2189423,-109.9980529,-150.4451433,0,111.1621079,-73.61064739,134.8173318,418.655277,,,,
370.2479997,1446,35.62008273,-32.89414048,-255.7521481,-233.4740959,-369.6586914,0,0,201.3370522,-31.26006223,-20.62186801,810.4732156,0,-96.58983297,-45.28036265,100.1894063,167.9605268,,,,
370.2559997,1446,-56.2268973,38.06224473,9.879605859,118.6339943,77.97032505,0,0,-94.91719398,97.8601951,118.7156496,-1266.533162,0,35.57391743,130.7349053,-276.6851094,-393.8005073,,,,
370.2639997,1446,-89.69762488,-62.41609981,271.8055941,-43.44365346,295.1619157,0,0,7.736811158,-219.2613631,-213.7529422,1141.196394,0,13.81380701,-191.3386385,350.6888313,757.8197349,,,,
370.2719997,1446,77.72315556,42.19822535,-446.7514591,-154.395516,-536.0319344,0,0,163.2391458,181.1371421,182.5411243,-641.3502205,0,-67.88769255,170.5539682,-283.6837145,-539.0107192,,,,
370.2799997,1446,-116.893962,0.502230232,436.5834788,182.7397507,571.0310573,0,0,-175.5811075,-125.8686986,-113.8347328,-129.7911333,0,106.6679351,-90.66599609,131.0943475,423.6614446,,,,
370.2879997,1446,52.01886478,-19.9466166,-260.9640396,-236.0334484,-375.910263,0,0,212.1707391,-9.232351827,-7.319923024,818.5650077,0,-87.64174955,-27.21490035,103.9797559,168.2570537,,,,
370.2959997,1446,-42.18535905,46.05324058,-1.596182097,117.0441336,64.92930203,0,0,-98.71905656,117.0804942,122.6576673,-1278.112234,0,41.08508857,143.3206336,-277.9152721,-403.8290722,,,,
370.3039997,1446,-71.9352886,-52.473942,264.5582147,-42.59550031,291.4225915,0,0,11.423329,-214.4614501,-201.0391715,1133.67853,0,14.81303412,-196.2290037,350.9635335,754.8221014,,,,
370.3119997,1446,77.59159656,47.62953135,-461.89986,-150.324021,-546.6446807,0,0,175.219312,199.5210964,201.6761316,-654.9542026,0,-58.27138292,192.5193705,-280.7526127,-537.9961734,,,,
370.3199997,1446,-155.7749936,-28.70227144,428.5344296,186.5588365,566.4376679,0,0,-188.7603357,-143.5385939,-143.1397753,-147.156928,0,108.7580452,-89.7320565,128.2050442,433.7346749,,,,
370.3279997,1446,24.5893601,-51.18159437,-259.1634049,-244.2060031,-373.4662836,0,0,206.0075923,-48.55157289,-40.32119665,839.3557911,0,-98.3802622,-53.08289495,102.7565665,194.9083752,,,,
370.3359997,1446,-63.46634287,25.38366401,-2.563456617,106.558465,62.42639637,0,0,-105.1741509,116.3462665,125.8322268,-1267.138652,0,44.21572315,150.4183568,-276.9291386,-383.2929089,,,,
370.3439997,1446,-126.829954,-97.72823994,282.4869085,-45.77511573,307.5049409,0,0,-29.972239,-237.8595817,-230.7669427,1155.4571,0,13.05539594,-206.9858064,354.4743904,782.759867,,,,
370.3519997,1446,35.73740402,3.534887903,-435.3709023,-160.6838978,-525.9867386,0,0,151.1211529,138.7423536,148.1074502,-587.0729071,0,-84.34858171,143.5034519,-286.8125801,-511.3675181,,,,
370.3599997,1446,-158.5812911,-33.28787758,447.671925,175.6984673,576.4667291,0,0,-187.8857397,-158.1751825,-152.3708979,-97.09925488,0,90.94153001,-97.09220895,114.0204758,437.332055,,,,
370.3679997,1446,32.97261033,-35.64158525,-245.9482783,-243.8132564,-371.8845891,0,0,211.5949893,-23.98703141,-15.78428287,878.83494,0,-92.49278846,-25.28534106,97.13965046,190.7808099,,,,
370.3759997,1446,-38.50678798,46.39448821,2.298024619,112.385748,52.82803389,0,0,-72.69449391,118.0568502,136.3822409,-1227.566974,0,60.29198997,155.4517168,-287.6486332,-393.9214743,,,,
370.3839997,1446,-81.74959774,-60.91888681,286.1351837,-37.31575912,292.6219734,0,0,8.034437739,-222.1949175,-208.4530216,1176.339063,0,41.00947363,-193.022559,344.3493673,774.2484378,,,,
370.3919997,1446,61.38924267,32.95371227,-430.3298636,-146.6415905,-543.7665135,0,0,148.7049506,189.8027706,203.3620943,-587.3819905,0,-47.85824675,184.3462559,-285.1366229,-516.2088645,,,,
370.3999997,1446,-159.2057285,-30.6962716,461.2052132,189.8168735,570.9023131,0,0,-207.8615317,-151.3445387,-136.3393783,-93.82060916,0,103.5391105,-99.75450857,116.2478167,440.3390439,,,,
370.4079997,1446,30.85887602,-38.15376749,-231.711195,-239.6917555,-370.4696419,0,0,210.2827614,-44.50532113,-30.44155226,906.4168654,0,-98.50310695,-53.89000753,100.0720359,212.9274503,,,,
370.4159997,1446,-59.67754243,33.02472221,12.35623646,115.4555253,56.3453024,0,0,-88.78598978,120.5073443,135.4861546,-1216.529491,0,53.42053474,156.6924721,-283.5925658,-368.3084823,,,,
370.4239997,1446,-110.4955031,-86.76092189,298.052128,-37.32234498,306.211559,0,0,-5.611694192,-249.8304653,-240.0725713,1196.428394,0,18.42528839,-209.2639185,348.457971,802.9118833,,,,
370.4319997,1447,74.05966752,35.5742718,-440.4071426,-156.6874113,-546.5109071,0,0,183.7388829,165.8785332,183.5825909,-558.6427766,0,-61.98406173,172.966431,-280.8053986,-497.5087192,,,,
370.4399997,1447,-136.513639,-11.76863042,437.8969231,189.1415986,560.9077136,0,0,-179.7241782,-122.7051379,-107.3388046,-107.6822147,0,126.1338977,-66.29984886,123.0680097,441.310545,,,,
370.4479997,1447,38.90258039,-33.79224685,-251.3097917,-236.3377996,-374.8868887,0,0,212.2604153,-34.97717729,-28.3867672,895.9913456,0,-77.30254827,-40.35226151,108.2897178,211.9428888,,,,
370.4559997,1447,-37.75173532,46.49358248,-11.51070671,118.5478595,45.41517281,0,0,-76.13515272,121.4249577,140.3153485,-1228.89071,0,61.73752788,157.9149011,-280.5066136,-381.9880167,,,,
370.4639997,1447,-107.0792043,-78.88085796,290.303952,-20.54761667,310.0741156,0,0,-4.491502327,-230.6285824,-221.230027,1182.31223,0,31.68581376,-201.2868536,355.1621745,792.7041938,,,,
370.4719997,1447,47.26151953,15.62283181,-437.983391,-148.7569127,-536.0629994,0,0,169.0449668,153.0948111,157.8022182,-539.5182881,0,-70.25274018,151.9120158,-278.3868175,-499.2102976,,,,
370.4799997,1447,-155.8599557,-29.48062571,440.2709865,184.6344525,566.0949279,0,0,-189.6651229,-147.9108101,-132.6847144,-92.12753094,0,102.4435554,-89.67669161,111.0824993,432.93056,,,,
370.4879997,1447,13.47307334,-51.88319965,-230.5592109,-231.6276259,-359.2449915,0,0,191.8808133,-55.82293899,-44.20039555,920.7123048,0,-96.71695188,-57.48747492,100.0913924,211.9422334,,,,
370.4959997,1447,-51.06545607,35.53959432,4.748879562,118.2471983,52.5466389,0,0,-81.34407579,106.6565068,125.731935,-1195.890876,0,40.51110981,144.7305282,-287.565338,-381.4250457,,,,
370.5039997,1447,-84.31964601,-66.12626701,287.0859347,-30.03454729,294.4646617,0,0,9.668115911,-214.1503098,-208.3326569,1190.197941,0,30.26916176,-186.1828181,345.3211519,791.0250329,,,,
370.5119997,1447,74.82255005,32.417271,-443.1879703,-146.4777461,-560.6181834,0,0,160.3866582,180.0066771,182.6781901,-553.1851328,0,-53.47933449,168.4934759,-283.6179592,-504.2897332,,,,
370.5199997,1447,-121.441736,-4.176727649,433.3741615,198.6677717,541.9261777,0,0,-188.6169106,-124.1793443,-98.67454962,-112.4964186,0,114.6347771,-85.94032659,111.3888217,425.4079036,,,,
370.5279997,1447,46.33593586,-26.36425769,-244.9690933,-218.0479594,-389.0974344,0,0,214.7268822,-27.48258015,-11.30723552,902.443882,0,-83.19669756,-42.47522427,104.5028111,209.9559703,,,,
370.5359997,1447,-35.37743185,49.19960603,-4.752344136,137.1135447,28.31803559,0,0,-67.9163648,126.8250317,146.0743476,-1233.302052,0,60.10704881,163.6892133,-286.0789812,-392.8114035,,,,
370.5439997,1447,-79.16901593,-58.59029617,296.7501002,-3.041091173,297.3851985,0,0,19.81553806,-217.2830586,-193.7422232,1167.063675,0,46.33636302,-183.0047166,352.5150526,789.6216147,,,,
370.5519997,1447,67.91270005,31.18649765,-433.1720815,-130.3343396,-552.5408394,0,0,183.3211625,175.1352783,188.8230177,-556.3180545,0,-49.30604032,177.4733515,-272.3541191,-493.7236852,,,,
370.5599997,1447,-122.8772276,1.772830365,439.2145791,206.6178085,546.9740235,0,0,-157.6763986,-109.9976814,-89.22430196,-133.4248905,0,127.1903217,-53.23284936,122.3830244,433.9739083,,,,
370.5679997,1447,37.61692102,-27.84828271,-225.4435924,-202.3830415,-372.4053244,0,0,213.7312447,-24.4970378,1.116664244,896.0127698,0,-60.75428189,-24.64736148,121.3947002,231.0213095,,,,
