Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
569.5999996,2225,0,0,0,67.86383771,0,0,463.7450748,120.6138658,158.6539295,-248.1625086,0,0,0,-35.91244535,0,0,,,,
569.6079996,2225,0,0,0,-124.4218036,0,0,1080.443091,-80.40424821,-99.853819,230.3886115,0,0,0,77.06701762,0,0,,,,
569.6159996,2225,0,0,0,154.0130898,0,0,253.4737116,48.17320809,75.09719019,-44.04025825,0,0,0,-61.11593876,0,0,,,,
569.6239996,2225,0,0,0,-89.09819674,0,0,940.5831068,83.17716091,87.05434472,-72.66218299,0,0,0,79.23897277,0,0,,,,
569.6319996,2225,0,0,0,16.03387788,0,0,638.1967489,-98.47740222,-109.7465409,267.851673,0,0,0,21.53578332,0,0,,,,
569.6399996,2225,0,0,0,95.03000674,0,0,420.0598386,123.7181526,182.9560611,-242.6874545,0,0,0,-33.40686835,0,0,,,,
569.6479996,2225,0,0,0,-123.6986607,0,0,1054.02496,-63.04497926,-79.57314595,239.9412335,0,0,0,87.55899376,0,0,,,,
569.6559996,2225,0,0,0,146.7544467,0,0,257.5589012,70.86654729,67.74829105,-31.28603437,0,0,0,-53.15101291,0,0,,,,
569.6639996,2225,0,0,0,-82.82917002,0,0,936.2399551,82.6614987,81.06338153,-63.91886058,0,0,0,74.39250232,0,0,,,,
569.6719996,2225,0,0,0,16.00701876,0,0,640.5709009,-83.93846003,-111.6883242,277.2054192,0,0,0,3.871805363,0,0,,,,
569.6799996,2225,0,0,0,87.70009524,0,0,440.3473147,156.7786144,171.0176965,-232.5220918,0,0,0,-34.20652466,0,0,,,,
569.6879996,2225,0,0,0,-146.0849177,0,0,1082.684433,-85.89185943,-102.868818,246.5864829,0,0,0,82.37412276,0,0,,,,
569.6959996,2225,0,0,0,138.2987792,0,0,269.5947261,31.14939998,51.96595114,-35.78482214,0,0,0,-86.79600928,0,0,,,,
569.7039996,2225,0,0,0,-66.19510133,0,0,928.5823896,74.2536295,80.3158602,-72.07187321,0,0,0,69.19299968,0,0,,,,
569.7119996,2225,0,0,0,19.97645888,0,0,641.0009324,-93.1990947,-113.4739373,277.9589138,0,0,0,23.29459328,0,0,,,,
569.7199996,2225,0,0,0,102.0567437,0,0,433.9510726,160.4565384,174.8743191,-233.2764122,0,0,0,-34.6268158,0,0,,,,
569.7279996,2225,0,0,0,-103.2470353,0,0,1059.791017,-54.96632724,-81.60844864,247.7384173,0,0,0,99.80083367,0,0,,,,
569.7359996,2225,0,0,0,157.1899218,0,0,259.4689924,50.16902901,73.11985919,-21.64898765,0,0,0,-53.63047968,0,0,,,,
569.7439996,2225,0,0,0,-88.9631252,0,0,947.1754536,73.46579546,79.45261564,-59.82122201,0,0,0,61.43274161,0,0,,,,
569.7519996,2225,0,0,0,5.81340655,0,0,662.9316972,-106.7666853,-133.955262,277.9772627,0,0,0,5.149272762,0,0,,,,
569.7599996,2225,0,0,0,95.08707485,0,0,448.4524449,150.7410227,161.0206398,-238.3626086,0,0,0,-32.48679157,0,0,,,,
569.7679996,2225,0,0,0,-143.4144849,0,0,1094.822161,-59.95099987,-102.0660767,236.4327985,0,0,0,89.28134263,0,0,,,,
569.7759996,2225,0,0,0,118.7208419,0,0,306.5504089,21.2271637,26.73276291,-42.37345676,0,0,0,-68.00252005,0,0,,,,
569.7839996,2225,0,0,0,-85.2286742,0,0,978.7605491,76.95901513,57.89888722,-81.41119187,0,0,0,71.1365052,0,0,,,,
569.7919996,2225,0,0,0,-0.070030614,0,0,700.032479,-77.01715795,-128.07551,264.7384169,0,0,0,25.9405542,0,0,,,,
569.7999996,2225,0,0,0,52.30398131,0,0,508.7128868,112.0880283,129.1882939,-249.2659414,0,0,0,-34.6249446,0,0,,,,
569.8079996,2225,0,0,0,-146.8119543,0,0,1123.305211,-92.32950847,-128.0476159,213.3028583,0,0,0,67.74099288,0,0,,,,
569.8159996,2225,0,0,0,155.331793,0,0,296.2619852,55.01005636,52.46908585,-67.64298379,0,0,0,-68.92584178,0,0,,,,
569.8239996,2225,0,0,0,-73.37968041,0,0,983.1358678,74.88234177,60.16713852,-94.90640936,0,0,0,88.15787774,0,0,,,,
569.8319996,2225,0,0,0,12.77556836,0,0,703.2435155,-104.3828517,-162.0699517,248.91422,0,0,0,29.24568047,0,0,,,,
569.8399996,2225,0,0,0,82.80763498,0,0,509.9374359,143.7012602,104.6328557,-268.8656938,0,0,0,-25.91800893,0,0,,,,
569.8479996,2225,0,0,0,-140.9069826,0,0,1163.197115,-52.55295297,-167.1430991,199.2342736,0,0,0,104.9157904,0,0,,,,
569.8559996,2226,0,0,0,120.4541177,0,0,372.1600673,34.88431158,-31.9552902,-83.06573951,0,0,0,-61.12704269,0,0,,,,
569.8639996,2226,0,0,0,-112.5387532,0,0,1054.908948,48.60784567,-25.12795809,-120.7492098,0,0,0,44.64071312,0,0,,,,
569.8719996,2226,0,0,0,-1.601796828,0,0,750.0424054,-96.62422567,-205.0327856,215.7966738,0,0,0,-3.638014186,0,0,,,,
569.8799996,2226,0,0,0,74.56383232,0,0,546.9630551,143.8053451,90.27692566,-291.1904873,0,0,0,-42.60718666,0,0,,,,
569.8879996,2226,0,0,0,-151.3480955,0,0,1187.483828,-62.73720037,-166.3460344,195.7633451,0,0,0,77.5530894,0,0,,,,
569.8959996,2226,0,0,0,123.6430803,0,0,370.4632201,38.03925984,-15.98998884,-84.65940661,0,0,0,-76.35613448,0,0,,,,
569.9039996,2226,0,0,0,-106.4774256,0,0,1045.723699,52.77564629,10.29775512,-125.5094621,0,0,0,46.30922624,0,0,,,,
569.9119996,2226,0,0,0,-11.61476768,0,0,752.7002805,-104.0684391,-169.4046163,219.7512703,0,0,0,-10.42734423,0,0,,,,
569.9199996,2226,0,0,0,60.28791416,0,0,556.1225454,122.7449613,103.1012243,-286.0782189,0,0,0,-52.43610228,0,0,,,,
569.9279996,2226,0,0,0,-165.4547236,0,0,1197.580287,-109.1430019,-160.1768549,192.6384041,0,0,0,59.41718419,0,0,,,,
569.9359996,2226,0,0,0,123.2803813,0,0,366.7249537,4.413069631,10.49806121,-86.09727581,0,0,0,-110.6032799,0,0,,,,
569.9439996,2226,0,0,0,-87.37183989,0,0,1030.243571,64.33727669,47.55953766,-114.5191906,0,0,0,31.72882771,0,0,,,,
569.9519996,2226,0,0,0,5.11881992,0,0,747.6809642,-87.27561571,-153.0552583,237.9421507,0,0,0,1.059277986,0,0,,,,
569.9599996,2226,0,0,0,100.4855113,0,0,529.4034564,151.059698,125.4473195,-268.5967272,0,0,0,-25.82979917,0,0,,,,
569.9679996,2226,0,0,0,-99.74530381,0,0,1135.255194,-37.95343318,-95.16861108,211.7263476,0,0,0,114.8892672,0,0,,,,
569.9759996,2226,0,0,0,146.2943458,0,0,337.4660689,60.57279047,53.14974846,-63.86590261,0,0,0,-45.9884369,0,0,,,,
569.9839996,2226,0,0,0,-103.108385,0,0,1042.001849,52.51099501,25.04579479,-95.92633987,0,0,0,59.28400948,0,0,,,,
569.9919996,2226,0,0,0,1.231368781,0,0,746.3332761,-111.7803274,-167.3158319,241.3826527,0,0,0,-6.599275255,0,0,,,,
569.9999996,2226,0,0,0,68.48913691,0,0,549.2585496,118.3349673,116.8997392,-271.27373,0,0,0,-36.08644071,0,0,,,,
570.0079996,2226,0,0,0,-168.7202472,0,0,1196.733587,-114.2281105,-152.3892782,212.1110153,0,0,0,84.76012731,0,0,,,,
570.0159996,2226,0,0,0,121.7137945,0,0,367.7603047,19.13929442,10.64011201,-73.10973484,0,0,0,-97.22721542,0,0,,,,
570.0239996,2226,0,0,0,-81.2592296,0,0,1028.283589,69.76914176,45.10715459,-104.5387808,0,0,0,48.59275211,0,0,,,,
570.0319996,2226,0,0,0,-4.107487515,0,0,736.4745421,-117.2222224,-139.1610454,245.2022068,0,0,0,10.03401023,0,0,,,,
570.0399996,2226,0,0,0,46.27418921,0,0,548.0855305,107.9221641,116.188835,-273.476033,0,0,0,-59.64204161,0,0,,,,
570.0479996,2226,0,0,0,-156.0340121,0,0,1194.007508,-82.79168998,-156.3459866,205.6727791,0,0,0,69.56275177,0,0,,,,
570.0559996,2226,0,0,0,125.8102665,0,0,370.5177588,28.2108625,15.36078867,-71.16481835,0,0,0,-70.80973435,0,0,,,,
570.0639996,2226,0,0,0,-108.9035916,0,0,1041.087746,46.63868106,26.47887225,-108.999037,0,0,0,40.46178232,0,0,,,,
570.0719996,2226,0,0,0,-13.08407721,0,0,765.8156212,-109.065357,-173.424153,236.1913149,0,0,0,-9.75724824,0,0,,,,
570.0799996,2226,0,0,0,57.17099628,0,0,577.4324821,124.6526722,110.4124399,-275.5105097,0,0,0,-46.31171137,0,0,,,,
570.0879996,2226,0,0,0,-143.9053963,0,0,1198.80352,-90.67166336,-143.4884612,201.8251493,0,0,0,68.60884345,0,0,,,,
570.0959996,2226,0,0,0,142.1268633,0,0,374.748877,33.8155334,32.89259169,-76.3772138,0,0,0,-74.69049474,0,0,,,,
570.1039996,2226,0,0,0,-85.43144077,0,0,1053.851147,76.71781306,56.80014441,-105.1356653,0,0,0,61.34043281,0,0,,,,
570.1119996,2227,0,0,0,20.29975766,0,0,751.0031043,-89.49280751,-139.2479325,246.0410769,0,0,0,4.539014982,0,0,,,,
570.1199996,2227,0,0,0,71.14821189,0,0,552.4967939,126.2200852,139.6049066,-268.8321157,0,0,0,-37.52010733,0,0,,,,
570.1279996,2227,0,0,0,-155.1085537,0,0,1194.770312,-91.67127457,-135.9904176,205.0930153,0,0,0,82.46063516,0,0,,,,
570.1359996,2227,0,0,0,152.342485,0,0,357.3613295,35.8078452,26.72714828,-75.05652301,0,0,0,-72.95145455,0,0,,,,
570.1439996,2227,0,0,0,-73.91575192,0,0,1022.272216,70.42716632,60.18140954,-106.115128,0,0,0,54.03321813,0,0,,,,
570.1519996,2227,0,0,0,17.70029193,0,0,731.9681118,-90.1051915,-138.1197907,241.2014952,0,0,0,-6.649444163,0,0,,,,
570.1599996,2227,0,0,0,96.69521285,0,0,538.2245322,147.7618791,125.7503468,-267.6825419,0,0,0,-37.05396624,0,0,,,,
570.1679996,2227,0,0,0,-120.6232757,0,0,1177.997326,-73.17818865,-144.2759736,213.0993676,0,0,0,99.09752463,0,0,,,,
570.1759996,2227,0,0,0,166.3508853,0,0,335.6025626,42.96744269,44.05612227,-78.7939367,0,0,0,-66.0649099,0,0,,,,
570.1839996,2227,0,0,0,-67.68831929,0,0,1009.646727,75.09832542,71.3643159,-114.9109031,0,0,0,56.90235951,0,0,,,,
570.1919996,2227,0,0,0,21.92036623,0,0,743.455754,-84.57990677,-147.1805836,235.6405479,0,0,0,6.577743832,0,0,,,,
570.1999996,2227,0,0,0,95.02372879,0,0,558.124087,138.9049781,129.8148468,-276.2177705,0,0,0,-32.18358817,0,0,,,,
570.2079996,2227,0,0,0,-119.9169392,0,0,1200.581481,-93.94537286,-128.8675384,210.5300658,0,0,0,86.57690673,0,0,,,,
570.2159996,2227,0,0,0,161.8621872,0,0,387.8068049,33.69508618,47.01838122,-72.5689976,0,0,0,-59.83369874,0,0,,,,
570.2239996,2227,0,0,0,-88.71055487,0,0,1079.60426,51.04341723,70.38062627,-112.9156374,0,0,0,72.33369512,0,0,,,,
570.2319996,2227,0,0,0,12.13972446,0,0,782.5857148,-119.5373687,-125.609919,232.1809756,0,0,0,-4.357835909,0,0,,,,
570.2399996,2227,0,0,0,93.98002445,0,0,576.483603,132.085946,169.8270102,-276.7768089,0,0,0,-41.85919901,0,0,,,,
570.2479996,2227,0,0,0,-139.44039,0,0,1227.137342,-94.11755507,-94.97625028,209.5290127,0,0,0,90.22771306,0,0,,,,
570.2559996,2227,0,0,0,141.7134585,0,0,406.2765232,14.73685203,70.04553875,-73.04514335,0,0,0,-65.30836406,0,0,,,,
570.2639996,2227,0,0,0,-103.7198605,0,0,1100.359818,26.39133077,81.70143155,-104.4409667,0,0,0,54.00871282,0,0,,,,
570.2719996,2227,0,0,0,-8.771086211,0,0,832.3975101,-142.2770496,-129.402995,245.7150964,0,0,0,-25.60501724,0,0,,,,
570.2799996,2227,0,0,0,92.34808509,0,0,617.7024096,120.9504136,163.2097619,-269.7699882,0,0,0,-56.59277307,0,0,,,,
570.2879996,2227,0,0,0,-132.298383,0,0,1250.315711,-95.1222744,-90.97386277,212.7594432,0,0,0,83.55934351,0,0,,,,
570.2959996,2227,0,0,0,132.0936487,0,0,456.7439021,16.26828536,60.72537617,-61.71673716,0,0,0,-82.55560498,0,0,,,,
570.3039996,2227,0,0,0,-95.92016725,0,0,1148.068537,46.59198713,63.03839289,-91.53461537,0,0,0,46.12513807,0,0,,,,
570.3119996,2227,0,0,0,10.27023474,0,0,853.3873943,-120.497806,-114.3990548,251.5194293,0,0,0,-7.547814376,0,0,,,,
570.3199996,2227,0,0,0,90.51412969,0,0,670.8026485,120.8922391,171.8915279,-255.7353641,0,0,0,-54.39571407,0,0,,,,
570.3279996,2227,0,0,0,-130.1967768,0,0,1324.39193,-101.7496357,-109.863578,235.2508875,0,0,0,72.91795855,0,0,,,,
570.3359996,2227,0,0,0,151.3384139,0,0,493.0908588,13.64914246,69.87601731,-52.28997549,0,0,0,-84.60229622,0,0,,,,
570.3439996,2227,0,0,0,-79.06119454,0,0,1170.223858,50.02463146,87.27691655,-87.91001308,0,0,0,52.73033207,0,0,,,,
570.3519996,2227,0,0,0,6.889019481,0,0,889.8318697,-117.930538,-119.109338,258.8124779,0,0,0,9.078806639,0,0,,,,
570.3599996,2227,0,0,0,67.99891458,0,0,698.9278666,117.1814433,160.9327731,-260.7198768,0,0,0,-41.2444825,0,0,,,,
570.3679996,2228,0,0,0,-147.3457278,0,0,1345.843342,-103.4997992,-119.6811172,224.1248456,0,0,0,76.99801861,0,0,,,,
570.3759996,2228,0,0,0,152.8886055,0,0,520.3571652,19.69824672,46.30489879,-51.6444382,0,0,0,-78.49619051,0,0,,,,
570.3839996,2228,0,0,0,-81.75240735,0,0,1197.168859,57.02778024,78.13378688,-89.41828409,0,0,0,55.40725566,0,0,,,,
570.3919996,2228,0,0,0,4.211707872,0,0,909.5589718,-120.0012678,-127.1036354,250.0224413,0,0,0,-4.613119244,0,0,,,,
570.3999996,2228,0,0,0,96.21950564,0,0,699.0914152,126.95672,157.3706864,-265.3345517,0,0,0,-51.89772341,0,0,,,,
570.4079996,2228,0,0,0,-111.487752,0,0,1340.002497,-63.97470167,-96.27165653,219.250113,0,0,0,95.58661262,0,0,,,,
570.4159996,2228,0,0,0,167.9447003,0,0,540.2376756,55.02907026,49.50869582,-53.81329876,0,0,0,-47.72828129,0,0,,,,
570.4239996,2228,0,0,0,-68.3354229,0,0,1231.880904,66.98236745,65.38716731,-79.15667215,0,0,0,62.60164057,0,0,,,,
570.4319996,2228,0,0,0,37.8103359,0,0,926.469701,-97.97080546,-115.7933151,267.2261593,0,0,0,-0.862994665,0,0,,,,
570.4399996,2228,0,0,0,112.9848707,0,0,713.9723573,142.7004198,168.5978211,-246.5600199,0,0,0,-34.15771816,0,0,,,,
570.4479996,2228,0,0,0,-141.7299606,0,0,1382.162706,-101.6005353,-110.6551431,236.0661939,0,0,0,83.20918452,0,0,,,,
570.4559996,2228,0,0,0,144.6810488,0,0,574.3812658,15.26575638,35.22883647,-47.78547631,0,0,0,-87.09997514,0,0,,,,
570.4639996,2228,0,0,0,-67.59941178,0,0,1235.379253,56.88090544,69.33430163,-82.05398567,0,0,0,38.59538343,0,0,,,,
570.4719996,2228,0,0,0,3.739732097,0,0,962.7789758,-119.6607976,-125.7071727,266.4604727,0,0,0,-20.57070548,0,0,,,,
570.4799996,2228,0,0,0,75.31616712,0,0,773.332405,124.3323017,133.0610003,-247.8950332,0,0,0,-70.99208625,0,0,,,,
570.4879996,2228,0,0,0,-126.6408202,0,0,1396.584986,-79.34466905,-120.1613866,229.1328525,0,0,0,61.24878495,0,0,,,,
570.4959996,2228,0,0,0,158.5009344,0,0,577.4175836,47.3605434,55.20163302,-49.73233922,0,0,0,-68.625965,0,0,,,,
570.5039996,2228,0,0,0,-77.25711306,0,0,1250.455009,77.27267452,73.98059123,-78.4679981,0,0,0,70.55299608,0,0,,,,
570.5119996,2228,0,0,0,1.08976427,0,0,960.0214673,-118.1015667,-125.5614577,264.2356326,0,0,0,12.80251201,0,0,,,,
570.5199996,2228,0,0,0,81.23965865,0,0,755.8845609,118.4994641,154.3000438,-250.3000029,0,0,0,-37.77664743,0,0,,,,
570.5279996,2228,0,0,0,-139.4157738,0,0,1392.047208,-75.96515521,-102.0835611,230.3055168,0,0,0,74.13267792,0,0,,,,
570.5359996,2228,0,0,0,111.2173215,0,0,600.2851505,16.34065281,34.20965609,-58.08918732,0,0,0,-84.88552665,0,0,,,,
570.5439996,2228,0,0,0,-122.1858587,0,0,1293.103193,36.8105541,34.42098426,-97.08203377,0,0,0,31.92044941,0,0,,,,
570.5519996,2228,0,0,0,-18.78417698,0,0,1003.490705,-131.9569253,-155.1692487,242.029088,0,0,0,-32.05437294,0,0,,,,
570.5599996,2228,0,0,0,73.28494626,0,0,783.9618639,99.53792932,134.1853025,-279.1130743,0,0,0,-75.53106332,0,0,,,,
570.5679996,2228,0,0,0,-141.4742237,0,0,1416.103034,-81.67355334,-121.9075047,201.7473387,0,0,0,52.1150265,0,0,,,,
570.5759996,2228,0,0,0,116.0426436,0,0,636.3125879,26.80945721,18.25209071,-72.62005974,0,0,0,-95.82839737,0,0,,,,
570.5839996,2228,0,0,0,-105.4510471,0,0,1326.127393,39.99732931,42.0370658,-98.59251607,0,0,0,20.51949128,0,0,,,,
570.5919996,2228,0,0,0,-4.572910834,0,0,1036.042776,-121.5281377,-144.217824,244.2197003,0,0,0,-30.55002843,0,0,,,,
570.5999996,2228,0,0,0,64.01062443,0,0,833.7184367,101.8263075,123.9407257,-276.8778671,0,0,0,-68.22828232,0,0,,,,
570.6079996,2228,0,0,0,-142.7167269,0,0,1459.829478,-97.46484583,-125.4600633,206.0329355,0,0,0,49.37930226,0,0,,,,
570.6159996,2228,0,0,0,138.7869672,0,0,659.2437827,27.04122647,30.15877487,-64.81301653,0,0,0,-83.60879961,0,0,,,,
570.6239996,2229,0,0,0,-84.23877865,0,0,1323.982094,51.78925542,48.29307976,-92.8424378,0,0,0,39.21842571,0,0,,,,
570.6319996,2229,0,0,0,17.24885278,0,0,1009.499356,-99.04062301,-127.2399615,246.0199514,0,0,0,-26.5922749,0,0,,,,
570.6399996,2229,0,0,0,76.2830029,0,0,823.6237379,126.0829671,138.7699434,-266.5221815,0,0,0,-64.54776805,0,0,,,,
570.6479996,2229,0,0,0,-147.0386964,0,0,1470.562261,-104.8275683,-136.7377844,216.5935224,0,0,0,40.77510425,0,0,,,,
570.6559996,2229,0,0,0,129.1537283,0,0,670.697869,11.05541544,25.56233294,-71.83006297,0,0,0,-105.0340544,0,0,,,,
570.6639996,2229,0,0,0,-106.5245598,0,0,1354.734303,40.42398838,33.35367408,-103.1857399,0,0,0,30.5500172,0,0,,,,
570.6719996,2229,0,0,0,16.58160194,0,0,1032.883901,-97.54582047,-153.2979441,241.9615505,0,0,0,-23.75555607,0,0,,,,
570.6799996,2229,0,0,0,116.8844753,0,0,802.253146,165.7387595,168.0548433,-272.1813078,0,0,0,-41.66558588,0,0,,,,
570.6879996,2229,0,0,0,-121.1631725,0,0,1445.837812,-66.60136388,-101.4895325,218.6965088,0,0,0,77.78970318,0,0,,,,
570.6959996,2229,0,0,0,134.1391531,0,0,652.1190941,19.29245364,21.85315636,-61.83044566,0,0,0,-81.9872708,0,0,,,,
570.7039996,2229,0,0,0,-91.33179015,0,0,1320.197659,56.39811081,51.38781153,-100.5516664,0,0,0,49.49844186,0,0,,,,
570.7119996,2229,0,0,0,13.22911982,0,0,1023.479745,-97.43251691,-145.1320264,244.8561293,0,0,0,-8.824975797,0,0,,,,
570.7199996,2229,0,0,0,78.60635014,0,0,840.0868929,127.8652602,122.297772,-264.2931248,0,0,0,-52.0910765,0,0,,,,
570.7279996,2229,0,0,0,-148.9747002,0,0,1489.738419,-77.81714955,-148.0324208,217.3977299,0,0,0,45.79545102,0,0,,,,
570.7359996,2229,0,0,0,138.2488839,0,0,687.9955724,44.09542129,2.435426913,-65.39256757,0,0,0,-106.4034318,0,0,,,,
570.7439996,2229,0,0,0,-83.55241458,0,0,1354.00828,65.43216862,34.42816605,-98.74541098,0,0,0,42.37425021,0,0,,,,
570.7519996,2229,0,0,0,13.21987099,0,0,1043.404456,-100.337917,-156.8634308,235.4916888,0,0,0,-28.78207304,0,0,,,,
570.7599996,2229,0,0,0,81.19769651,0,0,858.2856595,136.401401,123.4973925,-276.0257902,0,0,0,-67.78017969,0,0,,,,
570.7679996,2229,0,0,0,-145.7294947,0,0,1500.626121,-87.1179089,-148.6473229,214.1766762,0,0,0,61.97731967,0,0,,,,
570.7759996,2229,0,0,0,131.4453322,0,0,678.8854528,16.40991578,2.814561539,-74.51662511,0,0,0,-100.6759166,0,0,,,,
570.7839996,2229,0,0,0,-100.7666848,0,0,1351.834845,46.99783113,31.60421767,-108.1262834,0,0,0,30.14071155,0,0,,,,
570.7919996,2229,0,0,0,-9.892467329,0,0,1053.804882,-125.2312972,-168.9684817,231.0733039,0,0,0,-38.36423734,0,0,,,,
570.7999996,2229,0,0,0,65.66604663,0,0,851.1542637,92.81914961,110.3885097,-287.7101311,0,0,0,-93.53360745,0,0,,,,
570.8079996,2229,0,0,0,-135.2086829,0,0,1467.916787,-103.1958394,-139.3665113,199.1191694,0,0,0,42.32586407,0,0,,,,
570.8159996,2229,0,0,0,153.561323,0,0,650.013964,51.90967315,25.31156205,-79.91343995,0,0,0,-77.96834597,0,0,,,,
570.8239996,2229,0,0,0,-92.82500254,0,0,1330.712878,63.46636628,33.81349533,-110.1212221,0,0,0,60.98985949,0,0,,,,
570.8319996,2229,0,0,0,-9.422821313,0,0,1035.090624,-126.7014508,-167.7848069,222.8671925,0,0,0,-21.8824123,0,0,,,,
570.8399996,2229,0,0,0,74.36579683,0,0,844.0463864,126.8781128,107.7285974,-293.034021,0,0,0,-68.52693459,0,0,,,,
570.8479996,2229,0,0,0,-151.6303585,0,0,1474.795563,-104.2073507,-163.8135799,193.6922638,0,0,0,50.10058412,0,0,,,,
570.8559996,2229,0,0,0,101.1341097,0,0,687.2961089,-6.656439832,-14.9251044,-93.19190731,0,0,0,-125.9341845,0,0,,,,
570.8639996,2229,0,0,0,-105.4529226,0,0,1367.095321,58.09210538,-4.900055218,-120.3242667,0,0,0,13.73376971,0,0,,,,
570.8719996,2229,0,0,0,21.7911822,0,0,1007.586254,-86.75923857,-155.5915679,216.6836191,0,0,0,-21.2817845,0,0,,,,
570.8799996,2230,0,0,0,71.38082184,0,0,789.6059049,131.3012313,148.3882039,-298.3265864,0,0,0,-58.05388953,0,0,,,,
570.8879996,2230,0,0,0,-166.8774,0,0,1422.033203,-102.2612387,-143.87157,191.7261671,0,0,0,65.83341192,0,0,,,,
570.8959996,2230,0,0,0,121.946437,0,0,584.272481,16.28048308,23.70898328,-96.77728631,0,0,0,-94.34345381,0,0,,,,
570.9039996,2230,0,0,0,-103.4055003,0,0,1257.837449,65.56640478,47.44932239,-116.5655015,0,0,0,49.63862392,0,0,,,,
570.9119996,2230,0,0,0,-4.647442479,0,0,942.8583697,-106.0212036,-142.3963484,234.2127983,0,0,0,17.37902171,0,0,,,,
570.9199996,2230,0,0,0,73.79768017,0,0,721.3178054,116.133499,149.4039202,-278.5003095,0,0,0,-39.12873451,0,0,,,,
570.9279996,2230,0,0,0,-146.9158958,0,0,1352.105993,-87.29513031,-120.6006252,213.9194738,0,0,0,75.26831956,0,0,,,,
570.9359996,2230,0,0,0,135.5816208,0,0,523.6810328,21.54493484,49.95174087,-70.71697023,0,0,0,-65.39113187,0,0,,,,
570.9439996,2230,0,0,0,-96.95112054,0,0,1187.670102,38.17846854,66.01987269,-95.59076636,0,0,0,61.31526902,0,0,,,,
570.9519996,2230,0,0,0,-15.13760226,0,0,902.8028443,-108.3854844,-132.8881208,247.4590573,0,0,0,6.740714495,0,0,,,,
570.9599996,2230,0,0,0,55.43143528,0,0,714.5333507,121.2973592,148.9566609,-265.4639773,0,0,0,-40.67272514,0,0,,,,
570.9679996,2230,0,0,0,-154.4627831,0,0,1326.986039,-102.582552,-116.9248524,223.9301083,0,0,0,66.80418734,0,0,,,,
570.9759996,2230,0,0,0,131.2247088,0,0,497.1439902,33.75666634,60.13130057,-63.59374898,0,0,0,-72.2620383,0,0,,,,
570.9839996,2230,0,0,0,-99.74695707,0,0,1169.55146,55.62951226,80.4921087,-83.00091733,0,0,0,58.63122863,0,0,,,,
570.9919996,2230,0,0,0,-5.129810342,0,0,873.6784192,-107.9417431,-125.3610136,257.074363,0,0,0,-8.582786081,0,0,,,,
570.9999996,2230,0,0,0,74.00547663,0,0,679.3935717,129.5533666,149.3413398,-262.0638917,0,0,0,-31.51270861,0,0,,,,
571.0079996,2230,0,0,0,-130.6915778,0,0,1276.591144,-75.95157621,-95.79480478,224.3595979,0,0,0,87.20698675,0,0,,,,
571.0159996,2230,0,0,0,130.5001213,0,0,465.7298137,52.69971044,64.0086364,-62.83272306,0,0,0,-66.36029696,0,0,,,,
571.0239996,2230,0,0,0,-126.415234,0,0,1163.830769,35.97715569,39.08941049,-83.87503868,0,0,0,73.67730806,0,0,,,,
571.0319996,2230,0,0,0,-10.81764898,0,0,834.2017079,-127.1344939,-146.3214265,245.3175331,0,0,0,-12.09166171,0,0,,,,
571.0399996,2230,0,0,0,83.35577725,0,0,619.2815642,142.4496002,161.0590766,-272.7703327,0,0,0,-50.9386514,0,0,,,,
571.0479996,2230,0,0,0,-121.3248869,0,0,1222.762771,-64.11853721,-94.99133326,222.9211346,0,0,0,95.05012468,0,0,,,,
571.0559996,2230,0,0,0,153.5348829,0,0,403.2867613,61.22476088,65.71256208,-60.68085058,0,0,0,-56.91324792,0,0,,,,
571.0639996,2230,0,0,0,-90.86580312,0,0,1077.829494,66.5689943,65.8428352,-80.5676669,0,0,0,75.66032924,0,0,,,,
571.0719996,2230,0,0,0,7.438146535,0,0,739.830861,-108.3929007,-115.1801909,252.1724656,0,0,0,9.893600501,0,0,,,,
571.0799996,2230,0,0,0,74.89023351,0,0,557.5600982,140.7681786,160.6072791,-258.6939764,0,0,0,-41.69903849,0,0,,,,
571.0879996,2230,0,0,0,-125.4556051,0,0,1189.180066,-53.84314638,-123.4446288,236.5511324,0,0,0,87.32818876,0,0,,,,
571.0959996,2230,0,0,0,147.1367823,0,0,376.1641356,61.66844336,49.5371449,-53.43082016,0,0,0,-49.2058172,0,0,,,,
571.1039996,2230,0,0,0,-100.3337608,0,0,1065.234406,63.03579462,52.4136739,-72.2575141,0,0,0,76.68941822,0,0,,,,
571.1119996,2230,0,0,0,13.49068715,0,0,738.7138439,-102.0111018,-142.5939772,264.6470111,0,0,0,6.612712695,0,0,,,,
571.1199996,2230,0,0,0,65.96697826,0,0,549.1850353,120.8132726,150.3737582,-251.6001252,0,0,0,-39.73828284,0,0,,,,
571.1279996,2230,0,0,0,-151.4341836,0,0,1170.50384,-88.27478118,-128.6186656,233.1542142,0,0,0,71.98876887,0,0,,,,
571.1359996,2231,0,0,0,134.8769006,0,0,353.9518498,41.84146997,38.84158715,-56.15041513,0,0,0,-68.51759888,0,0,,,,
571.1439996,2231,0,0,0,-113.1216786,0,0,1040.31125,52.39093372,58.31403266,-71.43561508,0,0,0,70.98261802,0,0,,,,
571.1519996,2231,0,0,0,-2.789561515,0,0,719.1006971,-99.84845956,-139.7812197,259.71068,0,0,0,12.23922642,0,0,,,,
