Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
924.1199993,3609,-0.207261406,0.278031651,-0.086616822,0.026938968,-0.007075217,0.026084196,0.019239326,0.060223135,-0.059126347,-0.008597549,-0.11219324,-0.005980156,0.020196569,-0.027298126,0.159420762,0.034333751,,,,
924.1279993,3609,-0.207836882,-0.211545324,-0.138696843,0.107167849,0.067330052,-0.018058782,0.081426344,0.044630628,-0.187042348,0.014766768,-0.236591875,0.103935712,-0.162733568,-0.019068779,0.032737097,0.160017169,,,,
924.1359993,3609,0.003001076,-0.227537472,-0.020571603,0.137597276,-0.247118374,-0.112321657,0.093960098,0.113934485,-0.269713571,-0.025524242,-0.004133379,0.069665445,-0.2220034,-0.008906748,0.081006236,-0.016702926,,,,
924.1439993,3609,0.123343387,-0.094803235,0.035602574,-0.081317566,-0.075925591,0.026179777,0.037596054,0.1765308,-0.112533602,-0.156401491,0.085646991,-0.009176986,-0.205150838,-0.121375535,0.138802687,-0.046375701,,,,
924.1519993,3609,0.08264636,-0.017373779,-0.047082308,0.203283928,0.017540036,-0.119278544,0.302987378,0.107353628,0.11203476,-0.032217605,-0.059961006,0.124035821,0.082217215,-0.210876669,0.21014955,0.095194135,,,,
924.1599993,3610,0.184666252,-0.003006784,-0.055674746,0.03144239,0.053980075,0.02591858,0.241401735,0.105053281,0.050183411,0.077091701,-0.008332239,0.079925235,0.195703895,-0.070741532,0.207285574,0.087359026,,,,
924.1679993,3610,0.178063601,0.038102195,-0.058634424,-0.192441878,0.173242146,0.162707555,0.045755538,0.06664424,0.028873549,0.113017169,-0.124357327,-0.115352971,0.020874901,0.095451089,0.003870039,0.101062971,,,,
924.1759993,3610,0.031448919,0.196675747,0.067134718,0.069825527,-0.008873134,-0.129510853,0.056735603,0.100799674,0.172847495,0.176463691,-0.05093246,-0.015954844,0.035697773,-0.152113861,0.142433661,0.159445022,,,,
924.1839993,3610,0.058428904,-0.057324552,0.072387427,0.010068996,0.16164182,-0.045933565,0.061581389,0.136835653,-0.016577524,0.084713798,0.165669052,0.107672145,0.177506047,-0.11510803,0.157953902,0.002158182,,,,
924.1919993,3610,-0.055308425,0.019149817,0.051621308,-0.010466355,0.25083448,0.125149859,0.185921931,0.07394142,-0.17304269,-0.020589209,0.059851334,-0.015772243,0.176383586,0.17323631,0.179322938,0.05544816,,,,
924.1999993,3610,-0.064443667,0.120455903,0.048297067,-0.008944625,0.026076563,0.04999411,0.089606449,0.084003041,-0.044881514,-0.113731356,0.077738887,-0.019612563,0.03304331,0.033145759,0.261618987,0.271193107,,,,
924.2079993,3610,0.063574573,-0.110015984,-0.122704134,-0.056366461,0.049902324,-0.068871582,-0.016079391,-0.01892982,-0.013073454,0.008379336,0.088653417,0.125556078,-0.046758108,-0.035585047,-0.040217266,-0.012841158,,,,
924.2159993,3610,-0.113252191,0.079135643,-0.105293557,-0.047351839,-0.017113353,-0.063330001,0.075061285,-0.02239853,-0.063954703,0.112193059,-0.117135491,-0.026133423,0.018873966,-0.00755591,-0.122949074,-0.143721614,,,,
924.2239993,3610,-0.007399732,0.070070098,-0.048748476,0.03723775,-0.150175114,-0.024145639,-0.189843707,0.118128479,-0.013426148,-0.153341162,-0.206674386,-0.121066557,0.073142704,-0.101870092,-0.01890151,0.042461973,,,,
924.2319993,3610,0.143359441,-0.27788533,-0.102997613,0.157669658,-0.113935854,-0.150993237,-0.106654217,0.0633573,0.102243246,-0.155453472,0.026728509,0.072136693,0.019457202,-0.073458686,-0.000281755,0.068767388,,,,
924.2399993,3610,0.000859675,-0.223148725,-0.257338313,-0.064545543,-0.021041417,-0.131215447,0.150558546,0.013886651,0.10491094,-0.175222268,0.076691291,0.018175764,-0.063046863,-0.040210479,-0.088664727,0.058167727,,,,
924.2479993,3610,-0.074233772,-0.036461771,-0.107922436,-0.045563029,-0.038034236,-0.121140794,-0.047281283,-0.027873629,-0.063507013,-0.209322636,-0.164330985,-0.044769834,-0.053845798,-0.045969133,-0.002982126,0.003596703,,,,
924.2559993,3610,-0.269229341,-0.087993018,0.23349987,0.134841066,-0.199229272,-0.140619173,0.077576201,0.03246791,-0.231401592,0.146306475,-0.003525467,0.025139907,-0.076151702,0.037785777,0.164930425,0.043897533,,,,
924.2639993,3610,-0.076621239,-0.147187314,0.030045893,-0.076488958,-0.125424415,-0.122781899,-0.030867352,0.039448673,-0.046057047,0.068966673,0.050642719,0.027139926,-0.086126809,-0.097661383,-0.013533628,-0.036604984,,,,
924.2719993,3610,0.052551196,-0.066213352,-0.224467619,-0.000810419,0.093099087,-0.161248842,-0.164867703,-0.16840307,0.058048443,-0.114618753,-0.067242378,0.053743001,0.031094103,-0.246959994,-0.027269954,-0.110895769,,,,
924.2799993,3610,-0.191637112,0.099453555,-0.272173649,0.153385165,-0.027637401,-0.08082833,0.184287311,-0.130260434,-0.161568579,0.070559105,-0.065088124,0.039263646,-0.050601687,-0.083980121,0.1446225,0.029202375,,,,
924.2879993,3610,-0.044305147,0.203540609,-0.153315836,0.070508503,-0.078213657,-0.051162451,-0.134216171,0.01794552,-0.003838855,0.079359763,-0.171218239,0.110376269,-0.041209971,-0.091828338,0.029062679,-0.019854415,,,,
924.2959993,3610,-0.034222306,0.0360657,-0.040448341,-0.009202315,0.078968652,0.162494336,-0.332603631,0.094697615,0.075781044,-0.000294559,-0.141446537,0.126288345,0.017551712,0.072010025,-0.310169096,-0.033796717,,,,
924.3039993,3610,-0.083410798,-0.150437718,-0.103123197,0.035177309,0.017892021,0.148700336,0.141812998,0.02657013,-0.148258231,-0.035150088,-0.186593714,0.034440073,-0.075232315,0.31609353,-0.215830782,0.010901208,,,,
924.3119993,3610,-0.162658942,0.089372981,0.015865396,0.303746444,0.067930004,0.050024047,0.045242988,-0.008597019,-0.051169365,0.049767343,-0.216083322,0.059103792,0.085231476,0.161541956,0.147109378,-0.024919508,,,,
924.3199993,3610,-0.259246414,0.108921169,-0.024496331,0.197092562,0.144147622,0.296499017,-0.097029213,-0.012574661,-0.075971067,0.125204554,-0.114611743,0.119443683,0.166514054,0.087016653,0.057944182,0.107908383,,,,
924.3279993,3610,-0.037013527,-0.091948473,-0.087826326,0.26465505,-0.121638477,0.008868794,0.03886827,-0.085289125,-0.140601074,-0.057251552,0.031126524,0.257942082,0.063297391,0.038166266,-0.014156697,-0.004125813,,,,
924.3359993,3610,-0.118781327,0.002476158,0.035437216,0.319873051,-0.175248993,-0.103898282,-0.047230656,0.216192267,-0.041707344,-0.022019398,0.137818327,0.167022454,-0.13399249,0.01778944,0.008930263,-0.094670517,,,,
924.3439993,3610,-0.185927916,-0.054203126,0.076806605,-0.186677299,-0.06921995,0.126303553,0.097772759,0.259543568,-0.082509433,0.044977126,-0.030051041,-0.086945286,-0.143993618,0.058542251,-0.028318279,0.312669346,,,,
924.3519993,3610,-0.188104519,-0.159341049,0.057359814,-0.029879402,-0.123450579,0.076312251,0.028726668,0.040630116,-0.09663311,-0.094792962,0.003558302,0.045881457,0.00041012,0.080131653,0.079867816,0.081656417,,,,
924.3599993,3610,-0.201920854,-0.115188405,-0.045752201,0.115562031,0.088835711,0.100990689,-0.195875453,0.084930179,-0.093151184,-0.046424708,0.063733106,0.094520992,-0.005545704,0.095711083,0.033565237,-0.261286542,,,,
924.3679993,3610,0.176808873,0.092850173,0.009909393,0.018620512,0.223553622,-0.00264454,-0.016821981,0.036531946,0.087337039,-0.06690028,-0.097308577,0.098943189,0.210210343,0.021482885,-0.016030828,0.157784776,,,,
924.3759993,3610,0.145017026,0.078802854,0.051055636,0.253642348,0.104636243,0.005415663,0.031746356,-0.062222431,0.121235082,-0.107025596,-0.109185195,0.25437552,0.169282639,0.04740371,0.031848676,0.010951755,,,,
924.3839993,3610,-0.044210186,-0.038563508,-0.0920182,0.193311564,0.112515355,0.012271441,0.006941368,-0.166566081,-0.061313094,-0.012995305,-0.034795193,0.146567393,0.124198474,0.016352851,-0.055092151,-0.241986474,,,,
924.3919993,3610,0.141161403,0.176117211,-0.185464597,0.066574086,0.041248168,-0.10293529,0.058106169,0.01871735,0.116032443,0.000107368,-0.143667581,0.149812282,0.270335335,-0.081301533,-0.01420833,0.072206449,,,,
924.3999993,3610,0.084818051,0.140946271,-0.028941718,0.050320762,-0.015451744,-0.027115722,0.157676466,0.220590885,0.033818274,0.051445661,-0.228235478,0.125301198,0.007676843,-0.081419093,0.021578313,0.100939813,,,,
924.4079993,3610,-0.022388799,0.048280828,0.208155529,0.158746687,0.023045948,-0.128980929,0.084587228,-0.006081585,-0.125510105,0.096798301,-0.033691606,0.121656549,-0.060580275,-0.084615638,-0.025128151,-0.020476571,,,,
924.4159993,3611,0.031061234,0.029008519,-0.046934837,0.036861835,-0.086362169,-0.15895137,-0.232081622,-0.124698548,0.247507774,-0.077476772,0.064904231,0.037928067,0.026158083,-0.048913937,0.044446532,-0.112348497,,,,
924.4239993,3611,0.075671604,0.008152259,-0.044330481,-0.382847768,-0.188122506,-0.037401654,-0.18260999,0.007194415,0.167348321,-0.137845238,0.106037853,-0.364584183,0.053661581,-0.02413251,-0.095762009,-0.154611447,,,,
924.4319993,3611,0.004316954,0.11481621,0.295602112,-0.200008525,-0.093261874,-0.028414359,0.014755621,0.028537857,-0.099479584,0.043156816,-0.02252197,-0.171557717,-0.090139932,-0.060309683,-0.15017837,0.017457539,,,,
924.4399993,3611,0.010175208,-0.00782578,0.127965912,0.17802013,-0.041045096,0.035092874,0.203818242,-0.097663834,0.03635584,-0.066944778,0.072093448,0.142598473,-0.217591024,-0.055027804,0.146741117,0.144020133,,,,
924.4479993,3611,0.138517902,-0.058249607,-0.033130714,0.136752547,-0.043380058,-0.06274329,0.195478833,0.019400797,-0.015834084,-0.124710364,0.348905051,0.261241059,0.126985132,-0.012498487,0.295726169,0.032097733,,,,
924.4559993,3611,-0.040019423,0.146876525,-0.095346803,0.018550262,0.124463495,-0.153049986,-0.10977477,0.048175767,-0.065877522,0.043055303,-0.068673242,0.242938227,0.115808075,-0.078213551,0.269531305,0.040840807,,,,
924.4639993,3611,-0.114198679,0.173304181,0.003767815,-0.112165413,0.0764191,0.096688066,-0.08551529,0.004542089,-0.140787158,0.038757485,-0.172002598,-0.155739154,-0.009409065,-0.04454524,0.006174721,0.157073632,,,,
924.4719993,3611,-0.039601721,0.158343672,0.009892687,-0.109385578,-0.005190647,0.088524943,-0.006447085,0.172944121,-0.199403058,0.1288209,0.021114436,-0.135984819,0.163181265,0.178368433,-0.126775487,-0.001122057,,,,
924.4799993,3611,-0.089996981,0.135383326,-0.250518535,-0.015688285,0.204938708,0.048261746,0.075705751,0.195143643,-0.018578902,0.169587057,-0.161905756,-0.036493628,0.130127352,0.183192199,0.113580627,0.053303661,,,,
924.4879993,3611,-0.007595625,-0.019544316,-0.08214081,-0.097051591,0.159540997,0.075217158,0.125988275,0.228427705,-0.049106968,0.098477694,-0.057522193,-0.11895307,0.147593209,0.098368011,0.045801292,0.228606237,,,,
924.4959993,3611,-0.021600459,-0.052283321,0.066779718,-0.12177542,0.069175976,-0.247550762,-0.043354019,-0.035996885,0.025416384,0.009013539,0.14433851,-0.023806655,0.139288307,-0.079975641,0.002411015,-0.000238248,,,,
924.5039993,3611,-0.117855027,-0.248794334,-0.04686127,0.032564724,0.122732932,-0.147455349,0.066883298,-0.237207332,0.128086698,-0.088969013,0.173114564,-0.072646842,0.013606129,-0.344411401,0.020974212,-0.062558992,,,,
924.5119993,3611,-0.143718232,-0.229198343,-0.178819769,0.068203862,-0.046986295,-0.008279851,0.095203502,0.067492017,-0.165437067,-0.030235039,-0.055551178,-0.044375157,0.048823163,-0.080819141,-0.110366526,0.19274476,,,,
924.5199993,3611,-0.172262881,0.09070241,-0.066688971,-0.098061651,-0.056620972,-0.194753025,-0.120030705,0.011993703,-0.129141238,-0.132762685,-0.281150101,0.01876535,0.11085542,0.036060466,0.052909405,0.081886219,,,,
924.5279993,3611,-0.209959614,0.014172696,0.139514062,0.017074183,0.067287325,-0.052068341,0.043846942,-0.13972257,0.07433603,-0.11296942,0.040316071,0.072666763,0.107892758,-0.169541159,0.056714844,-0.094053325,,,,
924.5359993,3611,-0.140456031,-0.002425463,-0.143536048,0.178431347,-0.024305228,0.077431529,0.207398931,0.039903413,0.015194316,0.09824324,0.120823262,0.164150858,0.0960655,0.038776468,0.017259887,-0.03902087,,,,
924.5439993,3611,0.091269098,-0.069098452,-0.156172938,-0.023702022,0.246873062,0.040766202,0.024952617,0.192260875,0.107366296,-0.085293235,-0.170654433,-0.041202416,0.137668646,0.103854843,0.144662849,-0.174320717,,,,
924.5519993,3611,0.004890176,-0.140812392,0.03475731,-0.080042725,0.376439202,-0.065112945,-0.118646716,0.097006674,0.070738699,-0.186122292,-0.066740553,-0.091063435,0.337365422,0.049435803,0.02002737,-0.066974904,,,,
924.5599993,3611,-0.071774189,-0.01227448,-0.063464516,0.027901575,-0.06394569,-0.144148171,-0.161877903,-0.013222006,-0.1915283,0.033163512,-0.020656374,-0.078237488,0.325800111,-0.117452932,-0.088694576,0.033926746,,,,
924.5679993,3611,0.176889567,-0.128914162,0.04075207,0.085723148,-0.087074357,-0.070696077,-0.035202069,0.083949374,0.00131978,0.0030396,-0.129227311,-0.078968413,0.031629079,-0.148963345,-0.106241359,-0.120072771,,,,
924.5759993,3611,-0.016230985,-0.093327141,-0.059062463,-0.078404508,0.047996039,-0.061760423,-0.003901021,-0.083864841,0.26981531,-0.152813464,0.050432428,0.087191008,0.082232082,0.090499938,-0.088417807,-0.070220602,,,,
924.5839993,3611,-0.233352597,0.054377774,0.015619968,-0.244914311,0.056749713,-0.007015241,-0.118753576,-0.047718104,-0.058131882,-0.115328844,0.083068076,-0.139853954,0.207102282,-0.153921106,-0.079994289,-0.115701782,,,,
924.5919993,3611,-0.117506244,-0.061207734,0.296940457,-0.077571076,-0.015031786,-0.021480722,-0.030333604,0.050044659,-0.235553405,-0.078004281,0.006011573,-0.224658632,0.095248219,0.017913965,-0.093954744,-0.048413013,,,,
924.5999993,3611,-0.216621834,-0.121950645,0.021495316,0.044707492,-0.110186117,-0.037154528,0.021606326,-0.237407316,-0.177164893,-0.132319844,0.086616184,0.102418641,-0.082145266,0.241503483,0.018122069,-0.030596494,,,,
924.6079993,3611,-0.260484116,0.062936157,-0.055049058,0.04569082,0.064337565,0.082223743,0.024384723,0.004621331,-0.189152242,-0.043038915,-0.016759675,0.125932682,-0.216457999,-0.040152917,0.077410626,-0.076093395,,,,
924.6159993,3611,0.007449262,0.123176645,-0.055283102,-0.169126211,0.024460268,0.139610503,-0.173058103,0.090454939,0.024566759,0.092699221,-0.174589972,-0.098274262,-0.047263648,0.199712592,-0.066021551,0.107604362,,,,
924.6239993,3611,0.216860751,-0.024513679,-0.141565327,-0.186513478,0.013078861,0.205122132,-0.156842152,-0.045005678,0.136491015,-0.139788067,-0.179146136,-0.153627226,0.040240954,0.314177683,-0.161731044,-0.057237795,,,,
924.6319993,3611,0.124650968,-0.001223534,-0.068741903,-0.165892704,0.080559969,-0.051228086,0.283442834,0.156936993,-0.039328593,-0.234864592,-0.06669843,-0.097973179,-0.000279118,-0.019340215,0.007919605,-0.054907495,,,,
924.6399993,3611,0.204077147,-0.018378491,-0.115004223,-0.271925845,0.05968945,-0.112076106,0.021336901,0.046820277,-0.087686169,-0.039685477,-0.153042596,-0.169436516,0.118459836,-0.218944714,0.050503048,0.214430401,,,,
924.6479993,3611,0.204588961,-0.061197841,0.099445644,0.20883131,0.141687853,0.059429941,-0.20505865,-0.113539126,0.225082235,0.024926535,-0.084483115,-0.055118624,0.103522891,-0.023407974,-0.031294727,0.018645874,,,,
924.6559993,3611,-0.073323029,0.065045953,0.086865547,0.194941563,-0.040847106,-0.129722173,0.158362296,-0.024902673,0.123748324,0.130917749,0.250471863,0.178081437,-0.037768963,0.086922741,-0.009035841,-0.028904729,,,,
924.6639993,3611,-0.025667768,0.139664167,-0.227722192,-0.139565902,-0.102685109,-0.02047616,0.072132223,0.148777585,-0.109325377,0.082634997,-0.192810618,0.259740126,-0.099751546,-0.156073883,0.070254463,0.209447201,,,,
924.6719993,3612,-0.143233484,0.130474842,-0.084274434,-0.05756926,0.112042702,-0.007018206,-0.0182784,0.089709382,0.088369434,0.05360482,-0.357216251,0.213667758,0.019361686,0.008287426,0.110949004,0.185539766,,,,
924.6799993,3612,-0.065754219,-0.056642028,0.118406311,-0.132482811,0.135985998,-0.120231393,0.213387739,0.040945897,-0.172601509,-0.032002243,0.188117448,-0.099284955,0.121178474,0.059812523,-0.016308461,0.106456608,,,,
924.6879993,3612,0.203139602,-0.077693345,0.108826419,-0.072681266,0.103087704,0.108400313,0.043568938,0.106776841,-0.122085767,-0.16929038,0.116219847,-0.14517036,0.014617169,0.006944982,0.07926824,0.085302991,,,,
924.6959993,3612,-0.148675589,0.080035661,0.09997698,0.011218174,0.11508772,0.114243099,-0.285098595,-0.047223607,0.086422037,0.133945389,-0.02959505,0.081816151,0.183721064,0.115569128,0.036919314,0.008609895,,,,
924.7039993,3612,-0.15171953,0.012307391,0.108133203,0.033885814,-0.075930076,0.090894766,-0.037532532,-0.093571153,-0.241761671,0.129912975,0.128000415,0.098101528,0.181820888,0.007445406,-0.134108152,-0.12284807,,,,
924.7119993,3612,0.132002374,-0.029302197,0.120868946,-0.009016143,-0.21479684,0.050694562,0.02641051,0.014217779,0.092956224,-0.113633268,0.301034269,-0.010365895,-0.246608743,0.188097154,-0.084200786,-0.108251806,,,,
924.7199993,3612,-0.006731897,-0.14928784,-0.022296595,0.027757524,-0.103827418,-0.06860582,-0.081212032,0.077543441,0.209629293,-0.075598744,0.204711541,-0.100903611,-0.172339389,0.043232614,-0.17064498,0.058487876,,,,
924.7279993,3612,-0.023647743,-0.119641,-0.198203564,0.172802863,-0.145243662,0.104135466,0.224916851,-0.096928168,-0.063214221,-0.126887296,-0.063167571,0.072902374,-0.144207548,-0.282501778,0.076974779,-0.027654533,,,,
924.7359993,3612,0.046674389,0.131392141,-0.005001416,0.061088939,-0.051415642,-0.023230684,-0.048634004,-0.068439295,0.131053089,0.024971263,0.028893706,0.108534965,-0.197555065,-0.012896833,0.053463989,-0.176138618,,,,
924.7439993,3612,0.0008332,-0.025821061,0.078960554,0.106909294,0.069594515,-0.201069142,-0.223410813,0.250802114,-0.045032501,0.113323119,-0.008258323,0.141497412,0.015556317,0.091015455,-0.204851133,-0.029857843,,,,
924.7519993,3612,0.017659323,-0.154540507,0.025813326,0.06947485,-0.029084219,0.17337478,-2.77E-05,0.227204549,-0.153331144,-0.090139412,-0.093784439,0.193869567,-0.021220024,0.078678369,-0.002665879,0.245385032,,,,
924.7599993,3612,0.010773842,0.023518502,0.133416229,-0.124651381,0.095475537,0.129569093,-0.234965003,0.204045298,0.057877908,0.006799045,0.044022704,-0.1540019,0.007137722,0.201832205,-0.179755596,0.296945403,,,,
924.7679993,3612,0.155735653,0.079346343,-0.079005401,-0.128969977,0.045880154,-0.143836709,-0.094450587,0.168103838,0.008158951,0.0867739,0.0270221,-0.11669764,0.082917576,-0.007514426,-0.125579472,0.154388971,,,,
924.7759993,3612,0.074705077,-0.056655844,-0.105911381,-0.155387099,-0.017706228,-0.116425096,0.135932705,-0.03396011,-0.059534043,0.09151435,-0.065801988,0.037414159,0.047997765,-0.254874379,0.241694794,0.125142291,,,,
924.7839993,3612,-0.081351507,-0.046807327,0.162866597,-0.063871256,0.140915613,-0.062929621,-0.021040016,-0.004741776,0.004036375,-0.056858063,0.055471642,-0.080465516,0.035291341,0.001474282,0.161546978,0.025868467,,,,
924.7919993,3612,0.153846063,0.1617021,0.140195709,0.005980811,-0.091234151,0.165049477,-0.015425151,0.092892609,-0.005651432,-0.140742859,0.321922582,-0.039618893,0.008729903,0.207232972,0.003725987,-0.014171129,,,,
924.7999993,3612,-0.027353554,0.056263389,-0.044976937,0.108803873,-0.171380656,-0.019952508,-0.003862788,0.184689463,-0.096440595,0.322822433,0.19953038,-0.086190967,-0.052839576,-0.03079722,0.002349296,0.111603499,,,,
924.8079993,3612,-0.120502076,-0.011353631,-0.12695258,0.268973052,0.065078563,-0.200434988,0.029109242,0.243819153,0.059177723,0.237276224,-0.163378571,0.04957523,-0.019048276,-0.03500003,0.138600491,0.119005453,,,,
