Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
451.2879997,1762,0,851.8782701,0,0,0,0,0,0,-455.7691252,0,0,0,0,0,0,0,,,,
451.2959997,1762,0,1406.191116,0,0,0,0,0,0,-211.8707974,0,0,0,0,0,0,0,,,,
451.3039997,1762,0,1407.13538,0,0,0,0,0,0,-175.6744341,0,0,0,0,0,0,0,,,,
451.3119997,1762,0,2524.436371,0,0,0,0,0,0,220.6308592,0,0,0,0,0,0,0,,,,
451.3199997,1762,0,1396.96261,0,0,0,0,0,0,182.2823015,0,0,0,0,0,0,0,,,,
451.3279997,1763,0,3122.925272,0,0,0,0,0,0,587.8876867,0,0,0,0,0,0,0,,,,
451.3359997,1763,0,2740.002147,0,0,0,0,0,0,785.3798969,0,0,0,0,0,0,0,,,,
451.3439997,1763,0,2338.934646,0,0,0,0,0,0,745.4922512,0,0,0,0,0,0,0,,,,
451.3519997,1763,0,4239.625915,0,0,0,0,0,0,1251.618252,0,0,0,0,0,0,0,,,,
451.3599997,1763,0,2327.583779,0,0,0,0,0,0,1036.453563,0,0,0,0,0,0,0,,,,
451.3679997,1763,0,3850.937045,0,0,0,0,0,0,1358.349926,0,0,0,0,0,0,0,,,,
451.3759997,1763,0,3460.704632,0,0,0,0,0,0,1474.937836,0,0,0,0,0,0,0,,,,
451.3839997,1763,0,2233.120502,0,0,0,0,0,0,1170.367805,0,0,0,0,0,0,0,,,,
451.3919997,1763,0,4121.517879,0,0,0,0,0,0,1555.299186,0,0,0,0,0,0,0,,,,
451.3999997,1763,0,1652.2745,0,0,0,0,0,0,1122.800755,0,0,0,0,0,0,0,,,,
451.4079997,1763,0,2920.577644,0,0,0,0,0,0,1247.123146,0,0,0,0,0,0,0,,,,
451.4159997,1763,0,2578.973549,0,0,0,0,0,0,1292.809459,0,0,0,0,0,0,0,,,,
451.4239997,1763,0,1103.567299,0,0,0,0,0,0,923.2964259,0,0,0,0,0,0,0,,,,
451.4319997,1763,0,3130.492115,0,0,0,0,0,0,1292.21525,0,0,0,0,0,0,0,,,,
451.4399997,1763,0,590.8931624,0,0,0,0,0,0,811.9576258,0,0,0,0,0,0,0,,,,
451.4479997,1763,0,1875.491208,0,0,0,0,0,0,905.4019372,0,0,0,0,0,0,0,,,,
451.4559997,1763,0,1631.318563,0,0,0,0,0,0,945.8433745,0,0,0,0,0,0,0,,,,
451.4639997,1763,0,114.6490034,0,0,0,0,0,0,539.9261418,0,0,0,0,0,0,0,,,,
451.4719997,1763,0,2235.972952,0,0,0,0,0,0,887.13163,0,0,0,0,0,0,0,,,,
451.4799997,1763,0,-256.7079394,0,0,0,0,0,0,416.8570575,0,0,0,0,0,0,0,,,,
451.4879997,1763,0,1054.623211,0,0,0,0,0,0,535.0160985,0,0,0,0,0,0,0,,,,
451.4959997,1763,0,895.0946613,0,0,0,0,0,0,584.4403492,0,0,0,0,0,0,0,,,,
451.5039997,1763,0,-611.1695272,0,0,0,0,0,0,174.7270538,0,0,0,0,0,0,0,,,,
451.5119997,1763,0,1576.852074,0,0,0,0,0,0,541.4050339,0,0,0,0,0,0,0,,,,
451.5199997,1763,0,-862.2497952,0,0,0,0,0,0,73.64011026,0,0,0,0,0,0,0,,,,
451.5279997,1763,0,461.0578145,0,0,0,0,0,0,196.1251955,0,0,0,0,0,0,0,,,,
451.5359997,1763,0,383.9378541,0,0,0,0,0,0,280.9184206,0,0,0,0,0,0,0,,,,
451.5439997,1763,0,-1118.698821,0,0,0,0,0,0,-127.1851867,0,0,0,0,0,0,0,,,,
451.5519997,1763,0,1110.639946,0,0,0,0,0,0,250.0653276,0,0,0,0,0,0,0,,,,
451.5599997,1763,0,-1278.525367,0,0,0,0,0,0,-190.5586636,0,0,0,0,0,0,0,,,,
451.5679997,1763,0,29.98158408,0,0,0,0,0,0,-74.65444573,0,0,0,0,0,0,0,,,,
451.5759997,1763,0,9.949399891,0,0,0,0,0,0,11.83300317,0,0,0,0,0,0,0,,,,
451.5839997,1764,0,-1482.835406,0,0,0,0,0,0,-373.3128906,0,0,0,0,0,0,0,,,,
451.5919997,1764,0,781.7783933,0,0,0,0,0,0,37.07699749,0,0,0,0,0,0,0,,,,
451.5999997,1764,0,-1598.612906,0,0,0,0,0,0,-391.2342513,0,0,0,0,0,0,0,,,,
451.6079997,1764,0,-939.9457655,0,0,0,0,0,0,-470.6579378,0,0,0,0,0,0,0,,,,
451.6159997,1764,0,-482.8396589,0,0,0,0,0,0,-391.443188,0,0,0,0,0,0,0,,,,
451.6239997,1764,0,-1274.828221,0,0,0,0,0,0,-538.4749723,0,0,0,0,0,0,0,,,,
451.6319997,1764,0,-471.1371175,0,0,0,0,0,0,-374.9095935,0,0,0,0,0,0,0,,,,
451.6399997,1764,0,-1615.431342,0,0,0,0,0,0,-647.89379,0,0,0,0,0,0,0,,,,
451.6479997,1764,0,-320.2209589,0,0,0,0,0,0,-422.9302654,0,0,0,0,0,0,0,,,,
451.6559997,1764,0,-1597.280004,0,0,0,0,0,0,-652.3003005,0,0,0,0,0,0,0,,,,
451.6639997,1764,0,-1138.787097,0,0,0,0,0,0,-696.1508261,0,0,0,0,0,0,0,,,,
451.6719997,1764,0,-718.449086,0,0,0,0,0,0,-566.7015867,0,0,0,0,0,0,0,,,,
451.6799997,1764,0,-2239.115793,0,0,0,0,0,0,-952.2588923,0,0,0,0,0,0,0,,,,
451.6879997,1764,0,-214.3053335,0,0,0,0,0,0,-607.2118159,0,0,0,0,0,0,0,,,,
451.6959997,1764,0,-2168.371626,0,0,0,0,0,0,-939.2949774,0,0,0,0,0,0,0,,,,
451.7039997,1764,0,-1266.121555,0,0,0,0,0,0,-903.897041,0,0,0,0,0,0,0,,,,
451.7119997,1764,0,-943.3988911,0,0,0,0,0,0,-767.775637,0,0,0,0,0,0,0,,,,
451.7199997,1764,0,-2587.564197,0,0,0,0,0,0,-1189.540436,0,0,0,0,0,0,0,,,,
451.7279997,1764,0,-301.651141,0,0,0,0,0,0,-773.0035238,0,0,0,0,0,0,0,,,,
451.7359997,1764,0,-2490.773222,0,0,0,0,0,0,-1135.861954,0,0,0,0,0,0,0,,,,
451.7439997,1764,0,-1418.224738,0,0,0,0,0,0,-1083.937126,0,0,0,0,0,0,0,,,,
451.7519997,1764,0,-1111.293835,0,0,0,0,0,0,-904.748598,0,0,0,0,0,0,0,,,,
451.7599997,1764,0,-2792.148883,0,0,0,0,0,0,-1323.632721,0,0,0,0,0,0,0,,,,
451.7679997,1764,0,-416.2698673,0,0,0,0,0,0,-923.3613596,0,0,0,0,0,0,0,,,,
451.7759997,1764,0,-2640.411013,0,0,0,0,0,0,-1279.175609,0,0,0,0,0,0,0,,,,
451.7839997,1764,0,-1534.931123,0,0,0,0,0,0,-1204.178429,0,0,0,0,0,0,0,,,,
451.7919997,1764,0,-1214.407566,0,0,0,0,0,0,-1034.147415,0,0,0,0,0,0,0,,,,
451.7999997,1764,0,-2912.60845,0,0,0,0,0,0,-1450.439699,0,0,0,0,0,0,0,,,,
451.8079997,1764,0,-491.962343,0,0,0,0,0,0,-1022.075776,0,0,0,0,0,0,0,,,,
451.8159997,1764,0,-2733.06202,0,0,0,0,0,0,-1392.242648,0,0,0,0,0,0,0,,,,
451.8239997,1764,0,-1641.57874,0,0,0,0,0,0,-1356.993149,0,0,0,0,0,0,0,,,,
451.8319997,1764,0,-1237.597732,0,0,0,0,0,0,-1159.1038,0,0,0,0,0,0,0,,,,
451.8399997,1765,0,-2953.100079,0,0,0,0,0,0,-1540.214007,0,0,0,0,0,0,0,,,,
451.8479997,1765,0,-507.1913743,0,0,0,0,0,0,-1121.500037,0,0,0,0,0,0,0,,,,
451.8559997,1765,0,-2698.438862,0,0,0,0,0,0,-1477.527827,0,0,0,0,0,0,0,,,,
451.8639997,1765,0,-1622.551816,0,0,0,0,0,0,-1415.46978,0,0,0,0,0,0,0,,,,
451.8719997,1765,0,-1160.709376,0,0,0,0,0,0,-1203.156822,0,0,0,0,0,0,0,,,,
451.8799997,1765,0,-2913.749429,0,0,0,0,0,0,-1587.577419,0,0,0,0,0,0,0,,,,
451.8879997,1765,0,-454.1239609,0,0,0,0,0,0,-1171.093706,0,0,0,0,0,0,0,,,,
451.8959997,1765,0,-3850.628614,0,0,0,0,0,0,-1676.871299,0,0,0,0,0,0,0,,,,
451.9039997,1765,0,-3912.677991,0,0,0,0,0,0,-1834.750967,0,0,0,0,0,0,0,,,,
451.9119997,1765,0,-196.1362131,0,0,0,0,0,0,-1172.568369,0,0,0,0,0,0,0,,,,
451.9199997,1765,0,-1808.665711,0,0,0,0,0,0,-1437.30953,0,0,0,0,0,0,0,,,,
451.9279997,1765,0,-1925.000109,0,0,0,0,0,0,-1494.683822,0,0,0,0,0,0,0,,,,
451.9359997,1765,0,-635.7461975,0,0,0,0,0,0,-1232.329693,0,0,0,0,0,0,0,,,,
451.9439997,1765,0,-1353.193385,0,0,0,0,0,0,-1317.790962,0,0,0,0,0,0,0,,,,
451.9519997,1765,0,-1345.187707,0,0,0,0,0,0,-1309.045673,0,0,0,0,0,0,0,,,,
451.9599997,1765,0,-200.650655,0,0,0,0,0,0,-1083.931266,0,0,0,0,0,0,0,,,,
451.9679997,1765,0,-1484.717633,0,0,0,0,0,0,-1296.002077,0,0,0,0,0,0,0,,,,
451.9759997,1765,0,-523.1005196,0,0,0,0,0,0,-1129.658259,0,0,0,0,0,0,0,,,,
451.9839997,1765,0,-292.5140417,0,0,0,0,0,0,-1008.873219,0,0,0,0,0,0,0,,,,
451.9919997,1765,0,-1466.23685,0,0,0,0,0,0,-1220.446114,0,0,0,0,0,0,0,,,,
451.9999997,1765,0,491.6155648,0,0,0,0,0,0,-856.6136939,0,0,0,0,0,0,0,,,,
452.0079997,1765,0,-1194.719435,0,0,0,0,0,0,-1134.767143,0,0,0,0,0,0,0,,,,
452.0159997,1765,0,-333.4208754,0,0,0,0,0,0,-994.2849462,0,0,0,0,0,0,0,,,,
452.0239997,1765,0,201.5974929,0,0,0,0,0,0,-800.1743383,0,0,0,0,0,0,0,,,,
452.0319997,1765,0,-1393.591513,0,0,0,0,0,0,-1105.566681,0,0,0,0,0,0,0,,,,
452.0399997,1765,0,880.2014142,0,0,0,0,0,0,-668.2981677,0,0,0,0,0,0,0,,,,
452.0479997,1765,0,-998.9349829,0,0,0,0,0,0,-967.9086674,0,0,0,0,0,0,0,,,,
452.0559997,1765,0,-163.3319651,0,0,0,0,0,0,-849.5639577,0,0,0,0,0,0,0,,,,
452.0639997,1765,0,459.3837596,0,0,0,0,0,0,-622.1450014,0,0,0,0,0,0,0,,,,
452.0719997,1765,0,-1337.735789,0,0,0,0,0,0,-971.9598221,0,0,0,0,0,0,0,,,,
452.0799997,1765,0,1036.498752,0,0,0,0,0,0,-527.1592106,0,0,0,0,0,0,0,,,,
452.0879997,1765,0,-917.3685282,0,0,0,0,0,0,-830.1725444,0,0,0,0,0,0,0,,,,
452.0959997,1766,0,-112.0367074,0,0,0,0,0,0,-732.9129629,0,0,0,0,0,0,0,,,,
452.1039997,1766,0,558.943885,0,0,0,0,0,0,-493.2123143,0,0,0,0,0,0,0,,,,
452.1119997,1766,0,-1377.607835,0,0,0,0,0,0,-861.1660225,0,0,0,0,0,0,0,,,,
452.1199997,1766,0,992.9640069,0,0,0,0,0,0,-435.8283781,0,0,0,0,0,0,0,,,,
452.1279997,1766,0,-1046.572906,0,0,0,0,0,0,-745.9398035,0,0,0,0,0,0,0,,,,
452.1359997,1766,0,-369.8631507,0,0,0,0,0,0,-692.875912,0,0,0,0,0,0,0,,,,
452.1439997,1766,0,305.0338431,0,0,0,0,0,0,-515.4306186,0,0,0,0,0,0,0,,,,
452.1519997,1766,0,-1689.029349,0,0,0,0,0,0,-905.3592611,0,0,0,0,0,0,0,,,,
452.1599997,1766,0,729.9278461,0,0,0,0,0,0,-463.1970829,0,0,0,0,0,0,0,,,,
452.1679997,1766,0,-1273.067791,0,0,0,0,0,0,-779.5693585,0,0,0,0,0,0,0,,,,
452.1759997,1766,0,-597.6400378,0,0,0,0,0,0,-720.6675659,0,0,0,0,0,0,0,,,,
452.1839997,1766,0,169.2669645,0,0,0,0,0,0,-494.3349233,0,0,0,0,0,0,0,,,,
452.1919997,1766,0,-1863.835983,0,0,0,0,0,0,-888.5981992,0,0,0,0,0,0,0,,,,
452.1999997,1766,0,576.456542,0,0,0,0,0,0,-482.3591617,0,0,0,0,0,0,0,,,,
452.2079997,1766,0,-1376.296069,0,0,0,0,0,0,-806.9761926,0,0,0,0,0,0,0,,,,
452.2159997,1766,0,-731.9475806,0,0,0,0,0,0,-746.9531225,0,0,0,0,0,0,0,,,,
452.2239997,1766,0,104.9312776,0,0,0,0,0,0,-517.7517888,0,0,0,0,0,0,0,,,,
452.2319997,1766,0,-1928.066609,0,0,0,0,0,0,-921.2791003,0,0,0,0,0,0,0,,,,
452.2399997,1766,0,561.4695832,0,0,0,0,0,0,-487.582489,0,0,0,0,0,0,0,,,,
452.2479997,1766,0,-1327.108076,0,0,0,0,0,0,-780.2321191,0,0,0,0,0,0,0,,,,
452.2559997,1766,0,-714.8226732,0,0,0,0,0,0,-741.5576207,0,0,0,0,0,0,0,,,,
452.2639997,1766,0,200.3344144,0,0,0,0,0,0,-502.6201455,0,0,0,0,0,0,0,,,,
452.2719997,1766,0,-1848.470553,0,0,0,0,0,0,-894.3170218,0,0,0,0,0,0,0,,,,
452.2799997,1766,0,635.8494786,0,0,0,0,0,0,-471.6136561,0,0,0,0,0,0,0,,,,
452.2879997,1766,0,-1208.810076,0,0,0,0,0,0,-742.9511053,0,0,0,0,0,0,0,,,,
452.2959997,1766,0,-647.8006826,0,0,0,0,0,0,-706.6334709,0,0,0,0,0,0,0,,,,
452.3039997,1766,0,310.6753435,0,0,0,0,0,0,-475.2359746,0,0,0,0,0,0,0,,,,
452.3119997,1766,0,-1757.051937,0,0,0,0,0,0,-840.709646,0,0,0,0,0,0,0,,,,
452.3199997,1766,0,718.3349409,0,0,0,0,0,0,-422.8962524,0,0,0,0,0,0,0,,,,
452.3279997,1766,0,-1102.200091,0,0,0,0,0,0,-724.9285394,0,0,0,0,0,0,0,,,,
452.3359997,1766,0,-592.7752836,0,0,0,0,0,0,-680.2422288,0,0,0,0,0,0,0,,,,
452.3439997,1766,0,403.955889,0,0,0,0,0,0,-449.4388004,0,0,0,0,0,0,0,,,,
452.3519997,1767,0,-1690.970536,0,0,0,0,0,0,-844.1474912,0,0,0,0,0,0,0,,,,
452.3599997,1767,0,793.6083868,0,0,0,0,0,0,-398.4935311,0,0,0,0,0,0,0,,,,
452.3679997,1767,0,-994.0854166,0,0,0,0,0,0,-685.579816,0,0,0,0,0,0,0,,,,
452.3759997,1767,0,-528.6047155,0,0,0,0,0,0,-651.4907932,0,0,0,0,0,0,0,,,,
452.3839997,1767,0,522.3339318,0,0,0,0,0,0,-384.0458954,0,0,0,0,0,0,0,,,,
452.3919997,1767,0,-1621.035709,0,0,0,0,0,0,-790.4839526,0,0,0,0,0,0,0,,,,
452.3999997,1767,0,851.8736047,0,0,0,0,0,0,-369.8753244,0,0,0,0,0,0,0,,,,
452.4079997,1767,0,-902.7445457,0,0,0,0,0,0,-636.9484665,0,0,0,0,0,0,0,,,,
452.4159997,1767,0,-498.5336916,0,0,0,0,0,0,-620.6827317,0,0,0,0,0,0,0,,,,
452.4239997,1767,0,614.2745144,0,0,0,0,0,0,-355.0628012,0,0,0,0,0,0,0,,,,
452.4319997,1767,0,-1548.43062,0,0,0,0,0,0,-727.2679116,0,0,0,0,0,0,0,,,,
452.4399997,1767,0,910.6832786,0,0,0,0,0,0,-302.2008348,0,0,0,0,0,0,0,,,,
452.4479997,1767,0,-803.3505967,0,0,0,0,0,0,-579.0952552,0,0,0,0,0,0,0,,,,
452.4559997,1767,0,-442.272696,0,0,0,0,0,0,-547.846546,0,0,0,0,0,0,0,,,,
452.4639997,1767,0,714.6087589,0,0,0,0,0,0,-262.3310678,0,0,0,0,0,0,0,,,,
452.4719997,1767,0,-1493.050991,0,0,0,0,0,0,-680.487309,0,0,0,0,0,0,0,,,,
452.4799997,1767,0,963.9702174,0,0,0,0,0,0,-281.2207036,0,0,0,0,0,0,0,,,,
452.4879997,1767,0,-692.064284,0,0,0,0,0,0,-520.6654299,0,0,0,0,0,0,0,,,,
452.4959997,1767,0,-397.6489123,0,0,0,0,0,0,-507.7415146,0,0,0,0,0,0,0,,,,
452.5039997,1767,0,805.7063852,0,0,0,0,0,0,-229.620302,0,0,0,0,0,0,0,,,,
452.5119997,1767,0,-1417.897381,0,0,0,0,0,0,-607.155487,0,0,0,0,0,0,0,,,,
452.5199997,1767,0,1011.152175,0,0,0,0,0,0,-213.4745013,0,0,0,0,0,0,0,,,,
452.5279997,1767,0,-606.0766255,0,0,0,0,0,0,-468.7817459,0,0,0,0,0,0,0,,,,
452.5359997,1767,0,-375.3775806,0,0,0,0,0,0,-457.8479751,0,0,0,0,0,0,0,,,,
452.5439997,1767,0,865.3218707,0,0,0,0,0,0,-198.3094725,0,0,0,0,0,0,0,,,,
452.5519997,1767,0,-1358.525791,0,0,0,0,0,0,-581.2185691,0,0,0,0,0,0,0,,,,
452.5599997,1767,0,1067.132258,0,0,0,0,0,0,-157.076085,0,0,0,0,0,0,0,,,,
452.5679997,1767,0,-495.4704113,0,0,0,0,0,0,-387.0750425,0,0,0,0,0,0,0,,,,
452.5759997,1767,0,-320.1137799,0,0,0,0,0,0,-383.7433583,0,0,0,0,0,0,0,,,,
452.5839997,1767,0,966.4670535,0,0,0,0,0,0,-130.2289882,0,0,0,0,0,0,0,,,,
452.5919997,1767,0,-1258.685405,0,0,0,0,0,0,-510.6547218,0,0,0,0,0,0,0,,,,
452.5999997,1767,0,1131.871064,0,0,0,0,0,0,-92.75829474,0,0,0,0,0,0,0,,,,
452.6079997,1768,0,-392.2192005,0,0,0,0,0,0,-331.6397507,0,0,0,0,0,0,0,,,,
452.6159997,1768,0,-253.4033697,0,0,0,0,0,0,-324.5391875,0,0,0,0,0,0,0,,,,
452.6239997,1768,0,1063.140156,0,0,0,0,0,0,-66.24563829,0,0,0,0,0,0,0,,,,
452.6319997,1768,0,-2581.110721,0,0,0,0,0,0,-720.8194843,0,0,0,0,0,0,0,,,,
452.6399997,1768,0,-1057.370506,0,0,0,0,0,0,-444.0210295,0,0,0,0,0,0,0,,,,
452.6479997,1768,0,-2.242260743,0,0,0,0,0,0,-198.0330517,0,0,0,0,0,0,0,,,,
452.6559997,1768,0,390.030046,0,0,0,0,0,0,-166.4181921,0,0,0,0,0,0,0,,,,
452.6639997,1768,0,530.1093045,0,0,0,0,0,0,-125.362119,0,0,0,0,0,0,0,,,,
452.6719997,1768,0,-697.3293694,0,0,0,0,0,0,-325.7619622,0,0,0,0,0,0,0,,,,
452.6799997,1768,0,1173.16249,0,0,0,0,0,0,-22.66952711,0,0,0,0,0,0,0,,,,
452.6879997,1768,0,-337.0043311,0,0,0,0,0,0,-270.5106808,0,0,0,0,0,0,0,,,,
452.6959997,1768,0,93.28709674,0,0,0,0,0,0,-205.5857665,0,0,0,0,0,0,0,,,,
452.7039997,1768,0,1032.105044,0,0,0,0,0,0,-8.221435566,0,0,0,0,0,0,0,,,,
452.7119997,1768,0,-1444.008813,0,0,0,0,0,0,-429.7129577,0,0,0,0,0,0,0,,,,
452.7199997,1768,0,1252.599094,0,0,0,0,0,0,32.81480125,0,0,0,0,0,0,0,,,,
452.7279997,1768,0,573.4417374,0,0,0,0,0,0,-30.68008934,0,0,0,0,0,0,0,,,,
452.7359997,1768,0,-1342.120229,0,0,0,0,0,0,-378.8829006,0,0,0,0,0,0,0,,,,
452.7439997,1768,0,1530.537134,0,0,0,0,0,0,87.42828285,0,0,0,0,0,0,0,,,,
452.7519997,1768,0,780.3597289,0,0,0,0,0,0,-20.46701019,0,0,0,0,0,0,0,,,,
452.7599997,1768,0,464.6318385,0,0,0,0,0,0,-43.03678826,0,0,0,0,0,0,0,,,,
452.7679997,1768,0,482.7206279,0,0,0,0,0,0,12.35362865,0,0,0,0,0,0,0,,,,
452.7759997,1768,0,-364.8815794,0,0,0,0,0,0,-108.5188588,0,0,0,0,0,0,0,,,,
452.7839997,1768,0,1150.091434,0,0,0,0,0,0,148.0372702,0,0,0,0,0,0,0,,,,
452.7919997,1768,0,-213.4459932,0,0,0,0,0,0,-112.6181096,0,0,0,0,0,0,0,,,,
452.7999997,1768,0,214.5328182,0,0,0,0,0,0,-53.81272809,0,0,0,0,0,0,0,,,,
452.8079997,1768,0,1037.175036,0,0,0,0,0,0,136.7670575,0,0,0,0,0,0,0,,,,
452.8159997,1768,0,-739.4834721,0,0,0,0,0,0,-154.1545429,0,0,0,0,0,0,0,,,,
452.8239997,1768,0,1227.908681,0,0,0,0,0,0,186.4409199,0,0,0,0,0,0,0,,,,
452.8319997,1768,0,138.4251281,0,0,0,0,0,0,14.10827395,0,0,0,0,0,0,0,,,,
452.8399997,1768,0,-783.981597,0,0,0,0,0,0,-160.1527063,0,0,0,0,0,0,0,,,,
452.8479997,1768,0,1091.789642,0,0,0,0,0,0,174.1453887,0,0,0,0,0,0,0,,,,
452.8559997,1768,0,270.1003288,0,0,0,0,0,0,38.48647601,0,0,0,0,0,0,0,,,,
452.8639997,1769,0,37.68407876,0,0,0,0,0,0,-8.778186782,0,0,0,0,0,0,0,,,,
452.8719997,1769,0,569.4319023,0,0,0,0,0,0,98.99178682,0,0,0,0,0,0,0,,,,
452.8799997,1769,0,535.45874,0,0,0,0,0,0,122.810255,0,0,0,0,0,0,0,,,,
452.8879997,1769,0,-170.3286275,0,0,0,0,0,0,21.95908788,0,0,0,0,0,0,0,,,,
452.8959997,1769,0,913.1004404,0,0,0,0,0,0,214.2451654,0,0,0,0,0,0,0,,,,
452.9039997,1769,0,165.6557245,0,0,0,0,0,0,80.29316395,0,0,0,0,0,0,0,,,,
452.9119997,1769,0,44.14236283,0,0,0,0,0,0,51.10632255,0,0,0,0,0,0,0,,,,
452.9199997,1769,0,1174.826434,0,0,0,0,0,0,259.0715501,0,0,0,0,0,0,0,,,,
452.9279997,1769,0,-637.9986646,0,0,0,0,0,0,-44.68085912,0,0,0,0,0,0,0,,,,
452.9359997,1769,0,1110.385718,0,0,0,0,0,0,259.0269846,0,0,0,0,0,0,0,,,,
452.9439997,1769,0,463.5730676,0,0,0,0,0,0,144.4828375,0,0,0,0,0,0,0,,,,
452.9519997,1769,0,-781.9181718,0,0,0,0,0,0,-65.39036617,0,0,0,0,0,0,0,,,,
452.9599997,1769,0,1095.216825,0,0,0,0,0,0,272.9095994,0,0,0,0,0,0,0,,,,
452.9679997,1769,0,383.0735358,0,0,0,0,0,0,170.4991371,0,0,0,0,0,0,0,,,,
452.9759997,1769,0,70.30229488,0,0,0,0,0,0,137.5676674,0,0,0,0,0,0,0,,,,
452.9839997,1769,0,593.0383372,0,0,0,0,0,0,207.8922487,0,0,0,0,0,0,0,,,,
452.9919997,1769,0,605.9139568,0,0,0,0,0,0,219.3783434,0,0,0,0,0,0,0,,,,
452.9999997,1769,0,-122.1096272,0,0,0,0,0,0,115.3451809,0,0,0,0,0,0,0,,,,
453.0079997,1769,0,933.4339412,0,0,0,0,0,0,298.6977996,0,0,0,0,0,0,0,,,,
453.0159997,1769,0,266.2289753,0,0,0,0,0,0,187.1391833,0,0,0,0,0,0,0,,,,
453.0239997,1769,0,48.47119636,0,0,0,0,0,0,145.1888542,0,0,0,0,0,0,0,,,,
453.0319997,1769,0,1275.364589,0,0,0,0,0,0,386.0583897,0,0,0,0,0,0,0,,,,
453.0399997,1769,0,-576.3382415,0,0,0,0,0,0,72.0727577,0,0,0,0,0,0,0,,,,
453.0479997,1769,0,1120.283358,0,0,0,0,0,0,374.1219464,0,0,0,0,0,0,0,,,,
453.0559997,1769,0,358.9370644,0,0,0,0,0,0,270.5057604,0,0,0,0,0,0,0,,,,
453.0639997,1769,0,-153.972475,0,0,0,0,0,0,169.6377518,0,0,0,0,0,0,0,,,,
453.0719997,1769,0,1515.946851,0,0,0,0,0,0,467.7770252,0,0,0,0,0,0,0,,,,
453.0799997,1769,0,-727.3293847,0,0,0,0,0,0,93.95811208,0,0,0,0,0,0,0,,,,
453.0879997,1769,0,1218.305674,0,0,0,0,0,0,449.4030097,0,0,0,0,0,0,0,,,,
453.0959997,1769,0,361.0238983,0,0,0,0,0,0,300.3633796,0,0,0,0,0,0,0,,,,
453.1039997,1769,0,-240.9322037,0,0,0,0,0,0,166.0840855,0,0,0,0,0,0,0,,,,
453.1119997,1769,0,1601.012751,0,0,0,0,0,0,504.4394635,0,0,0,0,0,0,0,,,,
453.1199997,1770,0,-811.8340289,0,0,0,0,0,0,85.22596475,0,0,0,0,0,0,0,,,,
453.1279997,1770,0,1202.047255,0,0,0,0,0,0,430.6815439,0,0,0,0,0,0,0,,,,
453.1359997,1770,0,385.6477009,0,0,0,0,0,0,309.3361768,0,0,0,0,0,0,0,,,,
453.1439997,1770,0,-276.2973456,0,0,0,0,0,0,188.655492,0,0,0,0,0,0,0,,,,
453.1519997,1770,0,1640.80136,0,0,0,0,0,0,544.2454347,0,0,0,0,0,0,0,,,,
453.1599997,1770,0,-818.4791418,0,0,0,0,0,0,115.5440774,0,0,0,0,0,0,0,,,,
453.1679997,1770,0,1197.225144,0,0,0,0,0,0,460.5206604,0,0,0,0,0,0,0,,,,
453.1759997,1770,0,419.0394366,0,0,0,0,0,0,349.1398037,0,0,0,0,0,0,0,,,,
453.1839997,1770,0,-303.4901021,0,0,0,0,0,0,199.2874762,0,0,0,0,0,0,0,,,,
453.1919997,1770,0,1674.733106,0,0,0,0,0,0,567.1958324,0,0,0,0,0,0,0,,,,
453.1999997,1770,0,-808.0952899,0,0,0,0,0,0,150.7555344,0,0,0,0,0,0,0,,,,
453.2079997,1770,0,1179.679258,0,0,0,0,0,0,467.8668149,0,0,0,0,0,0,0,,,,
453.2159997,1770,0,461.8398871,0,0,0,0,0,0,363.1050742,0,0,0,0,0,0,0,,,,
453.2239997,1770,0,-316.351345,0,0,0,0,0,0,216.8538827,0,0,0,0,0,0,0,,,,
453.2319997,1770,0,1704.241847,0,0,0,0,0,0,589.3151047,0,0,0,0,0,0,0,,,,
453.2399997,1770,0,-790.8498302,0,0,0,0,0,0,164.9466165,0,0,0,0,0,0,0,,,,
453.2479997,1770,0,1162.782694,0,0,0,0,0,0,478.5026832,0,0,0,0,0,0,0,,,,
453.2559997,1770,0,492.3668542,0,0,0,0,0,0,385.5749917,0,0,0,0,0,0,0,,,,
453.2639997,1770,0,-341.9577883,0,0,0,0,0,0,220.4560086,0,0,0,0,0,0,0,,,,
453.2719997,1770,0,1723.158621,0,0,0,0,0,0,608.4065229,0,0,0,0,0,0,0,,,,
453.2799997,1770,0,-785.2059302,0,0,0,0,0,0,180.5942543,0,0,0,0,0,0,0,,,,
453.2879997,1770,0,1150.218983,0,0,0,0,0,0,477.2663943,0,0,0,0,0,0,0,,,,
453.2959997,1770,0,540.9065657,0,0,0,0,0,0,412.5724022,0,0,0,0,0,0,0,,,,
453.3039997,1770,0,-364.8080638,0,0,0,0,0,0,229.2126019,0,0,0,0,0,0,0,,,,
453.3119997,1770,0,1746.641624,0,0,0,0,0,0,607.3302397,0,0,0,0,0,0,0,,,,
453.3199997,1770,0,-754.7897633,0,0,0,0,0,0,209.4204059,0,0,0,0,0,0,0,,,,
453.3279997,1770,0,1159.875717,0,0,0,0,0,0,541.8427003,0,0,0,0,0,0,0,,,,
453.3359997,1770,0,596.8227517,0,0,0,0,0,0,492.3536086,0,0,0,0,0,0,0,,,,
