Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
763.0239995,2980,0,882.9333601,0,0,0,0,0,0,-103.640409,0,0,0,0,0,0,0,,,,
763.0319995,2980,0,-1215.58593,0,0,0,0,0,0,-227.997029,0,0,0,0,0,0,0,,,,
763.0399995,2980,0,916.3514348,0,0,0,0,0,0,100.4022016,0,0,0,0,0,0,0,,,,
763.0479995,2980,0,-240.7725941,0,0,0,0,0,0,-241.3722843,0,0,0,0,0,0,0,,,,
763.0559995,2980,0,-510.0794879,0,0,0,0,0,0,-20.48281037,0,0,0,0,0,0,0,,,,
763.0639995,2980,0,1055.171967,0,0,0,0,0,0,-24.25338145,0,0,0,0,0,0,0,,,,
763.0719995,2980,0,-1095.823017,0,0,0,0,0,0,-252.3599452,0,0,0,0,0,0,0,,,,
763.0799995,2980,0,712.0985252,0,0,0,0,0,0,123.2896633,0,0,0,0,0,0,0,,,,
763.0879995,2980,0,26.61974475,0,0,0,0,0,0,-216.7390926,0,0,0,0,0,0,0,,,,
763.0959995,2980,0,-652.658857,0,0,0,0,0,0,-33.81805844,0,0,0,0,0,0,0,,,,
763.1039995,2980,0,1148.022849,0,0,0,0,0,0,35.63732143,0,0,0,0,0,0,0,,,,
763.1119995,2980,0,-1062.598285,0,0,0,0,0,0,-258.3882353,0,0,0,0,0,0,0,,,,
763.1199995,2980,0,608.337382,0,0,0,0,0,0,120.5907281,0,0,0,0,0,0,0,,,,
763.1279995,2980,0,124.5374097,0,0,0,0,0,0,-214.032778,0,0,0,0,0,0,0,,,,
763.1359995,2981,0,-729.5426212,0,0,0,0,0,0,-40.66737723,0,0,0,0,0,0,0,,,,
763.1439995,2981,0,1197.323179,0,0,0,0,0,0,56.72083822,0,0,0,0,0,0,0,,,,
763.1519995,2981,0,-1044.048108,0,0,0,0,0,0,-264.8981685,0,0,0,0,0,0,0,,,,
763.1599995,2981,0,551.3048208,0,0,0,0,0,0,122.2540049,0,0,0,0,0,0,0,,,,
763.1679995,2981,0,181.5575642,0,0,0,0,0,0,-193.609336,0,0,0,0,0,0,0,,,,
763.1759995,2981,0,-813.2673535,0,0,0,0,0,0,-41.52290782,0,0,0,0,0,0,0,,,,
763.1839995,2981,0,1161.253004,0,0,0,0,0,0,46.75236529,0,0,0,0,0,0,0,,,,
763.1919995,2981,0,-1052.913013,0,0,0,0,0,0,-268.7252135,0,0,0,0,0,0,0,,,,
763.1999995,2981,0,489.5352799,0,0,0,0,0,0,137.7729271,0,0,0,0,0,0,0,,,,
763.2079995,2981,0,210.8214213,0,0,0,0,0,0,-184.9881417,0,0,0,0,0,0,0,,,,
763.2159995,2981,0,-858.1195964,0,0,0,0,0,0,-47.41682535,0,0,0,0,0,0,0,,,,
763.2239995,2981,0,1164.910708,0,0,0,0,0,0,51.00821356,0,0,0,0,0,0,0,,,,
763.2319995,2981,0,-1020.897081,0,0,0,0,0,0,-268.0150039,0,0,0,0,0,0,0,,,,
763.2399995,2981,0,458.8112371,0,0,0,0,0,0,143.774086,0,0,0,0,0,0,0,,,,
763.2479995,2981,0,253.5237842,0,0,0,0,0,0,-191.2311616,0,0,0,0,0,0,0,,,,
763.2559995,2981,0,-866.5634571,0,0,0,0,0,0,-65.76378585,0,0,0,0,0,0,0,,,,
763.2639995,2981,0,1204.11084,0,0,0,0,0,0,59.68093025,0,0,0,0,0,0,0,,,,
763.2719995,2981,0,-959.8492215,0,0,0,0,0,0,-271.3931996,0,0,0,0,0,0,0,,,,
763.2799995,2981,0,466.7971,0,0,0,0,0,0,151.3241808,0,0,0,0,0,0,0,,,,
763.2879995,2981,0,333.6772244,0,0,0,0,0,0,-158.1966018,0,0,0,0,0,0,0,,,,
763.2959995,2981,0,-855.9049149,0,0,0,0,0,0,-50.45842094,0,0,0,0,0,0,0,,,,
763.3039995,2981,0,1245.385467,0,0,0,0,0,0,79.90069622,0,0,0,0,0,0,0,,,,
763.3119995,2981,0,-906.2021588,0,0,0,0,0,0,-264.9160245,0,0,0,0,0,0,0,,,,
763.3199995,2981,0,456.6450922,0,0,0,0,0,0,147.3147036,0,0,0,0,0,0,0,,,,
763.3279995,2981,0,394.2795136,0,0,0,0,0,0,-169.2916145,0,0,0,0,0,0,0,,,,
763.3359995,2981,0,-866.7314853,0,0,0,0,0,0,-84.20345778,0,0,0,0,0,0,0,,,,
763.3439995,2981,0,1277.225825,0,0,0,0,0,0,68.91696497,0,0,0,0,0,0,0,,,,
763.3519995,2981,0,-849.2246051,0,0,0,0,0,0,-266.8458044,0,0,0,0,0,0,0,,,,
763.3599995,2981,0,435.2217036,0,0,0,0,0,0,143.8254109,0,0,0,0,0,0,0,,,,
763.3679995,2981,0,455.791533,0,0,0,0,0,0,-170.9048238,0,0,0,0,0,0,0,,,,
763.3759995,2981,0,-861.3182705,0,0,0,0,0,0,-82.83334112,0,0,0,0,0,0,0,,,,
763.3839995,2981,0,1298.200365,0,0,0,0,0,0,91.90582272,0,0,0,0,0,0,0,,,,
763.3919995,2982,0,-825.5768692,0,0,0,0,0,0,-276.7431784,0,0,0,0,0,0,0,,,,
763.3999995,2982,0,391.9352299,0,0,0,0,0,0,122.6931302,0,0,0,0,0,0,0,,,,
763.4079995,2982,0,501.7159536,0,0,0,0,0,0,-165.1534868,0,0,0,0,0,0,0,,,,
763.4159995,2982,0,-895.5789985,0,0,0,0,0,0,-92.00440077,0,0,0,0,0,0,0,,,,
763.4239995,2982,0,1287.577469,0,0,0,0,0,0,88.87260598,0,0,0,0,0,0,0,,,,
763.4319995,2982,0,-791.3957289,0,0,0,0,0,0,-280.5444497,0,0,0,0,0,0,0,,,,
763.4399995,2982,0,-195.3558753,0,0,0,0,0,0,138.7793838,0,0,0,0,0,0,0,,,,
763.4479995,2982,0,-737.9665082,0,0,0,0,0,0,-274.2240774,0,0,0,0,0,0,0,,,,
763.4559995,2982,0,-2738.545589,0,0,0,0,0,0,-463.033971,0,0,0,0,0,0,0,,,,
763.4639995,2982,0,-523.1676243,0,0,0,0,0,0,-78.30474359,0,0,0,0,0,0,0,,,,
763.4719995,2982,0,-590.669371,0,0,0,0,0,0,-182.2615332,0,0,0,0,0,0,0,,,,
763.4799995,2982,0,864.1817784,0,0,0,0,0,0,89.43975087,0,0,0,0,0,0,0,,,,
763.4879995,2982,0,77.42996118,0,0,0,0,0,0,-161.8908006,0,0,0,0,0,0,0,,,,
763.4959995,2982,0,-625.8823884,0,0,0,0,0,0,-74.4027699,0,0,0,0,0,0,0,,,,
763.5039995,2982,0,1280.265468,0,0,0,0,0,0,63.90247304,0,0,0,0,0,0,0,,,,
763.5119995,2982,0,-880.1983545,0,0,0,0,0,0,-257.824556,0,0,0,0,0,0,0,,,,
763.5199995,2982,0,492.7114416,0,0,0,0,0,0,114.7096339,0,0,0,0,0,0,0,,,,
763.5279995,2982,0,421.9992704,0,0,0,0,0,0,-163.9557923,0,0,0,0,0,0,0,,,,
763.5359995,2982,0,-859.1314904,0,0,0,0,0,0,-105.3803381,0,0,0,0,0,0,0,,,,
763.5439995,2982,0,1258.269085,0,0,0,0,0,0,101.4744064,0,0,0,0,0,0,0,,,,
763.5519995,2982,0,-776.8595531,0,0,0,0,0,0,-280.6736528,0,0,0,0,0,0,0,,,,
763.5599995,2982,0,287.5680632,0,0,0,0,0,0,112.6880089,0,0,0,0,0,0,0,,,,
763.5679995,2982,0,581.1399525,0,0,0,0,0,0,-114.73089,0,0,0,0,0,0,0,,,,
763.5759995,2982,0,-956.4999481,0,0,0,0,0,0,-98.44571996,0,0,0,0,0,0,0,,,,
763.5839995,2982,0,1225.489387,0,0,0,0,0,0,116.2421426,0,0,0,0,0,0,0,,,,
763.5919995,2982,0,-716.9064703,0,0,0,0,0,0,-279.3246954,0,0,0,0,0,0,0,,,,
763.5999995,2982,0,176.6811331,0,0,0,0,0,0,112.4633056,0,0,0,0,0,0,0,,,,
763.6079995,2982,0,668.9366687,0,0,0,0,0,0,-93.54062205,0,0,0,0,0,0,0,,,,
763.6159995,2982,0,-997.3052177,0,0,0,0,0,0,-87.01049427,0,0,0,0,0,0,0,,,,
763.6239995,2982,0,1240.689595,0,0,0,0,0,0,154.7340008,0,0,0,0,0,0,0,,,,
763.6319995,2982,0,-647.2128435,0,0,0,0,0,0,-239.7342021,0,0,0,0,0,0,0,,,,
763.6399995,2982,0,114.5356998,0,0,0,0,0,0,127.3247627,0,0,0,0,0,0,0,,,,
763.6479995,2983,0,711.7929563,0,0,0,0,0,0,-86.40730551,0,0,0,0,0,0,0,,,,
763.6559995,2983,0,-1020.69662,0,0,0,0,0,0,-87.59493883,0,0,0,0,0,0,0,,,,
763.6639995,2983,0,1230.543612,0,0,0,0,0,0,169.8142943,0,0,0,0,0,0,0,,,,
763.6719995,2983,0,-606.015072,0,0,0,0,0,0,-226.6233529,0,0,0,0,0,0,0,,,,
763.6799995,2983,0,77.01145644,0,0,0,0,0,0,151.0876401,0,0,0,0,0,0,0,,,,
763.6879995,2983,0,751.3307421,0,0,0,0,0,0,-55.17308217,0,0,0,0,0,0,0,,,,
763.6959995,2983,0,-1043.847825,0,0,0,0,0,0,-88.51345718,0,0,0,0,0,0,0,,,,
763.7039995,2983,0,1205.214486,0,0,0,0,0,0,177.1400855,0,0,0,0,0,0,0,,,,
763.7119995,2983,0,-581.3770587,0,0,0,0,0,0,-229.5372959,0,0,0,0,0,0,0,,,,
763.7199995,2983,0,43.96155104,0,0,0,0,0,0,147.9806338,0,0,0,0,0,0,0,,,,
763.7279995,2983,0,794.313012,0,0,0,0,0,0,-31.67972352,0,0,0,0,0,0,0,,,,
763.7359995,2983,0,-1060.907939,0,0,0,0,0,0,-89.100224,0,0,0,0,0,0,0,,,,
763.7439995,2983,0,1203.477499,0,0,0,0,0,0,189.4049453,0,0,0,0,0,0,0,,,,
763.7519995,2983,0,-532.7234749,0,0,0,0,0,0,-217.4889288,0,0,0,0,0,0,0,,,,
763.7599995,2983,0,9.030212701,0,0,0,0,0,0,144.8035925,0,0,0,0,0,0,0,,,,
763.7679995,2983,0,854.2969222,0,0,0,0,0,0,-6.859850312,0,0,0,0,0,0,0,,,,
763.7759995,2983,0,-1046.615787,0,0,0,0,0,0,-73.96863788,0,0,0,0,0,0,0,,,,
763.7839995,2983,0,1198.126266,0,0,0,0,0,0,204.009767,0,0,0,0,0,0,0,,,,
763.7919995,2983,0,-496.2378784,0,0,0,0,0,0,-212.2297595,0,0,0,0,0,0,0,,,,
763.7999995,2983,0,-33.22540764,0,0,0,0,0,0,130.6413527,0,0,0,0,0,0,0,,,,
763.8079995,2983,0,891.632699,0,0,0,0,0,0,-11.57336061,0,0,0,0,0,0,0,,,,
763.8159995,2983,0,-1059.660078,0,0,0,0,0,0,-88.82366923,0,0,0,0,0,0,0,,,,
763.8239995,2983,0,1196.664375,0,0,0,0,0,0,212.2123807,0,0,0,0,0,0,0,,,,
763.8319995,2983,0,-432.9539978,0,0,0,0,0,0,-195.1456974,0,0,0,0,0,0,0,,,,
763.8399995,2983,0,-74.23729057,0,0,0,0,0,0,128.6249548,0,0,0,0,0,0,0,,,,
763.8479995,2983,0,925.9114988,0,0,0,0,0,0,-12.26478345,0,0,0,0,0,0,0,,,,
763.8559995,2983,0,-1058.387171,0,0,0,0,0,0,-94.46920015,0,0,0,0,0,0,0,,,,
763.8639995,2983,0,1184.60408,0,0,0,0,0,0,223.0548552,0,0,0,0,0,0,0,,,,
763.8719995,2983,0,-383.7267596,0,0,0,0,0,0,-195.9728671,0,0,0,0,0,0,0,,,,
763.8799995,2983,0,-101.5473717,0,0,0,0,0,0,132.9739572,0,0,0,0,0,0,0,,,,
763.8879995,2983,0,971.8358416,0,0,0,0,0,0,11.90858494,0,0,0,0,0,0,0,,,,
763.8959995,2983,0,-1060.364299,0,0,0,0,0,0,-108.0825104,0,0,0,0,0,0,0,,,,
763.9039995,2984,0,1167.025274,0,0,0,0,0,0,227.7875267,0,0,0,0,0,0,0,,,,
763.9119995,2984,0,-331.7106346,0,0,0,0,0,0,-177.7368412,0,0,0,0,0,0,0,,,,
763.9199995,2984,0,-128.4153315,0,0,0,0,0,0,135.4383272,0,0,0,0,0,0,0,,,,
763.9279995,2984,0,1805.366042,0,0,0,0,0,0,149.329068,0,0,0,0,0,0,0,,,,
763.9359995,2984,0,-277.2791012,0,0,0,0,0,0,-62.53112135,0,0,0,0,0,0,0,,,,
763.9439995,2984,0,183.048673,0,0,0,0,0,0,76.23014895,0,0,0,0,0,0,0,,,,
763.9519995,2984,0,-54.96255417,0,0,0,0,0,0,-33.15815441,0,0,0,0,0,0,0,,,,
763.9599995,2984,0,386.3503215,0,0,0,0,0,0,129.5480169,0,0,0,0,0,0,0,,,,
763.9679995,2984,0,8.579936516,0,0,0,0,0,0,-93.60631991,0,0,0,0,0,0,0,,,,
763.9759995,2984,0,-136.4589106,0,0,0,0,0,0,53.16696758,0,0,0,0,0,0,0,,,,
763.9839995,2984,0,765.0357683,0,0,0,0,0,0,51.99797656,0,0,0,0,0,0,0,,,,
763.9919995,2984,0,-742.5208031,0,0,0,0,0,0,-98.58486998,0,0,0,0,0,0,0,,,,
763.9999995,2984,0,826.2473118,0,0,0,0,0,0,200.6991276,0,0,0,0,0,0,0,,,,
764.0079995,2984,0,-101.2559426,0,0,0,0,0,0,-146.531129,0,0,0,0,0,0,0,,,,
764.0159995,2984,0,-248.5731756,0,0,0,0,0,0,97.56706964,0,0,0,0,0,0,0,,,,
764.0239995,2984,0,1017.845871,0,0,0,0,0,0,66.05382204,0,0,0,0,0,0,0,,,,
764.0319995,2984,0,-948.2623718,0,0,0,0,0,0,-112.1176677,0,0,0,0,0,0,0,,,,
764.0399995,2984,0,972.8793176,0,0,0,0,0,0,237.4377963,0,0,0,0,0,0,0,,,,
764.0479995,2984,0,-801.2565458,0,0,0,0,0,0,-400.0957445,0,0,0,0,0,0,0,,,,
764.0559995,2984,0,-2212.422849,0,0,0,0,0,0,-356.6982579,0,0,0,0,0,0,0,,,,
764.0639995,2984,0,713.2615172,0,0,0,0,0,0,132.225439,0,0,0,0,0,0,0,,,,
764.0719995,2984,0,301.6515059,0,0,0,0,0,0,69.17787853,0,0,0,0,0,0,0,,,,
764.0799995,2984,0,148.4001975,0,0,0,0,0,0,16.40792822,0,0,0,0,0,0,0,,,,
764.0879995,2984,0,-95.2306577,0,0,0,0,0,0,21.64635749,0,0,0,0,0,0,0,,,,
764.0959995,2984,0,561.5785321,0,0,0,0,0,0,146.3178224,0,0,0,0,0,0,0,,,,
764.1039995,2984,0,16.74204486,0,0,0,0,0,0,-79.58532857,0,0,0,0,0,0,0,,,,
764.1119995,2984,0,-92.00222727,0,0,0,0,0,0,98.90207226,0,0,0,0,0,0,0,,,,
764.1199995,2984,0,862.3728937,0,0,0,0,0,0,62.1460628,0,0,0,0,0,0,0,,,,
764.1279995,2984,0,-726.5666426,0,0,0,0,0,0,-81.26614971,0,0,0,0,0,0,0,,,,
764.1359995,2984,0,858.9827668,0,0,0,0,0,0,220.2970759,0,0,0,0,0,0,0,,,,
764.1439995,2984,0,45.26278846,0,0,0,0,0,0,-101.9218677,0,0,0,0,0,0,0,,,,
764.1519995,2984,0,-270.8503742,0,0,0,0,0,0,123.6832178,0,0,0,0,0,0,0,,,,
764.1599995,2985,0,1132.601651,0,0,0,0,0,0,95.69186686,0,0,0,0,0,0,0,,,,
764.1679995,2985,0,-903.5684965,0,0,0,0,0,0,-114.3625859,0,0,0,0,0,0,0,,,,
764.1759995,2985,0,945.4263153,0,0,0,0,0,0,246.6866744,0,0,0,0,0,0,0,,,,
764.1839995,2985,0,49.09099958,0,0,0,0,0,0,-120.0758453,0,0,0,0,0,0,0,,,,
764.1919995,2985,0,-356.8542778,0,0,0,0,0,0,106.5877868,0,0,0,0,0,0,0,,,,
764.1999995,2985,0,1230.352211,0,0,0,0,0,0,103.7492459,0,0,0,0,0,0,0,,,,
764.2079995,2985,0,-959.6760052,0,0,0,0,0,0,-123.1522776,0,0,0,0,0,0,0,,,,
764.2159995,2985,0,960.5268264,0,0,0,0,0,0,253.7545316,0,0,0,0,0,0,0,,,,
764.2239995,2985,0,71.05940574,0,0,0,0,0,0,-131.7163989,0,0,0,0,0,0,0,,,,
764.2319995,2985,0,-407.9405478,0,0,0,0,0,0,82.72383484,0,0,0,0,0,0,0,,,,
764.2399995,2985,0,1281.35373,0,0,0,0,0,0,102.0102361,0,0,0,0,0,0,0,,,,
764.2479995,2985,0,-964.7372231,0,0,0,0,0,0,-132.2874896,0,0,0,0,0,0,0,,,,
764.2559995,2985,0,942.0261964,0,0,0,0,0,0,257.0773968,0,0,0,0,0,0,0,,,,
764.2639995,2985,0,118.0353054,0,0,0,0,0,0,-116.2685511,0,0,0,0,0,0,0,,,,
764.2719995,2985,0,-439.3323262,0,0,0,0,0,0,88.22612876,0,0,0,0,0,0,0,,,,
764.2799995,2985,0,1307.558216,0,0,0,0,0,0,122.9097787,0,0,0,0,0,0,0,,,,
764.2879995,2985,0,-952.7443721,0,0,0,0,0,0,-123.806107,0,0,0,0,0,0,0,,,,
764.2959995,2985,0,919.1316022,0,0,0,0,0,0,264.5525711,0,0,0,0,0,0,0,,,,
764.3039995,2985,0,166.5400797,0,0,0,0,0,0,-105.7762111,0,0,0,0,0,0,0,,,,
764.3119995,2985,0,-464.230806,0,0,0,0,0,0,90.46893391,0,0,0,0,0,0,0,,,,
764.3199995,2985,0,1338.674285,0,0,0,0,0,0,144.6826248,0,0,0,0,0,0,0,,,,
764.3279995,2985,0,-942.5231351,0,0,0,0,0,0,-131.2511338,0,0,0,0,0,0,0,,,,
764.3359995,2985,0,874.4364611,0,0,0,0,0,0,243.9135316,0,0,0,0,0,0,0,,,,
764.3439995,2985,0,204.7652416,0,0,0,0,0,0,-112.1881128,0,0,0,0,0,0,0,,,,
764.3519995,2985,0,-515.7636958,0,0,0,0,0,0,68.21934804,0,0,0,0,0,0,0,,,,
764.3599995,2985,0,1333.164717,0,0,0,0,0,0,124.6309055,0,0,0,0,0,0,0,,,,
764.3679995,2985,0,-936.4590597,0,0,0,0,0,0,-149.756695,0,0,0,0,0,0,0,,,,
764.3759995,2985,0,835.6737091,0,0,0,0,0,0,243.2335294,0,0,0,0,0,0,0,,,,
764.3839995,2985,0,255.5979399,0,0,0,0,0,0,-101.2044934,0,0,0,0,0,0,0,,,,
764.3919995,2985,0,-535.2709139,0,0,0,0,0,0,74.44285748,0,0,0,0,0,0,0,,,,
764.3999995,2985,0,1952.195107,0,0,0,0,0,0,289.6782462,0,0,0,0,0,0,0,,,,
764.4079995,2985,0,-104.7187089,0,0,0,0,0,0,-35.92139288,0,0,0,0,0,0,0,,,,
764.4159995,2986,0,70.74439664,0,0,0,0,0,0,61.19658955,0,0,0,0,0,0,0,,,,
764.4239995,2986,0,186.8080484,0,0,0,0,0,0,-15.99972214,0,0,0,0,0,0,0,,,,
764.4319995,2986,0,133.9436486,0,0,0,0,0,0,120.0981246,0,0,0,0,0,0,0,,,,
764.4399995,2986,0,340.2258855,0,0,0,0,0,0,-25.45700301,0,0,0,0,0,0,0,,,,
764.4479995,2986,0,-342.1218636,0,0,0,0,0,0,34.15690207,0,0,0,0,0,0,0,,,,
764.4559995,2986,0,882.5834108,0,0,0,0,0,0,119.1932163,0,0,0,0,0,0,0,,,,
764.4639995,2986,0,-521.5185717,0,0,0,0,0,0,-109.529913,0,0,0,0,0,0,0,,,,
764.4719995,2986,0,491.939947,0,0,0,0,0,0,231.3457396,0,0,0,0,0,0,0,,,,
764.4799995,2986,0,387.5601224,0,0,0,0,0,0,-37.16926026,0,0,0,0,0,0,0,,,,
764.4879995,2986,0,-597.9433059,0,0,0,0,0,0,49.9848848,0,0,0,0,0,0,0,,,,
764.4959995,2986,0,1203.871279,0,0,0,0,0,0,164.3462017,0,0,0,0,0,0,0,,,,
764.5039995,2986,0,-779.0229229,0,0,0,0,0,0,-152.2947062,0,0,0,0,0,0,0,,,,
764.5119995,2986,0,548.2431936,0,0,0,0,0,0,228.2102827,0,0,0,0,0,0,0,,,,
764.5199995,2986,0,404.3403754,0,0,0,0,0,0,-59.52447891,0,0,0,0,0,0,0,,,,
764.5279995,2986,0,-717.743384,0,0,0,0,0,0,37.69119933,0,0,0,0,0,0,0,,,,
764.5359995,2986,0,1301.308096,0,0,0,0,0,0,170.4972624,0,0,0,0,0,0,0,,,,
764.5439995,2986,0,-849.5291238,0,0,0,0,0,0,-166.4015757,0,0,0,0,0,0,0,,,,
764.5519995,2986,0,564.0607444,0,0,0,0,0,0,227.6641015,0,0,0,0,0,0,0,,,,
764.5599995,2986,0,440.9722102,0,0,0,0,0,0,-57.37228379,0,0,0,0,0,0,0,,,,
764.5679995,2986,0,-763.7569613,0,0,0,0,0,0,25.46676359,0,0,0,0,0,0,0,,,,
764.5759995,2986,0,1333.824828,0,0,0,0,0,0,170.4874234,0,0,0,0,0,0,0,,,,
764.5839995,2986,0,-856.871616,0,0,0,0,0,0,-167.0404082,0,0,0,0,0,0,0,,,,
764.5919995,2986,0,519.3817464,0,0,0,0,0,0,224.2980862,0,0,0,0,0,0,0,,,,
764.5999995,2986,0,444.1541127,0,0,0,0,0,0,-60.86894859,0,0,0,0,0,0,0,,,,
764.6079995,2986,0,-826.1159844,0,0,0,0,0,0,7.936208807,0,0,0,0,0,0,0,,,,
764.6159995,2986,0,1319.701242,0,0,0,0,0,0,171.0538185,0,0,0,0,0,0,0,,,,
764.6239995,2986,0,-856.5077658,0,0,0,0,0,0,-167.8827498,0,0,0,0,0,0,0,,,,
764.6319995,2986,0,462.6306581,0,0,0,0,0,0,214.1567565,0,0,0,0,0,0,0,,,,
764.6399995,2986,0,471.4675078,0,0,0,0,0,0,-55.43722254,0,0,0,0,0,0,0,,,,
764.6479995,2986,0,-836.5195358,0,0,0,0,0,0,29.39235216,0,0,0,0,0,0,0,,,,
764.6559995,2986,0,1334.131841,0,0,0,0,0,0,202.9000451,0,0,0,0,0,0,0,,,,
764.6639995,2986,0,-846.9288191,0,0,0,0,0,0,-172.8098639,0,0,0,0,0,0,0,,,,
764.6719995,2987,0,415.1787862,0,0,0,0,0,0,213.4539009,0,0,0,0,0,0,0,,,,
764.6799995,2987,0,508.5709123,0,0,0,0,0,0,-34.30076577,0,0,0,0,0,0,0,,,,
764.6879995,2987,0,-892.1492247,0,0,0,0,0,0,12.63918244,0,0,0,0,0,0,0,,,,
764.6959995,2987,0,1303.011897,0,0,0,0,0,0,194.2463411,0,0,0,0,0,0,0,,,,
764.7039995,2987,0,-826.4307959,0,0,0,0,0,0,-168.2769875,0,0,0,0,0,0,0,,,,
764.7119995,2987,0,378.9694899,0,0,0,0,0,0,221.5440719,0,0,0,0,0,0,0,,,,
764.7199995,2987,0,542.0025929,0,0,0,0,0,0,-19.43960217,0,0,0,0,0,0,0,,,,
764.7279995,2987,0,-937.5086594,0,0,0,0,0,0,6.765833401,0,0,0,0,0,0,0,,,,
764.7359995,2987,0,1297.491333,0,0,0,0,0,0,206.7288143,0,0,0,0,0,0,0,,,,
764.7439995,2987,0,-801.0935643,0,0,0,0,0,0,-158.2235438,0,0,0,0,0,0,0,,,,
764.7519995,2987,0,314.8250139,0,0,0,0,0,0,214.8364074,0,0,0,0,0,0,0,,,,
764.7599995,2987,0,569.8334908,0,0,0,0,0,0,-16.84932953,0,0,0,0,0,0,0,,,,
764.7679995,2987,0,-960.5094117,0,0,0,0,0,0,0.730122513,0,0,0,0,0,0,0,,,,
764.7759995,2987,0,1296.127909,0,0,0,0,0,0,214.5816702,0,0,0,0,0,0,0,,,,
764.7839995,2987,0,-771.658309,0,0,0,0,0,0,-153.4690777,0,0,0,0,0,0,0,,,,
764.7919995,2987,0,275.8502612,0,0,0,0,0,0,220.3348754,0,0,0,0,0,0,0,,,,
764.7999995,2987,0,630.8704017,0,0,0,0,0,0,11.74443617,0,0,0,0,0,0,0,,,,
764.8079995,2987,0,-963.284374,0,0,0,0,0,0,24.76678334,0,0,0,0,0,0,0,,,,
764.8159995,2987,0,1283.15768,0,0,0,0,0,0,233.2621962,0,0,0,0,0,0,0,,,,
764.8239995,2987,0,-770.3824156,0,0,0,0,0,0,-175.1584046,0,0,0,0,0,0,0,,,,
764.8319995,2987,0,197.8133693,0,0,0,0,0,0,185.0695371,0,0,0,0,0,0,0,,,,
764.8399995,2987,0,625.3930411,0,0,0,0,0,0,-16.85901027,0,0,0,0,0,0,0,,,,
764.8479995,2987,0,-1037.400615,0,0,0,0,0,0,-27.24255533,0,0,0,0,0,0,0,,,,
764.8559995,2987,0,1250.439455,0,0,0,0,0,0,217.3316155,0,0,0,0,0,0,0,,,,
764.8639995,2987,0,-739.0386311,0,0,0,0,0,0,-167.5809033,0,0,0,0,0,0,0,,,,
764.8719995,2987,0,159.3229016,0,0,0,0,0,0,197.6751045,0,0,0,0,0,0,0,,,,
764.8799995,2987,0,680.048721,0,0,0,0,0,0,11.9320928,0,0,0,0,0,0,0,,,,
764.8879995,2987,0,-1052.049104,0,0,0,0,0,0,-18.08855542,0,0,0,0,0,0,0,,,,
764.8959995,2987,0,1234.929373,0,0,0,0,0,0,220.3290425,0,0,0,0,0,0,0,,,,
764.9039995,2987,0,-705.2633557,0,0,0,0,0,0,-181.6090036,0,0,0,0,0,0,0,,,,
764.9119995,2987,0,110.7240546,0,0,0,0,0,0,186.4376531,0,0,0,0,0,0,0,,,,
764.9199995,2987,0,711.0247887,0,0,0,0,0,0,22.68837862,0,0,0,0,0,0,0,,,,
764.9279995,2988,0,-1079.059871,0,0,0,0,0,0,-28.45163611,0,0,0,0,0,0,0,,,,
764.9359995,2988,0,1216.267299,0,0,0,0,0,0,223.3744802,0,0,0,0,0,0,0,,,,
764.9439995,2988,0,-667.5395768,0,0,0,0,0,0,-167.9294006,0,0,0,0,0,0,0,,,,
764.9519995,2988,0,51.82627744,0,0,0,0,0,0,179.7843998,0,0,0,0,0,0,0,,,,
764.9599995,2988,0,726.1615319,0,0,0,0,0,0,8.930012384,0,0,0,0,0,0,0,,,,
764.9679995,2988,0,-1098.138633,0,0,0,0,0,0,-45.88791286,0,0,0,0,0,0,0,,,,
764.9759995,2988,0,1204.245052,0,0,0,0,0,0,232.1724576,0,0,0,0,0,0,0,,,,
764.9839995,2988,0,-628.6269626,0,0,0,0,0,0,-159.8162237,0,0,0,0,0,0,0,,,,
764.9919995,2988,0,17.47604837,0,0,0,0,0,0,185.8952924,0,0,0,0,0,0,0,,,,
764.9999995,2988,0,776.4409451,0,0,0,0,0,0,39.72134252,0,0,0,0,0,0,0,,,,
765.0079995,2988,0,-1110.592243,0,0,0,0,0,0,-34.41414281,0,0,0,0,0,0,0,,,,
765.0159995,2988,0,1178.835065,0,0,0,0,0,0,241.1772289,0,0,0,0,0,0,0,,,,
765.0239995,2988,0,-603.8594371,0,0,0,0,0,0,-159.0041306,0,0,0,0,0,0,0,,,,
765.0319995,2988,0,-49.99298041,0,0,0,0,0,0,172.0960234,0,0,0,0,0,0,0,,,,
765.0399995,2988,0,788.1729753,0,0,0,0,0,0,34.02831838,0,0,0,0,0,0,0,,,,
765.0479995,2988,0,-1143.593525,0,0,0,0,0,0,-52.24274064,0,0,0,0,0,0,0,,,,
765.0559995,2988,0,1153.031547,0,0,0,0,0,0,242.7795413,0,0,0,0,0,0,0,,,,
765.0639995,2988,0,-555.99946,0,0,0,0,0,0,-145.1956211,0,0,0,0,0,0,0,,,,
765.0719995,2988,0,-91.89207584,0,0,0,0,0,0,180.2155396,0,0,0,0,0,0,0,,,,
765.0799995,2988,0,816.0251839,0,0,0,0,0,0,38.75757878,0,0,0,0,0,0,0,,,,
