Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
921.4079993,3599,-2905.173552,-2903.917347,-2906.53765,-2905.386414,-2903.091904,-2904.567128,-2904.584708,-2905.437342,-2924.082142,0,-2926.539883,-2928.409056,-2924.167035,-2925.329471,-2929.152392,-2929.783061,,,,
921.4159993,3599,-2861.133147,-2860.083717,-2862.622866,-2861.463123,-2859.1723,-2860.708223,-2860.612206,-2861.3258,-2880.234638,0,-2882.489267,-2884.309826,-2879.923306,-2881.362755,-2885.014043,-2885.62803,,,,
921.4239993,3599,-2817.744339,-2816.618922,-2818.860591,-2817.788484,-2815.562779,-2817.212584,-2816.935228,-2817.54239,-2836.235363,0,-2838.59668,-2840.643125,-2836.358596,-2837.507633,-2841.105729,-2841.702072,,,,
921.4319993,3599,-2774.362223,-2773.264736,-2775.615577,-2774.526953,-2772.175921,-2773.767634,-2773.520823,-2774.24873,-2792.848159,0,-2795.299088,-2797.254406,-2793.167349,-2794.099441,-2797.783717,-2798.440755,,,,
921.4399993,3599,-2731.292441,-2730.122852,-2732.731264,-2731.537556,-2729.365912,-2730.772414,-2730.757687,-2731.436065,-2750.003689,0,-2752.119511,-2754.200205,-2749.947205,-2751.064979,-2754.622113,-2755.123338,,,,
921.4479993,3599,-2688.945634,-2687.468497,-2689.767319,-2688.80169,-2686.763802,-2688.321385,-2688.244557,-2688.929877,-2707.122123,0,-2709.300347,-2711.286435,-2707.187388,-2708.213778,-2711.613241,-2712.298184,,,,
921.4559993,3599,-2646.219219,-2645.173849,-2647.126872,-2646.473416,-2644.08217,-2645.769405,-2645.72337,-2646.390771,-2664.564415,0,-2667.059892,-2668.57776,-2664.683186,-2665.693827,-2669.18037,-2669.980536,,,,
921.4639993,3599,-2604.045026,-2603.115054,-2605.189908,-2604.358887,-2602.124914,-2603.668166,-2603.653997,-2604.281865,-2622.373129,0,-2624.691042,-2626.547695,-2622.456367,-2623.638626,-2626.954418,-2627.485139,,,,
921.4719993,3599,-2562.570973,-2561.279582,-2563.640974,-2562.511626,-2560.52937,-2562.060766,-2561.726545,-2562.560441,-2580.386681,0,-2582.533072,-2584.718312,-2580.510138,-2581.623564,-2584.917984,-2585.466273,,,,
921.4799993,3599,-2520.994398,-2519.855496,-2522.122727,-2521.230474,-2519.176105,-2520.464122,-2520.139527,-2521.017688,-2538.803648,0,-2541.01439,-2542.878932,-2538.903389,-2539.783425,-2543.290175,-2543.826761,,,,
921.4879993,3599,-2479.901212,-2478.651124,-2480.812936,-2479.945463,-2478.107367,-2479.278496,-2478.987198,-2479.937983,-2497.617756,0,-2499.816953,-2501.429623,-2497.612503,-2498.560567,-2501.943011,-2502.479567,,,,
921.4959993,3599,-2438.840868,-2437.742774,-2439.967387,-2438.804056,-2436.987224,-2438.266384,-2438.0978,-2438.972331,-2456.622208,0,-2458.582273,-2460.428881,-2456.675369,-2457.69694,-2460.886996,-2461.572515,,,,
921.5039993,3599,-2398.165875,-2397.380499,-2399.261908,-2398.320451,-2396.299996,-2397.580085,-2397.679441,-2398.354997,-2415.851419,0,-2417.790564,-2419.687687,-2416.079434,-2416.984526,-2420.011775,-2420.663095,,,,
921.5119993,3599,-2358.035891,-2357.00884,-2358.967663,-2358.082518,-2356.000571,-2357.417769,-2357.245739,-2357.907459,-2375.365191,0,-2377.517359,-2379.201738,-2375.489936,-2376.486554,-2379.37165,-2380.076194,,,,
921.5199993,3599,-2317.681741,-2316.73283,-2318.928834,-2317.885082,-2316.023919,-2317.200666,-2317.033895,-2317.589645,-2335.243332,0,-2337.134035,-2339.115985,-2335.310306,-2336.359022,-2339.342282,-2339.883552,,,,
921.5279993,3599,-2278.010206,-2276.90317,-2279.018516,-2278.115371,-2276.448334,-2277.483954,-2277.512484,-2278.138736,-2295.433761,0,-2297.140731,-2299.0642,-2295.621161,-2296.580025,-2299.611233,-2299.916334,,,,
921.5359993,3599,-2238.786842,-2237.59134,-2239.752137,-2238.999267,-2237.017472,-2238.247847,-2238.155039,-2238.922196,-2255.81554,0,-2257.785403,-2259.207796,-2256.050353,-2256.959185,-2259.796647,-2260.304857,,,,
921.5439993,3599,-593.4591572,-593.3873045,-594.0176652,-593.6566182,-593.1425866,-593.3256908,-593.4219585,-593.5962483,-1950.203855,0,-1951.853169,-1953.284233,-1950.143637,-1951.037326,-1953.477051,-1954.055661,,,,
921.5519993,3599,3655.740861,3654.070552,3657.040296,3656.045999,3652.69326,3654.918815,3654.565812,3655.718261,1198.240335,0,1199.386066,1200.048074,1198.561252,1198.850904,1200.258035,1200.575989,,,,
921.5599993,3599,5962.402651,5959.919822,5965.081018,5962.657226,5957.825066,5960.950032,5960.736102,5962.489483,5783.803776,0,5788.529661,5792.925054,5783.967226,5786.258202,5793.550679,5795.146806,,,,
921.5679993,3599,4953.7286,4951.616246,4956.098785,4953.914473,4950.103476,4952.442775,4952.374526,4953.77201,5574.36432,0,5578.970875,5583.077771,5574.369591,5576.71198,5583.896104,5585.318997,,,,
921.5759993,3599,4993.564057,4991.373382,4995.74541,4993.867843,4989.871586,4992.426729,4992.157971,4993.673513,4495.707628,0,4499.643738,4502.642126,4495.520367,4497.587611,4503.404741,4504.4304,,,,
921.5839993,3599,5232.928127,5230.614045,5235.458478,5233.273088,5229.10216,5231.799241,5231.593591,5233.167414,5515.122997,0,5519.684192,5523.764804,5514.944845,5517.529743,5524.546432,5525.854057,,,,
921.5919993,3599,4801.979875,4800.006295,4804.259911,4802.380414,4798.447178,4800.862722,4800.757802,4802.179506,4826.72037,0,4830.719046,4834.224093,4826.705476,4828.941907,4834.989719,4836.076104,,,,
921.5999993,3600,5015.132857,5013.189097,5017.478659,5015.717088,5011.506159,5014.14128,5013.735598,5015.368506,4874.456331,0,4878.558918,4882.042635,4874.516888,4876.515157,4882.791682,4883.9924,,,,
921.6079993,3600,4848.96218,4846.961561,4851.334198,4849.614823,4845.506047,4848.042766,4847.738863,4849.11458,5082.069906,0,5086.225202,5090.341109,5082.299736,5084.192123,5090.989469,5092.164739,,,,
921.6159993,3600,4763.709665,4761.501907,4765.74118,4763.897756,4760.116774,4762.608768,4762.479908,4763.705997,4617.920778,0,4621.731209,4625.433747,4618.005215,4619.931931,4626.139716,4627.036167,,,,
921.6239993,3600,4813.429009,4811.187138,4815.486905,4813.503262,4809.852914,4812.381794,4812.203116,4813.452337,4921.798633,0,4925.732689,4929.481821,4921.764537,4923.9049,4930.305434,4931.436132,,,,
921.6319993,3600,4637.710495,4635.703294,4639.725856,4637.950371,4634.235942,4636.571626,4636.631824,4637.834894,4656.715517,0,4660.296271,4663.794503,4656.615229,4658.610199,4664.488727,4665.611189,,,,
921.6399993,3600,4671.963902,4669.834702,4673.827019,4671.983628,4668.311834,4670.469592,4670.521478,4672.077362,4644.006301,0,4647.456959,4650.876872,4643.512856,4645.601481,4651.561295,4652.770073,,,,
921.6479993,3600,4575.452231,4573.365465,4577.299411,4575.698835,4572.06218,4574.419976,4574.058412,4575.448434,4668.165811,0,4671.777697,4675.272549,4667.860422,4669.770164,4675.911398,4677.064803,,,,
921.6559993,3600,4517.509278,4515.650245,4519.645785,4518.033607,4514.223678,4516.863712,4516.51121,4517.689429,4478.850088,0,4482.533534,4485.873698,4478.940257,4480.608879,4486.421219,4487.368317,,,,
921.6639993,3600,4493.553028,4491.656051,4495.703642,4493.808295,4490.041609,4492.485735,4492.323465,4493.611612,4552.12293,0,4555.838362,4559.244612,4552.11906,4554.107207,4559.854362,4561.044226,,,,
921.6719993,3600,4400.983888,4399.18554,4402.800611,4401.163046,4397.498118,4399.94059,4399.669487,4400.811399,4413.262991,0,4417.051942,4420.176915,4413.436558,4415.375921,4420.955468,4422.115666,,,,
921.6799993,3600,4378.849729,4377.035751,4380.653084,4379.159908,4375.566931,4377.990189,4377.685151,4379.021318,4390.27384,0,4394.083977,4397.149258,4390.610168,4392.240269,4397.869644,4399.022062,,,,
921.6879993,3600,4307.801238,4305.879662,4309.73038,4308.270162,4304.551972,4306.85472,4306.566714,4307.919074,4349.393703,0,4353.054325,4356.386777,4349.563976,4351.273486,4356.749348,4358.003807,,,,
921.6959993,3600,4257.931442,4256.184422,4259.820708,4258.383185,4254.462632,4256.899626,4256.819093,4257.739772,4260.000558,0,4263.507442,4266.735381,4260.038682,4261.846042,4267.190548,4268.224396,,,,
921.7039993,3600,4211.975807,4210.187846,4213.710197,4212.338095,4208.68742,4210.911834,4210.9742,4212.020012,4247.073257,0,4250.362958,4253.448535,4247.066544,4248.732765,4254.196303,4255.316612,,,,
921.7119993,3600,4148.325864,4146.34768,4150.036929,4148.690776,4145.320924,4147.301554,4147.191779,4148.442693,4164.807475,0,4168.018113,4171.175544,4165.057382,4166.408394,4171.94655,4172.977785,,,,
921.7199993,3600,4106.714269,4104.734894,4108.355052,4106.933384,4103.533588,4105.634092,4105.596604,4106.691314,4126.612291,0,4130.082724,4133.060737,4127.020297,4128.289266,4133.873264,4134.536063,,,,
921.7279993,3600,4048.325916,4046.500463,4049.870808,4048.526539,4045.139796,4047.378681,4047.208542,4048.398257,4074.783612,0,4078.464696,4081.21681,4075.098212,4076.540709,4081.950668,4082.912171,,,,
921.7359993,3600,3999.038682,3997.389421,4000.669884,3999.30925,3996.021194,3998.209906,3997.808947,3999.016604,4013.802867,0,4017.501438,4020.267001,4014.176281,4015.722502,4021.098128,4022.185002,,,,
921.7439993,3600,3949.199955,3947.524547,3950.919257,3949.448268,3946.307935,3948.372119,3948.197657,3949.18676,3974.872324,0,3978.310112,3981.046576,3975.038107,3976.846222,3981.981224,3983.081079,,,,
921.7519993,3600,3895.324274,3893.651234,3897.144464,3895.525818,3892.554638,3894.574007,3894.475875,3895.480874,3914.1095,0,3917.257609,3919.990082,3913.967941,3915.837317,3920.72658,3922.068573,,,,
921.7599993,3600,3848.084918,3846.574432,3849.874521,3848.307665,3845.273287,3847.29443,3847.049448,3848.129358,3869.105109,0,3872.346606,3875.036223,3869.068595,3870.667828,3875.724295,3876.735801,,,,
921.7679993,3600,3795.552882,3794.042335,3797.377649,3795.774026,3792.812747,3794.860351,3794.570044,3795.64688,3817.897959,0,3821.138019,3823.722993,3817.918838,3819.431049,3824.197628,3825.205308,,,,
921.7759993,3600,3746.829576,3745.2699,3748.876702,3747.114472,3744.318225,3746.330179,3746.103281,3747.185437,3765.938374,0,3769.162714,3771.61262,3765.934464,3767.367609,3772.185836,3773.204617,,,,
921.7839993,3600,3697.341225,3695.989758,3699.231997,3697.817506,3694.891164,3696.777548,3696.676628,3697.758225,3719.853441,0,3722.945562,3725.439886,3719.732876,3721.213609,3726.266892,3727.053482,,,,
921.7919993,3600,3647.370348,3646.148486,3649.190439,3647.677644,3644.792637,3646.732416,3646.733785,3647.724964,3667.189208,0,3670.418707,3672.940526,3667.197911,3668.802612,3673.386043,3674.376189,,,,
921.7999993,3600,3599.844058,3598.3704,3601.660262,3599.884413,3596.886231,3599.159682,3598.986792,3600.062295,3620.20124,0,3623.645892,3625.952562,3620.470259,3621.884151,3626.592319,3627.40734,,,,
921.8079993,3600,3550.644197,3549.082954,3552.140245,3550.723168,3547.609515,3549.818568,3549.436528,3550.828164,3571.166082,0,3573.927662,3576.450534,3571.049946,3572.397151,3577.29357,3578.030624,,,,
921.8159993,3600,3502.81626,3501.458458,3504.247814,3503.032924,3500.173308,3502.007198,3501.866891,3503.154464,3522.428943,0,3525.287582,3527.935767,3522.406163,3523.797576,3528.210825,3529.114388,,,,
921.8239993,3600,3455.061012,3453.462437,3456.277141,3455.18977,3452.34975,3454.266853,3454.039286,3455.148758,3475.255524,0,3478.35676,3480.852855,3475.444738,3476.883497,3481.22422,3482.041149,,,,
921.8319993,3600,3407.267004,3405.497193,3408.676001,3407.357167,3404.45959,3406.466772,3406.151861,3407.265815,3426.915522,0,3429.54195,3432.106553,3426.673488,3428.190489,3432.646338,3433.455989,,,,
921.8399993,3600,3360.249197,3358.762627,3362.079529,3360.542776,3357.603124,3359.455074,3359.585449,3360.4419,3380.223564,0,3383.163116,3385.484743,3380.167117,3381.375313,3385.824061,3386.708526,,,,
921.8479993,3600,3313.349332,3311.81967,3314.731825,3313.550182,3310.63888,3312.389945,3312.395763,3313.319556,3332.648987,0,3335.617499,3337.850908,3332.824747,3333.996488,3338.488374,3339.213127,,,,
921.8559993,3601,3266.920299,3265.33967,3268.184898,3267.004058,3264.210237,3265.890966,3265.702665,3266.975581,3286.147077,0,3288.694747,3291.144667,3286.059439,3287.551823,3291.817974,3292.328511,,,,
921.8639993,3601,3220.557673,3218.98371,3221.923583,3220.56941,3217.902576,3219.559116,3219.544983,3220.529322,3240.104476,0,3242.527526,3245.011185,3239.930621,3241.423573,3245.40379,3246.323537,,,,
921.8719993,3601,3174.502771,3172.970298,3175.963055,3174.490084,3172.073363,3173.683947,3173.529617,3174.342788,3193.551228,0,3196.127987,3198.621412,3193.507769,3195.030391,3199.071857,3199.968632,,,,
921.8799993,3601,3128.876205,3127.56728,3130.517699,3129.094125,3126.516952,3128.199781,3127.79829,3128.933068,3148.047387,0,3150.94247,3153.106812,3148.201019,3149.459201,3153.663723,3154.197271,,,,
921.8879993,3601,3083.689688,3082.155693,3084.812483,3083.661634,3081.114201,3082.817633,3082.48142,3083.449258,3102.666358,0,3105.3568,3107.348767,3102.791622,3103.866151,3107.79808,3108.777143,,,,
921.8959993,3601,3038.678146,3037.095415,3039.491253,3038.527155,3036.257826,3037.910818,3037.687991,3038.597979,3057.441029,0,3060.002694,3062.140581,3057.49476,3058.921449,3062.454399,3063.550555,,,,
921.9039993,3601,2993.641489,2992.557371,2994.902023,2994.095446,2991.474067,2993.279612,2992.991574,2993.989946,3012.55837,0,3015.185375,3017.254458,3012.759678,3013.999963,3017.679099,3018.59897,,,,
921.9119993,3601,2949.155246,2948.082214,2950.620935,2949.428851,2946.960379,2948.688745,2948.510249,2949.316224,2968.042971,0,2970.546552,2972.692876,2968.243815,2969.159837,2973.151142,2974.031655,,,,
921.9199993,3601,2905.221622,2903.926555,2906.345532,2904.999268,2903.005499,2904.494917,2904.370324,2905.270503,2923.874652,0,2926.245716,2928.388032,2923.821255,2924.917008,2928.881093,2929.422237,,,,
921.9279993,3601,2861.401152,2860.357115,2862.480311,2861.635603,2859.387732,2860.718052,2860.723441,2861.430216,2879.822068,0,2882.169518,2884.201134,2879.793041,2880.995608,2884.733861,2885.285188,,,,
921.9359993,3601,2817.903944,2816.832385,2819.170184,2818.121858,2815.908449,2817.150798,2817.356775,2817.968738,2836.255863,0,2838.742205,2840.690784,2836.404641,2837.50929,2841.106708,2841.909608,,,,
921.9439993,3601,2774.779767,2773.380529,2776.02704,2774.620947,2772.753488,2774.060276,2774.005445,2774.883787,2793.179154,0,2795.44606,2797.351928,2793.162409,2794.150713,2797.935039,2798.531534,,,,
921.9519993,3601,2731.831607,2730.516654,2732.954322,2731.932896,2729.739179,2731.280436,2731.0481,2731.756632,2750.088492,0,2752.427972,2754.370204,2750.165829,2751.074927,2754.928675,2755.39736,,,,
921.9599993,3601,2689.168399,2688.04182,2690.119941,2689.284175,2687.003502,2688.625218,2688.451147,2689.23286,2707.251406,0,2709.715074,2711.532399,2707.482773,2708.405812,2711.977651,2712.670655,,,,
921.9679993,3601,2646.812779,2645.769445,2647.903853,2646.916347,2644.830024,2646.195017,2646.137409,2647.014509,2664.937463,0,2666.911197,2668.920173,2665.016754,2666.08612,2669.51892,2670.293381,,,,
921.9759993,3601,2604.854148,2603.779361,2605.977229,2605.094865,2602.659049,2604.264469,2604.105418,2604.814342,2622.790697,0,2624.82316,2627.007407,2622.995244,2624.022111,2627.289592,2628.083017,,,,
921.9839993,3601,2563.125141,2561.935832,2564.145684,2563.220917,2560.991449,2562.712295,2562.405222,2563.188727,2580.998121,0,2583.090479,2585.097933,2581.159162,2581.973902,2585.172752,2585.983856,,,,
921.9919993,3601,2521.789414,2520.575823,2522.82957,2521.874787,2519.880025,2521.13751,2521.163571,2521.756991,2539.508961,0,2541.516489,2543.465009,2539.387786,2540.498013,2543.751614,2544.527873,,,,
921.9999993,3601,2480.823551,2479.526085,2481.730004,2480.917071,2478.680575,2479.98946,2480.055702,2480.695704,2498.163324,0,2500.503415,2502.268276,2498.041475,2499.350763,2502.506513,2503.33054,,,,
922.0079993,3601,2439.879572,2438.517278,2440.859453,2439.946192,2437.917727,2439.182872,2439.137588,2440.250267,2457.310399,0,2459.43162,2461.203689,2457.188181,2458.237854,2461.392502,2462.211521,,,,
922.0159993,3601,2399.387804,2398.307182,2400.348633,2399.467025,2397.527349,2398.628319,2398.781586,2399.501895,2416.705793,0,2418.671073,2420.630776,2416.655842,2417.694939,2420.747859,2421.454311,,,,
922.0239993,3601,2358.997404,2358.140598,2359.886065,2359.119197,2357.196904,2358.634822,2358.519402,2358.885247,2376.269698,0,2378.483696,2380.191808,2376.370184,2377.240133,2380.210572,2380.873601,,,,
922.0319993,3601,2318.805421,2317.71239,2319.878136,2319.032863,2317.240346,2318.698397,2318.351198,2319.061375,2336.361253,0,2338.456175,2340.010677,2336.221627,2337.182074,2340.187105,2340.838432,,,,
922.0399993,3601,2279.396492,2278.248876,2280.390429,2279.482627,2277.677415,2278.923919,2278.815916,2279.393699,2296.661596,0,2298.580111,2300.224784,2296.465342,2297.636121,2300.666285,2301.130987,,,,
922.0479993,3601,2240.08665,2239.138126,2240.852122,2239.938792,2238.339163,2239.595637,2239.325484,2239.959406,2257.051183,0,2258.899064,2260.43891,2257.068057,2257.895786,2260.999598,2261.475436,,,,
922.0559993,3601,594.887718,594.4999959,595.1760524,594.5845423,594.5448967,594.7086586,594.5277668,594.9939537,1951.163143,0,1952.966687,1954.187594,1951.14396,1951.992309,1954.648396,1955.14712,,,,
922.0639993,3601,-3654.126182,-3652.839693,-3655.31878,-3654.58469,-3651.256503,-3653.366442,-3653.320557,-3654.045678,-1197.272684,0,-1198.162262,-1199.078332,-1197.301093,-1197.530709,-1199.130411,-1199.516001,,,,
922.0719993,3601,-5960.710375,-5958.3403,-5963.266529,-5961.193123,-5956.342799,-5959.307689,-5959.495681,-5960.778859,-5782.383791,0,-5787.268853,-5791.393051,-5782.538819,-5784.780177,-5792.288399,-5793.761115,,,,
922.0799993,3601,-4951.985614,-4950.049349,-4954.306698,-4952.345642,-4948.424751,-4951.090461,-4950.886013,-4952.225096,-5573.121576,0,-5577.417454,-5581.421931,-5573.176216,-5575.439514,-5582.578208,-5583.970548,,,,
922.0879993,3601,-4991.728739,-4989.649898,-4993.890846,-4992.144667,-4988.12229,-4990.823944,-4990.535411,-4992.129449,-4494.306745,0,-4497.936884,-4501.077147,-4494.351874,-4496.141191,-4502.029618,-4503.135943,,,,
922.0959993,3601,-5231.141795,-5228.79162,-5233.574636,-5231.562677,-5227.526495,-5229.93139,-5229.980456,-5231.495569,-5513.355371,0,-5518.157372,-5522.094047,-5513.64868,-5515.809588,-5522.8565,-5524.212364,,,,
922.1039993,3601,-4800.325022,-4798.319199,-4802.536584,-4800.687079,-4796.764975,-4799.179564,-4798.982827,-4800.416593,-4825.121737,0,-4829.180786,-4832.61427,-4825.231231,-4827.232052,-4833.240596,-4834.514905,,,,
922.1119993,3602,-5013.404457,-5011.276827,-5015.523975,-5013.825838,-5009.587079,-5012.272425,-5012.009571,-5013.382756,-4872.669968,0,-4877.065431,-4880.478056,-4872.898063,-4874.782997,-4881.126961,-4882.261868,,,,
922.1199993,3602,-4846.983165,-4844.889234,-4849.05968,-4847.236645,-4843.431887,-4846.015539,-4845.782082,-4847.097889,-5080.310644,0,-5084.801015,-5088.495191,-5080.53291,-5082.667938,-5089.201563,-5090.305299,,,,
922.1279993,3602,-4761.597363,-4759.821916,-4763.803429,-4761.814933,-4757.956466,-4760.605055,-4760.386514,-4761.889815,-4616.272407,0,-4620.092436,-4623.295921,-4616.461003,-4618.288578,-4624.190447,-4625.296773,,,,
922.1359993,3602,-4811.485801,-4809.558535,-4813.604883,-4811.570555,-4807.783845,-4810.336568,-4810.061906,-4811.654913,-4919.823168,0,-4924.056238,-4927.654477,-4920.371861,-4921.948051,-4928.33973,-4929.496091,,,,
922.1439993,3602,-4635.615225,-4633.475978,-4637.569393,-4635.639187,-4632.0385,-4634.466548,-4634.261643,-4635.732011,-4654.540811,0,-4658.536423,-4662.252636,-4654.843333,-4656.571822,-4662.690643,-4663.854793,,,,
