Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
185.5199999,724,95.54958942,75.3403851,138.3862569,-188.2844711,-246.5321715,167.8677668,-309.1060981,-77.95013401,290.21868,617.0692675,-961.6814489,0,-159.2830723,118.308918,4.410751691,-0.013320674,,,,
185.5279999,724,-90.7676811,-273.9824045,-302.0490256,258.7941546,36.01978066,-325.9708147,384.9913393,118.7591382,-251.8587385,160.8367271,274.6699584,0,82.78492945,621.9307983,95.82370941,-0.013408774,,,,
185.5359999,724,217.4790193,225.1360146,268.2799552,-200.1428649,-502.293098,258.8078148,-345.6156558,-190.9814277,14.5556424,297.4438602,30.51798756,0,46.2453796,575.6866067,-190.4218931,-0.013496196,,,,
185.5439999,724,-94.4088604,-215.5750664,-203.728296,53.52001631,113.1281305,-207.1788886,136.04908,114.1920782,128.5991349,486.9287707,-840.3711251,0,-148.6875462,152.3215844,179.16134,-0.013582944,,,,
185.5519999,724,124.2921543,54.10383494,28.23181377,53.25441515,-312.5502412,-6.438459275,77.42250734,-56.40362224,-285.0458337,67.96194651,804.0693207,0,205.8105793,869.930066,-114.1299422,-0.013669015,,,,
185.5599999,724,103.7020492,102.8447153,182.8703254,-252.0464632,-208.1792653,191.1023229,-327.3814684,-69.33199573,307.1943255,594.2017425,-947.4805724,0,-154.3135569,114.871724,18.29881332,-0.013754412,,,,
185.5679999,724,-84.01269682,-251.7835149,-266.1080324,198.0648793,83.64203361,-308.3824267,374.5346621,134.8728579,-222.4594515,161.6225078,285.5167077,0,95.5246774,597.0632122,133.5219672,-0.013839134,,,,
185.5759999,724,208.5404848,224.6473424,271.1476355,-240.1776691,-472.7556948,246.6373195,-344.3048516,-180.2369439,16.49195076,278.9510936,69.34110924,0,60.56242366,564.8120853,-178.4038733,-0.013923182,,,,
185.5839999,724,-112.6803371,-232.096438,-224.15441,30.3751918,120.9753751,-247.5749736,136.6029144,107.7288535,117.4899406,443.4942983,-826.3377823,0,-151.3699899,145.8548228,159.7167991,-0.014006557,,,,
185.5919999,724,90.08290997,14.50501168,-16.94349621,53.06509145,-324.9760069,-70.64365414,88.16090831,-73.83367642,-327.1030729,-10.18398548,821.9531383,0,195.4215014,884.4153685,-153.4686617,-0.014089258,,,,
185.5999999,725,71.9357936,66.7446212,149.8794356,-253.4531686,-231.4912512,150.656754,-333.4474873,-91.84805007,264.299588,517.5957862,-939.143261,0,-175.667451,145.1245607,-26.1622754,-0.014171287,,,,
185.6079999,725,-285.565438,-574.1525233,-635.6689923,464.3673113,403.4769159,-688.5686502,797.0013358,300.6023748,-396.7143613,21.5466607,355.2463981,0,71.04549679,639.1011918,271.9062585,-0.014252643,,,,
185.6159999,725,107.1868822,9.433105268,-14.52367292,42.25545363,-308.6209575,-54.68780906,66.7521216,-75.89897775,-309.2152956,-31.74193757,783.9659972,0,178.9241198,896.1818391,-139.6026226,-0.014333328,,,,
185.6239999,725,142.0822628,137.5428967,215.5353606,-308.7173154,-277.692921,221.3473271,-419.0359571,-127.5420346,304.510575,461.1026493,-941.6246116,0,-182.8583743,159.7765796,-53.71806029,-0.014413342,,,,
185.6319999,725,0.288413739,-149.8874106,-146.8707048,80.29945704,27.82003321,-182.6493769,216.21701,76.91636338,-135.4016837,103.3333705,109.4068618,0,30.64100847,551.5371865,78.34153232,-0.014492685,,,,
185.6399999,725,114.5903728,28.74412202,63.78408746,-88.25974488,-161.8417782,36.8955218,-39.74942701,-33.43853608,-26.58615352,168.50542,102.8474304,0,53.67001105,547.747518,-5.041200323,-0.014571359,,,,
185.6479999,725,108.7517523,61.16958668,125.890244,-200.7816612,-209.415246,112.2505184,-202.2676639,-76.19406808,125.200146,273.7462971,-337.6602334,0,-33.39574448,360.8062031,-16.24624574,-0.014649363,,,,
185.6559999,725,-26.41912726,-147.7947007,-135.6264665,24.16237369,34.61892508,-160.4994507,170.2148131,72.52759566,-43.50591307,159.2440108,-125.7358567,0,-2.012053925,434.2971008,92.23034262,-0.014726698,,,,
185.6639999,725,127.2574608,93.98374453,117.9412007,-121.3096891,-235.5470371,95.81455628,-80.36008977,-63.54188638,-49.28376465,109.8013987,213.3718896,0,79.92415298,592.2557866,-58.08883534,-0.014803365,,,,
185.6719999,725,69.60803763,53.12773284,109.2481106,-189.3941986,-98.90476986,101.0521813,-149.4242276,-14.22739152,178.028297,316.2308445,-508.6720094,0,-69.82117563,267.1485483,60.85148639,-0.014879365,,,,
185.6799999,725,-20.04928566,-119.9317199,-130.8043881,53.60403695,56.35561066,-163.6798208,235.1580019,99.82289322,-104.1210268,99.28792463,207.4712707,0,76.78341432,545.3244565,126.7321732,-0.014954697,,,,
185.6879999,725,188.0934139,224.7952497,261.7401417,-271.5808805,-324.8153106,250.1742396,-286.0150069,-124.9179254,72.72606674,202.7174301,39.02907555,0,49.87298726,508.2242669,-94.63965026,-0.015029364,,,,
185.6959999,725,-63.13367158,-134.8566592,-109.8158288,-63.86656662,166.1233309,-117.8235935,107.5878805,117.7348366,146.4001106,326.3003807,-574.2870865,0,-92.04471113,198.4030284,195.0066189,-0.015103364,,,,
185.7039999,725,95.96730051,60.4828706,54.74102446,-72.44810105,-193.5731601,22.89752933,43.95286592,-28.13101482,-182.4534545,-56.71963093,666.8571985,0,173.9037912,737.6744152,-42.77672699,-0.015176701,,,,
185.7119999,725,73.44215896,105.4999488,160.1980522,-312.7300324,-142.2869426,163.4150811,-282.9918852,-57.1749,249.863567,290.1674916,-714.4861695,0,-118.9043285,162.527018,25.51147421,-0.015249372,,,,
185.7199999,725,-95.19975671,-198.6688227,-227.6599361,65.75683123,136.8801053,-263.9197985,316.9220885,124.2551052,-154.737,-12.92785347,228.7106912,0,68.46219331,529.8729382,143.8852271,-0.015321381,,,,
185.7279999,725,199.7544604,265.8269433,304.2851913,-333.3173173,-370.2404286,286.1675059,-324.4516321,-157.3443098,32.99080779,101.2071349,149.1580666,0,62.88443536,545.38527,-151.2756251,-0.015392726,,,,
185.7359999,725,-91.503949,-141.3076165,-113.0002043,-123.0584136,202.0007671,-121.305402,89.87905876,120.5904822,185.7659066,372.3578031,-751.9103902,0,-139.1728894,108.5686103,207.3802223,-0.01546341,,,,
185.7439999,725,76.45284104,50.97505687,35.98653836,-91.22460926,-167.1593242,-1.857169409,78.06296636,-25.72030691,-211.7235185,13.71983034,813.9305755,0,198.6344464,774.3122978,-29.5336692,-0.015533432,,,,
185.7519999,725,90.10354203,137.0920401,200.2340298,-392.6676912,-124.5410771,201.2947448,-335.2208238,-62.96298502,293.7255654,444.6251704,-799.7093157,0,-144.35245,95.79870841,24.2206141,-0.015602794,,,,
185.7599999,725,-95.59119679,-219.5604985,-251.5833108,44.36422469,176.6955071,-300.3098651,350.433781,144.1030743,-193.582206,62.63744713,269.4983474,0,63.81987171,507.6468795,141.7092858,-0.015671497,,,,
185.7679999,725,217.5616646,265.9971898,306.4418902,-374.417584,-357.7153434,279.9939029,-336.6395891,-154.125838,41.14346133,181.0142777,210.5535178,0,67.87811737,529.5114735,-145.0641656,-0.01573954,,,,
185.7759999,725,-97.7556665,-170.4461427,-148.3103497,-153.5379706,236.5741724,-157.8771655,89.19858535,130.0107683,199.5648708,391.2766975,-769.0307856,0,-151.2398359,65.73158354,217.1273851,-0.015806925,,,,
185.7839999,725,60.8328852,13.76429288,-11.56463857,-93.36606352,-177.7262152,-55.38167675,103.7946968,-30.68561938,-286.3365719,-95.37767029,889.5950077,0,195.647119,797.6082868,-82.21476232,-0.015873654,,,,
185.7919999,725,86.01326175,131.2055945,202.080437,-407.0979623,-131.3354928,197.059268,-336.4569088,-71.83783727,289.5341825,338.2670684,-800.7525749,0,-163.3699656,102.2765068,-3.844768244,-0.015939725,,,,
185.7999999,725,-123.6816024,-244.2756862,-280.9210316,51.50370882,196.8520453,-339.02862,375.3802537,132.218688,-179.2915311,-112.6404489,302.3233604,0,61.02240361,527.1116582,152.5292731,-0.016005141,,,,
185.8079999,725,179.3882794,239.9744886,268.8576344,-371.3538999,-375.2657729,227.2066515,-332.8375185,-201.4498738,10.70641942,-38.10234284,235.0305618,0,62.52548533,554.744907,-184.5281372,-0.016069903,,,,
185.8159999,725,-144.096303,-192.481067,-170.8120904,-158.4863767,225.7865743,-203.6543656,75.49099006,74.26208124,176.800438,200.1165997,-792.4253206,0,-171.9069381,59.8123389,174.7790412,-0.01613401,,,,
185.8239999,725,-5.779284021,-14.79599372,-40.54129342,-93.04585451,-177.3581824,-112.8073589,91.59649953,-85.25723245,-303.5692273,-301.2909516,896.6858127,0,186.5691416,782.2520662,-105.9134192,-0.016197465,,,,
185.8319999,725,31.55732854,120.4642308,188.7137501,-415.2712706,-132.9099837,168.9638473,-365.8213529,-123.7793968,279.3874811,211.2429839,-817.4513731,0,-170.0836138,66.46187605,-33.45203992,-0.016260268,,,,
185.8399999,725,-179.9742813,-264.4193484,-308.7917672,44.73219151,206.803341,-359.5459735,349.5287016,99.98528101,-189.0560634,-136.7833492,287.1416793,0,49.42203897,476.2282679,133.8019751,-0.016322419,,,,
185.8479999,725,106.5905632,203.5748445,220.5816651,-373.1012674,-379.8660572,195.7155981,-353.1712242,-220.7381782,-31.83087197,-89.36286812,236.0070878,0,44.5642277,519.0452439,-220.3483221,-0.01638392,,,,
185.8559999,726,-180.4112181,-196.1069099,-184.064757,-154.6707902,228.0063178,-200.0635127,68.7897996,75.013885,132.6623315,141.0523703,-814.3423682,0,-193.668018,44.17606771,131.4514398,-0.016444773,,,,
185.8639999,726,9.556035314,17.51150855,-26.85187715,-87.95329667,-153.3225231,-82.13697147,98.14731338,-63.24302821,-296.9242939,-292.1137052,905.9220175,0,180.2739902,779.4280387,-107.2493988,-0.016504976,,,,
185.8719999,726,38.94226886,140.9747078,187.1128022,-423.3355557,-124.3815858,180.2527485,-374.2997161,-105.5711893,305.9388408,237.481588,-793.5703095,0,-168.4136714,59.72958117,-22.42753085,-0.016564533,,,,
185.8799999,726,-190.9157349,-259.3586747,-308.6300759,38.26365127,216.6024817,-353.1909497,347.6810292,118.4664854,-200.3184808,-146.7850271,290.8627536,0,46.94871457,472.8853579,124.1970404,-0.016623443,,,,
185.8879999,726,127.2113607,233.441596,249.3883356,-378.0572458,-360.9977876,226.53304,-349.8909893,-198.0676814,-30.12903938,-91.49062912,256.2762418,0,53.77522853,525.4319806,-219.155176,-0.016681708,,,,
185.8959999,726,-133.529863,-147.2088348,-145.415494,-170.3216508,250.7487983,-160.575803,61.41071646,99.62907446,180.1630383,184.8648421,-805.1955527,0,-175.8538781,37.21140278,157.0370815,-0.016739328,,,,
185.9039999,726,44.7901609,48.36244718,8.828266949,-108.5396502,-113.4108501,-48.88007846,98.26303314,-36.08224107,-261.8304433,-205.4194537,923.0815438,0,201.2341976,778.3414976,-74.18245621,-0.016796305,,,,
185.9119999,726,65.21467415,148.6984443,220.251619,-449.7725931,-81.89407489,204.1455381,-375.5389114,-86.25827473,334.4485384,373.2721544,-784.0084465,0,-148.2433739,62.4526099,14.70388356,-0.01685264,,,,
185.9199999,726,-157.1941321,-248.9435807,-286.019711,20.83028013,259.3447276,-338.1736759,356.3189598,139.1497525,-164.568617,10.00435263,280.4573087,0,68.25831467,474.0571918,165.6321201,-0.016908334,,,,
185.9279999,726,148.3019936,246.0075131,253.9432906,-385.2794994,-331.4380267,232.1909376,-337.2289796,-183.4734839,-11.91437692,64.71974188,278.4022825,0,79.82865638,548.3861698,-187.5134327,-0.016963387,,,,
185.9359999,726,-126.3003092,-146.4693552,-152.8720631,-179.6948133,267.1301704,-170.5414961,61.68676445,100.3106664,184.1738937,324.3161041,-805.0326408,0,-170.455152,53.24496779,163.8970269,-0.017017802,,,,
185.9439999,726,65.90251805,50.31540356,6.81575877,-110.244932,-97.58252224,-61.39311429,106.5941727,-33.15794651,-265.617093,-134.2136058,931.6696608,0,197.4259698,784.29161,-80.65980756,-0.017071578,,,,
185.9519999,726,95.54224772,165.0061845,235.2152212,-452.7834256,-71.21496708,215.9867569,-371.5560442,-79.18478709,338.8904206,405.0249924,-752.3480611,0,-143.9979979,60.36166648,15.493241,-0.017124717,,,,
185.9599999,726,-107.6163773,-201.703749,-239.3998214,5.404857413,293.5179637,-295.4305377,356.2300521,160.9370437,-134.7399112,67.70311911,297.7476682,0,70.86087299,442.0650078,186.0970763,-0.017177221,,,,
185.9679999,726,202.0221732,298.5210666,311.8045859,-413.3131374,-295.3950244,277.4494183,-339.7772792,-151.122392,30.85607084,141.0466486,324.380622,0,93.64455657,487.5391849,-144.1857597,-0.017229089,,,,
185.9759999,726,-127.2423174,-147.0986273,-142.089011,-209.5692337,275.9041967,-161.4255657,57.84956291,125.5718221,203.3934778,384.4820255,-770.7893805,0,-151.6037577,-31.09011669,207.7014117,-0.017280324,,,,
185.9839999,726,53.79174137,50.69108926,9.276489083,-136.1576178,-83.31313157,-49.51171669,114.3938021,-12.09465374,-277.6145499,-98.2064839,964.2405932,0,210.2836875,713.9119988,-64.24616566,-0.017330927,,,,
185.9919999,726,91.34630928,183.792835,249.1981769,-488.0099299,-63.49353159,237.8346983,-372.292627,-67.64628111,332.4056034,425.5779223,-717.5601054,0,-132.616217,2.661463499,19.83813573,-0.017380898,,,,
185.9999999,726,-165.7945548,-241.395912,-280.6751591,-20.24025594,283.5196968,-328.8831997,361.9152582,156.6460694,-157.9722721,48.68038634,305.3790777,0,76.984854,388.1944528,184.2620863,-0.017430239,,,,
186.0079999,726,133.3774316,246.6065978,262.2142339,-429.1523575,-304.8850085,235.6760379,-327.706933,-171.3620042,-23.78411693,80.04377631,337.7443736,0,89.86071717,464.3273499,-177.9206227,-0.017478951,,,,
186.0159999,726,-175.1957258,-174.6778125,-165.7509665,-222.557259,267.0100559,-184.1521195,65.74785538,100.4858397,156.970185,320.8702206,-787.390868,0,-167.2458173,-47.66066766,165.4935872,-0.017527036,,,,
186.0239999,726,-11.75381198,11.35796295,-25.41972,-126.907051,-98.32378623,-87.45393999,134.2388853,-36.03311974,-319.7600072,-161.9792359,948.6525251,0,196.5146485,703.4635856,-95.34612006,-0.017574493,,,,
186.0319999,726,22.09288772,155.9789949,231.2308229,-481.0588356,-83.38630105,226.9561102,-366.245235,-95.55007408,304.6955449,373.1249793,-728.2739997,0,-148.4703602,-5.755276918,-12.60061039,-0.017621325,,,,
186.0399999,726,-215.0960642,-244.8203953,-272.3643107,-21.94161642,283.2803161,-299.7867348,363.8647206,141.8728775,-166.4322885,26.00312522,277.9930909,0,58.85566539,367.8756495,167.6563766,-0.017667533,,,,
186.0479999,726,107.1596219,261.0793497,289.5427494,-430.1492367,-287.9845179,288.1880172,-323.7185928,-172.524044,-22.29801374,69.73710526,345.8776666,0,87.55450881,452.2589902,-172.4746031,-0.017713119,,,,
186.0559999,726,-191.2214262,-151.2506023,-128.2832573,-233.83023,294.0894052,-121.3769275,56.33938389,107.4720705,188.2895425,328.6715977,-787.6042146,0,-165.8735314,-71.11727986,185.9050914,-0.017758082,,,,
186.0639999,726,-29.23299437,32.48351692,-5.687141601,-139.4853088,-59.40101782,-40.50334655,127.1425722,-18.82461328,-278.2040606,-133.6609844,954.7344106,0,203.6665961,676.8213303,-62.88947284,-0.017802425,,,,
186.0719999,726,-6.18826245,164.1111632,224.0864431,-488.5890918,-61.03657567,240.5826922,-378.7466154,-87.05400337,319.2789203,387.3117269,-725.9279809,0,-140.9342653,-24.89366969,4.199097635,-0.017846148,,,,
186.0799999,726,-258.7053,-265.9258167,-296.6511319,-12.02081831,288.9048984,-326.25365,360.2571828,141.0333875,-186.9793235,5.549685267,243.3668082,0,52.27851089,349.5321127,153.7539515,-0.017889254,,,,
186.0879999,726,98.58399889,271.8312499,308.5903804,-421.6186322,-274.1179432,296.4028987,-329.8631474,-167.6686872,-17.65865936,69.77464836,332.0712821,0,85.05623241,440.4205002,-180.0083853,-0.017931743,,,,
186.0959999,726,-192.589819,-133.5568726,-110.2934572,-239.0423677,321.1646471,-99.95699933,38.0777915,118.1407335,238.0878357,379.1618279,-811.7477947,0,-163.0048192,-110.396728,214.877914,-0.017973617,,,,
186.1039999,726,-70.67833573,-9.710176616,-51.00244964,-126.9158935,-59.07113256,-77.67381193,130.3316489,-20.23433227,-296.0085677,-142.8354657,933.3395058,0,204.1634839,636.7898515,-70.59480846,-0.018014876,,,,
186.1119999,727,11.25907669,180.8355262,245.3158892,-485.2181018,-66.29459758,268.8657735,-385.7964389,-88.08755425,288.5388236,343.716718,-738.3437592,0,-146.6039387,-53.02381835,-37.45940434,-0.018055523,,,,
186.1199999,727,-223.2788877,-225.6720367,-259.7503515,-20.04689913,325.2282856,-277.8632919,351.6405411,157.8094322,-120.0172476,38.85268306,246.6531762,0,54.60988268,293.8785771,189.2876821,-0.018095558,,,,
186.1279999,727,47.87945391,228.6873469,248.2364431,-410.6930829,-280.8794237,246.0841491,-317.8917752,-175.4962327,0.340367622,56.25980878,373.3678627,0,92.09477773,402.2333905,-169.2114568,-0.018134984,,,,
186.1359999,727,-237.5676351,-161.0433572,-137.470433,-227.7717526,284.8678305,-123.8936959,45.89037003,97.38402241,185.1753794,291.5579441,-814.6964697,0,-178.4018398,-117.6822172,153.7982302,-0.0181738,,,,
186.1439999,727,-84.09435359,-8.907486615,-34.43543457,-115.8527605,-49.85557621,-60.71118428,145.4527953,-21.6462847,-294.9009652,-175.5838658,938.1773901,0,194.6947779,636.6275332,-67.89461871,-0.018212009,,,,
186.1519999,727,-15.18584502,172.6104826,237.673323,-476.946336,-56.74976449,264.196026,-373.0138364,-95.55820195,301.1071318,329.7390469,-722.4260988,0,-149.0873514,-51.77473405,-17.30410544,-0.018249613,,,,
186.1599999,727,-240.576753,-227.8955482,-268.8369474,-10.19883131,332.8678949,-286.717925,365.849471,151.9803986,-149.1362612,-31.2838017,225.4014728,0,38.90398749,291.8774817,174.2502086,-0.018286611,,,,
186.1679999,727,69.95278998,248.3389648,272.0793991,-398.6801201,-255.5658893,261.2305524,-304.1301534,-173.0943952,-19.73785643,-34.23171479,375.8664507,0,81.40598898,402.8368402,-165.0087268,-0.018323006,,,,
186.1759999,727,-189.0214981,-118.6449821,-93.82391565,-229.2419995,335.5778647,-79.33686601,47.34451957,105.6730495,230.5417647,253.2460161,-812.1581533,0,-182.5300764,-147.6525533,200.4272605,-0.0183588,,,,
186.1839999,727,-72.283438,-7.124011972,-53.55527187,-109.1150361,-2.257421499,-60.95568658,160.142141,-13.16779658,-262.6281391,-220.3751817,962.9490294,0,198.3998576,592.6123762,-27.42956262,-0.018393993,,,,
186.1919999,727,-35.31577962,133.3873939,181.6231335,-460.5474009,-58.52621344,227.4744641,-362.0286418,-108.4227533,260.243977,236.0204246,-702.6310846,0,-154.749531,-77.48161326,-41.53488426,-0.018428586,,,,
186.1999999,727,-231.9298868,-240.9247982,-278.4541911,5.26669767,332.0254388,-274.1756039,373.0711369,144.1508991,-176.8175709,-52.65082848,209.7203423,0,18.83834191,269.3461352,144.0555275,-0.018462583,,,,
186.2079999,727,104.0739326,271.6561459,299.1903564,-388.0935708,-227.2988756,314.7550604,-296.6545399,-162.4020937,-5.303327655,23.40306923,401.5672505,0,76.89649069,384.2472147,-156.0164043,-0.018495983,,,,
186.2159999,727,-179.8099694,-102.4292573,-74.66579352,-222.3962853,381.002759,-48.83111008,46.23796291,120.3631773,255.9559594,292.8458799,-792.7119267,0,-176.8697032,-181.8231976,232.544287,-0.018528788,,,,
186.2239999,727,-79.40248046,10.11779625,-29.02426227,-94.40934671,45.31837661,-47.36144472,165.4140299,7.988129195,-252.360385,-212.6213998,976.9495536,0,208.0019574,556.7939592,2.200269264,-0.018561,,,,
186.2319999,727,-36.15099697,169.3252596,225.9237091,-450.0934856,-25.19643556,252.4601001,-365.4018371,-88.72550517,269.5421637,236.8102156,-675.5734881,0,-139.246988,-111.4853501,-20.67754628,-0.01859262,,,,
186.2399999,727,-259.6117392,-231.1727297,-268.834664,18.99685929,379.4734499,-275.1388995,375.9561359,162.6744423,-151.024457,-74.67914057,225.0039785,0,37.65494276,220.0327977,181.9225061,-0.01862365,,,,
