Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
619.6239996,2420,120.0902339,-0.830241783,0,0,-30.01889746,-5.291852662,12.18079906,-25.6474311,50.49925389,-149.7793924,287.7971459,0,28.3631858,250.6222642,0,0,,,,
619.6319996,2420,-374.9307988,179.9081179,0,0,-333.6440431,-624.2050927,-179.6829559,229.0202112,-78.39669081,88.41417791,-2346.924534,0,-22.1558766,-326.2270897,0,0,,,,
619.6399996,2420,336.4098371,-171.1470487,0,0,356.331884,480.3309878,270.2343496,-252.2327428,169.3790506,87.3504769,-742.0794566,0,77.97282966,193.5721754,0,0,,,,
619.6479996,2420,-292.4482639,186.7044925,0,0,-431.0203994,-643.7000747,-255.1379629,232.7331364,-101.6581542,-176.8335971,-688.2543228,0,-34.57084297,-41.23512276,0,0,,,,
619.6559996,2420,45.57395061,-48.99533573,0,0,167.5523707,110.8160867,153.9211784,-88.94442885,59.067765,214.0726769,-2393.769324,0,24.59123504,-165.2455354,0,0,,,,
619.6639996,2420,135.1408528,-10.97344639,0,0,-12.53860264,13.13991319,22.76518662,-36.84415637,66.9723238,-152.1786794,260.5533469,0,32.38211795,254.6973941,0,0,,,,
619.6719996,2420,-363.9303709,155.7185766,0,0,-319.8763491,-587.6505065,-169.7977472,203.0551067,-92.32405668,61.10758344,-2348.028083,0,-31.10022827,-311.6844763,0,0,,,,
619.6799996,2420,340.8405126,-173.070407,0,0,360.734415,495.4926557,274.062618,-254.2640407,157.1582218,71.86820917,-765.2577394,0,68.322717,194.0011479,0,0,,,,
619.6879996,2420,-296.1634539,192.9152119,0,0,-429.134743,-646.7065837,-256.9704613,243.9196916,-109.1880935,-175.1711514,-708.403721,0,-34.4917529,-43.8657813,0,0,,,,
619.6959996,2420,41.43491927,-48.58476043,0,0,177.5463684,111.5823358,151.6293064,-81.99450535,48.0256116,224.9683406,-2427.185387,0,30.21556569,-161.1658262,0,0,,,,
619.7039996,2420,143.2312398,-21.37441378,0,0,5.245980071,34.46029838,22.93678097,-47.83312435,59.33172122,-146.7480749,238.1232432,0,32.29445849,268.2552007,0,0,,,,
619.7119996,2420,-360.9597958,138.0915855,0,0,-317.9680808,-568.0507153,-176.8868623,189.6637084,-119.4386773,45.16341713,-2354.65512,0,-51.70865762,-294.6744098,0,0,,,,
619.7199996,2420,345.6327943,-181.1631978,0,0,362.9519442,505.542203,264.8209721,-255.4562802,132.5500201,63.05258236,-796.8525113,0,55.20496161,198.4821763,0,0,,,,
619.7279996,2420,-276.7622561,184.2491716,0,0,-419.2358493,-624.6928383,-262.17252,229.1079229,-108.4521143,-179.5469171,-731.9568284,0,-30.92168387,-48.33645657,0,0,,,,
619.7359996,2420,56.38650256,-65.32980009,0,0,176.9339648,140.4851776,148.4077247,-105.6027832,42.34786477,205.9530901,-2452.683879,0,24.13556138,-165.5074835,0,0,,,,
619.7439996,2420,152.8177717,-27.23217855,0,0,3.377211437,50.84154115,17.79845368,-54.26112896,51.21087384,-160.2467627,208.7403369,0,32.99575162,266.4253104,0,0,,,,
619.7519996,2420,-343.8613691,138.6257335,0,0,-314.6990752,-544.7904643,-184.2731164,177.7086507,-116.5762281,42.25755157,-2388.992318,0,-39.92912129,-296.5971931,0,0,,,,
619.7599996,2420,365.8322136,-182.9576292,0,0,371.8274417,547.0160183,267.025845,-275.3979903,134.0121258,59.64144143,-842.4925697,0,54.31003929,203.6491506,0,0,,,,
619.7679996,2420,-273.268814,186.7855048,0,0,-415.3100403,-610.010256,-260.5296701,226.3896912,-106.8697616,-180.7012517,-776.2954734,0,-33.73825735,-37.37818751,0,0,,,,
619.7759996,2421,49.89451629,-69.70280486,0,0,172.9964888,150.2700334,139.2242248,-122.9559407,37.50711056,200.1326506,-2518.355737,0,22.53416565,-163.2057727,0,0,,,,
619.7839996,2421,152.0593821,-32.95058005,0,0,2.329528156,84.20718826,12.66630152,-80.4638244,33.89368766,-181.0641726,154.0764762,0,18.46462057,266.1974937,0,0,,,,
619.7919996,2421,-356.8334465,162.5532486,0,0,-327.3870504,-556.4581413,-188.7144612,200.8275758,-115.9417068,42.77112426,-2452.016862,0,-46.95566385,-303.2672324,0,0,,,,
619.7999996,2421,348.2210621,-155.9684233,0,0,358.6855047,515.8681895,262.879255,-247.7725702,157.6808564,95.08370901,-928.5380166,0,63.55717768,192.9822653,0,0,,,,
619.8079996,2421,-282.5647045,184.1897433,0,0,-421.4764984,-607.7613724,-259.2476464,215.7965485,-92.65236359,-161.8700168,-829.7953228,0,-31.26629621,-36.54192008,0,0,,,,
619.8159996,2421,39.40384394,-74.21832053,0,0,162.861377,150.147561,146.0990768,-122.1006061,43.98285101,203.2285926,-2574.871557,0,19.68080381,-161.4606732,0,0,,,,
619.8239996,2421,148.5787691,-33.22403364,0,0,1.087158033,85.32298861,27.63649937,-72.60164682,38.0343472,-171.787538,107.1329547,0,19.68337124,268.6320797,0,0,,,,
619.8319996,2421,-359.2860101,143.4219626,0,0,-326.1013902,-538.2461056,-176.6994809,181.4496887,-124.4957318,37.8305555,-2484.008326,0,-49.86604571,-303.7360413,0,0,,,,
619.8399996,2421,338.6401272,-198.0016109,0,0,357.4894223,554.7398831,270.3993121,-282.9819461,138.0652084,66.79091367,-967.4183982,0,46.92530424,188.3453379,0,0,,,,
619.8479996,2421,-293.8791277,162.7143519,0,0,-428.6133583,-576.4916696,-257.6229925,205.7501265,-127.3343819,-196.8247388,-852.1774123,0,-58.29086492,-38.4491863,0,0,,,,
619.8559996,2421,38.59209325,-56.74197427,0,0,158.4696987,159.3904238,147.4658915,-99.04213428,30.06632274,203.9520648,-2626.304868,0,8.15126774,-167.239821,0,0,,,,
619.8639996,2421,151.5723098,-26.50837309,0,0,7.017449617,94.98197716,29.27369529,-58.17271977,65.54906768,-143.5868915,46.16184305,0,27.78939079,268.4590965,0,0,,,,
619.8719996,2421,-371.8709277,145.5662606,0,0,-324.8161966,-546.4816782,-182.2429378,198.548064,-110.0841535,47.40269797,-2544.956111,0,-45.7726851,-305.1577562,0,0,,,,
619.8799996,2421,339.2913923,-167.6645708,0,0,373.6936314,536.6988385,278.6003326,-240.4279019,146.603573,80.45346896,-1050.658911,0,60.19745621,181.6128456,0,0,,,,
619.8879996,2421,-279.883331,189.0293924,0,0,-400.6630713,-593.0596209,-244.3807789,240.275992,-93.57525189,-166.6655298,-917.355943,0,-30.14189285,-38.7980798,0,0,,,,
619.8959996,2421,39.81945502,-60.08750663,0,0,181.153704,143.4594723,151.7633442,-95.1288212,50.73450915,215.7861233,-2695.223484,0,16.92980409,-166.474733,0,0,,,,
619.9039996,2421,154.1915006,-37.58020697,0,0,27.87359207,93.69900122,36.87112875,-65.43324176,57.57413937,-156.1561924,-8.609296404,0,19.51047625,272.9464388,0,0,,,,
619.9119996,2421,-366.9227028,135.5638917,0,0,-315.7372276,-532.3760627,-176.4470541,188.4137502,-123.3136444,31.04885218,-2578.036131,0,-50.18773141,-297.5042934,0,0,,,,
619.9199996,2421,343.343411,-185.6878041,0,0,372.5134773,560.2113561,277.5876416,-266.3100036,132.9577295,65.41870146,-1089.926672,0,49.04525454,191.4860776,0,0,,,,
619.9279996,2421,-282.8946509,173.2161416,0,0,-415.9311445,-579.0489006,-251.194424,218.3936958,-121.8276983,-190.7505328,-941.5995113,0,-49.41107077,-29.89412048,0,0,,,,
619.9359996,2421,28.14379697,-70.11173748,0,0,162.9695705,161.0813929,148.6875672,-97.14471341,14.51658882,194.9465448,-2734.517007,0,2.740605908,-166.3944348,0,0,,,,
619.9439996,2421,155.8781677,-30.44804837,0,0,23.59673729,116.153731,38.35234145,-60.61654351,37.35432232,-152.9775587,-48.55870025,0,11.33407769,276.138574,0,0,,,,
619.9519996,2421,-362.7373623,162.5286752,0,0,-322.3569176,-537.5119181,-185.0496263,193.7882377,-129.503176,57.77042316,-2611.478267,0,-53.22751245,-288.8810934,0,0,,,,
619.9599996,2421,339.7963705,-178.7778461,0,0,368.8042185,553.8067517,263.6728584,-274.3175522,131.8955991,91.6299394,-1139.695706,0,47.32981832,194.1710172,0,0,,,,
619.9679996,2421,-283.8739494,176.5038161,0,0,-411.3616957,-584.6234597,-265.8382612,213.5777743,-122.7571883,-183.4337065,-970.6909373,0,-55.81564394,-31.31182579,0,0,,,,
619.9759996,2421,33.67546042,-53.3081416,0,0,172.0662973,143.2112729,137.7193776,-87.72973065,19.82140753,205.81231,-2761.250108,0,4.419987884,-166.1065994,0,0,,,,
619.9839996,2421,168.923888,-49.25385798,0,0,37.02770076,125.3478719,33.70963016,-79.39211073,40.57331194,-150.5735221,-67.60850661,0,16.72443086,279.7624211,0,0,,,,
619.9919996,2421,-358.6264669,131.1061185,0,0,-319.0417525,-518.5907303,-189.2896258,181.9680057,-155.7389736,19.18781115,-2613.435781,0,-69.08008261,-287.275321,0,0,,,,
619.9999996,2421,341.6135213,-187.7791908,0,0,375.9468052,567.1334017,271.186025,-246.696738,113.4447802,58.82727587,-1146.780874,0,34.73491195,196.2340026,0,0,,,,
620.0079996,2421,-279.4349748,152.7708116,0,0,-401.9791579,-559.8080862,-257.4577403,221.5343498,-113.6948094,-188.6372712,-970.9055286,0,-57.80354879,-23.97285218,0,0,,,,
620.0159996,2421,24.225555,-85.65651062,0,0,166.8208628,163.2068948,135.3538399,-94.0312024,19.47776879,189.4893584,-2772.827921,0,-10.86715172,-162.1482451,0,0,,,,
620.0239996,2421,151.8457745,-51.92445598,0,0,30.05255628,120.9271255,32.84989985,-56.81120716,53.27556665,-166.9631214,-81.69553152,0,13.0218135,277.4966634,0,0,,,,
620.0319996,2422,-370.3628533,137.1356624,0,0,-320.5350158,-541.4039273,-192.760589,204.3952346,-113.0861537,35.55720222,-2641.935408,0,-56.28552163,-295.13631,0,0,,,,
620.0399996,2422,347.7376725,-201.7436048,0,0,385.2366509,568.3998919,270.4370629,-256.354389,131.6137391,76.96372151,-1170.783096,0,42.53764102,200.030861,0,0,,,,
620.0479996,2422,-274.07366,148.0761613,0,0,-395.1205956,-552.6970958,-256.1017525,220.991684,-134.4023626,-200.9160701,-952.2571749,0,-51.30172816,-13.86783134,0,0,,,,
620.0559996,2422,25.95765092,-58.87729161,0,0,175.5699001,143.861008,134.0336936,-64.63922125,10.35692929,198.7963294,-2782.829387,0,3.802897129,-169.5581136,0,0,,,,
620.0639996,2422,172.4756259,-24.15105603,0,0,54.82566209,107.1393828,37.89912387,-33.85933198,62.96849732,-128.3199522,-90.4679617,0,32.64293507,280.314543,0,0,,,,
620.0719996,2422,-357.8291345,145.3086891,0,0,-303.9918105,-543.3660247,-186.0504265,214.5632959,-115.4290101,43.23765272,-2624.367716,0,-44.32824154,-281.4851344,0,0,,,,
620.0799996,2422,350.0698351,-186.4690273,0,0,397.625491,560.3936344,280.5808205,-237.9370346,138.2352694,74.58741736,-1175.630508,0,53.04683989,203.7151141,0,0,,,,
620.0879996,2422,-263.1120333,174.6434682,0,0,-385.3403911,-576.3942461,-246.9631838,237.5067314,-103.9639298,-182.3755069,-955.0672392,0,-34.00468223,-6.703757205,0,0,,,,
620.0959996,2422,33.98286139,-57.63282412,0,0,173.3497959,134.4157484,138.5230764,-78.4646715,25.84199115,204.3911807,-2791.092151,0,13.4872086,-157.0563107,0,0,,,,
620.1039996,2422,178.7253731,-51.66714883,0,0,56.70622414,129.9967505,47.98400888,-68.95716569,50.13590698,-145.3630167,-84.41602466,0,24.31777331,296.7078098,0,0,,,,
620.1119996,2422,-350.267553,124.7266161,0,0,-302.2449541,-523.6503536,-180.2498834,179.5095881,-148.8303984,20.40482686,-2602.066202,0,-59.67780961,-270.3325031,0,0,,,,
620.1199996,2422,359.6399641,-187.1333423,0,0,402.729905,582.318483,283.5148876,-264.6642952,100.7706239,56.62477324,-1159.73291,0,43.73563591,213.0905221,0,0,,,,
620.1279996,2422,-256.5427834,166.2957781,0,0,-370.5084283,-546.7834611,-238.8094653,214.9814465,-121.2512338,-182.2096473,-926.7075048,0,-36.37506621,11.83411427,0,0,,,,
620.1359996,2422,32.41306039,-73.05228695,0,0,182.7978919,156.238768,141.9888764,-106.8061361,13.97346704,199.6822557,-2775.560317,0,9.066272871,-146.3214489,0,0,,,,
620.1439996,2422,175.772968,-34.8780323,0,0,62.55599319,139.6436085,44.30408897,-77.33490995,45.51197469,-154.1820109,-66.18427211,0,24.55037343,301.5472395,0,0,,,,
620.1519996,2422,-358.4263653,162.2857157,0,0,-288.8670775,-541.9781111,-182.989675,198.7447167,-119.5938624,57.7232773,-2603.635716,0,-37.77948336,-269.2421802,0,0,,,,
620.1599996,2422,349.7487943,-192.7811956,0,0,418.8473951,579.1202085,286.7775685,-275.4618218,131.3226523,90.795453,-1183.760607,0,61.99622644,209.8530671,0,0,,,,
620.1679996,2422,-268.0885011,135.2024598,0,0,-366.6145176,-518.4713046,-239.4793084,185.3993652,-132.3756589,-204.2621098,-917.6436763,0,-45.18291715,8.030295373,0,0,,,,
620.1759996,2422,20.92335695,-73.12880023,0,0,187.2106191,181.2386447,141.4735394,-105.557435,-14.5207178,177.6183906,-2779.857462,0,-1.892498949,-153.2909139,0,0,,,,
620.1839996,2422,173.9409267,-30.79167472,0,0,70.68362317,171.5197082,49.51510535,-73.87178608,29.45136288,-160.9864788,-75.83703792,0,22.43616021,300.336739,0,0,,,,
620.1919996,2422,-361.4935084,149.3388287,0,0,-296.4815346,-507.9390677,-187.304003,188.3546098,-136.0277663,36.93737361,-2610.213811,0,-52.73941291,-271.2695312,0,0,,,,
620.1999996,2422,346.835837,-192.3319561,0,0,406.5660032,603.3989556,276.4865577,-274.1240635,108.4473799,70.5332523,-1202.085792,0,38.16704722,205.1861334,0,0,,,,
620.2079996,2422,-268.0974176,165.8731255,0,0,-373.8940419,-520.288376,-249.1716643,213.2227908,-139.8583865,-192.4990424,-926.2912551,0,-51.46560522,-2.600838399,0,0,,,,
620.2159996,2422,23.0148595,-62.0473106,0,0,189.947902,175.2656905,132.9506321,-94.57675912,-3.701795989,207.6610913,-2797.32294,0,-1.582018698,-167.1797209,0,0,,,,
620.2239996,2422,176.2355193,-50.63262426,0,0,70.77560625,176.8968671,36.6604937,-82.4920711,24.08708166,-156.9937392,-60.41692115,0,8.512732296,299.3315111,0,0,,,,
620.2319996,2422,-369.064058,152.7995237,0,0,-304.1411531,-529.9869549,-205.0242394,209.8434696,-148.7539888,36.88414,-2588.866322,0,-60.02297461,-286.7221798,0,0,,,,
620.2399996,2422,351.3970212,-181.0810368,0,0,419.7027098,589.8609103,271.6598132,-259.1918682,118.3250624,85.89118264,-1203.31333,0,47.37646654,181.5669767,0,0,,,,
620.2479996,2422,-254.1479975,163.0221918,0,0,-358.6793646,-510.7553905,-250.6157377,207.3699758,-126.1703101,-196.011864,-880.4652437,0,-46.58771648,-0.973429648,0,0,,,,
620.2559996,2422,24.38909737,-68.32372443,0,0,197.6044298,178.971284,133.1410193,-93.75473437,5.951991246,198.3706658,-2759.728676,0,-0.244959673,-167.9225258,0,0,,,,
620.2639996,2422,180.6296456,-50.76166322,0,0,90.14601929,186.4826705,50.09575264,-81.50996711,27.73991606,-164.3283695,-38.7508341,0,12.39404948,291.7155849,0,0,,,,
620.2719996,2422,-365.133658,154.15136,0,0,-285.5995547,-512.8457461,-190.8003403,212.7257684,-153.2247137,28.71189718,-2542.452098,0,-53.69477938,-271.629514,0,0,,,,
620.2799996,2422,347.1210711,-196.0450151,0,0,432.8400881,612.545304,284.4044137,-256.9986312,115.9173885,87.26876921,-1170.169254,0,53.95820306,206.4861064,0,0,,,,
620.2879996,2423,-259.2784831,149.5491295,0,0,-351.997957,-495.3163026,-245.3712982,205.1914203,-141.9989511,-206.1570153,-857.4211528,0,-53.07153424,10.3827938,0,0,,,,
620.2959996,2423,24.23844814,-77.28241496,0,0,203.5092938,196.4877892,130.6843683,-99.82461016,-15.89647699,188.3633859,-2746.046556,0,-11.70540924,-161.55997,0,0,,,,
620.3039996,2423,190.1372639,-69.75598037,0,0,96.32068974,222.648856,50.09973164,-95.74464287,23.56658039,-165.9912858,-15.85481706,0,5.944322195,301.6579489,0,0,,,,
620.3119996,2423,-358.8774936,154.7807566,0,0,-294.3982339,-496.9597299,-196.952143,205.5412339,-158.8121941,18.03194751,-2521.466026,0,-69.91139303,-277.9024811,0,0,,,,
620.3199996,2423,357.0823784,-172.6598973,0,0,430.655391,616.5454203,281.2727168,-259.6019303,114.4617148,87.02313232,-1168.14642,0,38.96844038,187.1285551,0,0,,,,
620.3279996,2423,-245.5143825,172.2389669,0,0,-347.5225242,-488.0523957,-242.7225174,205.1116306,-120.5585261,-190.9694268,-830.4254116,0,-40.15327866,3.920873813,0,0,,,,
620.3359996,2423,28.75619692,-44.15838397,0,0,200.6113218,176.3911733,129.2481737,-76.16995662,7.192240033,210.6982716,-2723.760321,0,17.46205358,-161.5854891,0,0,,,,
620.3439996,2423,202.3130175,-47.88410674,0,0,105.2358265,209.0317926,54.21322409,-85.71819643,46.08872337,-143.1132073,10.1353514,0,31.20847711,303.9890239,0,0,,,,
620.3519996,2423,-350.1355299,146.7119661,0,0,-286.3880939,-487.4198012,-194.6899946,188.2353746,-137.4269068,19.8207282,-2467.746167,0,-52.2763507,-268.0034893,0,0,,,,
620.3599996,2423,350.5838321,-181.5195743,0,0,432.5837797,617.1964604,278.6000838,-258.0115397,123.5837167,81.56830544,-1127.24544,0,51.1284307,192.8496805,0,0,,,,
620.3679996,2423,-252.2479947,169.7215575,0,0,-343.1723327,-492.1559094,-241.7841423,214.2374822,-118.521034,-190.3935983,-795.3366271,0,-33.97311934,0.065957386,0,0,,,,
620.3759996,2423,26.46185175,-34.21106859,0,0,202.1353781,182.5016181,133.4744825,-69.69246092,14.98740579,212.5976461,-2686.716172,0,21.11659953,-158.2259482,0,0,,,,
620.3839996,2423,201.3486494,-13.1078572,0,0,107.3142135,200.7331584,61.5327618,-48.00702759,72.80112945,-119.8188856,52.3291111,0,48.93996711,318.9184502,0,0,,,,
620.3919996,2423,-347.5414639,173.9113583,0,0,-283.0019131,-509.2919735,-186.0284919,228.6766444,-104.06572,58.22325284,-2441.720427,0,-23.76005857,-258.7659845,0,0,,,,
620.3999996,2423,371.7524753,-178.0009371,0,0,442.2608194,627.2738952,294.2927386,-244.2219341,146.5218318,104.6303264,-1092.652031,0,72.84675491,216.5000731,0,0,,,,
620.4079996,2423,-231.5007779,161.0153237,0,0,-336.9053766,-477.5053013,-228.3524471,225.0906396,-102.4448704,-184.8110455,-730.4225134,0,-24.82623444,30.32984142,0,0,,,,
620.4159996,2423,33.38231702,-66.87301464,0,0,203.0747384,188.9084123,136.6945782,-75.73298212,15.45885438,199.8031266,-2668.47308,0,14.46425263,-163.7974984,0,0,,,,
620.4239996,2423,213.3559509,-40.17046664,0,0,109.2149833,213.9431708,61.38748876,-63.02083695,53.18646222,-145.647485,60.96171705,0,33.31275794,300.4364104,0,0,,,,
620.4319996,2423,-343.0277858,171.4910582,0,0,-286.9701573,-517.2411069,-191.4488036,226.1954668,-111.8467648,54.96692519,-2432.924051,0,-30.45205028,-280.456185,0,0,,,,
620.4399996,2423,372.2129979,-179.38994,0,0,444.8108605,620.2396297,291.6354653,-251.0173731,149.2072712,108.7114096,-1106.874737,0,71.17539154,188.9675259,0,0,,,,
620.4479996,2423,-225.9070009,183.3669585,0,0,-335.5405632,-491.7702622,-231.5819868,229.0923256,-102.5041457,-182.1898511,-719.6066912,0,-25.03553739,11.62510168,0,0,,,,
620.4559996,2423,33.8659648,-36.19504373,0,0,201.3145514,155.7269557,131.2611086,-64.90816828,34.49029018,232.1904067,-2673.95082,0,30.93445551,-184.5881711,0,0,,,,
620.4639996,2423,220.0764921,-48.26943007,0,0,122.4666054,217.1071704,68.03189008,-73.53638683,69.13358484,-134.8796144,77.12077264,0,50.48161568,295.9883008,0,0,,,,
620.4719996,2423,-335.6145724,157.8595247,0,0,-278.0523394,-505.6186857,-185.9756236,220.5108278,-120.8244911,32.26629833,-2384.461609,0,-30.73224724,-271.0124523,0,0,,,,
620.4799996,2423,379.1295203,-193.5049809,0,0,450.658339,630.7401105,292.3628485,-259.3571897,140.746758,104.600592,-1086.073228,0,67.51354924,185.9735245,0,0,,,,
620.4879996,2423,-212.1173978,149.6612103,0,0,-326.8344007,-454.340492,-225.0690983,207.1007985,-116.8268104,-198.1680974,-671.9558077,0,-34.57696503,17.26120278,0,0,,,,
620.4959996,2423,45.73384934,-56.31390803,0,0,205.9918438,184.7961787,141.0755565,-65.76788413,12.84906616,202.7679541,-2628.295779,0,10.00023956,-174.3409091,0,0,,,,
620.5039996,2423,236.6008552,-55.19209406,0,0,133.4231178,248.6502969,78.75294604,-71.42180168,66.29954007,-142.9076311,103.3193264,0,32.30749415,299.6377834,0,0,,,,
620.5119996,2423,-321.7170609,159.3599382,0,0,-276.859972,-470.2731404,-181.1300396,220.1807793,-114.1209246,23.51299799,-2346.44713,0,-43.16607754,-262.1841031,0,0,,,,
620.5199996,2423,389.0090948,-174.9047386,0,0,442.5274827,648.9987705,292.4252585,-249.3834124,155.7888982,104.7940906,-1069.079315,0,63.28240888,192.8152193,0,0,,,,
620.5279996,2423,-201.0050373,177.485933,0,0,-339.3120814,-448.9893841,-234.923536,212.4299864,-93.59280498,-180.3888334,-659.2007334,0,-29.29102669,25.8666698,0,0,,,,
620.5359996,2423,48.60203463,-35.65319836,0,0,179.8661528,181.409384,118.7834169,-78.13698434,29.68937328,218.9314527,-2625.764186,0,13.35549119,-164.4561046,0,0,,,,
620.5439996,2424,232.7417278,-60.56170006,0,0,106.8050696,245.456973,53.94702707,-98.49416814,74.26942848,-128.9441739,99.08343944,0,29.9483517,297.2225289,0,0,,,,
620.5519996,2424,-334.3040896,148.128034,0,0,-299.3378847,-482.6049639,-204.7019311,208.7324277,-130.0781955,25.21592749,-2351.423824,0,-47.5182325,-270.1954678,0,0,,,,
620.5599996,2424,378.0914051,-182.0294651,0,0,431.6464731,637.8112721,280.9442957,-245.4734887,136.3379963,103.8059229,-1091.065368,0,58.72401189,186.2345023,0,0,,,,
620.5679996,2424,-210.5334938,154.4070848,0,0,-338.3946098,-447.0244024,-237.1915848,215.4946271,-95.24363848,-181.5696883,-666.8431328,0,-35.08722008,16.38868045,0,0,,,,
620.5759996,2424,35.2766876,-55.82893497,0,0,187.5609143,195.5036316,125.1002388,-65.09801165,23.32373985,203.6233094,-2630.184383,0,10.76908854,-171.2602668,0,0,,,,
620.5839996,2424,229.5216773,-55.32420317,0,0,116.9156633,257.2526358,69.44146322,-75.00092383,69.45814662,-137.8548538,97.26039117,0,40.49883424,295.6236684,0,0,,,,
620.5919996,2424,-337.508872,156.2889281,0,0,-300.7261526,-488.6839766,-198.1639845,227.582355,-124.0948956,30.54100702,-2358.854335,0,-32.97569368,-275.926201,0,0,,,,
