Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
265.3679998,1036,63.33229651,87.26404765,86.5066649,-119.9965689,-112.087561,87.98250962,20.02808277,-32.76588679,-158.8420986,-144.3608005,745.5709045,0,182.8275279,409.9229707,-87.36965461,0,,,,
265.3759998,1036,-30.98747601,49.60724529,121.2882069,-213.0223296,-504.4320054,113.7039545,-238.0756836,16.15309842,282.0842909,226.0001146,-772.8426894,0,-159.3805282,-241.1272843,21.54499864,0,,,,
265.3839998,1036,-140.028888,-177.4047473,-203.7607069,75.09405791,471.28126,-234.7988261,350.6029201,116.0017364,-180.9996813,-104.5538811,487.1192769,0,96.19320081,237.5231635,84.00834512,0,,,,
265.3919998,1036,134.1262475,233.7241714,260.3406168,-250.2195927,-702.7313325,283.7935687,-336.625852,-105.0847204,99.08131402,54.58395624,-47.91345854,0,11.4481137,104.3407613,-156.076924,0,,,,
265.3999998,1036,-162.1370594,-175.0570886,-151.9087458,19.98743175,221.0520096,-193.5211881,181.9474018,137.9902976,124.818088,158.0053217,-472.1293942,0,-129.12482,-183.0162922,142.6786144,0,,,,
265.4079998,1036,73.58322138,100.5863621,88.30497595,-58.10526844,-80.68082125,85.20822456,26.37309522,-35.70213344,-153.6023956,-126.8019278,760.4465316,0,181.6377912,384.4543311,-85.86788318,0,,,,
265.4159998,1036,-20.40431638,63.18050593,117.2029389,-160.793225,-504.5004046,111.7049031,-243.7445309,2.84034386,299.0679545,257.3712037,-750.1520914,0,-157.1594737,-261.1703674,24.06825409,0,,,,
265.4239998,1036,-143.1770512,-183.5690658,-214.5278454,122.709283,488.0276674,-253.5821946,349.2060106,92.25023334,-187.6130131,-99.15721521,490.0185427,0,92.13154127,222.9506892,66.21121175,0,,,,
265.4319998,1036,125.9565049,228.6951054,261.9109556,-199.9256496,-685.9711141,271.9712664,-336.2714989,-116.9244774,97.16550565,53.29011397,-30.05338385,0,14.26630744,107.532081,-164.1804755,0,,,,
265.4399998,1036,-192.6775515,-200.710387,-173.7894625,71.298852,221.1697661,-216.5437064,170.918243,125.815106,127.7030733,158.7653606,-474.1880642,0,-126.655629,-185.1143551,145.6489588,0,,,,
265.4479998,1036,27.26604619,48.84580279,37.99350613,-7.70610984,-68.71484036,39.72301692,21.25179707,-60.12500978,-197.6298065,-160.2999153,737.808293,0,171.879285,391.669292,-118.5282281,0,,,,
265.4559998,1036,-37.29996194,41.11422825,106.0933637,-124.4117211,-510.8597688,97.41577369,-254.3593725,-10.89350402,265.8143199,230.2773966,-784.9305983,0,-176.6180266,-249.5723973,-13.56024757,0,,,,
265.4639998,1036,-150.0094259,-191.5045245,-212.0458322,161.6554273,492.9317584,-249.0419014,339.4050429,93.72166233,-185.0984388,-101.2302669,459.0679102,0,78.35061515,214.2047805,65.6882574,0,,,,
265.4719998,1037,122.7228819,226.6467416,256.306644,-153.5594387,-668.3802076,283.0273795,-339.7231677,-117.8007769,90.1508977,50.88256768,-43.74976271,0,11.54882139,99.98092708,-163.3498238,0,,,,
265.4799998,1037,-184.6083995,-191.4336187,-173.9397456,112.562495,234.5698299,-205.5440063,172.7647394,127.300624,124.9506598,183.6839142,-499.2275377,0,-131.2696233,-199.1235254,144.4559197,0,,,,
265.4879998,1037,44.43798818,61.89244705,45.43886541,40.12491845,-53.67490098,47.28675647,26.93014284,-55.45535206,-186.0338972,-111.4909243,734.7760645,0,171.3950144,372.5284636,-108.9382972,0,,,,
265.4959998,1037,-0.354151231,76.44750092,138.7310756,-71.87607037,-519.3243594,130.9904881,-264.366883,-6.93900943,292.6279615,281.4565419,-777.1863383,0,-170.291847,-268.9512716,1.732788051,0,,,,
265.5039998,1037,-141.2265987,-185.916672,-207.7023668,219.0546705,503.914859,-247.002728,334.4202868,97.13969625,-157.1284865,-42.61296741,467.3290657,0,89.15606368,186.3357764,93.25251589,0,,,,
265.5119998,1037,100.4439924,192.2903173,227.1059144,-97.26205799,-657.9399358,248.3167063,-341.3014575,-128.0383445,75.72454386,77.16310331,-31.02066562,0,15.3009423,85.4201773,-163.0271573,0,,,,
265.5199998,1037,-191.997366,-210.7361407,-186.6998989,154.4522661,206.5646227,-219.9298827,162.5921556,111.4236865,84.33714626,159.6751033,-521.4774209,0,-144.6498316,-205.72232,114.2601741,0,,,,
265.5279998,1037,42.11449055,54.08957357,37.52311885,73.87645896,-63.5899825,41.13739302,25.42085103,-62.78933899,-207.5011639,-136.6825111,722.7691116,0,164.3494562,366.2768142,-121.6576772,0,,,,
265.5359998,1037,-1.121804509,72.08794331,136.0948047,-48.31429848,-518.4868388,133.4019066,-266.8660247,-10.19466136,300.1726607,282.6242572,-778.8668724,0,-171.2821083,-278.053954,7.68066547,0,,,,
265.5439998,1037,-127.4589312,-181.3161701,-198.0497462,228.7822481,497.9156319,-234.1194189,333.4876959,98.39183711,-153.8340807,-49.70480639,458.3393028,0,82.41951429,175.2021988,92.13820593,0,,,,
265.5519998,1037,143.1608609,231.8283053,268.0465423,-110.8199848,-661.3681681,288.1030197,-351.4406649,-116.6891894,92.63506413,82.17791974,-17.69126057,0,14.61698961,71.84952946,-156.3848206,0,,,,
265.5599998,1037,-137.3096709,-151.6180322,-126.1218223,127.5811616,220.7342113,-161.8854336,142.9375053,135.9853803,149.4585681,226.1154383,-499.3991811,0,-134.3796253,-247.2348958,168.0859087,0,,,,
265.5679998,1037,58.06972774,64.02695099,47.62069371,56.53488603,-21.96910602,49.01977961,24.20489253,-48.39856707,-178.4245795,-85.51167618,762.0784391,0,181.0657861,327.6458532,-73.63792814,0,,,,
265.5759998,1037,-1.345467939,60.17040311,123.9332253,-76.23758213,-491.864481,117.5467716,-266.8451897,-13.8848989,280.0616429,282.7079216,-762.0238554,0,-165.5140908,-296.3661512,2.570481521,0,,,,
265.5839998,1037,-116.5550768,-181.1549113,-191.2999414,193.6719383,513.7720593,-236.390381,335.424141,99.10173118,-156.1284351,-48.6147005,455.6510571,0,82.50431549,153.4435698,90.17161808,0,,,,
265.5919998,1037,119.8776188,192.427514,237.7309696,-131.6950496,-637.8699611,250.115214,-339.587121,-127.5633421,80.43944665,64.72849178,2.053714342,0,21.73150282,64.62614385,-161.4821785,0,,,,
265.5999998,1037,-179.9508008,-205.7103713,-180.7705493,109.3620852,237.6620389,-219.1023702,154.1838485,113.8231901,113.5313469,181.7170231,-506.8638536,0,-138.9605558,-233.1109167,121.0168686,0,,,,
265.6079998,1037,39.73916638,47.84250107,19.93447978,34.49479639,-16.20395972,18.07402895,31.51312895,-62.71592221,-209.4117515,-119.1335568,748.9650417,0,166.4188394,354.9854394,-126.1809217,0,,,,
265.6159998,1037,-13.69980522,52.29689535,106.3542434,-101.2869708,-500.7282382,96.27525456,-274.319794,-28.83778138,263.7983187,270.685268,-772.6535001,0,-185.2021653,-272.7338709,-29.70522324,0,,,,
265.6239998,1037,-116.6505685,-179.7493416,-196.2398468,174.5069719,512.4090479,-244.7838425,328.3440723,91.93527667,-161.0860619,-49.04605223,435.9294563,0,61.07223509,166.7504127,74.63366576,0,,,,
265.6319998,1037,164.7029429,245.794041,285.3471723,-137.2441549,-645.2701252,294.0957651,-348.4440859,-115.9991954,107.699143,92.4619195,9.014230786,0,15.47231753,72.52867903,-144.3223443,0,,,,
265.6399998,1037,-129.4130105,-144.7351985,-120.0451065,113.577086,227.9350209,-158.2550588,139.3704107,136.6483926,176.9970799,244.118239,-492.6351185,0,-132.6233187,-251.6013081,176.817117,0,,,,
265.6479998,1037,64.51444148,72.8950888,50.76828976,35.43155968,-2.353845944,56.10867299,25.13410316,-42.13436593,-165.9908716,-69.1680992,770.6620853,0,181.8672371,326.4444884,-74.57862536,0,,,,
265.6559998,1037,2.697213783,66.58007964,126.5838925,-111.2841169,-491.1075139,130.6445249,-283.5846358,-16.9069408,284.9182851,302.173328,-760.0715383,0,-165.9386659,-297.149123,-3.062908136,0,,,,
265.6639998,1037,-111.5799886,-179.2303467,-196.0989353,163.7486713,530.2947269,-228.3875373,326.5411803,98.34140188,-139.750589,-21.36199492,435.0309364,0,77.10662399,139.3206716,93.47321343,0,,,,
265.6719998,1037,157.522165,228.9445567,268.2588987,-157.5154746,-622.2391764,283.8151264,-346.0435857,-122.9254356,109.4744956,94.96001699,11.37095079,0,26.18191821,55.63330926,-146.6642549,0,,,,
265.6799998,1037,-150.8334357,-172.6131366,-144.5210248,77.71520883,243.6961859,-189.3071807,139.3814379,117.6894652,150.5552675,213.5098866,-519.9901327,0,-136.0223542,-258.7915567,147.5067175,0,,,,
265.6879998,1037,45.62245894,52.62742762,28.72910381,-6.804518808,14.07114981,24.07622259,34.31058194,-57.07870514,-181.1121267,-100.651857,751.5320712,0,174.0440886,325.8131759,-95.9648932,0,,,,
265.6959998,1037,-13.55276085,51.46564185,110.6372678,-157.1468362,-499.6801861,105.1563058,-279.7587112,-31.24875692,283.3900775,281.4719662,-768.0486566,0,-173.3188619,-298.7000883,-16.96502582,0,,,,
265.7039998,1037,-136.0189297,-204.2323997,-212.5390492,117.9658601,516.9384352,-255.7329013,325.9015927,87.00625867,-164.0096623,-50.78373091,413.7791687,0,64.75751629,139.2519803,64.48369231,0,,,,
265.7119998,1037,132.4457356,199.0310122,247.0913733,-208.0683263,-628.2324496,254.3891281,-348.3743081,-128.6689749,97.41250593,77.42337556,6.171868836,0,16.59463857,56.06195429,-169.7767078,0,,,,
265.7199998,1037,-178.3324088,-212.0635616,-178.4180781,28.23441377,226.1090477,-224.0524723,136.5226317,105.5924473,138.0448757,186.3250532,-540.7555886,0,-151.8448497,-267.3313022,116.7670037,0,,,,
265.7279998,1038,61.91251388,54.77362726,41.65050035,-45.12939455,-2.305965706,39.62687029,26.23308778,-61.04343259,-200.2073228,-140.8053601,729.7189309,0,157.6010017,322.531123,-131.2980514,0,,,,
265.7359998,1038,22.36271741,77.09911379,142.9855822,-184.6275165,-496.4578061,137.4832095,-300.3668121,-25.16290359,318.4814563,293.4505685,-764.1690547,0,-171.5507643,-316.7721186,1.327231452,0,,,,
265.7439998,1038,-151.1832278,-231.5712048,-252.0052343,108.905321,542.4234742,-292.9896999,317.1156809,76.30301997,-151.5391625,-50.22134334,413.8658441,0,67.98842946,116.2691597,76.40928021,0,,,,
265.7519998,1038,128.4389902,187.1164617,222.5532044,-200.8421125,-618.7885501,235.2968002,-359.6767167,-147.6503741,57.20957961,31.28693206,-8.925405259,0,5.428904539,62.44699965,-211.8282257,0,,,,
265.7599998,1038,-157.795923,-192.3410987,-157.3964563,64.91334266,228.9289657,-205.2381409,117.5572762,100.5645691,147.0534529,183.4838389,-558.3927831,0,-160.3637247,-268.4512291,116.1442139,0,,,,
265.7679998,1038,43.02293599,35.75392337,19.35087098,37.46980156,19.03768758,13.48635688,26.37226079,-67.54492179,-193.3526684,-140.8040276,733.4025301,0,161.1987877,319.2062951,-111.0762848,0,,,,
265.7759998,1038,-2.442291935,58.53640885,111.0354919,-80.64550641,-498.9211732,113.5301797,-300.3522222,-35.84406667,281.7683778,256.2142732,-782.0229961,0,-179.4284821,-302.9148689,-28.72988816,0,,,,
265.7839998,1038,-151.2340586,-223.7449732,-253.3970017,225.035909,528.3479901,-282.7710445,320.03211,81.27963032,-169.1257723,-67.61874761,384.2493354,0,53.33426664,129.077253,56.43187541,0,,,,
265.7919998,1038,143.5546246,203.88318,239.4380582,-78.660031,-628.891904,261.5450718,-349.5056314,-128.4768883,62.30007644,41.52595038,-7.262140607,0,8.383984712,74.08878002,-194.041898,0,,,,
265.7999998,1038,-129.1462192,-163.7151947,-132.957261,175.1882514,220.6733897,-174.1833061,120.0990923,122.7040422,174.2751806,219.6721017,-558.4164709,0,-147.5959082,-267.1561053,143.2511512,0,,,,
265.8079998,1038,68.06874149,59.93992201,30.54995426,126.7554389,23.50040933,19.29553323,21.9708202,-67.1199875,-165.4042057,-107.7239794,749.5129485,0,174.6419531,318.9171817,-103.040803,0,,,,
265.8159998,1038,11.47050613,69.932397,123.5310737,-33.24386603,-502.3698107,105.2614116,-322.5900159,-58.32037065,299.431368,261.3810556,-767.4190569,0,-172.8186031,-315.2901213,-36.9660877,0,,,,
265.8239998,1038,-156.3895785,-225.8299347,-245.8792344,235.8944582,536.3999329,-300.7143487,292.1310941,57.696098,-162.7165105,-77.3751518,378.6501865,0,53.37130989,93.19466105,56.8756289,0,,,,
265.8319998,1038,128.789992,201.566059,232.8756021,-100.7971623,-619.1529398,240.2115775,-378.0285674,-160.7791225,48.24186775,23.57851852,-5.642469664,0,6.665345039,42.58645959,-205.6530037,0,,,,
265.8399998,1038,-140.1892215,-167.3865,-142.0339529,113.7136131,219.5651254,-185.7562841,94.88040656,96.57701331,171.1927537,206.4554761,-569.3315023,0,-155.6558286,-298.7100888,129.551402,0,,,,
265.8479998,1038,50.87300484,39.37370374,11.05864678,53.15103333,37.60348242,8.54682382,19.51747293,-63.47800041,-169.775676,-127.7757297,747.8154102,0,171.1383758,296.75455,-101.117295,0,,,,
265.8559998,1038,21.65206511,75.24804291,129.0374686,-108.9813051,-505.7863667,134.8040294,-315.2859644,-31.20543725,279.2814717,244.8069528,-769.2638636,0,-171.6334859,-316.1142333,-39.57403047,0,,,,
265.8639998,1038,-105.1586904,-179.9752022,-202.428722,162.0588421,522.8818633,-228.760646,309.2842782,105.9505401,-147.276445,-45.37382785,381.8848046,0,63.45812928,90.59183429,84.45880745,0,,,,
265.8719998,1038,163.3008835,230.7425558,261.4586573,-156.1851482,-633.6015666,284.369252,-357.2848038,-113.2681837,98.69798621,74.70691667,32.18064516,0,33.37290292,28.70657455,-148.1929595,0,,,,
265.8799998,1038,-134.7885921,-168.1805751,-133.0704184,76.59908102,191.6610669,-172.9013573,109.7930615,129.8336718,192.6139522,226.1130127,-555.8370896,0,-137.705793,-319.8876312,154.7063405,0,,,,
265.8879998,1038,52.73044709,35.4497704,19.4367123,35.74404437,17.75101556,23.23451735,38.71275425,-33.87680342,-181.1975617,-128.8471096,746.9043782,0,181.4701831,277.5366518,-92.5761937,0,,,,
265.8959998,1038,15.99818158,70.31713044,132.4858297,-103.6458278,-532.5416957,142.38501,-302.6792639,-13.21386665,272.0191059,234.8323822,-772.7288818,0,-159.8231827,-333.574979,-25.59941116,0,,,,
265.9039998,1038,-122.4326852,-193.4894784,-204.1503756,180.7534899,512.1186223,-243.1700127,323.7276544,110.4720385,-140.1411972,-51.50256975,375.9168807,0,71.54490657,82.2174991,91.68781397,0,,,,
265.9119998,1038,125.6867403,197.1287789,232.7610974,-127.5871152,-619.6362415,241.614129,-335.069966,-125.8915513,82.33759681,57.78572458,43.57775081,0,37.35263328,44.69900538,-161.0389312,0,,,,
265.9199998,1038,-167.3713704,-198.8891362,-172.7448192,119.9395144,180.7633855,-206.9120941,127.9882558,106.7166706,137.7782722,175.8686236,-570.9116188,0,-150.4361046,-286.7754293,111.8059957,0,,,,
265.9279998,1038,51.6095099,28.0750459,8.769519087,81.2910317,0.960458765,21.09407605,51.79219266,-52.92932077,-209.9093474,-157.2895584,735.744253,0,168.3925987,313.7690634,-125.7178491,0,,,,
265.9359998,1038,5.277507184,49.32854129,117.2900713,-59.820422,-526.3599894,124.0235007,-296.7536444,-36.70454062,278.7998456,243.5372481,-771.2738354,0,-162.9435535,-313.0874105,-36.6031326,0,,,,
265.9439998,1038,-102.0781563,-184.5899445,-196.1238488,234.266696,517.9617061,-233.2488287,327.4234098,100.7370189,-144.8535871,-53.16479628,364.2424799,0,63.84484593,92.59806332,71.58319535,0,,,,
265.9519998,1038,205.7106875,265.1220347,298.2248601,-80.46340332,-620.0158013,313.3881275,-342.5585125,-105.3371797,110.0930675,90.21633091,59.30376487,0,43.4887531,37.96671689,-146.2434974,0,,,,
265.9599998,1038,-135.3270524,-175.3526008,-143.7393724,150.3117663,214.2289271,-190.5316197,122.2394369,130.6981833,194.4145719,241.9451016,-547.037074,0,-125.3853515,-325.3570826,169.1306352,0,,,,
265.9679998,1038,56.7338562,28.60842913,16.4166572,88.55042816,46.65554871,1.748468451,59.53440055,-39.89793709,-207.0468267,-144.9604644,754.2684687,0,189.130736,292.3538343,-112.6629413,0,,,,
265.9759998,1038,45.84704326,90.69573713,157.2477467,-88.2133433,-500.6691759,143.0596732,-298.603868,-21.36236292,281.9706995,252.7190669,-748.0706653,0,-148.00828,-320.5473589,-38.73991475,0,,,,
265.9839998,1039,-97.09107782,-181.4533432,-205.2145678,193.7316048,566.6081876,-257.7095213,333.2429699,110.8225252,-129.5535033,-30.02079633,391.5882879,0,84.51097126,83.72558803,90.28912741,0,,,,
265.9919998,1039,191.5318612,239.5288494,269.2193234,-125.4159132,-577.4929085,273.3068607,-335.4266123,-113.8494248,79.6149841,66.96792314,78.69627413,0,57.47142643,58.77303267,-165.1376002,0,,,,
265.9999998,1039,-129.3234544,-178.3874206,-138.5004178,102.6485657,259.5229344,-192.0050115,119.1628046,120.1656511,168.5965983,219.8359537,-555.0715916,0,-127.4206802,-300.3515846,146.638512,0,,,,
266.0079998,1039,56.20712732,28.4365349,11.57658654,64.94745805,119.234187,-6.405614258,70.49581668,-50.33019373,-222.3946482,-154.0672291,759.7718484,0,188.7312317,316.7612354,-111.5440231,0,,,,
266.0159998,1039,66.73139372,115.1231269,176.4570613,-92.41304351,-461.6757745,167.3031052,-290.509883,-26.03975928,290.1962577,258.9523677,-735.7281226,0,-144.6500726,-296.4590768,-28.42464967,0,,,,
266.0239998,1039,-99.63514969,-184.1497671,-199.2542254,201.3446155,618.2772576,-246.6600911,344.5557344,112.8773158,-101.3860777,-10.29113711,401.387091,0,90.8380771,90.38811122,120.0580367,0,,,,
266.0319998,1039,138.512861,190.6272022,219.4319837,-115.2961214,-534.2474495,228.6815779,-318.3736769,-131.777227,32.74062915,21.48818418,81.89079035,0,55.54781197,80.29955761,-184.0910834,0,,,,
266.0399998,1039,-123.7593021,-160.8375164,-132.7989599,101.1015278,243.8138737,-173.3502488,118.3978106,114.5224471,140.1133733,187.8601727,-582.70084,0,-144.6505646,-279.5217038,113.6195736,0,,,,
266.0479998,1039,98.70928562,77.13182028,53.01161104,59.9922778,117.4945725,46.46384311,64.13806308,-29.80930457,-158.6772165,-98.65059967,772.0722189,0,191.0212802,309.4133633,-71.82657418,0,,,,
266.0559998,1039,49.39985401,98.45185954,155.473263,-99.29711174,-452.1073961,150.1053138,-299.265456,-29.31625585,298.6232395,273.3624688,-715.2065875,0,-136.5195809,-302.8823269,-9.505058912,0,,,,
266.0639998,1039,-115.6015416,-198.9721753,-213.8897616,195.7900867,620.2456386,-260.712449,335.1011145,100.897143,-137.8054261,-42.01208619,382.4323673,0,78.9083661,96.04920605,100.220151,0,,,,
266.0719998,1039,173.3608912,228.7773323,263.6292511,-118.5770031,-539.5247303,268.8809962,-327.9439155,-123.4735041,69.92729121,50.19159026,90.12158626,0,58.78908466,79.24889772,-157.298559,0,,,,
266.0799998,1039,-133.6041695,-171.3129701,-138.8775343,96.63096565,256.8759952,-192.9002589,116.6713545,110.9222178,160.7580452,206.3189447,-570.2135829,0,-124.8785769,-278.9158041,136.2650708,0,,,,
266.0879998,1039,57.32330911,28.66710279,12.06233165,43.56572274,138.436719,-5.766964508,72.11795257,-47.14443933,-208.0353699,-154.2882133,768.0595923,0,197.5091982,335.5901938,-105.2327864,0,,,,
266.0959998,1039,57.80218049,104.671821,174.5563124,-137.4319443,-483.5553294,169.2500497,-305.1326841,-25.98356453,294.8804742,251.3606347,-725.6086726,0,-140.9981047,-289.7645785,-25.03473935,0,,,,
266.1039998,1039,-114.6813377,-198.3986003,-207.7023617,162.5566057,615.2363282,-250.3434593,334.3561705,113.1737077,-128.0995366,-38.42208281,374.063046,0,76.74830879,89.26710086,111.798835,0,,,,
266.1119998,1039,157.6031287,211.1218705,242.3742368,-134.3599039,-507.4443721,252.7778038,-321.436108,-125.1457412,48.9805064,12.68859024,98.93958538,0,59.79356659,83.17762524,-168.4448534,0,,,,
266.1199998,1039,-132.1287288,-171.3068352,-147.7654256,95.01229138,249.3729235,-194.5324884,113.1202875,105.3967226,168.6698468,179.3658057,-572.9572582,0,-131.7232765,-287.7743848,125.0554937,0,,,,
266.1279998,1039,46.09153431,14.39788255,-9.506737758,70.59039136,131.4289812,-21.39749599,73.54282872,-54.20458441,-217.9599689,-183.4423691,763.7681959,0,182.3884122,327.2666408,-114.5571012,0,,,,
266.1359998,1039,61.5816452,106.5117063,181.0956043,-90.94049495,-481.9585074,170.1853097,-306.1274636,-28.85901402,276.8223564,215.0012729,-731.0218802,0,-153.9399832,-290.1338765,-33.95181199,0,,,,
266.1439998,1039,-87.75488619,-170.1634719,-179.6555159,208.9223948,608.0119315,-239.0979253,331.2855335,122.6294053,-88.58005891,-26.62189736,378.1793041,0,76.25247287,73.1519154,134.1811733,0,,,,
266.1519998,1039,140.0194525,199.7181753,214.7376833,-95.59366888,-517.9483735,214.6002588,-322.2475407,-129.8105292,55.21726734,12.70246189,116.8134031,0,58.02872119,78.54630872,-169.3196818,0,,,,
