Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
555.2079996,2168,0,-7221.631321,0,0,0,0,0,0,-1612.732029,0,0,0,0,0,0,0,,,,
555.2159996,2168,0,-2107.673098,0,0,0,0,0,0,-1249.616747,0,0,0,0,0,0,0,,,,
555.2239996,2168,0,-346.5545267,0,0,0,0,0,0,-746.4561298,0,0,0,0,0,0,0,,,,
555.2319996,2168,0,-3688.515233,0,0,0,0,0,0,-1210.794136,0,0,0,0,0,0,0,,,,
555.2399996,2168,0,-1950.40291,0,0,0,0,0,0,-1077.037157,0,0,0,0,0,0,0,,,,
555.2479996,2168,0,-1125.449926,0,0,0,0,0,0,-904.9428242,0,0,0,0,0,0,0,,,,
555.2559996,2168,0,-3419.480161,0,0,0,0,0,0,-1147.229156,0,0,0,0,0,0,0,,,,
555.2639996,2169,0,-1528.428305,0,0,0,0,0,0,-1011.108351,0,0,0,0,0,0,0,,,,
555.2719996,2169,0,-1718.501681,0,0,0,0,0,0,-852.3421217,0,0,0,0,0,0,0,,,,
555.2799996,2169,0,-6332.165025,0,0,0,0,0,0,-1448.983496,0,0,0,0,0,0,0,,,,
555.2879996,2169,0,-2591.125303,0,0,0,0,0,0,-1210.012178,0,0,0,0,0,0,0,,,,
555.2959996,2169,0,-261.8023033,0,0,0,0,0,0,-700.2663443,0,0,0,0,0,0,0,,,,
555.3039996,2169,0,-3533.440724,0,0,0,0,0,0,-1081.556459,0,0,0,0,0,0,0,,,,
555.3119996,2169,0,-2252.660193,0,0,0,0,0,0,-1033.047134,0,0,0,0,0,0,0,,,,
555.3199996,2169,0,-987.5235018,0,0,0,0,0,0,-777.4326705,0,0,0,0,0,0,0,,,,
555.3279996,2169,0,-3580.749044,0,0,0,0,0,0,-1072.899175,0,0,0,0,0,0,0,,,,
555.3359996,2169,0,-1611.105947,0,0,0,0,0,0,-968.5362552,0,0,0,0,0,0,0,,,,
555.3439996,2169,0,-1725.109191,0,0,0,0,0,0,-759.5620425,0,0,0,0,0,0,0,,,,
555.3519996,2169,0,-3726.571014,0,0,0,0,0,0,-1116.458487,0,0,0,0,0,0,0,,,,
555.3599996,2169,0,-435.179253,0,0,0,0,0,0,-777.3438031,0,0,0,0,0,0,0,,,,
555.3679996,2169,0,-3440.879494,0,0,0,0,0,0,-944.7276768,0,0,0,0,0,0,0,,,,
555.3759996,2169,0,-2181.922641,0,0,0,0,0,0,-1072.992266,0,0,0,0,0,0,0,,,,
555.3839996,2169,0,-1029.198377,0,0,0,0,0,0,-621.27768,0,0,0,0,0,0,0,,,,
555.3919996,2169,0,-4136.833735,0,0,0,0,0,0,-1100.816945,0,0,0,0,0,0,0,,,,
555.3999996,2169,0,-196.8068574,0,0,0,0,0,0,-744.4981785,0,0,0,0,0,0,0,,,,
555.4079996,2169,0,-3251.675872,0,0,0,0,0,0,-847.1238415,0,0,0,0,0,0,0,,,,
555.4159996,2169,0,-2308.399822,0,0,0,0,0,0,-1060.76367,0,0,0,0,0,0,0,,,,
555.4239996,2169,0,-729.4194271,0,0,0,0,0,0,-569.8365113,0,0,0,0,0,0,0,,,,
555.4319996,2169,0,-4119.321275,0,0,0,0,0,0,-1082.701296,0,0,0,0,0,0,0,,,,
555.4399996,2169,0,-114.2182915,0,0,0,0,0,0,-697.0310246,0,0,0,0,0,0,0,,,,
555.4479996,2169,0,-3017.782642,0,0,0,0,0,0,-794.1912212,0,0,0,0,0,0,0,,,,
555.4559996,2169,0,-2250.329594,0,0,0,0,0,0,-1020.490923,0,0,0,0,0,0,0,,,,
555.4639996,2169,0,-529.7326187,0,0,0,0,0,0,-486.5045626,0,0,0,0,0,0,0,,,,
555.4719996,2169,0,-3880.40662,0,0,0,0,0,0,-1021.839688,0,0,0,0,0,0,0,,,,
555.4799996,2169,0,-44.22236677,0,0,0,0,0,0,-666.8126258,0,0,0,0,0,0,0,,,,
555.4879996,2169,0,-2642.09773,0,0,0,0,0,0,-732.5167576,0,0,0,0,0,0,0,,,,
555.4959996,2169,0,-2069.229934,0,0,0,0,0,0,-964.7068876,0,0,0,0,0,0,0,,,,
555.5039996,2169,0,-341.9997192,0,0,0,0,0,0,-463.9131902,0,0,0,0,0,0,0,,,,
555.5119996,2169,0,-3481.778792,0,0,0,0,0,0,-969.1316937,0,0,0,0,0,0,0,,,,
555.5199996,2170,0,5.499681577,0,0,0,0,0,0,-614.8280297,0,0,0,0,0,0,0,,,,
555.5279996,2170,0,-2294.166031,0,0,0,0,0,0,-691.7373284,0,0,0,0,0,0,0,,,,
555.5359996,2170,0,-1914.52056,0,0,0,0,0,0,-937.3659488,0,0,0,0,0,0,0,,,,
555.5439996,2170,0,-274.1078363,0,0,0,0,0,0,-464.8115868,0,0,0,0,0,0,0,,,,
555.5519996,2170,0,-3143.322511,0,0,0,0,0,0,-951.5493477,0,0,0,0,0,0,0,,,,
555.5599996,2170,0,-62.69142675,0,0,0,0,0,0,-635.4321146,0,0,0,0,0,0,0,,,,
555.5679996,2170,0,-2034.437171,0,0,0,0,0,0,-689.9598992,0,0,0,0,0,0,0,,,,
555.5759996,2170,0,-1781.120295,0,0,0,0,0,0,-889.3476391,0,0,0,0,0,0,0,,,,
555.5839996,2170,0,-272.7399313,0,0,0,0,0,0,-456.3236326,0,0,0,0,0,0,0,,,,
555.5919996,2170,0,-2829.375163,0,0,0,0,0,0,-880.8997933,0,0,0,0,0,0,0,,,,
555.5999996,2170,0,-154.0350186,0,0,0,0,0,0,-555.4463598,0,0,0,0,0,0,0,,,,
555.6079996,2170,0,-1867.168982,0,0,0,0,0,0,-645.5606401,0,0,0,0,0,0,0,,,,
555.6159996,2170,0,-1727.611219,0,0,0,0,0,0,-837.2505425,0,0,0,0,0,0,0,,,,
555.6239996,2170,0,-409.4199801,0,0,0,0,0,0,-450.0238159,0,0,0,0,0,0,0,,,,
555.6319996,2170,0,-2689.054795,0,0,0,0,0,0,-859.2085453,0,0,0,0,0,0,0,,,,
555.6399996,2170,0,-386.0118688,0,0,0,0,0,0,-549.481217,0,0,0,0,0,0,0,,,,
555.6479996,2170,0,-1904.242619,0,0,0,0,0,0,-648.1131997,0,0,0,0,0,0,0,,,,
555.6559996,2170,0,-1808.909367,0,0,0,0,0,0,-794.8390002,0,0,0,0,0,0,0,,,,
555.6639996,2170,0,-675.2185577,0,0,0,0,0,0,-449.5699354,0,0,0,0,0,0,0,,,,
555.6719996,2170,0,-2743.705373,0,0,0,0,0,0,-873.9857789,0,0,0,0,0,0,0,,,,
555.6799996,2170,0,-709.539674,0,0,0,0,0,0,-590.1735036,0,0,0,0,0,0,0,,,,
555.6879996,2170,0,-2060.813725,0,0,0,0,0,0,-698.3544885,0,0,0,0,0,0,0,,,,
555.6959996,2170,0,-1966.709442,0,0,0,0,0,0,-803.1865092,0,0,0,0,0,0,0,,,,
555.7039996,2170,0,-946.1470636,0,0,0,0,0,0,-480.7204025,0,0,0,0,0,0,0,,,,
555.7119996,2170,0,-2793.080744,0,0,0,0,0,0,-865.4443453,0,0,0,0,0,0,0,,,,
555.7199996,2170,0,-893.6900496,0,0,0,0,0,0,-525.6270663,0,0,0,0,0,0,0,,,,
555.7279996,2170,0,-2131.458283,0,0,0,0,0,0,-640.0826732,0,0,0,0,0,0,0,,,,
555.7359996,2170,0,-2037.792957,0,0,0,0,0,0,-741.0186307,0,0,0,0,0,0,0,,,,
555.7439996,2170,0,-1075.592081,0,0,0,0,0,0,-420.9456065,0,0,0,0,0,0,0,,,,
555.7519996,2170,0,-2816.798953,0,0,0,0,0,0,-804.8563295,0,0,0,0,0,0,0,,,,
555.7599996,2170,0,-1055.017182,0,0,0,0,0,0,-502.304029,0,0,0,0,0,0,0,,,,
555.7679996,2170,0,-2191.10143,0,0,0,0,0,0,-617.1321242,0,0,0,0,0,0,0,,,,
555.7759996,2171,0,-2021.465416,0,0,0,0,0,0,-725.3159057,0,0,0,0,0,0,0,,,,
555.7839996,2171,0,-410.6560352,0,0,0,0,0,0,-345.8867053,0,0,0,0,0,0,0,,,,
555.7919996,2171,0,-2178.754244,0,0,0,0,0,0,-613.1181964,0,0,0,0,0,0,0,,,,
555.7999996,2171,0,-1875.688081,0,0,0,0,0,0,-552.8736098,0,0,0,0,0,0,0,,,,
555.8079996,2171,0,-1972.620255,0,0,0,0,0,0,-569.6117637,0,0,0,0,0,0,0,,,,
555.8159996,2171,0,-1716.246572,0,0,0,0,0,0,-518.7059489,0,0,0,0,0,0,0,,,,
555.8239996,2171,0,-1962.52737,0,0,0,0,0,0,-534.6140845,0,0,0,0,0,0,0,,,,
555.8319996,2171,0,-2045.301441,0,0,0,0,0,0,-570.7759727,0,0,0,0,0,0,0,,,,
555.8399996,2171,0,-1470.83633,0,0,0,0,0,0,-378.6231302,0,0,0,0,0,0,0,,,,
555.8479996,2171,0,-2568.600289,0,0,0,0,0,0,-622.3182013,0,0,0,0,0,0,0,,,,
555.8559996,2171,0,-1442.803825,0,0,0,0,0,0,-384.7402343,0,0,0,0,0,0,0,,,,
555.8639996,2171,0,-2220.634696,0,0,0,0,0,0,-494.1424527,0,0,0,0,0,0,0,,,,
555.8719996,2171,0,-2322.378024,0,0,0,0,0,0,-576.1914902,0,0,0,0,0,0,0,,,,
555.8799996,2171,0,-1538.501162,0,0,0,0,0,0,-329.9249432,0,0,0,0,0,0,0,,,,
555.8879996,2171,0,-2984.649399,0,0,0,0,0,0,-643.4238412,0,0,0,0,0,0,0,,,,
555.8959996,2171,0,-1567.529583,0,0,0,0,0,0,-358.4158368,0,0,0,0,0,0,0,,,,
555.9039996,2171,0,-2422.669829,0,0,0,0,0,0,-492.5777517,0,0,0,0,0,0,0,,,,
555.9119996,2171,0,-2354.155224,0,0,0,0,0,0,-547.6790532,0,0,0,0,0,0,0,,,,
555.9199996,2171,0,-1350.62296,0,0,0,0,0,0,-271.9995238,0,0,0,0,0,0,0,,,,
555.9279996,2171,0,-2782.011801,0,0,0,0,0,0,-587.9675456,0,0,0,0,0,0,0,,,,
555.9359996,2171,0,-1132.867604,0,0,0,0,0,0,-265.7270666,0,0,0,0,0,0,0,,,,
555.9439996,2171,0,-1993.131499,0,0,0,0,0,0,-386.5553779,0,0,0,0,0,0,0,,,,
555.9519996,2171,0,-1931.876062,0,0,0,0,0,0,-422.3458705,0,0,0,0,0,0,0,,,,
555.9599996,2171,0,-884.2367893,0,0,0,0,0,0,-161.9954574,0,0,0,0,0,0,0,,,,
555.9679996,2171,0,-2404.309458,0,0,0,0,0,0,-481.2297597,0,0,0,0,0,0,0,,,,
555.9759996,2171,0,-731.7228424,0,0,0,0,0,0,-143.780083,0,0,0,0,0,0,0,,,,
555.9839996,2171,0,-1627.836367,0,0,0,0,0,0,-286.6269837,0,0,0,0,0,0,0,,,,
555.9919996,2171,0,-1630.967656,0,0,0,0,0,0,-339.5896146,0,0,0,0,0,0,0,,,,
555.9999996,2171,0,-554.7113738,0,0,0,0,0,0,-77.4745594,0,0,0,0,0,0,0,,,,
556.0079996,2171,0,-2193.660283,0,0,0,0,0,0,-416.252793,0,0,0,0,0,0,0,,,,
556.0159996,2171,0,-549.3495367,0,0,0,0,0,0,-106.3910712,0,0,0,0,0,0,0,,,,
556.0239996,2171,0,-1464.191204,0,0,0,0,0,0,-245.5687912,0,0,0,0,0,0,0,,,,
556.0319996,2172,0,-1551.150479,0,0,0,0,0,0,-285.7071397,0,0,0,0,0,0,0,,,,
556.0399996,2172,0,-428.2450398,0,0,0,0,0,0,-7.051849116,0,0,0,0,0,0,0,,,,
556.0479996,2172,0,-2123.375999,0,0,0,0,0,0,-331.2938347,0,0,0,0,0,0,0,,,,
556.0559996,2172,0,-470.7617787,0,0,0,0,0,0,-7.173677437,0,0,0,0,0,0,0,,,,
556.0639996,2172,0,-1381.006435,0,0,0,0,0,0,-150.4041156,0,0,0,0,0,0,0,,,,
556.0719996,2172,0,-1548.953833,0,0,0,0,0,0,-237.2257374,0,0,0,0,0,0,0,,,,
556.0799996,2172,0,-369.0888306,0,0,0,0,0,0,23.71021054,0,0,0,0,0,0,0,,,,
556.0879996,2172,0,-2113.902229,0,0,0,0,0,0,-289.9111952,0,0,0,0,0,0,0,,,,
556.0959996,2172,0,-470.8669745,0,0,0,0,0,0,14.47510508,0,0,0,0,0,0,0,,,,
556.1039996,2172,0,-1344.961098,0,0,0,0,0,0,-155.2316519,0,0,0,0,0,0,0,,,,
556.1119996,2172,0,-1571.108884,0,0,0,0,0,0,-239.0586907,0,0,0,0,0,0,0,,,,
556.1199996,2172,0,-335.4409843,0,0,0,0,0,0,22.5652565,0,0,0,0,0,0,0,,,,
556.1279996,2172,0,-2098.057833,0,0,0,0,0,0,-317.5785113,0,0,0,0,0,0,0,,,,
556.1359996,2172,0,-453.5560988,0,0,0,0,0,0,2.131161176,0,0,0,0,0,0,0,,,,
556.1439996,2172,0,-1258.134858,0,0,0,0,0,0,-136.7629752,0,0,0,0,0,0,0,,,,
556.1519996,2172,0,-1511.300451,0,0,0,0,0,0,-235.8274998,0,0,0,0,0,0,0,,,,
556.1599996,2172,0,-184.5230797,0,0,0,0,0,0,40.64178897,0,0,0,0,0,0,0,,,,
556.1679996,2172,0,-1907.128372,0,0,0,0,0,0,-275.8347888,0,0,0,0,0,0,0,,,,
556.1759996,2172,0,-288.2824022,0,0,0,0,0,0,16.30885709,0,0,0,0,0,0,0,,,,
556.1839996,2172,0,-1013.677698,0,0,0,0,0,0,-128.7034625,0,0,0,0,0,0,0,,,,
556.1919996,2172,0,-1281.072677,0,0,0,0,0,0,-193.383666,0,0,0,0,0,0,0,,,,
556.1999996,2172,0,23.14035302,0,0,0,0,0,0,81.69672961,0,0,0,0,0,0,0,,,,
556.2079996,2172,0,-1737.428387,0,0,0,0,0,0,-254.9825554,0,0,0,0,0,0,0,,,,
556.2159996,2172,0,-168.5309292,0,0,0,0,0,0,57.72362206,0,0,0,0,0,0,0,,,,
556.2239996,2172,0,-871.9271606,0,0,0,0,0,0,-82.68704426,0,0,0,0,0,0,0,,,,
556.2319996,2172,0,-1196.994808,0,0,0,0,0,0,-158.4330375,0,0,0,0,0,0,0,,,,
556.2399996,2172,0,134.4371311,0,0,0,0,0,0,122.9280985,0,0,0,0,0,0,0,,,,
556.2479996,2172,0,-1576.699788,0,0,0,0,0,0,-212.1732901,0,0,0,0,0,0,0,,,,
556.2559996,2172,0,-36.75582686,0,0,0,0,0,0,108.2395768,0,0,0,0,0,0,0,,,,
556.2639996,2172,0,-702.548947,0,0,0,0,0,0,-27.80210496,0,0,0,0,0,0,0,,,,
556.2719996,2172,0,-837.0456239,0,0,0,0,0,0,-48.54846532,0,0,0,0,0,0,0,,,,
556.2799996,2172,0,751.407827,0,0,0,0,0,0,299.1578038,0,0,0,0,0,0,0,,,,
556.2879996,2173,0,-1820.899874,0,0,0,0,0,0,-225.9145843,0,0,0,0,0,0,0,,,,
556.2959996,2173,0,-344.0733922,0,0,0,0,0,0,79.57381113,0,0,0,0,0,0,0,,,,
556.3039996,2173,0,-100.6217998,0,0,0,0,0,0,137.9222099,0,0,0,0,0,0,0,,,,
556.3119996,2173,0,-1752.227965,0,0,0,0,0,0,-183.7188897,0,0,0,0,0,0,0,,,,
556.3199996,2173,0,253.9816969,0,0,0,0,0,0,231.0638212,0,0,0,0,0,0,0,,,,
556.3279996,2173,0,-1157.758498,0,0,0,0,0,0,-49.42938822,0,0,0,0,0,0,0,,,,
556.3359996,2173,0,-938.2037986,0,0,0,0,0,0,15.99298436,0,0,0,0,0,0,0,,,,
556.3439996,2173,0,5.643540964,0,0,0,0,0,0,195.1544954,0,0,0,0,0,0,0,,,,
556.3519996,2173,0,-1710.31116,0,0,0,0,0,0,-114.2718244,0,0,0,0,0,0,0,,,,
556.3599996,2173,0,-117.6819071,0,0,0,0,0,0,214.023418,0,0,0,0,0,0,0,,,,
556.3679996,2173,0,-1014.780166,0,0,0,0,0,0,10.09292161,0,0,0,0,0,0,0,,,,
556.3759996,2173,0,-1293.405696,0,0,0,0,0,0,6.965078015,0,0,0,0,0,0,0,,,,
556.3839996,2173,0,-63.75844279,0,0,0,0,0,0,243.4899277,0,0,0,0,0,0,0,,,,
556.3919996,2173,0,-1837.027568,0,0,0,0,0,0,-76.23761854,0,0,0,0,0,0,0,,,,
556.3999996,2173,0,-332.8688359,0,0,0,0,0,0,250.3279896,0,0,0,0,0,0,0,,,,
556.4079996,2173,0,-974.6252541,0,0,0,0,0,0,85.85516954,0,0,0,0,0,0,0,,,,
556.4159996,2173,0,-1355.868477,0,0,0,0,0,0,51.29137439,0,0,0,0,0,0,0,,,,
556.4239996,2173,0,188.9534939,0,0,0,0,0,0,356.5582309,0,0,0,0,0,0,0,,,,
556.4319996,2173,0,-1540.018187,0,0,0,0,0,0,78.70580427,0,0,0,0,0,0,0,,,,
556.4399996,2173,0,75.25518821,0,0,0,0,0,0,451.9084656,0,0,0,0,0,0,0,,,,
556.4479996,2173,0,-447.6612094,0,0,0,0,0,0,355.6202393,0,0,0,0,0,0,0,,,,
556.4559996,2173,0,-994.4525096,0,0,0,0,0,0,319.3702013,0,0,0,0,0,0,0,,,,
556.4639996,2173,0,565.8621901,0,0,0,0,0,0,612.6634714,0,0,0,0,0,0,0,,,,
556.4719996,2173,0,-1385.23884,0,0,0,0,0,0,286.5201177,0,0,0,0,0,0,0,,,,
556.4799996,2173,0,143.39227,0,0,0,0,0,0,607.1217706,0,0,0,0,0,0,0,,,,
556.4879996,2173,0,-398.2747771,0,0,0,0,0,0,473.3630286,0,0,0,0,0,0,0,,,,
556.4959996,2173,0,-1097.728562,0,0,0,0,0,0,380.2869453,0,0,0,0,0,0,0,,,,
556.5039996,2173,0,553.2300178,0,0,0,0,0,0,652.9135181,0,0,0,0,0,0,0,,,,
556.5119996,2173,0,-1473.287691,0,0,0,0,0,0,316.2976154,0,0,0,0,0,0,0,,,,
556.5199996,2173,0,30.85782302,0,0,0,0,0,0,606.8640913,0,0,0,0,0,0,0,,,,
556.5279996,2173,0,-463.2225401,0,0,0,0,0,0,454.2956283,0,0,0,0,0,0,0,,,,
556.5359996,2173,0,-1242.323576,0,0,0,0,0,0,352.8319375,0,0,0,0,0,0,0,,,,
556.5439996,2174,0,485.1131298,0,0,0,0,0,0,608.5499904,0,0,0,0,0,0,0,,,,
556.5519996,2174,0,-1572.484841,0,0,0,0,0,0,247.6411951,0,0,0,0,0,0,0,,,,
556.5599996,2174,0,-55.23097498,0,0,0,0,0,0,526.3184692,0,0,0,0,0,0,0,,,,
556.5679996,2174,0,-487.2309444,0,0,0,0,0,0,368.9461655,0,0,0,0,0,0,0,,,,
556.5759996,2174,0,-1327.543257,0,0,0,0,0,0,264.1761309,0,0,0,0,0,0,0,,,,
556.5839996,2174,0,474.2370244,0,0,0,0,0,0,516.6405611,0,0,0,0,0,0,0,,,,
556.5919996,2174,0,-1612.598938,0,0,0,0,0,0,157.3483738,0,0,0,0,0,0,0,,,,
556.5999996,2174,0,-105.6795298,0,0,0,0,0,0,441.0537771,0,0,0,0,0,0,0,,,,
556.6079996,2174,0,-471.3918521,0,0,0,0,0,0,293.2736124,0,0,0,0,0,0,0,,,,
556.6159996,2174,0,-1366.863238,0,0,0,0,0,0,202.1943993,0,0,0,0,0,0,0,,,,
556.6239996,2174,0,489.7894752,0,0,0,0,0,0,441.4361391,0,0,0,0,0,0,0,,,,
556.6319996,2174,0,-1610.317733,0,0,0,0,0,0,60.0165952,0,0,0,0,0,0,0,,,,
556.6399996,2174,0,-98.51946533,0,0,0,0,0,0,338.7225911,0,0,0,0,0,0,0,,,,
556.6479996,2174,0,-390.3439373,0,0,0,0,0,0,215.4854463,0,0,0,0,0,0,0,,,,
556.6559996,2174,0,-1361.476881,0,0,0,0,0,0,138.465202,0,0,0,0,0,0,0,,,,
556.6639996,2174,0,514.3045087,0,0,0,0,0,0,328.8785378,0,0,0,0,0,0,0,,,,
556.6719996,2174,0,-1592.548686,0,0,0,0,0,0,-52.71152234,0,0,0,0,0,0,0,,,,
556.6799996,2174,0,-124.6017895,0,0,0,0,0,0,252.7329874,0,0,0,0,0,0,0,,,,
556.6879996,2174,0,-410.5285181,0,0,0,0,0,0,85.48179687,0,0,0,0,0,0,0,,,,
556.6959996,2174,0,-1428.445,0,0,0,0,0,0,11.06196044,0,0,0,0,0,0,0,,,,
556.7039996,2174,0,490.3806475,0,0,0,0,0,0,234.2856499,0,0,0,0,0,0,0,,,,
556.7119996,2174,0,-1644.498428,0,0,0,0,0,0,-152.7134795,0,0,0,0,0,0,0,,,,
556.7199996,2174,0,-607.6687556,0,0,0,0,0,0,118.8675079,0,0,0,0,0,0,0,,,,
556.7279996,2174,0,-342.8637111,0,0,0,0,0,0,18.04634907,0,0,0,0,0,0,0,,,,
556.7359996,2174,0,-955.8955686,0,0,0,0,0,0,-62.22514539,0,0,0,0,0,0,0,,,,
556.7439996,2174,0,-201.3771765,0,0,0,0,0,0,67.4796522,0,0,0,0,0,0,0,,,,
556.7519996,2174,0,-1135.689427,0,0,0,0,0,0,-82.74055791,0,0,0,0,0,0,0,,,,
556.7599996,2174,0,1307.306451,0,0,0,0,0,0,296.5722814,0,0,0,0,0,0,0,,,,
556.7679996,2174,0,102.2952212,0,0,0,0,0,0,-3.555025365,0,0,0,0,0,0,0,,,,
556.7759996,2174,0,-2002.071011,0,0,0,0,0,0,-264.3071063,0,0,0,0,0,0,0,,,,
556.7839996,2174,0,-524.5636607,0,0,0,0,0,0,87.32214888,0,0,0,0,0,0,0,,,,
556.7919996,2174,0,-1210.596355,0,0,0,0,0,0,12.28897745,0,0,0,0,0,0,0,,,,
556.7999996,2175,0,-302.3492967,0,0,0,0,0,0,10.79457694,0,0,0,0,0,0,0,,,,
556.8079996,2175,0,-128.5332643,0,0,0,0,0,0,-51.22339834,0,0,0,0,0,0,0,,,,
556.8159996,2175,0,-1395.121097,0,0,0,0,0,0,-145.7541268,0,0,0,0,0,0,0,,,,
556.8239996,2175,0,124.4165906,0,0,0,0,0,0,52.25855515,0,0,0,0,0,0,0,,,,
556.8319996,2175,0,-734.2872405,0,0,0,0,0,0,-119.6604405,0,0,0,0,0,0,0,,,,
556.8399996,2175,0,-1015.500754,0,0,0,0,0,0,-71.19647611,0,0,0,0,0,0,0,,,,
556.8479996,2175,0,341.7860235,0,0,0,0,0,0,22.22678168,0,0,0,0,0,0,0,,,,
556.8559996,2175,0,-1419.758415,0,0,0,0,0,0,-226.3548242,0,0,0,0,0,0,0,,,,
556.8639996,2175,0,-84.57407882,0,0,0,0,0,0,76.71487018,0,0,0,0,0,0,0,,,,
556.8719996,2175,0,-341.1989639,0,0,0,0,0,0,-89.71932439,0,0,0,0,0,0,0,,,,
556.8799996,2175,0,-1303.214989,0,0,0,0,0,0,-103.5508634,0,0,0,0,0,0,0,,,,
556.8879996,2175,0,545.1251978,0,0,0,0,0,0,98.18191401,0,0,0,0,0,0,0,,,,
556.8959996,2175,0,-1445.321874,0,0,0,0,0,0,-250.7207109,0,0,0,0,0,0,0,,,,
556.9039996,2175,0,-189.5965446,0,0,0,0,0,0,72.10503974,0,0,0,0,0,0,0,,,,
556.9119996,2175,0,-221.4450173,0,0,0,0,0,0,-97.36235431,0,0,0,0,0,0,0,,,,
556.9199996,2175,0,-1438.55086,0,0,0,0,0,0,-127.3678626,0,0,0,0,0,0,0,,,,
556.9279996,2175,0,625.0034983,0,0,0,0,0,0,126.71061,0,0,0,0,0,0,0,,,,
556.9359996,2175,0,-1462.846209,0,0,0,0,0,0,-252.1777292,0,0,0,0,0,0,0,,,,
556.9439996,2175,0,-232.8887066,0,0,0,0,0,0,71.32066024,0,0,0,0,0,0,0,,,,
556.9519996,2175,0,-158.0053065,0,0,0,0,0,0,-98.60289229,0,0,0,0,0,0,0,,,,
556.9599996,2175,0,-1481.014459,0,0,0,0,0,0,-124.5657015,0,0,0,0,0,0,0,,,,
556.9679996,2175,0,658.2857127,0,0,0,0,0,0,119.1784103,0,0,0,0,0,0,0,,,,
556.9759996,2175,0,-1429.180259,0,0,0,0,0,0,-270.204066,0,0,0,0,0,0,0,,,,
556.9839996,2175,0,-200.0072735,0,0,0,0,0,0,98.62671951,0,0,0,0,0,0,0,,,,
556.9919996,2175,0,-66.45419145,0,0,0,0,0,0,-60.89060239,0,0,0,0,0,0,0,,,,
556.9999996,2175,0,-1443.960108,0,0,0,0,0,0,-79.85805051,0,0,0,0,0,0,0,,,,
557.0079996,2175,0,744.1324803,0,0,0,0,0,0,184.4910088,0,0,0,0,0,0,0,,,,
557.0159996,2175,0,-1344.73937,0,0,0,0,0,0,-192.5153979,0,0,0,0,0,0,0,,,,
557.0239996,2175,0,-166.2284804,0,0,0,0,0,0,184.087383,0,0,0,0,0,0,0,,,,
557.0319996,2175,0,-9.83529916,0,0,0,0,0,0,-7.551327486,0,0,0,0,0,0,0,,,,
557.0399996,2175,0,-1455.460904,0,0,0,0,0,0,-60.01993868,0,0,0,0,0,0,0,,,,
557.0479996,2175,0,739.5437109,0,0,0,0,0,0,167.8780678,0,0,0,0,0,0,0,,,,
557.0559996,2176,0,-1323.148171,0,0,0,0,0,0,-218.3288582,0,0,0,0,0,0,0,,,,
557.0639996,2176,0,-154.9744152,0,0,0,0,0,0,187.4102439,0,0,0,0,0,0,0,,,,
557.0719996,2176,0,64.2820773,0,0,0,0,0,0,-1.771129741,0,0,0,0,0,0,0,,,,
557.0799996,2176,0,-1382.067863,0,0,0,0,0,0,-11.75635175,0,0,0,0,0,0,0,,,,
557.0879996,2176,0,842.3469894,0,0,0,0,0,0,268.2404629,0,0,0,0,0,0,0,,,,
557.0959996,2176,0,-1247.962584,0,0,0,0,0,0,-156.7834403,0,0,0,0,0,0,0,,,,
557.1039996,2176,0,-139.6957367,0,0,0,0,0,0,206.0293682,0,0,0,0,0,0,0,,,,
557.1119996,2176,0,135.5886564,0,0,0,0,0,0,27.75978899,0,0,0,0,0,0,0,,,,
557.1199996,2176,0,-1349.95844,0,0,0,0,0,0,28.37796984,0,0,0,0,0,0,0,,,,
557.1279996,2176,0,894.999734,0,0,0,0,0,0,297.9939647,0,0,0,0,0,0,0,,,,
557.1359996,2176,0,-1150.04301,0,0,0,0,0,0,-98.34659832,0,0,0,0,0,0,0,,,,
557.1439996,2176,0,-80.22593422,0,0,0,0,0,0,301.6552326,0,0,0,0,0,0,0,,,,
557.1519996,2176,0,208.2534205,0,0,0,0,0,0,72.1547905,0,0,0,0,0,0,0,,,,
557.1599996,2176,0,-1322.891778,0,0,0,0,0,0,30.83997582,0,0,0,0,0,0,0,,,,
557.1679996,2176,0,941.9122424,0,0,0,0,0,0,308.1344848,0,0,0,0,0,0,0,,,,
557.1759996,2176,0,-1085.75249,0,0,0,0,0,0,-95.66959507,0,0,0,0,0,0,0,,,,
557.1839996,2176,0,-34.11579667,0,0,0,0,0,0,316.282488,0,0,0,0,0,0,0,,,,
557.1919996,2176,0,315.8538214,0,0,0,0,0,0,121.4221236,0,0,0,0,0,0,0,,,,
557.1999996,2176,0,-1249.88049,0,0,0,0,0,0,104.1153094,0,0,0,0,0,0,0,,,,
557.2079996,2176,0,1033.83102,0,0,0,0,0,0,389.1092643,0,0,0,0,0,0,0,,,,
557.2159996,2176,0,-990.6769517,0,0,0,0,0,0,-13.19377368,0,0,0,0,0,0,0,,,,
557.2239996,2176,0,17.30004991,0,0,0,0,0,0,390.8165983,0,0,0,0,0,0,0,,,,
557.2319996,2176,0,432.0268353,0,0,0,0,0,0,194.0302367,0,0,0,0,0,0,0,,,,
557.2399996,2176,0,-1151.48184,0,0,0,0,0,0,212.7688251,0,0,0,0,0,0,0,,,,
557.2479996,2176,0,1157.451745,0,0,0,0,0,0,512.9490578,0,0,0,0,0,0,0,,,,
