Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
778.0639995,3039,3.46E-06,3.00E-06,0,0,2.660746986,-184.1321247,7.16E-07,2.33E-06,126.6099648,-357.5947909,7.891127702,3.39E-06,-284.3240896,-41.19856344,-3.76E-06,0,,,,
778.0719995,3039,3.64E-06,2.98E-06,0,0,2.621044235,125.3183315,7.09E-07,1.75E-06,-87.03445585,285.7914681,7.793178836,3.36E-06,350.6813883,51.41661097,-3.46E-06,0,,,,
778.0799995,3039,3.46E-06,2.95E-06,0,0,2.581427983,-464.1479279,7.02E-07,1.78E-06,37.63411464,-183.4176291,7.69540889,3.33E-06,-221.0354952,-189.2072987,-3.64E-06,0,,,,
778.0879995,3039,3.52E-06,2.92E-06,0,0,2.541898912,168.4112449,-2.59E-07,1.88E-06,25.24466554,-48.17907517,7.597819643,3.30E-06,60.66714325,83.53601276,-3.46E-06,0,,,,
778.0959995,3039,3.44E-06,2.89E-06,0,0,2.502457698,-276.0786117,-1.16E-06,1.73E-06,-74.17912056,215.7845664,7.500412867,3.27E-06,158.3746981,-131.1042323,-3.52E-06,0,,,,
778.1039995,3039,3.43E-06,2.86E-06,0,0,2.463105013,-194.3968669,-8.74E-07,1.82E-06,121.5792012,-345.5066931,7.403190319,3.24E-06,-294.7085423,-60.93642644,-3.44E-06,0,,,,
778.1119995,3039,3.39E-06,2.84E-06,0,0,2.423841523,125.6286796,-8.91E-07,1.73E-06,-90.04283658,294.8861188,7.306153746,3.21E-06,343.9644965,48.05517299,-3.43E-06,0,,,,
778.1199995,3039,3.36E-06,2.81E-06,0,0,2.38466789,-465.3118313,-9.40E-07,1.76E-06,40.23813687,-179.6325725,7.209304884,3.18E-06,-224.101323,-186.1882257,-3.39E-06,0,,,,
778.1279995,3039,3.33E-06,-1.03E-06,0,0,2.345584771,173.4261927,-8.65E-07,1.72E-06,33.29232328,-65.7061617,7.112645457,3.15E-06,43.28898167,93.58266808,-3.36E-06,0,,,,
778.1359995,3039,3.30E-06,-4.66E-06,0,0,2.306592818,-265.2162855,-9.10E-07,1.72E-06,-75.26298945,196.6951706,7.016177179,3.12E-06,138.0289332,-119.7083089,-3.33E-06,0,,,,
778.1439995,3039,3.27E-06,-3.50E-06,0,0,2.267692678,-204.5276675,-8.66E-07,1.69E-06,123.1897917,-375.887669,6.919901749,3.09E-06,-322.9321773,-65.91545271,-3.30E-06,0,,,,
778.1519995,3039,3.24E-06,-3.56E-06,0,0,2.228884992,112.7314059,-8.80E-07,1.68E-06,-66.86455457,258.4175091,6.823820859,3.06E-06,319.4867869,56.54196606,-3.27E-06,0,,,,
778.1599995,3039,3.21E-06,-3.76E-06,0,0,2.190170398,-482.1617672,-8.60E-07,1.67E-06,62.86060861,-201.8280024,6.727936186,3.03E-06,-232.2237333,-168.2815181,-3.24E-06,0,,,,
778.1679995,3039,3.18E-06,-3.46E-06,0,0,2.151549528,157.01006,-8.58E-07,1.65E-06,32.51484147,-80.96972313,6.632249399,3.00E-06,45.80010393,90.8087052,-3.21E-06,0,,,,
778.1759995,3039,3.15E-06,-3.64E-06,0,0,2.113023009,-277.2008123,-8.47E-07,1.63E-06,-90.26413326,189.2508408,6.536762153,2.98E-06,149.8785934,-134.4933712,-3.18E-06,0,,,,
778.1839995,3039,3.12E-06,-3.46E-06,0,0,2.074591464,-220.2399209,-8.41E-07,1.62E-06,115.7103786,-385.9795055,6.441476091,2.95E-06,-321.5883355,-76.74299731,-3.15E-06,0,,,,
778.1919995,3039,3.09E-06,-3.52E-06,0,0,2.03625551,109.711428,-8.33E-07,1.60E-06,-75.41513169,260.2434805,6.346392848,2.92E-06,324.1225402,44.47056696,-3.12E-06,0,,,,
778.1999995,3039,3.06E-06,-3.44E-06,0,0,1.998015759,-485.5648089,-8.25E-07,1.59E-06,56.76332707,-193.7786294,6.251514045,2.89E-06,-228.6178706,-182.2254731,-3.09E-06,0,,,,
778.2079995,3039,3.03E-06,-3.43E-06,0,0,1.959872819,156.1994306,-8.17E-07,1.57E-06,35.73888573,-90.02805964,6.156841293,2.86E-06,32.75173769,88.7282006,-3.06E-06,0,,,,
778.2159995,3039,3.00E-06,-3.39E-06,0,0,1.921827294,-269.738065,-8.10E-07,1.56E-06,-85.81035653,187.7075063,6.062376189,2.84E-06,150.9460435,-121.5113845,-3.03E-06,0,,,,
778.2239995,3039,2.98E-06,-3.36E-06,0,0,1.88387978,-220.2207047,-8.02E-07,1.55E-06,129.1067513,-390.6953697,5.968120322,2.81E-06,-321.7116052,-52.39160257,-3.00E-06,0,,,,
778.2319995,3039,2.95E-06,-3.33E-06,0,0,1.84603087,117.7121334,-7.95E-07,1.53E-06,-70.38159426,245.7081761,5.874075268,-1.03E-06,312.0396091,67.96617826,-2.98E-06,0,,,,
778.2399995,3040,2.92E-06,-3.30E-06,0,0,1.808281153,-472.8219291,-7.87E-07,1.52E-06,38.0694164,-203.0643629,5.780242591,-4.66E-06,-240.9682899,-177.389023,-2.95E-06,0,,,,
778.2479995,3040,2.89E-06,-3.27E-06,0,0,1.770631212,160.5734251,-7.80E-07,1.50E-06,18.51782177,-95.60377766,5.686623846,-3.50E-06,15.21696209,87.70769454,-2.92E-06,0,,,,
778.2559995,3040,2.86E-06,-3.24E-06,0,0,1.733081625,-278.9527382,-7.73E-07,1.49E-06,-79.82930378,195.1080316,5.593220573,-3.56E-06,134.6026961,-108.6890652,-2.89E-06,0,,,,
778.2639995,3040,2.84E-06,-3.21E-06,0,0,1.695632966,-227.1648947,-7.65E-07,1.47E-06,127.1841797,-375.8321739,5.500034305,-3.76E-06,-336.1763519,-41.33930493,-2.86E-06,0,,,,
778.2719995,3040,2.81E-06,-3.18E-06,0,0,1.658285803,129.0187935,-7.58E-07,1.46E-06,-95.38924474,273.7267048,5.407066559,-3.46E-06,308.5575234,69.54524911,-2.84E-06,0,,,,
778.2799995,3040,-1.03E-06,-3.15E-06,0,0,1.6210407,-490.3209001,-7.51E-07,1.45E-06,44.65161777,-172.2836323,5.314318845,-3.64E-06,-247.5363446,-170.5325129,-2.81E-06,0,,,,
778.2879995,3040,-4.66E-06,-3.12E-06,0,0,1.583898216,138.3239672,-7.44E-07,1.43E-06,52.65513316,-74.22513777,5.221792658,-3.46E-06,8.57303616,111.0815142,1.03E-06,0,,,,
778.2959995,3040,-3.50E-06,-3.09E-06,0,0,1.546858904,-256.3699813,-7.37E-07,1.42E-06,-90.6612563,223.6750955,5.129489485,-3.52E-06,149.0344231,-100.071132,4.66E-06,0,,,,
778.3039995,3040,-3.56E-06,-3.06E-06,0,0,1.509923315,-203.7206526,-7.30E-07,1.40E-06,89.80379775,-366.9064733,5.037410799,-3.44E-06,-343.7725521,-67.28576056,3.50E-06,0,,,,
778.3119995,3040,-3.76E-06,-3.03E-06,0,0,1.473091991,141.4308013,-7.23E-07,-5.17E-07,-114.0022334,270.3443727,4.945558063,-3.43E-06,286.2827763,54.6205252,3.56E-06,0,,,,
778.3199995,3040,-3.46E-06,-3.00E-06,0,0,1.436365474,-485.2108925,-7.16E-07,-2.33E-06,34.61479617,-175.3962439,4.853932728,-3.39E-06,-258.7469941,-164.9265787,3.76E-06,0,,,,
778.3279995,3040,-3.64E-06,-2.98E-06,0,0,1.399744297,143.1145116,-7.09E-07,-1.75E-06,44.35769569,-91.35876439,4.762536235,-3.36E-06,-5.605588766,120.0462137,3.46E-06,0,,,,
778.3359995,3040,-3.46E-06,-2.95E-06,0,0,1.36322899,-254.775302,-7.02E-07,-1.78E-06,-100.676413,225.21193,4.671370013,-3.33E-06,144.5393242,-90.1864309,3.64E-06,0,,,,
778.3439995,3040,-3.52E-06,-2.92E-06,0,0,1.326820079,-230.5752955,2.59E-07,-1.88E-06,112.453874,-358.0483244,4.580435477,-3.30E-06,-348.9733818,-46.74085507,3.46E-06,0,,,,
778.3519995,3040,-3.44E-06,-2.89E-06,0,0,1.290518084,124.6468075,1.16E-06,-1.73E-06,-74.07549848,281.5914238,4.489734036,-3.27E-06,288.5258596,87.50163953,3.52E-06,0,,,,
778.3599995,3040,-3.43E-06,-2.86E-06,0,0,1.254323519,-484.546748,8.74E-07,-1.82E-06,34.85194355,-146.0558991,4.399267083,-3.24E-06,-250.089318,-157.634875,3.44E-06,0,,,,
778.3679995,3040,-3.39E-06,-2.84E-06,0,0,1.218236897,143.1118135,8.91E-07,-1.73E-06,35.00552306,-71.17055627,4.309036003,-3.21E-06,-14.27844734,101.9518285,3.43E-06,0,,,,
778.3759995,3040,-3.36E-06,-2.81E-06,0,0,1.182258722,-257.5671873,9.40E-07,-1.76E-06,-90.79639149,238.1313999,4.219042168,-3.18E-06,142.5324809,-97.67183066,3.39E-06,0,,,,
778.3839995,3040,-3.33E-06,1.03E-06,0,0,1.146389495,-241.8591221,8.65E-07,-1.72E-06,125.1967341,-352.9777937,4.129286939,-3.15E-06,-340.7757761,-39.18485443,3.36E-06,0,,,,
778.3919995,3040,-3.30E-06,4.66E-06,0,0,1.110629714,128.6475519,9.10E-07,-1.72E-06,-75.19608903,283.6345609,4.039771667,-3.12E-06,305.6771524,88.70836806,3.33E-06,0,,,,
778.3999995,3040,-3.27E-06,3.50E-06,0,0,1.074979869,-486.0913113,8.66E-07,-1.69E-06,40.09273835,-144.286302,3.950497688,-3.09E-06,-236.9773789,-161.8168127,3.30E-06,0,,,,
778.4079995,3040,-3.24E-06,3.56E-06,0,0,1.039440447,132.57569,8.80E-07,-1.68E-06,62.31829012,-73.88410517,3.861466332,-3.06E-06,-9.314310338,120.85818,3.27E-06,0,,,,
778.4159995,3040,-3.21E-06,3.76E-06,0,0,1.004011931,-247.7516273,8.60E-07,-1.67E-06,-69.28879341,258.1826585,3.772678915,-3.03E-06,159.4854972,-70.53800693,3.24E-06,0,,,,
778.4239995,3040,-3.18E-06,3.46E-06,0,0,0.968694797,-220.0873798,8.58E-07,-1.65E-06,121.4188946,-333.0854839,3.684136741,-3.00E-06,-348.1060628,-39.02059491,3.21E-06,0,,,,
778.4319995,3040,-3.15E-06,3.64E-06,0,0,0.933489518,157.8753237,8.47E-07,-1.63E-06,-100.1181032,291.0700235,3.595841103,-2.98E-06,281.1751313,69.81193126,3.18E-06,0,,,,
778.4399995,3040,-3.12E-06,3.46E-06,0,0,0.898396562,-464.4737177,8.41E-07,-1.62E-06,27.51349116,-132.7659477,3.507793286,-2.95E-06,-247.2977559,-176.0274811,3.15E-06,0,,,,
778.4479995,3040,-3.09E-06,3.52E-06,0,0,0.863416392,155.7749326,8.33E-07,-1.60E-06,62.8300719,-66.78921377,3.419994561,-2.92E-06,-18.75347621,116.6241556,3.12E-06,0,,,,
778.4559995,3040,-3.06E-06,3.44E-06,0,0,0.828549466,-232.2203962,8.25E-07,-1.59E-06,-81.69789588,267.5226827,3.332446187,-2.89E-06,152.1460623,-81.42779234,3.09E-06,0,,,,
778.4639995,3040,-3.03E-06,3.43E-06,0,0,0.793796238,-230.5701152,8.17E-07,-1.57E-06,129.1202753,-327.6298762,3.245149413,-2.86E-06,-352.6580411,-45.22165627,3.06E-06,0,,,,
778.4719995,3040,-3.00E-06,3.39E-06,0,0,0.759157156,162.9443126,8.10E-07,-1.56E-06,-69.59491801,304.6964792,3.158105479,-2.84E-06,290.2417367,86.35906046,3.03E-06,0,,,,
778.4799995,3040,-2.98E-06,3.36E-06,0,0,0.724632666,-457.5026332,8.02E-07,-1.55E-06,31.34473447,-113.3156151,3.071315611,-2.81E-06,-237.1812661,-177.4964465,3.00E-06,0,,,,
778.4879995,3040,-2.95E-06,3.33E-06,0,0,0.690223206,154.6046962,7.95E-07,-1.53E-06,51.50829289,-68.05719158,2.984781024,1.03E-06,-22.52877261,98.22826813,2.98E-06,0,,,,
778.4959995,3041,-2.92E-06,3.30E-06,0,0,0.655929211,-220.3847024,7.87E-07,-1.52E-06,-83.29375922,263.8584504,2.898502923,4.66E-06,155.0847978,-89.43336578,2.95E-06,0,,,,
778.5039995,3041,-2.89E-06,3.27E-06,0,0,0.621751112,-224.375561,7.80E-07,-1.50E-06,124.0356873,-341.5480217,2.812482502,3.50E-06,-353.6473729,-62.60766249,2.92E-06,0,,,,
778.5119995,3041,-2.86E-06,3.24E-06,0,0,0.587689334,174.3911372,7.73E-07,-1.49E-06,-75.85804811,280.1790932,2.726720944,3.56E-06,287.6017503,73.69216293,2.89E-06,0,,,,
778.5199995,3041,-2.84E-06,3.21E-06,0,0,0.553744297,-442.397634,7.65E-07,-1.47E-06,23.66724055,-134.3036742,2.641219418,3.76E-06,-243.1079984,-179.0130723,2.86E-06,0,,,,
778.5279995,3041,-2.81E-06,3.18E-06,0,0,0.519916418,165.7196413,7.58E-07,-1.46E-06,37.93137973,-90.82098149,2.555979088,3.46E-06,-39.58083312,97.46303913,2.84E-06,0,,,,
778.5359995,3041,1.03E-06,3.15E-06,0,0,0.486206109,-196.3109617,7.51E-07,-1.45E-06,-97.0735992,259.3562338,2.471001101,3.64E-06,151.9368243,-79.79881711,2.81E-06,0,,,,
778.5439995,3041,4.66E-06,3.12E-06,0,0,0.452613776,-206.9136561,7.44E-07,-1.43E-06,116.4755658,-340.790467,2.386286595,3.46E-06,-365.0542556,-55.91463409,-1.03E-06,0,,,,
778.5519995,3041,3.50E-06,3.09E-06,0,0,0.419139822,171.1597435,7.37E-07,-1.42E-06,-68.79310532,280.8843838,2.301836698,3.52E-06,268.7476315,81.02120778,-4.66E-06,0,,,,
778.5599995,3041,3.56E-06,3.06E-06,0,0,0.385784644,-450.9945872,7.30E-07,-1.40E-06,31.04894983,-125.3015161,2.217652527,3.44E-06,-246.6418854,-169.8453496,-3.50E-06,0,,,,
778.5679995,3041,3.76E-06,3.03E-06,0,0,0.352548635,160.6371667,7.23E-07,5.17E-07,48.24513746,-89.48248286,2.133735186,3.43E-06,-42.77260338,97.92002622,-3.56E-06,0,,,,
778.5759995,3041,3.46E-06,3.00E-06,0,0,0.319432184,-214.1076274,7.16E-07,2.33E-06,-73.26744018,264.1810183,2.05008577,3.39E-06,156.9333227,-69.73897331,-3.76E-06,0,,,,
778.5839995,3041,3.64E-06,2.98E-06,0,0,0.286435675,-222.3394794,7.09E-07,1.75E-06,126.9218506,-343.5080277,1.966705362,3.36E-06,-356.2731373,-43.73256839,-3.46E-06,0,,,,
778.5919995,3041,3.46E-06,2.95E-06,0,0,0.253559486,185.8153267,7.02E-07,1.78E-06,-79.94813671,274.3606388,1.883595035,3.33E-06,281.6165326,76.84022046,-3.64E-06,0,,,,
778.5999995,3041,3.52E-06,2.92E-06,0,0,0.220803993,-447.5372796,-2.59E-07,1.88E-06,25.68314735,-123.3646966,1.800755851,3.30E-06,-237.4479743,-176.1980923,-3.46E-06,0,,,,
778.6079995,3041,3.44E-06,2.89E-06,0,0,0.188169565,158.9252345,-1.16E-06,1.73E-06,50.59983463,-96.55641665,1.718188859,3.27E-06,-45.31131543,97.75426378,-3.52E-06,0,,,,
778.6159995,3041,3.43E-06,2.86E-06,0,0,0.155656568,-200.4056588,-8.74E-07,1.82E-06,-84.50465811,261.3919921,1.635895099,3.24E-06,163.7294748,-82.77200056,-3.44E-06,0,,,,
778.6239995,3041,3.39E-06,2.84E-06,0,0,0.123265364,-220.1020625,-8.91E-07,1.73E-06,114.4809849,-347.2712509,1.5538756,3.21E-06,-356.7820391,-65.76437624,-3.43E-06,0,,,,
778.6319995,3041,3.36E-06,2.81E-06,0,0,0.090996308,196.728053,-9.40E-07,1.76E-06,-87.84373189,271.1161546,1.472131381,3.18E-06,282.9793639,70.21058724,-3.39E-06,0,,,,
778.6399995,3041,3.33E-06,-1.03E-06,0,0,0.058849752,-438.4093977,-8.65E-07,1.72E-06,24.85895196,-126.5809962,1.390663448,3.15E-06,-234.4562674,-174.3150542,-3.36E-06,0,,,,
778.6479995,3041,3.30E-06,-4.66E-06,0,0,0.026826044,165.6966654,-9.10E-07,1.72E-06,55.26498009,-114.0673639,1.309472797,3.12E-06,-55.1203838,102.2041382,-3.33E-06,0,,,,
778.6559995,3041,3.27E-06,-3.50E-06,0,0,-0.005074473,-180.3179298,-8.66E-07,1.69E-06,-91.35107111,257.6256403,1.228560414,3.09E-06,162.7930729,-76.78824643,-3.30E-06,0,,,,
778.6639995,3041,3.24E-06,-3.56E-06,0,0,-0.036851461,-216.0333548,-8.80E-07,1.68E-06,123.7931393,-347.1220293,1.147927274,3.06E-06,-376.429704,-55.65691179,-3.27E-06,0,,,,
778.6719995,3041,3.21E-06,-3.76E-06,0,0,-0.068504586,201.7565889,-8.60E-07,1.67E-06,-62.80596532,273.2475756,1.067574339,3.03E-06,257.1916214,93.2912587,-3.24E-06,0,,,,
778.6799995,3041,3.18E-06,-3.46E-06,0,0,-0.100033519,-428.8330408,-8.58E-07,1.65E-06,30.85910607,-108.381365,0.987502565,3.00E-06,-235.4562903,-160.9945033,-3.21E-06,0,,,,
778.6879995,3041,3.15E-06,-3.64E-06,0,0,-0.131437935,177.2457506,-8.47E-07,1.63E-06,49.92008407,-98.5678178,0.907712892,2.98E-06,-60.49475827,99.45331436,-3.18E-06,0,,,,
778.6959995,3041,3.12E-06,-3.46E-06,0,0,-0.162717513,-160.8287352,-8.41E-07,1.62E-06,-104.5152201,271.2016859,0.828206252,2.95E-06,158.8465009,-86.58018563,-3.15E-06,0,,,,
778.7039995,3041,3.09E-06,-3.52E-06,0,0,-0.193871937,-200.0954797,-8.33E-07,1.60E-06,89.34182394,-353.5579607,0.748983566,2.92E-06,-364.5994993,-79.69101209,-3.12E-06,0,,,,
778.7119995,3041,3.06E-06,-3.44E-06,0,0,-0.224900896,228.2639834,-8.25E-07,1.59E-06,-103.8445188,252.1133383,0.670045745,2.89E-06,284.038974,65.72904725,-3.09E-06,0,,,,
778.7199995,3041,3.03E-06,-3.43E-06,0,0,-0.255804084,-409.1398031,-8.17E-07,1.57E-06,-0.297734767,-127.5325244,0.591393687,2.86E-06,-206.7292136,-186.0371548,-3.06E-06,0,,,,
778.7279995,3041,3.00E-06,-3.39E-06,0,0,-0.286581196,192.5289993,-8.10E-07,1.56E-06,24.12461354,-121.6001739,0.513028282,2.84E-06,-26.64950524,81.6500537,-3.03E-06,0,,,,
778.7359995,3041,2.98E-06,-3.36E-06,0,0,-0.317231935,-140.5924641,-8.02E-07,1.55E-06,-122.3422621,275.4447725,0.434950407,2.81E-06,219.7443678,-89.03202559,-3.00E-06,0,,,,
778.7439995,3041,2.95E-06,-3.33E-06,0,0,-0.347756007,-202.5837642,-7.95E-07,1.53E-06,97.45050153,-328.3286875,0.357160931,-1.03E-06,-304.9250735,-66.05167389,-2.98E-06,0,,,,
778.7519995,3042,2.92E-06,-3.30E-06,0,0,-0.378153122,226.6077531,-7.87E-07,1.52E-06,-84.73470186,287.4028265,0.27966071,-4.66E-06,350.4190142,89.36012987,-2.95E-06,0,,,,
778.7599995,3042,2.89E-06,-3.27E-06,0,0,-0.408422997,-404.7934229,-7.80E-07,1.50E-06,0.710485622,-78.11424851,0.202450591,-3.50E-06,-123.6572824,-170.2101223,-2.92E-06,0,,,,
778.7679995,3042,2.86E-06,-3.24E-06,0,0,-0.438565349,188.9637537,-7.73E-07,1.49E-06,24.26041168,-85.55443382,0.125531409,-3.56E-06,36.10746694,97.38904294,-2.89E-06,0,,,,
778.7759995,3042,2.84E-06,-3.21E-06,0,0,-0.468579903,-147.1100992,-7.65E-07,1.47E-06,-117.5633997,293.772431,0.04890399,-3.76E-06,267.8691073,-77.0420955,-2.86E-06,0,,,,
778.7839995,3042,2.81E-06,-3.18E-06,0,0,-0.498466386,-213.2547969,-7.58E-07,1.46E-06,103.5241643,-339.1746086,-0.027430851,-3.46E-06,-269.0326482,-60.80439014,-2.84E-06,0,,,,
778.7919995,3042,-1.03E-06,-3.15E-06,0,0,-0.528224531,225.8340857,-7.51E-07,1.45E-06,-72.26878139,263.064744,-0.103472312,-3.64E-06,381.7689544,112.7939996,-2.81E-06,0,,,,
778.7999995,3042,-4.66E-06,-3.12E-06,0,0,-0.557854075,-416.0514299,-7.44E-07,1.43E-06,23.52826749,-102.22948,-0.179219596,-3.46E-06,-100.7835751,-143.7067213,1.03E-06,0,,,,
778.8079995,3042,-3.50E-06,-3.09E-06,0,0,-0.587354759,175.3577447,-7.37E-07,1.42E-06,59.42523227,-119.6927227,-0.254671923,-3.52E-06,41.07400135,125.4881138,4.66E-06,0,,,,
778.8159995,3042,-3.56E-06,-3.06E-06,0,0,-0.616726329,-153.2672103,-7.30E-07,1.40E-06,-82.46238665,291.6221479,-0.329828517,-3.44E-06,281.0567392,-32.57464534,3.50E-06,0,,,,
778.8239995,3042,-3.76E-06,-3.03E-06,0,0,-0.645968533,-237.0869585,-7.23E-07,-5.17E-07,144.2510061,-312.5146738,-0.404688618,-3.43E-06,-257.6668098,-16.51926913,3.56E-06,0,,,,
778.8319995,3042,-3.46E-06,-3.00E-06,0,0,-0.675081126,214.6504618,-7.16E-07,-2.33E-06,-45.90446096,303.4788006,-0.479251474,-3.39E-06,394.7150231,143.3968184,3.76E-06,0,,,,
778.8399995,3042,-3.64E-06,-2.98E-06,0,0,-0.704063866,-422.1765271,-7.09E-07,-1.75E-06,20.02633639,-42.61842222,-0.553516342,-3.36E-06,-91.23033045,-136.1376838,3.46E-06,0,,,,
778.8479995,3042,-3.46E-06,-2.95E-06,0,0,-0.732916516,169.0982739,-7.02E-07,-1.78E-06,50.39438758,-65.35260531,-0.627482491,-3.33E-06,35.67342086,123.3835259,3.64E-06,0,,,,
778.8559995,3042,-3.52E-06,-2.92E-06,0,0,-0.761638843,-138.7462214,2.59E-07,-1.88E-06,-102.1835897,335.9125966,-0.701149201,-3.30E-06,283.5390525,-42.47893073,3.46E-06,0,,,,
778.8639995,3042,-3.44E-06,-2.89E-06,0,0,-0.790230617,-215.3669275,1.16E-06,-1.73E-06,107.1573096,-292.1500819,-0.774515761,-3.27E-06,-273.7309727,-42.26653346,3.52E-06,0,,,,
778.8719995,3042,-3.43E-06,-2.86E-06,0,0,-0.818691614,250.2495688,8.74E-07,-1.82E-06,-86.66973355,298.0185275,-0.847581471,-3.24E-06,357.656467,124.3038052,3.44E-06,0,,,,
778.8799995,3042,-3.39E-06,-2.84E-06,0,0,-0.847021613,-389.9528748,8.91E-07,-1.73E-06,-15.79716554,-65.12904416,-0.920345641,-3.21E-06,-127.288813,-158.5804691,3.43E-06,0,,,,
778.8879995,3042,-3.36E-06,-2.81E-06,0,0,-0.875220399,192.886329,9.40E-07,-1.76E-06,28.23978076,-101.466487,-0.99280759,-3.18E-06,-2.573530143,97.92193332,3.39E-06,0,,,,
778.8959995,3042,-3.33E-06,1.03E-06,0,0,-0.903287758,-111.6773236,8.65E-07,-1.72E-06,-112.2648198,311.2966227,-1.06496665,-3.15E-06,259.6019217,-48.89644921,3.36E-06,0,,,,
778.9039995,3042,-3.30E-06,4.66E-06,0,0,-0.931223484,-213.8972602,9.10E-07,-1.72E-06,103.6186717,-311.9059032,-1.136822162,-3.12E-06,-290.369717,-52.66381852,3.33E-06,0,,,,
778.9119995,3042,-3.27E-06,3.50E-06,0,0,-0.959027373,225.2436854,8.66E-07,-1.69E-06,-59.65025743,293.0193267,-1.208373475,-3.09E-06,346.5639538,121.3520093,3.30E-06,0,,,,
778.9199995,3042,-3.24E-06,3.56E-06,0,0,-0.986699224,-425.1384954,8.80E-07,-1.68E-06,43.45367588,-40.86922721,-1.279619952,-3.06E-06,-119.2263691,-125.7409057,3.27E-06,0,,,,
778.9279995,3042,-3.21E-06,3.76E-06,0,0,-1.014238843,155.770573,8.60E-07,-1.67E-06,76.41658084,-74.6909807,-1.350560964,-3.03E-06,20.46869157,133.2476276,3.24E-06,0,,,,
778.9359995,3042,-3.18E-06,3.46E-06,0,0,-1.041646039,-147.9832301,8.58E-07,-1.65E-06,-85.28282898,340.4426218,-1.421195891,-3.00E-06,291.2889084,-32.61185107,3.21E-06,0,,,,
778.9439995,3042,-3.15E-06,3.64E-06,0,0,-1.068920624,-239.7502451,8.47E-07,-1.63E-06,117.4016003,-291.0816906,-1.491524125,-2.98E-06,-272.2453812,-43.60104646,3.18E-06,0,,,,
778.9519995,3042,-3.12E-06,3.46E-06,0,0,-1.096062415,229.2436392,8.41E-07,-1.62E-06,-81.04874242,295.9976156,-1.561545068,-2.95E-06,355.2800584,111.8977066,3.15E-06,0,,,,
778.9599995,3042,-3.09E-06,3.52E-06,0,0,-1.123071235,-419.4485129,8.33E-07,-1.60E-06,5.729531409,-54.10171922,-1.631258132,-2.92E-06,-122.5182743,-151.8170491,3.12E-06,0,,,,
778.9679995,3042,-3.06E-06,3.44E-06,0,0,-1.149946907,160.4322462,8.25E-07,-1.59E-06,62.62536536,-108.812431,-1.700662737,-2.89E-06,-7.741085419,126.9454978,3.09E-06,0,,,,
778.9759995,3042,-3.03E-06,3.43E-06,0,0,-1.176689261,-133.8590212,8.17E-07,-1.57E-06,-100.2630983,311.2484728,-1.769758316,-2.86E-06,268.2306601,-32.25928953,3.06E-06,0,,,,
778.9839995,3042,-3.00E-06,3.39E-06,0,0,-1.203298132,-242.874347,8.10E-07,-1.56E-06,104.628116,-317.991488,-1.83854431,-2.84E-06,-291.8235929,-49.12768579,3.03E-06,0,,,,
778.9919995,3042,-2.98E-06,3.36E-06,0,0,-1.229773355,226.9517498,8.02E-07,-1.55E-06,-71.2322341,279.1477715,-1.907020171,-2.81E-06,340.7794367,124.3573117,3.00E-06,0,,,,
778.9999995,3042,-2.95E-06,3.33E-06,0,0,-1.256114774,-425.4032815,7.95E-07,-1.53E-06,4.962074743,-41.70068934,-1.97518536,1.03E-06,-127.4975362,-151.9717344,2.98E-06,0,,,,
779.0079995,3043,-2.92E-06,3.30E-06,0,0,-1.282322233,139.3315461,7.87E-07,-1.52E-06,50.50358621,-84.39993468,-2.043039348,4.66E-06,-21.73143564,104.4842126,2.95E-06,0,,,,
779.0159995,3043,-2.89E-06,3.27E-06,0,0,-1.308395583,-154.0046264,7.80E-07,-1.50E-06,-106.8585938,352.4725079,-2.110581616,3.50E-06,259.6168554,-48.89341816,2.92E-06,0,,,,
779.0239995,3043,-2.86E-06,3.24E-06,0,0,-1.334334676,-261.0029042,7.73E-07,-1.49E-06,93.31687429,-280.8180314,-2.177811657,3.56E-06,-301.550716,-63.14708352,2.89E-06,0,,,,
779.0319995,3043,-2.84E-06,3.21E-06,0,0,-1.360139371,221.5095133,7.65E-07,-1.47E-06,-93.2286151,294.6464596,-2.24472897,3.76E-06,326.5196123,107.7066466,2.86E-06,0,,,,
779.0399995,3043,-2.81E-06,3.18E-06,0,0,-1.385809529,-434.2954075,7.58E-07,-1.46E-06,-24.41134231,-48.33267233,-2.311333066,3.46E-06,-140.4849594,-177.3581591,2.84E-06,0,,,,
779.0479995,3043,1.03E-06,3.15E-06,0,0,-1.411345016,143.875511,7.51E-07,-1.45E-06,9.010865608,-129.3743751,-2.377623467,3.64E-06,-37.59447875,79.38967767,2.81E-06,0,,,,
779.0559995,3043,4.66E-06,3.12E-06,0,0,-1.436745701,-123.9030226,7.44E-07,-1.43E-06,-150.0146653,291.7533472,-2.443599701,3.46E-06,248.2285818,-60.6941577,-1.03E-06,0,,,,
779.0639995,3043,3.50E-06,3.09E-06,0,0,-1.462011458,-251.0284188,7.37E-07,-1.42E-06,60.6523505,-349.6664875,-2.50926131,3.52E-06,-323.7118209,-74.26367234,-4.66E-06,0,,,,
779.0719995,3043,3.56E-06,3.06E-06,0,0,-1.487142165,224.8499503,7.30E-07,-1.40E-06,-128.374961,224.6178419,-2.574607842,3.44E-06,306.1420328,100.7983909,-3.50E-06,0,,,,
