Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
455.7279997,1780,53.3185348,-25.2733692,-189.5358863,-177.5925481,-351.4223763,0,0,159.3714135,-5.800267657,-43.60012051,1240.502863,0,-56.04753031,-71.48151784,126.414016,-177.7327202,,,,
455.7359997,1780,42.52301715,54.3415745,-5.83344825,96.2909148,59.66286918,0,0,-68.42208432,158.2214035,119.7660764,-1073.288259,0,84.25495963,123.6805922,-289.1765828,-168.2532163,,,,
455.7439997,1780,-31.01844219,-15.29691001,351.9493068,5.230775958,432.3444826,0,0,-30.79066667,-130.4233118,-168.6112307,1371.176968,0,54.45622631,-171.9020559,368.7792958,324.1510855,,,,
455.7519997,1780,108.3016094,24.95775376,-437.3532914,-125.2460584,-600.9782057,0,0,159.378602,213.113433,177.5374547,-284.1933485,0,-5.280914628,143.6819447,-263.1782922,-449.1886944,,,,
455.7599997,1780,-36.34286172,32.94682413,448.8521025,167.4079395,670.9049002,0,0,-179.9794583,-44.21188829,-81.88182543,-56.31710483,0,154.3449468,-58.57993236,112.6668573,337.4682779,,,,
455.7679997,1780,71.94422175,-8.87692,-192.7220848,-165.4569154,-349.6419338,0,0,183.9792538,17.37248122,-19.28923687,1230.045466,0,-41.89993804,-43.72791575,140.5979617,-148.2708515,,,,
455.7759997,1780,51.96352437,65.03161171,-27.16694296,96.98621649,32.63257724,0,0,-48.53704363,191.8886561,148.7083512,-1107.141189,0,108.6155365,159.1361257,-284.4874546,-145.3490506,,,,
455.7839997,1780,-35.00056378,-9.246971453,352.7313252,14.62866171,427.0759943,0,0,-26.61447296,-134.1899357,-163.1046028,1330.386386,0,74.11063724,-159.9308391,368.9673304,342.1419932,,,,
455.7919997,1780,100.2055853,22.16992884,-428.5417534,-113.6812758,-605.0931117,0,0,159.1529035,203.6979367,182.5552057,-291.4294047,0,-1.06480033,151.126046,-258.6970114,-441.6938348,,,,
455.7999997,1780,-47.77846278,26.9269862,452.6178287,166.5964597,658.3355942,0,0,-182.1402476,-55.21683308,-91.49590432,-80.47032008,0,141.9148333,-67.05934932,106.6351134,332.5230094,,,,
455.8079997,1780,54.23077201,-14.96051408,-180.9071913,-169.560505,-352.9212996,0,0,175.3156342,-3.041224955,-30.14613999,1234.733395,0,-51.43411051,-57.63292217,142.1762289,-146.4330931,,,,
455.8159997,1780,38.93200958,57.141566,-21.83576706,97.41488806,25.79724408,0,0,-64.26797922,181.7121999,149.7199094,-1113.19089,0,102.5287403,154.4591455,-289.0370195,-149.3991096,,,,
455.8239997,1780,-41.57987292,-12.80678839,368.6387923,14.16887754,438.4252798,0,0,-39.44835787,-156.1340511,-190.7937373,1331.452994,0,53.71866851,-182.6127194,362.5569579,344.1922797,,,,
455.8319997,1780,101.0383924,27.83135777,-421.0469787,-118.1716318,-604.7112638,0,0,162.4403357,199.3218409,176.1501069,-265.676747,0,-8.787094884,148.7777954,-255.9742264,-429.4921637,,,,
455.8399997,1780,-41.23397468,32.39039754,453.9456341,170.1358715,658.6214774,0,0,-177.5001413,-37.71408891,-70.14164605,-93.05043616,0,161.2721104,-44.93611306,109.9691043,357.897735,,,,
455.8479997,1780,52.35901618,-19.96435688,-169.6037772,-165.6922721,-338.7741811,0,0,172.2745043,-11.47781328,-39.53791761,1253.011053,0,-50.73717199,-58.91627433,152.2919001,-120.3512396,,,,
455.8559997,1780,33.18776629,47.35035661,-22.51170012,96.51205896,21.75944282,0,0,-62.10975378,172.7334953,148.8683637,-1105.786973,0,90.43964824,155.5562334,-285.3218591,-146.4122856,,,,
455.8639997,1780,-50.88171235,-28.02597313,379.5609096,19.03993154,449.8536439,0,0,-46.85557453,-161.2318169,-187.3252643,1327.292866,0,55.10036452,-178.5924576,369.7498021,355.5220036,,,,
455.8719997,1780,82.76422375,6.83560841,-403.0925748,-119.7609468,-590.9539178,0,0,144.0195869,174.6684815,150.7042955,-238.6192472,0,-30.01575118,130.0841282,-248.9450358,-429.4877861,,,,
455.8799997,1780,-63.52412434,10.82817167,473.0742425,163.9882524,670.859261,0,0,-191.1461229,-62.79779575,-93.30402171,-92.79410181,0,131.9793302,-65.16689604,105.627086,340.1391054,,,,
455.8879997,1780,26.59498127,-47.58942669,-148.312223,-177.9414389,-318.7924209,0,0,149.2406472,-35.5277505,-60.2297653,1280.081756,0,-70.39638582,-80.58139953,153.2891078,-125.1277471,,,,
455.8959997,1780,25.48179291,37.60615365,-24.10086803,68.51081053,19.21050294,0,0,-70.97995884,151.8092225,132.4564642,-1090.434039,0,60.80406615,135.6732787,-296.1480052,-160.1301084,,,,
455.9039997,1780,-29.48167063,-9.731780313,372.3400351,-0.364218451,443.0287916,0,0,-17.22830982,-153.4071199,-170.0151318,1314.81387,0,50.13288087,-174.3939367,361.207276,355.6173583,,,,
455.9119997,1780,100.3134685,13.81187193,-420.6991885,-122.038246,-608.8722268,0,0,173.2807098,202.9283675,180.7350344,-241.9187361,0,-17.2577808,150.8659808,-246.041729,-409.4232362,,,,
455.9199997,1780,-59.96336906,10.27344271,452.7822976,174.331315,655.3829693,0,0,-177.1815895,-44.99749429,-82.11789212,-130.8789323,0,132.1273765,-43.60740646,101.7704707,360.8925852,,,,
455.9279997,1780,35.1784795,-38.68049914,-154.5202309,-158.136749,-326.0976423,0,0,169.2423473,-28.43348666,-52.75888438,1272.202765,0,-64.47542505,-67.38770359,158.4270048,-100.208591,,,,
455.9359997,1781,21.48355582,33.15806692,-28.47286897,90.21246868,3.559663943,0,0,-62.80989217,164.8295912,143.1159932,-1093.999814,0,73.15267223,147.7477089,-290.5027258,-145.6093981,,,,
455.9439997,1781,-58.58360572,-28.04740189,381.9706824,12.48584462,449.6397603,0,0,-39.73773835,-159.315575,-187.7276707,1305.089024,0,42.92830002,-175.7358184,363.0545397,362.6517086,,,,
455.9519997,1781,79.47632183,4.093330245,-415.5050044,-130.5776612,-606.8199608,0,0,153.3359664,173.3835875,151.0223679,-218.8923258,0,-47.80286444,124.00104,-247.1782104,-423.2231263,,,,
455.9599997,1781,-80.49571787,1.191873921,459.1564247,158.9595523,664.8070094,0,0,-202.7974588,-69.09553322,-92.02100966,-126.1068539,0,108.1432614,-70.54671609,97.20697651,338.51701,,,,
455.9679997,1781,13.12812449,-47.33795192,-144.571761,-182.7755935,-308.099928,0,0,146.1670017,-48.63372324,-68.41459928,1301.464453,0,-86.02365303,-91.18552528,158.9618821,-118.2026136,,,,
455.9759997,1781,33.46142712,46.87324256,-42.22069,61.42246021,-11.73058482,0,0,-49.89591969,160.3911698,138.3694218,-1083.165887,0,57.50432147,139.7620029,-300.1692338,-170.5637873,,,,
455.9839997,1781,-49.20894946,-17.16834348,377.5740662,5.930315827,443.6737126,0,0,-36.97466699,-157.5278607,-177.4872722,1289.837991,0,54.35486163,-170.4880711,360.3188663,362.4201743,,,,
455.9919997,1781,75.89932201,1.992810753,-415.2789898,-130.0175905,-617.7349344,0,0,153.9789943,166.8090328,145.3896315,-207.7078377,0,-40.21856048,119.8242853,-243.6446515,-417.5205541,,,,
455.9999997,1781,-43.52228094,28.4520423,446.0779343,161.5191145,631.072967,0,0,-157.8452807,-46.7672928,-76.66734048,-146.4646209,0,115.2281036,-49.56558729,91.25488163,346.741462,,,,
456.0079997,1781,57.14152393,-5.784343153,-163.6679006,-167.0341845,-344.4601033,0,0,195.8763913,0.138280273,-17.0507848,1270.376673,0,-49.86346643,-37.95595012,169.2195824,-78.33973238,,,,
456.0159997,1781,25.38781043,53.72540652,-56.18609063,87.00747319,-31.75141008,0,0,-47.15360434,185.2535895,171.0763022,-1127.439837,0,92.01684871,168.7329947,-284.3116402,-131.8591597,,,,
456.0239997,1781,-69.93750226,-28.12461064,391.6915124,25.91485039,464.8692412,0,0,-46.59346956,-168.3114303,-186.0104597,1274.109344,0,52.44133072,-175.4032965,372.2188083,386.6750543,,,,
456.0319997,1781,81.57383795,6.071745333,-414.7929577,-127.8820923,-611.976325,0,0,166.4122741,159.5370208,148.4056947,-190.7431783,0,-49.30911996,128.7049412,-234.4204869,-409.7568429,,,,
456.0399997,1781,-50.38014396,31.34773855,438.2103855,170.420321,633.950454,0,0,-167.9884827,-45.05979535,-62.87609249,-170.3260031,0,132.9306421,-43.58309612,95.54839456,350.7549325,,,,
456.0479997,1781,28.69662253,-21.45176592,-139.021881,-146.6028094,-305.745994,0,0,162.8239193,-26.61164343,-40.71496914,1296.919471,0,-58.14256137,-68.92873381,175.5047409,-69.50353302,,,,
456.0559997,1781,14.45692152,40.58572567,-34.76289764,94.42063959,-2.108284195,0,0,-66.28912986,141.3061197,148.8917891,-1082.601271,0,36.5540831,139.5745326,-294.5011833,-145.3224041,,,,
456.0639997,1781,-63.08689525,-19.5361128,396.6559344,22.26454327,481.0256394,0,0,-51.44641628,-177.1962094,-172.3476595,1287.127659,0,29.40906067,-179.2261328,356.2766451,371.5021779,,,,
456.0719997,1781,74.93901636,10.71356174,-415.7174364,-133.0334647,-604.7546325,0,0,156.7072374,171.7611641,164.3689369,-168.0734789,0,-40.55768949,128.1812336,-248.8415646,-417.7821168,,,,
456.0799997,1781,-64.69806781,19.69191203,445.0115891,158.8669849,652.2071324,0,0,-180.3094505,-69.17171882,-73.27409782,-157.5339577,0,115.6724278,-59.22940809,74.97588866,335.6797354,,,,
456.0879997,1781,41.68280056,-16.67133806,-142.6882194,-169.9347382,-296.1271347,0,0,178.520895,-35.41303206,-41.04954773,1316.29629,0,-56.50870995,-66.97495069,162.3357267,-86.58157534,,,,
456.0959997,1781,38.6001122,55.38417606,-59.09574612,77.47310279,-14.70248989,0,0,-43.29724109,176.177774,171.4835785,-1101.030508,0,78.79235411,164.1590495,-305.1384151,-154.895011,,,,
456.1039997,1781,-46.06926351,-12.59599274,394.3708016,24.02644625,499.5440566,0,0,-33.89374109,-169.4525318,-169.9826182,1267.765405,0,46.44069906,-172.2282887,364.2282602,386.1633794,,,,
456.1119997,1781,102.068025,24.39856529,-421.2990905,-121.7491482,-592.3816121,0,0,189.9505638,181.1628221,180.8876938,-172.583944,0,-39.19771115,149.4807021,-229.8739246,-401.2472656,,,,
456.1199997,1781,-50.92142021,25.45911031,426.2025109,174.8340851,656.2492426,0,0,-161.554883,-36.16321583,-45.4044691,-212.255904,0,136.7305556,-24.22569715,83.32429595,352.5106336,,,,
456.1279997,1781,27.20039885,-33.42257911,-145.7611297,-158.1648719,-270.5970357,0,0,165.8688055,-35.54421476,-56.87109465,1299.366559,0,-45.98588609,-71.461148,178.0889906,-63.88386125,,,,
456.1359997,1781,25.26799328,35.08179575,-55.98781599,86.23274663,6.353339258,0,0,-66.17678787,157.6079263,144.7071419,-1105.249447,0,66.41005946,142.1582191,-297.4334777,-159.3560744,,,,
456.1439997,1781,-52.15710558,-26.77244448,393.8866067,23.04784551,516.0414679,0,0,-45.99014799,-176.2559167,-184.3244984,1255.655274,0,30.36471089,-184.7784702,361.3582477,370.1006569,,,,
456.1519997,1781,100.6934864,18.01798274,-438.6488731,-132.9573768,-604.0549591,0,0,193.4529668,181.8398766,171.7977055,-168.5282064,0,-40.08055916,142.6541546,-236.87826,-411.4919534,,,,
456.1599997,1781,-44.4853763,25.86100721,426.1897099,186.1086143,646.0658734,0,0,-172.7422025,-34.12416169,-47.90576308,-238.2305285,0,146.5783054,-24.66360616,73.65845166,354.8999653,,,,
456.1679997,1781,35.90605004,-32.36275666,-133.6480781,-145.4522158,-260.8877359,0,0,156.4451685,-42.20907396,-58.61292006,1308.643893,0,-52.0678649,-73.77208993,180.6503484,-53.74571676,,,,
456.1759997,1781,44.43413083,49.91689542,-72.33910522,81.0928602,3.818284999,0,0,-42.34538812,161.4533284,155.2539085,-1111.402386,0,60.29397594,152.1397268,-304.9359698,-152.5883393,,,,
456.1839997,1781,-31.01528318,-4.368576556,391.9277104,33.8347411,536.2164383,0,0,-34.51414386,-163.6052202,-168.1580294,1216.623266,0,44.3661527,-164.0354601,355.1209325,404.5842359,,,,
456.1919997,1782,104.2484441,25.14569889,-428.0233746,-114.6483584,-565.234959,0,0,179.5818834,176.0511505,171.5748928,-173.8192035,0,-36.58656724,144.033094,-230.8956318,-378.1923577,,,,
456.1999997,1782,-45.44613764,32.84829326,432.0529592,189.3354506,693.4787845,0,0,-179.8407194,-49.13354648,-54.70644854,-249.4446786,0,130.4937382,-37.7063514,75.71232196,362.7355104,,,,
456.2079997,1782,41.68103532,-19.38803848,-130.7418708,-152.1724262,-227.1811602,0,0,164.1301297,-45.03577695,-54.7579006,1311.425158,0,-63.72105473,-74.46091762,185.4569451,-46.18793528,,,,
456.2159997,1782,51.91526024,59.8853422,-82.37201114,82.23751876,7.773390794,0,0,-27.63609047,170.9159247,164.0028434,-1125.094739,0,68.68778148,164.8627952,-305.9365068,-151.7830317,,,,
456.2239997,1782,-26.56112733,3.25295411,394.0100111,41.77440066,556.1722301,0,0,-26.12372382,-158.7122515,-159.181229,1210.070468,0,67.74318541,-158.8634564,363.8903704,407.1590018,,,,
456.2319997,1782,104.818346,21.69470785,-436.873798,-123.4389303,-569.5619649,0,0,184.8526392,186.7996145,190.7216373,-167.5398897,0,-17.51498533,155.8649044,-220.705111,-386.764398,,,,
456.2399997,1782,-50.7196612,18.03410571,418.5534102,176.4358004,678.865451,0,0,-183.9648705,-37.75656156,-47.97923428,-294.6332571,0,143.1111915,-28.55965172,71.24940326,338.9733016,,,,
456.2479997,1782,27.69374397,-39.9322527,-118.2109974,-162.0887688,-213.7537344,0,0,153.4544361,-53.3333942,-70.43101854,1306.726357,0,-55.71046825,-93.42069122,196.1582445,-69.40631886,,,,
456.2559997,1782,31.10208145,32.0182118,-75.43209321,59.25127797,0.664789634,0,0,-41.31583307,157.5706057,156.4738018,-1126.738304,0,63.35104361,147.2258944,-295.4372037,-182.3751721,,,,
456.2639997,1782,-50.0134832,-24.23156733,406.4888662,15.30320668,555.2866718,0,0,-46.25837642,-175.5956335,-171.1473265,1196.273123,0,52.40569159,-181.5888107,371.0289959,385.4878715,,,,
456.2719997,1782,87.31226934,8.89784004,-423.9680972,-145.2360532,-569.567729,0,0,186.0708531,174.9254166,172.5214383,-144.4168678,0,-28.85891537,130.8613335,-208.8775,-405.8893165,,,,
456.2799997,1782,-60.33663968,16.52014081,420.6586964,158.8414649,664.7931457,0,0,-169.4520012,-46.41850959,-55.07433282,-298.4318282,0,131.2355473,-29.54478484,76.56210234,331.5772633,,,,
456.2879997,1782,29.80571864,-33.72010518,-117.7543794,-179.9579756,-228.7167873,0,0,170.749551,-64.22882639,-67.11431081,1319.980784,0,-70.57671196,-87.68059859,204.4549699,-58.44696104,,,,
456.2959997,1782,40.00935318,50.32782156,-83.87789209,51.68776992,-42.11179526,0,0,-20.21062381,169.9139587,186.0734153,-1130.910085,0,64.93710815,164.1031959,-292.9545603,-181.7428036,,,,
456.3039997,1782,-45.72244278,-12.40313999,406.7580587,18.39014994,514.1201755,0,0,-30.35538841,-169.154407,-152.3666477,1172.155588,0,56.07537082,-162.6702803,373.80891,388.0525612,,,,
456.3119997,1782,99.42564876,12.014492,-430.4331273,-150.1566483,-608.9668661,0,0,205.3354918,167.2506978,175.8597701,-143.7060489,0,-38.64247654,144.3638328,-208.0543262,-406.9778846,,,,
456.3199997,1782,-53.63533141,21.33199271,411.3275085,162.5022915,625.3156063,0,0,-167.6842233,-34.35378441,-27.59936453,-338.6658018,0,136.0272822,-9.510876754,68.249754,332.7690704,,,,
456.3279997,1782,17.14438075,-43.61001052,-114.3033085,-168.5134203,-247.6255909,0,0,157.2262013,-63.13325895,-66.32757584,1299.863307,0,-59.62571159,-86.51375441,204.097086,-54.9283155,,,,
456.3359997,1782,26.65210533,26.77322204,-79.58393691,60.46680586,-55.75064977,0,0,-34.11609755,145.626311,147.849765,-1136.897048,0,54.35877635,145.030078,-301.9058196,-190.8154383,,,,
456.3439997,1782,-63.24513056,-37.59052516,427.0032364,28.54850867,519.2464277,0,0,-64.33328176,-189.3830339,-178.4633007,1164.315691,0,41.36988969,-182.9245765,364.86063,398.9263688,,,,
456.3519997,1782,77.76732986,-15.65207669,-413.9779124,-152.9163388,-612.1816633,0,0,174.6404835,155.5193754,152.1571718,-122.0418919,0,-54.08681813,118.4371283,-212.3222664,-406.940915,,,,
456.3599997,1782,-48.44223283,13.87438384,417.726032,151.7504233,601.3508521,0,0,-155.4525885,-42.21469585,-48.83034325,-335.2784173,0,121.8858181,-30.78093721,55.24767367,319.2451733,,,,
456.3679997,1782,53.13505587,-21.98787802,-113.3977654,-177.4481409,-279.6205111,0,0,191.6125155,-43.9749928,-36.10982158,1308.864705,0,-47.01270619,-72.18357739,205.7984683,-29.3403749,,,,
456.3759997,1782,53.02091914,43.01745498,-98.40454479,50.2379048,-103.408934,0,0,-13.36980121,187.9444289,190.8467927,-1164.117215,0,83.874637,180.1063747,-297.8155017,-161.191223,,,,
456.3839997,1782,-47.12200321,-24.45064585,415.1068632,26.00609869,485.3859802,0,0,-36.76833268,-168.9935782,-172.0825671,1121.59649,0,65.25873241,-161.9109868,367.1379534,417.797569,,,,
456.3919997,1782,101.394466,9.469892926,-428.4006494,-145.6949282,-649.7966796,0,0,213.2754596,166.6851642,176.3420693,-137.8089727,0,-29.3293054,144.4550206,-201.1490408,-375.1399497,,,,
456.3999997,1782,-50.61325862,19.60061367,401.633162,168.8889272,573.7958531,0,0,-153.1461787,-25.73243816,-18.25619459,-389.0701636,0,160.3815418,1.414759053,63.56336102,358.4998495,,,,
456.4079997,1782,17.35145409,-47.91466157,-111.4566447,-158.6382621,-269.3057558,0,0,167.8147761,-57.61278784,-49.75967639,1288.894414,0,-33.76533904,-70.75966129,217.0791395,-9.0991709,,,,
456.4159997,1782,18.86943514,12.91891267,-101.0466281,52.28254157,-94.39044995,0,0,-32.97876571,152.8048939,161.9817378,-1158.483231,0,56.50643828,156.6502465,-293.5850322,-171.140526,,,,
456.4239997,1782,-77.1071929,-49.68021069,419.2256439,20.01660656,507.7109235,0,0,-61.67889393,-195.0119129,-198.043409,1117.946326,0,48.65863203,-188.3042739,365.8487742,410.1319012,,,,
456.4319997,1782,78.12487663,-10.81519409,-427.3914534,-153.8340868,-625.8805434,0,0,197.2986565,149.0984503,153.3719317,-124.9685014,0,-46.06472283,128.6822423,-204.9303579,-388.654457,,,,
456.4399997,1782,-54.57837237,11.08890713,399.6879905,160.7323719,597.5821258,0,0,-163.10905,-47.77402583,-40.34797842,-394.3870836,0,128.8302824,-11.64199428,52.80205198,342.8302296,,,,
456.4479997,1783,13.45168377,-54.47127327,-93.01152438,-159.6304561,-223.2164812,0,0,153.5661867,-82.18202827,-71.8512793,1312.584773,0,-53.70953893,-96.03899242,212.9935812,-8.621236619,,,,
456.4559997,1783,22.19220957,15.84194078,-96.11015937,53.54308621,-62.97906881,0,0,-30.66209485,150.399027,167.2242405,-1142.684246,0,52.63582919,154.6626626,-303.8877089,-174.1831593,,,,
456.4639997,1783,-61.37080153,-34.31040373,410.9271603,24.07511248,529.5002712,0,0,-52.51070704,-185.0480657,-184.7554558,1108.263693,0,63.07009306,-170.1517507,355.7846486,424.108705,,,,
456.4719997,1783,87.42241078,-2.103989411,-437.0297778,-150.3333917,-620.5673378,0,0,209.2863913,149.1957694,159.9710081,-123.2641581,0,-32.9882524,138.1964788,-210.2761404,-367.0528575,,,,
456.4799997,1783,-40.77887632,23.51756301,385.3140548,164.1978982,587.8458997,0,0,-146.0856761,-33.78862227,-10.37254002,-433.4444695,0,136.3268265,8.810334177,45.8889217,364.9618295,,,,
456.4879997,1783,29.38534621,-34.46739029,-108.6225569,-150.59233,-238.9935325,0,0,168.1241427,-65.23401855,-52.95346388,1284.253859,0,-37.2400792,-73.28213182,216.9381291,29.59560825,,,,
456.4959997,1783,39.02389829,36.16522748,-108.4919403,70.16736522,-95.347922,0,0,-8.854328596,150.8485028,161.6127395,-1164.467216,0,59.21905437,166.9396221,-303.0494365,-148.1861632,,,,
456.5039997,1783,-32.61327732,-2.636003002,414.9939176,46.82758302,515.1636066,0,0,-32.3488058,-169.4053618,-160.561879,1075.070094,0,60.18922516,-142.9754315,364.9340389,447.4889109,,,,
456.5119997,1783,95.64629335,20.20139462,-430.8782011,-124.0033017,-624.5926896,0,0,207.5850496,163.4755443,190.8775457,-131.4260417,0,-27.82484431,161.0919614,-191.9153999,-348.9318412,,,,
456.5199997,1783,-57.97897258,18.84760986,396.261221,189.3991115,590.3092478,0,0,-155.0509415,-46.58934806,-25.07273243,-440.7959323,0,138.4261851,-0.761545336,55.38040611,363.2745413,,,,
456.5279997,1783,27.95431312,-36.38320928,-106.0920398,-143.1869731,-241.5528872,0,0,182.7814263,-61.13972347,-59.61981119,1289.55692,0,-32.79580747,-68.45318463,230.8146645,30.16204656,,,,
456.5359997,1783,24.91167564,26.81166846,-117.3506377,74.60004696,-105.70918,0,0,-9.252031321,159.422111,178.1345818,-1191.14811,0,76.47353377,184.8231798,-295.9792768,-137.8022419,,,,
456.5439997,1783,-79.94696908,-45.72697055,436.5107688,52.54164077,542.1117474,0,0,-71.2370353,-209.725948,-199.4395729,1061.324047,0,51.70265303,-173.8571464,367.3560577,459.3357811,,,,
456.5519997,1783,72.14415889,-14.7558605,-417.0567375,-140.0586825,-607.8183562,0,0,189.5438659,132.2342067,144.7732351,-102.7278602,0,-53.86262413,120.5117747,-195.2682918,-364.6963343,,,,
456.5599997,1783,-60.64202618,16.18696333,395.513736,177.1993326,593.1212557,0,0,-158.5467351,-43.16254738,-12.21474871,-457.3378524,0,134.1647835,-6.934688199,40.00151176,340.6786721,,,,
