Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
39.80799997,155,0,0,0,0,-7.151454539,-94.98730472,-0.697839588,0,-56.12544752,-186.6660505,-39.39431016,0,-160.0666323,-146.1841473,0,0,,,,
39.81599997,155,0,0,0,0,-7.137638921,443.7075306,-0.695180092,0,28.21801471,60.16474559,-39.25192652,0,158.6412733,125.4059121,0,0,,,,
39.82399997,155,0,0,0,0,-7.123681505,-17.64812447,-0.692511779,0,-88.69197145,87.81515307,-39.10901067,0,16.6407503,-19.99231875,0,0,,,,
39.83199997,155,0,0,0,0,-7.109583204,176.5753236,-0.689834752,0,14.50226769,-195.826514,-38.96556843,0,-101.4992355,-64.32687813,0,0,,,,
39.83999997,155,0,0,0,0,-7.095344931,302.0665769,-0.687149117,0,-34.95025875,240.5820809,-38.82160562,0,226.4701804,148.2527544,0,0,,,,
39.84799997,155,0,0,0,0,-7.080967598,-107.2333698,-0.684454977,0,-57.62662973,-169.6908637,-38.67712803,0,-163.1413203,-143.4757771,0,0,,,,
39.85599997,155,0,0,0,0,-7.066452119,434.564148,-0.681752435,0,25.5421361,61.31692177,-38.53214147,0,158.4132907,116.0229239,0,0,,,,
39.86399997,155,0,0,0,0,-7.051799405,-16.85181826,-0.679041596,0,-94.0866525,77.74577094,-38.38665173,0,21.36965771,-32.68974051,0,0,,,,
39.87199997,155,0,0,0,0,-7.037010372,176.6860806,-0.676322563,0,4.541749839,-214.7707432,-38.24066458,0,-94.80834352,-81.37817511,0,0,,,,
39.87999997,155,0,0,0,0,-7.022085932,294.2746225,-0.673595438,0,-25.22825791,217.2929183,-38.0941858,0,230.4463929,136.1294206,0,0,,,,
39.88799997,155,0,0,0,0,-7.007026999,-124.0579338,-0.670860326,0,-44.66465658,-191.9458413,-37.94722114,0,-165.4521998,-148.3073012,0,0,,,,
39.89599997,155,0,0,0,0,-6.991834487,420.574981,-0.668117329,0,21.7459664,39.69027624,-37.79977636,0,149.6986133,106.5411153,0,0,,,,
39.90399997,155,0,0,0,0,-6.976509309,-32.18705704,-0.665366549,0,-86.57252747,70.93852974,-37.65185719,0,11.10825198,-36.03717753,0,0,,,,
39.91199997,155,0,0,0,0,-6.96105238,156.0733845,-0.662608089,0,17.77103399,-209.2096985,-37.50346938,0,-109.875007,-74.93394979,0,0,,,,
39.91999997,155,0,0,0,0,-6.945464613,284.7972462,-0.659842052,0,-22.40117612,229.7722051,-37.35461863,0,214.0290237,143.7595684,0,0,,,,
39.92799997,155,0,0,0,0,-6.929746923,-131.551201,-0.657068539,0,-31.29802709,-167.9802092,-37.20531068,0,-178.2648643,-137.4357611,0,0,,,,
39.93599997,156,0,0,0,0,-6.913900222,409.2325593,-0.654287652,0,40.44158309,69.1425996,-37.05555121,0,139.361506,119.1992312,0,0,,,,
39.94399997,156,0,0,0,0,-6.897925425,-48.43061191,-0.651499494,0,-72.42470605,95.93468434,-36.90534593,0,-1.197900349,-26.99431512,0,0,,,,
39.95199997,156,0,0,0,0,-6.881823446,142.7045838,-0.648704165,0,28.29268522,-192.306585,-36.75470051,0,-124.7840581,-68.24512427,0,0,,,,
39.95999997,156,0,0,0,0,-6.865595198,282.0596279,-0.645901767,0,-34.16820149,238.0134031,-36.60362062,0,197.8305337,135.7591274,0,0,,,,
39.96799997,156,0,0,0,0,-6.849241594,-143.1304576,-0.643092401,0,-51.74377652,-176.7860756,-36.45211194,0,-204.8853259,-164.9317765,0,0,,,,
39.97599997,156,0,0,0,0,-6.832763548,405.2832856,-0.640276167,0,28.44653095,57.68160915,-36.30018011,0,118.9530038,101.9521039,0,0,,,,
39.98399997,156,0,0,0,0,-6.816161972,-39.20189,-0.637453167,0,-85.98057716,96.10607864,-36.14783078,0,-2.434153103,-38.03445955,0,0,,,,
39.99199997,156,0,0,0,0,-6.799437781,147.6009668,-0.634623502,0,18.69526109,-188.7479829,-35.99506956,0,-123.7988563,-92.62575916,0,0,,,,
39.99999997,156,0,0,0,0,-6.782591885,288.7660956,-0.63178727,0,-27.55190614,259.5054177,-35.84190209,0,206.9444256,123.1092231,0,0,,,,
40.00799997,156,0,0,0,0,-6.765625198,-139.8958589,-0.628944572,0,-32.89914813,-138.0741978,-35.68833397,0,-183.7183333,-158.9487782,0,0,,,,
40.01599997,156,0,0,0,0,-6.748538633,406.3095455,-0.626095509,0,41.81380265,90.52050014,-35.53437081,0,135.990172,106.8975588,0,0,,,,
40.02399997,156,0,0,0,0,-6.731333099,-35.51940696,-0.623240179,0,-77.58611233,120.9871666,-35.38001818,0,5.557032087,-29.18162428,0,0,,,,
40.03199997,156,0,0,0,0,-6.71400951,160.4996229,-0.620378683,0,20.78872871,-171.6020684,-35.22528166,0,-122.0587112,-72.11094797,0,0,,,,
40.03999997,156,0,0,0,0,-6.696568775,308.2858652,-0.617511118,0,-34.70163745,269.8634092,-35.07016682,0,209.0790071,146.3631184,0,0,,,,
40.04799997,156,0,0,0,0,-6.679011807,-123.0102043,-0.614637585,0,-34.07373046,-137.718244,-34.9146792,0,-176.6559658,-136.1800548,0,0,,,,
40.05599997,156,0,0,0,0,-6.661339515,432.8028314,-0.611758182,0,35.10458415,81.42801602,-34.75882436,0,143.9738876,125.782426,0,0,,,,
40.06399997,156,0,0,0,0,-6.643552808,-14.88482516,-0.608873007,0,-84.89218462,112.8991653,-34.60260782,0,10.99651961,-23.3848429,0,0,,,,
40.07199997,156,0,0,0,0,-6.625652598,171.837025,-0.605982159,0,40.3715055,-178.1492739,-34.44603509,0,-108.7426358,-63.3586633,0,0,,,,
40.07999997,156,0,0,0,0,-6.607639792,325.7398927,-0.603085735,0,-15.66459455,270.9990538,-34.28911169,0,224.8268688,162.0051063,0,0,,,,
40.08799997,156,0,0,0,0,-6.589515299,-116.2887777,-0.600183834,0,-23.15861391,-131.6658723,-34.13184311,0,-183.9344966,-136.4484665,0,0,,,,
40.09599997,156,0,0,0,0,-6.571280027,440.7830871,-0.597276553,0,61.2784119,95.98656231,-33.97423483,0,132.5402445,130.1698341,0,0,,,,
40.10399997,156,0,0,0,0,-6.552934883,2.389526797,-0.594363989,0,-70.32069236,141.4080961,-33.81629231,0,8.314702587,-8.808453642,0,0,,,,
40.11199997,156,0,0,0,0,-6.534480775,181.957392,-0.59144624,0,30.07606379,-164.1788787,-33.65802103,0,-131.1070343,-71.57172645,0,0,,,,
40.11999997,156,0,0,0,0,-6.515918608,336.7431933,-0.588523402,0,-35.69218963,271.7109867,-33.49942641,0,189.6758878,138.3221634,0,0,,,,
40.12799997,156,0,0,0,0,-6.497249289,-108.3364474,-0.585595572,0,-39.574726,-130.7848283,-33.3405139,0,-211.647918,-159.597859,0,0,,,,
40.13599997,156,0,0,0,0,-6.478473722,447.6940773,-0.582662847,0,56.05812072,93.19135719,-33.18128892,0,111.7093349,115.438687,0,0,,,,
40.14399997,156,0,0,0,0,-6.459592811,15.30128747,-0.579725322,0,-76.1957142,140.945749,-33.02175686,0,-9.893284487,-12.91046949,0,0,,,,
40.15199997,156,0,0,0,0,-6.440607462,189.672631,-0.576783093,0,26.58268688,-169.6787394,-32.86192314,0,-148.8567582,-76.38134768,0,0,,,,
40.15999997,156,0,0,0,0,-6.421518575,348.7733692,-0.573836257,0,-28.75785792,265.8898221,-32.70179312,0,181.8758801,139.8644339,0,0,,,,
40.16799997,156,0,0,0,0,-6.402327055,-89.50958111,-0.570884907,0,-40.69137154,-138.5979078,-32.54137218,0,-220.3234631,-156.1471409,0,0,,,,
40.17599997,156,0,0,0,0,-6.383033801,467.4042298,-0.567929141,0,42.62041274,72.01406919,-32.38066568,0,92.70128967,105.8677026,0,0,,,,
40.18399997,156,0,0,0,0,-6.363639716,28.64500455,-0.564969051,0,-76.45796156,128.9507559,-32.21967895,0,-26.53861436,-19.43026852,0,0,,,,
40.19199997,157,0,0,0,0,-6.344145699,189.6615382,-0.562004734,0,43.76182928,-168.8552134,-32.05841734,0,-164.4717917,-63.66237846,0,0,,,,
40.19999997,157,0,0,0,0,-6.324552649,357.1540234,-0.559036284,0,-3.49305653,271.3142107,-31.89688614,0,178.1367366,169.4619442,0,0,,,,
40.20799997,157,0,0,0,0,-6.304861465,-73.64853044,-0.556063794,0,-17.69671666,-120.7638208,-31.73509067,0,-215.0737241,-122.4650471,0,0,,,,
40.21599997,157,0,0,0,0,-6.285073044,474.9169535,-0.553087358,0,49.23046999,91.61367711,-31.57303622,0,85.09174108,129.7247922,0,0,,,,
40.22399997,157,0,0,0,0,-6.265188283,35.98832442,-0.550107071,0,-71.4159051,137.3362098,-31.41072806,0,-39.71367966,-8.206054748,0,0,,,,
40.23199997,157,0,0,0,0,-6.245208078,210.3080976,-0.547123025,0,43.60294837,-165.3649191,-31.24817145,0,-178.7998939,-63.74388921,0,0,,,,
40.23999997,157,0,0,0,0,-6.225133324,379.2440955,-0.544135313,0,-31.12864338,267.6358132,-31.08537165,0,145.1315785,149.6157685,0,0,,,,
40.24799997,157,0,0,0,0,-6.204964913,-67.45082997,-0.541144029,0,-47.9277827,-145.8119188,-30.92233388,0,-264.8181578,-159.44571,0,0,,,,
40.25599997,157,0,0,0,0,-6.184703741,486.9257749,-0.538149265,0,35.51907255,60.93622807,-30.75906337,0,50.60903156,105.8313011,0,0,,,,
40.26399997,157,0,0,0,0,-6.164350698,46.02975979,-0.535151113,0,-88.752961,112.2606755,-30.59556533,0,-66.56971917,-22.6696341,0,0,,,,
40.27199997,157,0,0,0,0,-6.143906675,203.4462166,-0.532149666,0,30.77065809,-194.8903656,-30.43184495,0,-214.3675237,-83.71361512,0,0,,,,
40.27999997,157,0,0,0,0,-6.123372563,378.6292533,-0.529145014,0,-21.51410961,254.0905318,-30.2679074,0,126.7367139,151.4914666,0,0,,,,
40.28799997,157,0,0,0,0,-6.10274925,-66.52013669,-0.52613725,0,-34.49537265,-138.6865809,-30.10375786,0,-278.8252425,-142.2746938,0,0,,,,
40.29599997,157,0,0,0,0,-6.082037625,485.5127866,-0.523126465,0,50.07331617,70.64263478,-29.93940147,0,29.37191266,113.6280797,0,0,,,,
40.30399997,157,0,0,0,0,-6.061238574,48.8471072,-0.520112749,0,-73.81993235,125.5289916,-29.77484336,0,-72.61855657,-13.09137857,0,0,,,,
40.31199997,157,0,0,0,0,-6.040352983,216.1636214,-0.517096194,0,28.19313613,-184.3079191,-29.61008867,0,-220.3203045,-73.30141385,0,0,,,,
40.31999997,157,0,0,0,0,-6.019381737,394.6358356,-0.51407689,0,-27.64530275,260.796351,-29.44514249,0,115.8897069,151.9131079,0,0,,,,
40.32799997,157,0,0,0,0,-5.998325718,-69.08917654,-0.511054927,0,-25.89683166,-131.4795622,-29.28000991,0,-276.1652492,-140.5368689,0,0,,,,
40.33599997,157,0,0,0,0,-5.97718581,486.3912979,-0.508030394,0,60.92371003,77.64491907,-29.11469603,0,38.60612419,127.2301485,0,0,,,,
40.34399997,157,0,0,0,0,-5.955962894,60.83412035,-0.505003382,0,-65.75732568,134.2107416,-28.94920588,0,-68.80499776,2.7489457,0,0,,,,
40.35199997,157,0,0,0,0,-5.934657849,219.7786919,-0.501973979,0,33.58259306,-184.4556649,-28.78354454,0,-223.7970709,-66.48068359,0,0,,,,
40.35999997,157,0,0,0,0,-5.913271555,400.4061594,-0.498942275,0,-31.96570796,254.130965,-28.61771702,0,112.6235767,154.3398002,0,0,,,,
40.36799997,157,0,0,0,0,-5.891804888,-59.09057696,-0.495908359,0,-33.13386726,-140.8602788,-28.45172834,0,-283.514963,-136.2712361,0,0,,,,
40.37599997,157,0,0,0,0,-5.870258726,488.7294207,-0.492872318,0,49.40040549,57.56553727,-28.28558352,0,17.10109467,122.543614,0,0,,,,
40.38399997,157,0,0,0,0,-5.848633943,46.34022075,-0.489834241,0,-71.10434923,114.3507948,-28.11928753,0,-86.36169215,-12.53885302,0,0,,,,
40.39199997,157,0,0,0,0,-5.826931412,197.6228381,-0.486794216,0,47.34353819,-197.3425337,-27.95284534,0,-233.9013989,-74.38783076,0,0,,,,
40.39999997,157,0,0,0,0,-5.805152007,381.4351942,-0.48375233,0,-18.0051936,243.6557881,-27.78626192,0,92.93019286,151.716054,0,0,,,,
40.40799997,157,0,0,0,0,-5.783296599,-81.42150494,-0.480708671,0,-27.4965526,-149.6527647,-27.61954221,0,-305.4724093,-146.6630252,0,0,,,,
40.41599997,157,0,0,0,0,-5.761366057,474.8037078,-0.477663326,0,46.24801713,54.81135554,-27.45269112,0,-4.411196538,112.6137496,0,0,,,,
40.42399997,157,0,0,0,0,-5.739361249,34.86206599,-0.474616381,0,-79.54470606,113.4818774,-27.28571358,0,-118.4072449,-22.48883755,0,0,,,,
40.43199997,157,0,0,0,0,-5.717283043,177.9331916,-0.471567923,0,47.66943798,-200.3889554,-27.11861448,0,-257.8477534,-83.72959765,0,0,,,,
40.43999997,157,0,0,0,0,-5.695132304,365.9815465,-0.468518037,0,-17.90447389,248.4328819,-26.95139869,0,89.86928539,151.3620588,0,0,,,,
40.44799997,158,0,0,0,0,-5.672909897,-104.2751985,-0.465466811,0,-31.78178556,-149.3630692,-26.78407107,0,-316.4642382,-158.0525306,0,0,,,,
40.45599997,158,0,0,0,0,-5.650616684,452.2948181,-0.462414328,0,50.66722286,45.73299887,-26.61663649,0,-17.955419,97.93025837,0,0,,,,
40.46399997,158,0,0,0,0,-5.628253527,27.86886655,-0.459360676,0,-75.74593853,106.9205733,-26.44909976,0,-116.2343518,-18.1159897,0,0,,,,
40.47199997,158,0,0,0,0,-5.605821285,172.2861766,-0.456305937,0,43.88983005,-218.0254508,-26.28146571,0,-269.8172033,-84.70140296,0,0,,,,
40.47999997,158,0,0,0,0,-5.583320818,366.6652625,-0.453250198,0,-19.04833351,229.5460195,-26.11373913,0,66.10537898,147.2503238,0,0,,,,
40.48799997,158,0,0,0,0,-5.56075298,-89.45049477,-0.450193542,0,-33.03577215,-152.5913444,-25.94592481,0,-330.337298,-144.234355,0,0,,,,
40.49599997,158,0,0,0,0,-5.53811863,459.0088481,-0.447136053,0,49.42882786,44.96740519,-25.77802751,0,-30.62077948,109.8189115,0,0,,,,
40.50399997,158,0,0,0,0,-5.515418619,17.26216183,-0.444077816,0,-60.86239186,115.2208596,-25.61005199,0,-130.3074616,-8.012407177,0,0,,,,
40.51199997,158,0,0,0,0,-5.4926538,172.0442068,-0.441018913,0,50.54395902,-203.4535903,-25.44200298,0,-289.0726503,-72.22613995,0,0,,,,
40.51999997,158,0,0,0,0,-5.469825024,369.6994645,-0.437959428,0,-29.37188766,232.9467722,-25.2738852,0,44.73219991,140.1303421,0,0,,,,
40.52799997,158,0,0,0,0,-5.446933141,-100.6703254,-0.434899443,0,-19.69958032,-151.6578392,-25.10570336,0,-344.8457139,-152.7568651,0,0,,,,
40.53599997,158,0,0,0,0,-5.423978997,462.1929517,-0.431839042,0,64.58620084,48.84716369,-24.93746213,0,-41.26979414,114.9548758,0,0,,,,
40.54399997,158,0,0,0,0,-5.400963438,28.77017177,-0.428778305,0,-68.31372487,116.9413025,-24.76916619,0,-139.5627233,-16.37824796,0,0,,,,
40.55199997,158,0,0,0,0,-5.37788731,170.7388683,-0.425717316,0,52.4260396,-205.8627944,-24.60082019,0,-292.7752472,-90.91232943,0,0,,,,
40.55999997,158,0,0,0,0,-5.354751453,361.6652101,-0.422656155,0,-16.03851923,229.556054,-24.43242876,0,47.14002394,128.6143968,0,0,,,,
40.56799997,158,0,0,0,0,-5.33155671,-117.3202051,-0.419594905,0,-14.21371832,-158.0316078,-24.26399654,0,-347.2986171,-163.3957265,0,0,,,,
40.57599997,158,0,0,0,0,-5.308303919,450.9998702,-0.416533645,0,70.31981039,40.03949371,-24.09552811,0,-44.36174569,111.2005608,0,0,,,,
40.58399997,158,0,0,0,0,-5.284993919,25.61055394,-0.413472457,0,-67.81028775,105.3171234,-23.92702806,0,-136.056282,-12.33208318,0,0,,,,
40.59199997,158,0,0,0,0,-5.261627544,168.3531572,-0.410411421,0,37.13207057,-224.4219694,-23.75850097,0,-282.262111,-86.34939968,0,0,,,,
40.59999997,158,0,0,0,0,-5.23820563,379.7953645,-0.407350616,0,-35.45065223,222.4698829,-23.58995139,0,76.64496403,138.9678989,0,0,,,,
40.60799997,158,0,0,0,0,-5.214729008,-84.85157228,-0.404290124,0,-49.87637844,-160.3794829,-23.42138385,0,-295.9376035,-161.7258546,0,0,,,,
40.61599997,158,0,0,0,0,-5.191198509,474.7967129,-0.401230022,0,31.16488852,35.22993058,-23.25280287,0,33.2415727,100.9988974,0,0,,,,
40.62399997,158,0,0,0,0,-5.167614962,38.29970752,-0.39817039,0,-81.64557379,118.8663357,-23.08421295,0,-24.20891981,-16.25258375,0,0,,,,
40.63199997,158,0,0,0,0,-5.143979194,186.4448008,-0.395111308,0,19.09059017,-205.8618666,-22.91561857,0,-153.8479662,-85.61859055,0,0,,,,
40.63999997,158,0,0,0,0,-5.12029203,404.4413969,-0.392052852,0,-60.159695,242.2514871,-22.74702421,0,203.2865422,141.3703862,0,0,,,,
40.64799997,158,0,0,0,0,-5.096554294,-75.2288867,-0.388995103,0,-48.84180678,-130.6919975,-22.57843431,0,-169.6633294,-155.138754,0,0,,,,
40.65599997,158,0,0,0,0,-5.072766806,484.3161144,-0.385938136,0,27.77471632,58.01072305,-22.4098533,0,146.20105,107.6377645,0,0,,,,
40.66399997,158,0,0,0,0,-5.048930387,51.85256908,-0.38288203,0,-107.9538672,124.1137077,-22.2412856,0,49.43417258,-24.64695499,0,0,,,,
40.67199997,158,0,0,0,0,-5.025045855,183.2907064,-0.379826862,0,12.11104836,-212.2225866,-22.07273561,0,-109.5065256,-103.0523492,0,0,,,,
40.67999997,158,0,0,0,0,-5.001114026,385.621777,-0.376772708,0,-47.14774832,226.3073759,-21.90420771,0,241.0081523,134.2695448,0,0,,,,
40.68799997,158,0,0,0,0,-4.977135712,-106.846653,-0.373719646,0,-42.79251772,-168.0996125,-21.73570625,0,-148.2105691,-164.5800064,0,0,,,,
40.69599997,158,0,0,0,0,-4.953111728,449.5834934,-0.370667751,0,40.86692146,16.07254367,-21.56723559,0,151.1569537,101.9043649,0,0,,,,
40.70399997,159,0,0,0,0,-4.929042883,9.009187405,-0.367617099,0,-75.71072283,99.99586404,-21.39880006,0,51.01064706,-10.67968756,0,0,,,,
40.71199997,159,0,0,0,0,-4.904929985,131.9854485,-0.364567766,0,47.00678648,-230.9160652,-21.23040396,0,-110.243402,-83.98101355,0,0,,,,
40.71999997,159,0,0,0,0,-4.88077384,345.7417634,-0.361519827,0,-24.53588448,218.5583154,-21.06205158,0,239.7840428,152.2201589,0,0,,,,
40.72799997,159,0,0,0,0,-4.856575254,-140.8340446,-0.358473357,0,-33.07837165,-153.9378283,-20.89374721,0,-157.8862489,-149.7871523,0,0,,,,
40.73599997,159,0,0,0,0,-4.832335027,422.3161566,-0.355428431,0,38.8687786,36.79339954,-20.72549509,0,131.8244208,107.1035385,0,0,,,,
40.74399997,159,0,0,0,0,-4.808053962,-15.45436093,-0.352385122,0,-87.41687416,113.2866892,-20.55729947,0,30.6462406,-17.30321338,0,0,,,,
40.75199997,159,0,0,0,0,-4.783732855,99.25087507,-0.349343505,0,44.09516661,-223.7362359,-20.38916457,0,-126.1427725,-94.28446956,0,0,,,,
40.75999997,159,0,0,0,0,-4.759372504,322.5638656,-0.346303653,0,-19.89726318,223.8249807,-20.22109459,0,227.9913309,149.795688,0,0,,,,
40.76799997,159,0,0,0,0,-4.734973702,-160.8690869,-0.343265639,0,-37.58829405,-163.7274082,-20.05309371,0,-178.7488418,-157.0602168,0,0,,,,
40.77599997,159,0,0,0,0,-4.710537243,397.8291536,-0.340229536,0,43.15327056,16.26395291,-19.88516612,0,126.0346811,96.17971008,0,0,,,,
40.78399997,159,0,0,0,0,-4.686063915,-29.22396017,-0.337195418,0,-66.35984322,103.9072497,-19.71731594,0,55.06787242,-11.15462536,0,0,,,,
40.79199997,159,0,0,0,0,-4.661554508,90.29915488,-0.334163356,0,52.04585454,-231.1351536,-19.54954733,0,-108.8209494,-83.27061416,0,0,,,,
40.79999997,159,0,0,0,0,-4.637009807,301.8745141,-0.331133421,0,-24.341575,212.07283,-19.38186438,0,238.3224272,149.3947274,0,0,,,,
40.80799997,159,0,0,0,0,-4.612430596,-192.6821735,-0.328105686,0,-27.98735231,-174.3474235,-19.21427121,0,-159.9001011,-161.340132,0,0,,,,
40.81599997,159,0,0,0,0,-4.587817658,379.2480599,-0.325080223,0,43.465175,13.18844143,-19.04677187,0,139.8405476,92.48862978,0,0,,,,
40.82399997,159,0,0,0,0,-4.563171771,-44.68226809,-0.322057101,0,-80.45053253,115.6872766,-18.87937044,0,51.22509614,-24.87271539,0,0,,,,
40.83199997,159,0,0,0,0,-4.538493714,61.58701573,-0.319036391,0,57.54190519,-219.5489507,-18.71207095,0,-127.6102554,-103.1505444,0,0,,,,
40.83999997,159,0,0,0,0,-4.513784261,284.9349041,-0.316018164,0,-23.71224531,221.4196414,-18.54487743,0,222.4006096,142.0379025,0,0,,,,
40.84799997,159,0,0,0,0,-4.489044186,-211.5745801,-0.313002489,0,-37.21195098,-160.3457383,-18.37779388,0,-182.3522561,-161.5459527,0,0,,,,
40.85599997,159,0,0,0,0,-4.464274261,346.9459859,-0.309989437,0,53.92738224,18.89113738,-18.21082428,0,101.7845308,95.33562108,0,0,,,,
40.86399997,159,0,0,0,0,-4.439475253,-67.94681734,-0.306979076,0,-74.35304495,108.6789884,-18.04397261,0,23.77361128,-15.91494484,0,0,,,,
40.87199997,159,0,0,0,0,-4.41464793,38.18082905,-0.303971475,0,61.53928901,-229.9220468,-17.87724282,0,-139.2353597,-96.14721169,0,0,,,,
40.87999997,159,0,0,0,0,-4.389793056,256.9686192,-0.300966703,0,-2.971561536,219.6622502,-17.71063883,0,220.9396008,149.1931379,0,0,,,,
40.88799997,159,0,0,0,0,-4.364911394,-239.3140295,-0.297964828,0,-24.89892537,-158.7631179,-17.54416456,0,-175.8230364,-158.3210828,0,0,,,,
40.89599997,159,0,0,0,0,-4.340003702,320.2282101,-0.294965917,0,55.83822563,17.83969996,-17.3778239,0,107.5561481,93.24536179,0,0,,,,
40.90399997,159,0,0,0,0,-4.31507074,-95.35378742,-0.29197004,0,-79.12282655,113.0394007,-17.21162073,0,27.47474686,-12.09334597,0,0,,,,
40.91199997,159,0,0,0,0,-4.290113263,3.748469339,-0.288977262,0,49.36312026,-227.2972751,-17.0455589,0,-141.6336614,-92.72008375,0,0,,,,
40.91999997,159,0,0,0,0,-4.265132024,228.4575953,-0.28598765,0,-12.27790672,221.1066903,-16.87964226,0,210.9579816,150.5272021,0,0,,,,
40.92799997,159,0,0,0,0,-4.240127773,-268.4704865,-0.283001272,0,-33.00140689,-158.2740471,-16.71387462,0,-183.4467231,-153.5947319,0,0,,,,
40.93599997,159,0,0,0,0,-4.21510126,278.7834927,-0.280018192,0,63.03988028,11.49620777,-16.54825978,0,110.2046011,99.986393,0,0,,,,
40.94399997,159,0,0,0,0,-4.190053231,-135.9838917,-0.277038478,0,-64.95602387,111.9626338,-16.38280153,0,30.83493667,-7.47008569,0,0,,,,
40.95199997,159,0,0,0,0,-4.16498443,-29.79090605,-0.274062194,0,46.00591495,-231.9038952,-16.21750363,0,-145.4771241,-97.27995565,0,0,,,,
40.95999997,160,0,0,0,0,-4.139895598,191.2252621,-0.271089406,0,-16.99237272,202.7529011,-16.05236983,0,206.3555273,141.0873827,0,0,,,,
40.96799997,160,0,0,0,0,-4.114787476,-323.1154964,-0.268120179,0,-24.47772127,-178.7614904,-15.88740385,0,-195.0619638,-167.4040411,0,0,,,,
40.97599997,160,0,0,0,0,-4.0896608,229.0084778,-0.265154576,0,71.45120147,-3.605476064,-15.7226094,0,93.75076759,86.89284317,0,0,,,,
40.98399997,160,0,0,0,0,-4.064516305,-173.5863597,-0.262192663,0,-61.55265567,107.9911916,-15.55799017,0,24.19198849,-8.028531025,0,0,,,,
40.99199997,160,0,0,0,0,-4.039354723,-68.70473538,-0.259234502,0,54.60611779,-223.3855618,-15.39354983,0,-143.0102541,-95.48674119,0,0,,,,
40.99999997,160,0,0,0,0,-4.014176784,167.336456,-0.256280158,0,-16.38945261,224.0337923,-15.22929202,0,211.4422422,136.609934,0,0,,,,
41.00799997,160,0,0,0,0,-3.988983216,-336.2893891,-0.253329693,0,-36.99557962,-155.4477815,-15.0652204,0,-198.0234443,-171.1661598,0,0,,,,
41.01599997,160,0,0,0,0,-3.963774744,207.2592185,-0.250383171,0,62.99113723,9.516508755,-14.90133856,0,85.52840251,85.03381281,0,0,,,,
41.02399997,160,0,0,0,0,-3.938552091,-209.1829281,-0.247440653,0,-57.0912298,115.1655509,-14.7376501,0,18.39526454,-13.11646086,0,0,,,,
41.03199997,160,0,0,0,0,-3.913315977,-104.9006169,-0.244502202,0,64.84432067,-228.5391437,-14.57415859,0,-155.8842923,-96.07400211,0,0,,,,
41.03999997,160,0,0,0,0,-3.88806712,137.3327572,-0.241567879,0,-11.92128693,203.8760356,-14.41086761,0,194.6152832,144.7996599,0,0,,,,
41.04799997,160,0,0,0,0,-3.862806235,-364.7391658,-0.238637746,0,-32.36129326,-177.0036088,-14.24778067,0,-209.0773461,-160.5821308,0,0,,,,
41.05599997,160,0,0,0,0,-3.837534036,196.9550942,-0.235711863,0,62.61256073,-8.953356161,-14.08490131,0,79.25075426,98.05848179,0,0,,,,
41.06399997,160,0,0,0,0,-3.812251234,-202.0738043,-0.232790292,0,-69.5248138,96.61995962,-13.92223301,0,7.281272191,-6.31247301,0,0,,,,
41.07199997,160,0,0,0,0,-3.786958536,-97.68758633,-0.229873093,0,51.25902203,-243.5567625,-13.75977927,0,-185.6955724,-102.6619311,0,0,,,,
