Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
486.0879997,1898,1693.763903,1694.134969,1693.804259,0,1694.768113,1694.000739,1693.950351,1693.790932,1700.165255,1700.10392,1699.980737,1699.993005,1699.492809,1699.241543,1699.35538,1700.767523,,,,
486.0959997,1898,1669.883248,1670.216737,1670.065882,0,1670.821882,1670.123963,1670.142141,1669.955221,1677.07012,1676.638439,1676.830468,1676.549207,1676.194937,1675.958898,1676.262575,1677.2675,,,,
486.1039997,1898,1645.964957,1646.257357,1646.321622,0,1647.06913,1646.359209,1646.261827,1645.974291,1652.89603,1652.175611,1652.558539,1652.007185,1651.741486,1651.575996,1651.929158,1652.97392,,,,
486.1119997,1898,1622.519443,1622.697966,1622.923287,0,1623.653156,1622.922406,1622.973715,1622.688746,1629.729976,1629.138939,1629.347059,1629.093436,1628.565987,1628.569331,1628.797841,1630.039775,,,,
486.1199997,1898,1599.132173,1599.500614,1599.464249,0,1600.196288,1599.654694,1599.544261,1599.156935,1606.025859,1605.641237,1605.690753,1605.743593,1604.891866,1604.920576,1605.1979,1606.395828,,,,
486.1279997,1898,1575.82832,1576.49417,1576.23951,0,1577.190328,1576.701821,1576.38705,1575.925194,1582.786094,1582.599926,1582.591929,1582.424545,1581.812709,1581.726046,1581.852094,1583.080224,,,,
486.1359997,1898,1552.669045,1553.197965,1553.16315,0,1554.118491,1553.433129,1553.483969,1552.9773,1559.798034,1559.561887,1559.645255,1559.390822,1559.027637,1559.064008,1558.901582,1559.998911,,,,
486.1439997,1899,1530.126309,1530.393995,1530.472488,0,1531.182052,1530.48315,1530.497467,1530.264442,1536.848087,1536.343538,1536.672646,1536.373744,1536.009598,1536.071018,1535.939403,1537.021956,,,,
486.1519997,1899,1507.388213,1507.722163,1507.65878,0,1508.321658,1507.782738,1507.504753,1507.463692,1514.524567,1514.007659,1514.212698,1513.874822,1513.449865,1513.467738,1513.244014,1514.474953,,,,
486.1599997,1899,1484.714884,1484.927025,1485.011738,0,1485.579101,1485.18603,1485.133261,1484.754009,1491.731346,1491.361621,1491.441635,1491.197266,1490.509192,1490.693361,1490.48843,1491.783194,,,,
486.1679997,1899,1462.546041,1462.477745,1462.880903,0,1463.580375,1462.853873,1463.038471,1462.675977,1469.095482,1468.676424,1468.785998,1468.616793,1468.008302,1468.095179,1468.221527,1469.412688,,,,
486.1759997,1899,1440.234717,1440.258989,1440.476855,0,1441.445529,1440.390759,1440.420368,1440.228239,1446.858402,1446.469251,1446.570507,1446.486155,1446.087572,1445.784696,1445.995662,1446.976876,,,,
486.1839997,1899,1418.265525,1418.176729,1418.192619,0,1419.060321,1418.264826,1418.208538,1417.92637,1424.691792,1424.342707,1424.626485,1424.384995,1423.880662,1423.613072,1423.905775,1424.934138,,,,
486.1919997,1899,1396.295814,1396.236828,1396.528461,0,1397.114327,1396.427454,1396.444835,1396.212751,1402.807631,1402.255637,1402.606722,1402.413267,1401.826624,1401.870241,1401.901017,1402.98577,,,,
486.1999997,1899,1374.275894,1374.467038,1374.828125,0,1375.188464,1374.620036,1374.606322,1374.387119,1381.043831,1380.507118,1380.761364,1380.712236,1380.235515,1380.125944,1379.844383,1380.987825,,,,
486.2079997,1899,1352.611779,1352.836268,1353.010488,0,1353.430328,1353.129959,1353.072904,1352.779032,1359.326804,1359.012221,1358.990324,1358.790003,1358.540508,1358.304979,1358.432519,1359.537676,,,,
486.2159997,1899,1331.008,1331.389888,1331.312541,0,1331.91485,1331.67594,1331.455268,1331.156407,1337.788664,1337.409634,1337.254365,1337.111246,1336.792229,1336.808085,1336.846455,1337.903021,,,,
486.2239997,1899,1309.801546,1310.028653,1309.90494,0,1310.67119,1310.332921,1310.182807,1309.882898,1316.43505,1315.83117,1316.017634,1315.904197,1315.415355,1315.472107,1315.234016,1316.485172,,,,
486.2319997,1899,1288.749114,1288.829377,1288.98979,0,1289.746701,1289.152349,1289.353502,1289.050764,1295.16811,1294.516973,1294.807977,1294.697284,1294.213146,1294.155286,1294.234928,1295.344075,,,,
486.2399997,1899,1267.862024,1268.015476,1267.931579,0,1268.438853,1267.984081,1268.111246,1267.75491,1274.144693,1273.637812,1273.721372,1273.700541,1273.200258,1273.186664,1273.146474,1274.057185,,,,
486.2479997,1899,1247.067367,1247.238962,1246.9439,0,1247.346887,1247.115046,1247.196157,1246.798714,1253.241941,1252.79225,1252.805167,1252.698426,1252.340991,1252.264354,1252.211606,1253.121412,,,,
486.2559997,1899,1226.044401,1226.197232,1226.383948,0,1226.8366,1226.364083,1226.449606,1226.37158,1232.350427,1231.842481,1231.929886,1231.848977,1231.564845,1231.391966,1231.626249,1232.552574,,,,
486.2639997,1899,1205.410512,1205.487119,1205.782127,0,1206.311037,1205.756096,1205.64296,1205.650056,1211.718894,1211.292528,1211.489642,1211.36431,1211.012236,1210.877488,1211.017934,1212.014681,,,,
486.2719997,1899,1184.871464,1185.22589,1185.198349,0,1185.837276,1185.323011,1185.391308,1184.971111,1191.176818,1190.936665,1191.123802,1190.791956,1190.458186,1190.457451,1190.397023,1191.330334,,,,
486.2799997,1899,1164.539156,1164.946298,1164.705525,0,1165.513916,1165.044594,1165.117122,1164.704954,1170.823154,1170.706681,1170.883934,1170.465719,1170.016242,1170.291962,1170.077134,1170.957072,,,,
486.2879997,1899,1144.73287,1144.794741,1144.663426,0,1145.28946,1145.147452,1144.912047,1144.703644,1150.706619,1150.600311,1150.668778,1150.26857,1149.975508,1150.113825,1149.96546,1150.911627,,,,
486.2959997,1899,1124.620474,1124.7798,1124.920954,0,1125.243485,1125.114275,1124.887897,1124.888989,1130.590782,1130.38645,1130.363845,1130.14941,1129.932803,1129.822776,1130.063845,1130.671189,,,,
486.3039997,1899,1104.553051,1105.058071,1104.96179,0,1105.59219,1105.047967,1104.982344,1104.984928,1110.777478,1110.439258,1110.520175,1110.45075,1109.878255,1109.934971,1110.471853,1110.750016,,,,
486.3119997,1899,1084.995839,1085.302874,1085.242318,0,1085.975801,1085.44473,1085.373418,1085.029113,1091.033421,1090.674916,1090.773858,1090.669041,1090.331782,1090.330029,1090.419296,1091.138659,,,,
486.3199997,1899,1065.421261,1065.451592,1065.743662,0,1066.19063,1065.876792,1065.739861,1065.587013,1071.313638,1070.958415,1071.270336,1071.090439,1070.856206,1070.817747,1070.598355,1071.396156,,,,
486.3279997,1899,1045.956786,1046.039867,1046.219575,0,1046.708283,1046.22323,1046.325317,1046.136714,1051.929533,1051.659543,1051.812749,1051.700919,1051.208455,1051.263738,1051.360427,1052.003572,,,,
486.3359997,1899,1026.774861,1026.761136,1026.881344,0,1027.628335,1026.944563,1027.10574,1026.652501,1032.530523,1032.427755,1032.21702,1032.229568,1031.942503,1031.824673,1031.846822,1032.663679,,,,
486.3439997,1899,1007.626686,1007.812194,1007.711068,0,1008.480623,1007.980828,1007.866151,1007.698403,1013.352524,1013.107959,1013.106099,1013.035624,1012.796741,1012.798685,1012.628837,1013.372988,,,,
486.3519997,1899,184.4560303,184.5113495,184.3553557,0,184.6566396,184.4326668,184.2647508,184.3279963,860.7103253,860.5585177,860.4121073,860.3188733,860.1307105,860.2761341,860.2007129,860.901732,,,,
486.3599997,1899,-1942.839573,-1943.358831,-1943.308131,0,-1944.058018,-1943.567162,-1943.509507,-1943.156186,-717.4548601,-717.0367968,-717.2140538,-717.0231396,-716.8734406,-716.7360709,-716.8738577,-717.3646771,,,,
486.3679997,1899,-3097.751441,-3098.134373,-3098.281631,0,-3099.900383,-3098.366978,-3098.174795,-3097.704285,-3015.887416,-3015.136641,-3015.136932,-3014.697965,-3014.039226,-3013.630191,-3013.872456,-3016.194398,,,,
486.3759997,1899,-2592.074714,-2592.379935,-2592.525278,0,-2593.900618,-2592.485585,-2592.427095,-2592.017254,-2910.346541,-2909.556299,-2909.685873,-2909.293469,-2908.505911,-2908.26459,-2908.252539,-2910.539643,,,,
486.3839997,1899,-2611.236581,-2611.695588,-2611.653561,0,-2612.97873,-2612.014066,-2611.711626,-2611.271922,-2368.816698,-2368.078798,-2368.061289,-2367.620501,-2367.165222,-2367.194508,-2367.020366,-2368.955417,,,,
486.3919997,1899,-2730.521566,-2731.01637,-2730.791504,0,-2732.471857,-2731.406149,-2730.92361,-2730.650006,-2879.157908,-2878.347607,-2878.391311,-2877.975263,-2877.278514,-2877.285984,-2876.97477,-2879.23887,,,,
486.3999997,1900,-2514.093658,-2514.542657,-2514.3673,0,-2515.979936,-2514.660415,-2514.572909,-2514.259086,-2533.404921,-2532.662236,-2532.785013,-2532.56873,-2531.665078,-2531.820001,-2531.443831,-2533.50291,,,,
486.4079997,1900,-2620.335617,-2620.504138,-2620.665725,0,-2622.194436,-2620.686326,-2620.837229,-2620.240264,-2556.411611,-2555.908526,-2555.897267,-2555.724571,-2554.911365,-2554.836005,-2554.793117,-2556.922536,,,,
486.4159997,1900,-2536.483883,-2536.747783,-2536.694358,0,-2538.060572,-2536.993286,-2537.188613,-2536.432164,-2660.040244,-2659.271945,-2659.431134,-2659.230017,-2658.461304,-2658.193363,-2658.141918,-2660.371273,,,,
486.4239997,1900,-2493.077801,-2493.426362,-2493.318263,0,-2494.684139,-2493.668815,-2493.711057,-2493.043767,-2427.011961,-2426.042113,-2426.315201,-2425.797282,-2425.34925,-2425.19865,-2425.113828,-2427.05415,,,,
486.4319997,1900,-2517.488993,-2517.643756,-2517.855299,0,-2519.073521,-2518.021067,-2517.873292,-2517.150458,-2578.507828,-2577.812601,-2577.913782,-2577.398642,-2576.9755,-2576.785033,-2576.728961,-2578.754116,,,,
486.4399997,1900,-2428.699686,-2429.099534,-2429.226873,0,-2430.162895,-2429.420782,-2429.382266,-2428.726082,-2444.861837,-2444.278793,-2444.124676,-2443.973603,-2443.387379,-2443.339198,-2443.04299,-2445.097181,,,,
486.4479997,1900,-2444.997273,-2445.734529,-2445.701874,0,-2446.93609,-2445.708841,-2445.754249,-2445.406478,-2438.009917,-2437.214697,-2437.102763,-2436.831387,-2436.257126,-2436.323493,-2436.267525,-2438.006535,,,,
486.4559997,1900,-2396.322013,-2396.748254,-2396.693467,0,-2398.122439,-2396.846873,-2396.682535,-2396.417542,-2449.660613,-2448.682733,-2448.817411,-2448.49734,-2447.734722,-2447.729255,-2447.888601,-2449.554446,,,,
486.4639997,1900,-2366.939956,-2366.94678,-2367.010302,0,-2368.367238,-2367.429086,-2367.116324,-2366.959356,-2354.032264,-2353.242839,-2353.318943,-2352.993259,-2352.294809,-2352.275416,-2352.154878,-2354.265194,,,,
486.4719997,1900,-2354.155624,-2354.5246,-2354.397132,0,-2355.831226,-2354.702933,-2354.636159,-2354.19071,-2390.013359,-2389.363892,-2389.387113,-2389.058576,-2388.473947,-2388.323198,-2388.248282,-2390.365167,,,,
486.4799997,1900,-2307.142105,-2307.700411,-2307.449233,0,-2308.763983,-2307.722356,-2307.751487,-2307.219762,-2319.612602,-2318.918608,-2319.151806,-2319.116317,-2318.259616,-2318.104661,-2318.154169,-2319.841862,,,,
486.4879997,1900,-2295.594139,-2295.767324,-2295.933173,0,-2296.989448,-2296.059648,-2295.972099,-2295.591946,-2307.360455,-2306.701186,-2307.010109,-2306.758329,-2306.038056,-2306.078121,-2306.08138,-2307.758638,,,,
486.4959997,1900,-2259.513018,-2259.58008,-2259.720631,0,-2260.796236,-2259.70231,-2259.780724,-2259.211203,-2286.40408,-2285.870136,-2285.885118,-2285.46124,-2285.099748,-2284.895147,-2285.062853,-2286.703214,,,,
486.5039997,1900,-2233.872596,-2234.117957,-2233.953006,0,-2235.323438,-2234.139749,-2234.31498,-2233.871189,-2240.880247,-2240.55237,-2240.322145,-2240.160871,-2239.812088,-2239.513827,-2239.650771,-2241.112599,,,,
486.5119997,1900,-2210.066191,-2210.519116,-2210.436154,0,-2211.752835,-2210.94274,-2210.770459,-2210.342405,-2233.874507,-2233.209366,-2233.313583,-2233.07635,-2232.550933,-2232.453396,-2232.396655,-2233.91793,,,,
486.5199997,1900,-2177.663629,-2178.082693,-2178.132678,0,-2178.994286,-2178.536753,-2178.056539,-2177.875152,-2192.174214,-2191.224127,-2191.524715,-2191.230241,-2190.601275,-2190.36772,-2190.30217,-2192.006014,,,,
486.5279997,1900,-2156.30548,-2156.689384,-2156.679912,0,-2157.596143,-2156.950406,-2156.6649,-2156.490893,-2172.232042,-2171.611457,-2171.754787,-2171.47192,-2170.857865,-2170.731501,-2170.767187,-2172.369997,,,,
486.5359997,1900,-2126.435357,-2126.773765,-2126.656352,0,-2127.962558,-2127.15994,-2127.16792,-2126.447572,-2145.769573,-2145.12472,-2145.39753,-2145.148196,-2144.352158,-2144.272854,-2144.491841,-2145.853922,,,,
486.5439997,1900,-2101.189171,-2101.373598,-2101.225044,0,-2102.518824,-2101.645523,-2101.739338,-2101.201276,-2114.632669,-2113.949163,-2114.039844,-2114.003749,-2113.203714,-2112.952703,-2113.133159,-2114.586161,,,,
486.5519997,1900,-2075.554675,-2075.849655,-2075.998708,0,-2077.006979,-2076.097438,-2076.174976,-2075.718744,-2094.263589,-2093.819352,-2093.653194,-2093.591798,-2093.017299,-2092.893985,-2092.829092,-2094.413206,,,,
486.5599997,1900,-2047.946694,-2048.338602,-2048.57033,0,-2049.53951,-2048.678832,-2048.635995,-2048.08612,-2063.152307,-2062.777028,-2062.734219,-2062.571282,-2061.993433,-2061.967283,-2061.820239,-2063.443164,,,,
486.5679997,1900,-2023.970613,-2024.361884,-2024.134115,0,-2025.169503,-2024.436983,-2024.413841,-2024.033807,-2040.023399,-2039.590172,-2039.449007,-2039.488113,-2038.724921,-2038.743698,-2038.697192,-2040.415856,,,,
486.5759997,1900,-1997.379427,-1997.635472,-1997.479881,0,-1998.392113,-1997.715564,-1997.750279,-1997.250433,-2013.742018,-2013.128716,-2013.073315,-2013.189552,-2012.394295,-2012.363116,-2012.259448,-2013.982417,,,,
486.5839997,1900,-1972.217158,-1972.479636,-1972.360771,0,-1973.505882,-1972.579523,-1972.619362,-1972.009027,-1987.138767,-1986.507143,-1986.613971,-1986.521693,-1986.021398,-1985.824408,-1985.696247,-1987.081984,,,,
486.5919997,1900,-1946.628376,-1947.153621,-1946.854219,0,-1948.111255,-1947.205493,-1947.312049,-1946.639801,-1963.374414,-1962.862908,-1963.001786,-1962.904896,-1962.182627,-1962.125293,-1962.200966,-1963.381324,,,,
486.5999997,1900,-1921.233684,-1921.554413,-1921.630611,0,-1922.559286,-1921.825736,-1921.838692,-1921.075907,-1936.438276,-1935.80055,-1936.145362,-1936.00017,-1935.077186,-1935.19254,-1935.11127,-1936.660069,,,,
486.6079997,1900,-1896.756657,-1896.912784,-1897.044648,0,-1898.007494,-1897.109015,-1897.158484,-1896.601382,-1912.635477,-1911.931069,-1912.092782,-1911.78431,-1911.299671,-1911.307198,-1911.320409,-1912.739402,,,,
486.6159997,1900,-1871.44021,-1871.747145,-1871.864947,0,-1872.739158,-1871.944008,-1872.008783,-1871.578768,-1887.248355,-1886.847364,-1886.759167,-1886.419396,-1886.046798,-1885.988462,-1886.297516,-1887.393999,,,,
486.6239997,1900,-1847.081008,-1847.322415,-1847.525443,0,-1848.315044,-1847.623774,-1847.611074,-1846.941917,-1861.969757,-1861.812875,-1861.770159,-1861.358229,-1860.970018,-1860.916311,-1860.997166,-1862.366031,,,,
486.6319997,1900,-1822.372431,-1822.658532,-1822.522347,0,-1823.573777,-1822.728488,-1822.954342,-1822.283405,-1837.883344,-1837.517853,-1837.583784,-1837.393322,-1836.894993,-1836.71043,-1836.79757,-1838.205427,,,,
486.6399997,1900,-1797.920126,-1798.264967,-1798.132377,0,-1799.111294,-1798.423069,-1798.359639,-1797.933081,-1812.831177,-1812.360979,-1812.525463,-1812.513286,-1811.939973,-1811.6511,-1811.706614,-1813.050615,,,,
486.6479997,1900,-1773.917948,-1774.04654,-1774.262866,0,-1775.136302,-1774.480133,-1774.007161,-1773.710817,-1788.947018,-1788.615174,-1788.647057,-1788.450582,-1788.068522,-1787.734804,-1787.78522,-1789.16675,,,,
486.6559997,1901,-1749.609771,-1749.767646,-1749.789351,0,-1750.87598,-1750.050281,-1749.952751,-1749.597923,-1764.882245,-1764.403207,-1764.295225,-1764.207308,-1763.729469,-1763.391971,-1763.671831,-1765.03692,,,,
486.6639997,1901,-1725.833938,-1726.313136,-1726.016704,0,-1727.116332,-1726.338024,-1726.381065,-1725.894127,-1740.706893,-1740.317643,-1740.247158,-1740.12063,-1739.552952,-1739.52844,-1739.453818,-1740.952426,,,,
486.6719997,1901,-1702.070681,-1702.475637,-1702.608288,0,-1703.330741,-1702.637779,-1702.549016,-1702.092724,-1716.878054,-1716.480377,-1716.680098,-1716.432118,-1715.87775,-1715.829027,-1715.689362,-1717.174119,,,,
486.6799997,1901,-1678.388238,-1678.592898,-1678.933216,0,-1679.749141,-1678.835922,-1678.81849,-1678.574269,-1693.058449,-1692.333247,-1692.691258,-1692.657913,-1692.066593,-1691.785781,-1691.979528,-1693.18823,,,,
486.6879997,1901,-1655.177018,-1655.440246,-1655.261751,0,-1656.357077,-1655.362778,-1655.353484,-1655.138485,-1669.584019,-1669.081522,-1669.206702,-1669.038732,-1668.572795,-1668.649032,-1668.629581,-1669.751127,,,,
486.6959997,1901,-1632.037405,-1632.220187,-1632.099729,0,-1632.858927,-1632.210575,-1632.219216,-1631.806694,-1646.383136,-1645.978734,-1645.93175,-1645.744979,-1645.401977,-1645.331042,-1645.361027,-1646.593039,,,,
486.7039997,1901,-1608.634932,-1608.920492,-1609.086688,0,-1609.756694,-1609.160337,-1609.107251,-1608.913689,-1623.224589,-1622.739464,-1622.693378,-1622.807089,-1622.400902,-1621.986885,-1622.289516,-1623.375735,,,,
486.7119997,1901,-1585.719673,-1586.123267,-1585.984595,0,-1586.920455,-1586.287427,-1585.991884,-1586.040051,-1599.914853,-1599.613819,-1599.74908,-1599.67302,-1599.290438,-1599.150639,-1599.242034,-1600.378652,,,,
486.7199997,1901,-1563.273592,-1563.507468,-1563.358691,0,-1564.343449,-1563.636231,-1563.42809,-1563.295847,-1576.996145,-1576.650769,-1576.923016,-1576.54772,-1576.363109,-1576.233715,-1576.170475,-1577.49323,,,,
486.7279997,1901,-1540.401122,-1540.758273,-1540.748722,0,-1541.529001,-1540.806771,-1540.989351,-1540.680336,-1554.565149,-1553.994439,-1554.046861,-1553.870663,-1553.636494,-1553.412651,-1553.443782,-1554.466513,,,,
486.7359997,1901,-1518.036977,-1518.427646,-1518.279032,0,-1518.848867,-1518.382063,-1518.544445,-1518.154005,-1532.11096,-1531.401551,-1531.463015,-1531.360239,-1530.986096,-1530.910455,-1530.981369,-1531.977103,,,,
486.7439997,1901,-1495.86504,-1496.190621,-1496.056659,0,-1496.951505,-1496.249537,-1496.204187,-1495.831723,-1509.589657,-1508.933139,-1509.194128,-1508.866769,-1508.45642,-1508.597192,-1508.497482,-1509.709453,,,,
486.7519997,1901,-1473.281845,-1473.832077,-1473.655689,0,-1474.79041,-1473.966569,-1473.872084,-1473.482705,-1487.277609,-1486.773416,-1486.908074,-1486.655231,-1486.192708,-1486.308126,-1486.198144,-1487.437768,,,,
486.7599997,1901,-1451.446434,-1451.92425,-1451.733577,0,-1452.639422,-1451.996741,-1451.86684,-1451.505621,-1465.105734,-1464.684819,-1464.742176,-1464.537632,-1464.074594,-1464.141708,-1464.238549,-1465.478119,,,,
486.7679997,1901,-1429.686753,-1430.030121,-1429.96572,0,-1430.750869,-1430.031185,-1430.017712,-1429.835402,-1443.117755,-1442.673465,-1442.662404,-1442.437447,-1442.031555,-1442.184335,-1442.240389,-1443.282831,,,,
486.7759997,1901,-1407.776106,-1408.078411,-1408.235205,0,-1408.849114,-1408.139535,-1408.184117,-1407.946477,-1421.315013,-1420.977631,-1420.854642,-1420.726601,-1420.418824,-1420.344691,-1420.369127,-1421.560371,,,,
486.7839997,1901,-1386.439372,-1386.520329,-1386.900299,0,-1387.452033,-1386.850173,-1386.664857,-1386.243431,-1399.579802,-1399.307719,-1399.315828,-1399.067846,-1398.86248,-1398.697859,-1398.777074,-1400.156849,,,,
486.7919997,1901,-1365.018396,-1365.093601,-1365.20973,0,-1365.850909,-1365.531985,-1365.270161,-1364.852017,-1378.255306,-1377.687647,-1377.780654,-1377.49062,-1377.389107,-1377.278301,-1377.34778,-1378.280918,,,,
486.7999997,1901,-1343.562602,-1343.778674,-1343.65198,0,-1344.253849,-1343.950035,-1343.971655,-1343.557603,-1356.881056,-1356.293103,-1356.379099,-1356.283607,-1355.979974,-1355.875814,-1355.914889,-1356.840135,,,,
486.8079997,1901,-1322.377871,-1322.672523,-1322.621003,0,-1323.418548,-1322.680562,-1322.760122,-1322.466037,-1335.437764,-1335.057229,-1335.188622,-1335.119966,-1334.549895,-1334.494905,-1334.473872,-1335.768405,,,,
