Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
295.3919998,1153,474.3778295,-56.84466994,0,0,174.9461348,655.337001,160.2351477,-97.76833019,86.09062303,337.480501,499.6952125,0,9.209190223,188.3203675,0,-0.001003489,,,,
295.3999998,1153,-249.4436,51.8732052,0,0,-209.6998375,-331.7724717,-105.9193349,138.4513023,-41.88531057,-319.4923869,279.1051063,0,2.670723337,-114.3405754,0,-0.001004239,,,,
295.4079998,1153,295.6998916,14.98247515,0,0,92.54368339,519.999778,105.0147934,-100.0625682,34.0798715,255.5669247,-426.4042263,0,-29.93926176,46.60296674,0,-0.001004962,,,,
295.4159998,1153,121.9004684,-40.98751023,0,0,-24.72347307,110.0691229,21.20279714,38.99272081,51.19595251,-19.52111476,928.6781917,0,31.89165389,85.60714715,0,-0.001005656,,,,
295.4239998,1154,-167.0460405,70.73551783,0,0,-154.1356967,-101.8525013,-67.07174708,36.33839726,-57.69076586,-167.3858586,-539.3565498,0,-43.35841695,-146.9383632,0,-0.001006322,,,,
295.4319998,1154,464.7959502,-76.943925,0,0,164.9675533,640.7452752,146.1455308,-125.4932443,73.1180293,317.4011051,449.8855803,0,4.319404329,179.2532496,0,-0.00100696,,,,
295.4399998,1154,-257.7574702,32.27044008,0,0,-219.6714219,-344.3790823,-114.5926411,124.4176896,-69.7746876,-350.9230803,244.3587453,0,-10.09176257,-127.7647527,0,-0.00100757,,,,
295.4479998,1154,282.5962741,0.074567141,0,0,81.30623886,500.7852626,91.94823424,-118.3796517,12.73479708,229.4950864,-485.4382985,0,-34.73542997,32.47894971,0,-0.001008153,,,,
295.4559998,1154,122.5743209,-65.59142319,0,0,-30.79150749,112.5216675,8.932756021,7.033340785,24.46750984,-47.82374895,884.7444726,0,27.80242552,72.02236795,0,-0.001008707,,,,
295.4639998,1154,-171.0110239,69.33489912,0,0,-167.9699791,-112.6340083,-79.65338694,38.71052275,-88.9566951,-204.4987132,-560.7098058,0,-56.15205286,-162.7458854,0,-0.001009234,,,,
295.4719998,1154,463.9947047,-58.47192693,0,0,155.3563074,631.2411481,136.7755807,-113.3445763,77.37656122,314.8188612,418.9564129,0,6.316801999,180.4768863,0,-0.001009734,,,,
295.4799998,1154,-255.4647237,35.04496983,0,0,-220.1255465,-335.0054304,-119.5145617,116.8812068,-57.07819697,-344.9412069,245.3721734,0,-1.406462514,-120.0144278,0,-0.001010207,,,,
295.4879998,1154,272.5338347,19.06295811,0,0,77.51750923,498.7612232,83.05265831,-107.6360495,4.938362529,225.0596396,-485.118233,0,-42.83779976,26.0536859,0,-0.001010652,,,,
295.4959998,1154,117.9101408,-40.62534093,0,0,-26.8092278,113.2877339,5.232466175,18.45621072,35.70472977,-20.41584576,882.3048667,0,27.82650997,77.15772513,0,-0.00101107,,,,
295.5039998,1154,-175.6851945,74.68364008,0,0,-159.5814914,-106.7372173,-74.91951673,33.71303543,-76.97783351,-179.7690361,-550.8951482,0,-48.84254134,-160.4890419,0,-0.00101146,,,,
295.5119998,1154,460.5318615,-43.0846728,0,0,165.4745596,637.1085444,141.9360457,-106.4711366,70.81258762,332.0840649,421.3857063,0,3.938513532,172.845127,0,-0.001011824,,,,
295.5199998,1154,-262.0770682,52.91454767,0,0,-209.7555553,-339.4362857,-115.9878012,135.2533521,-49.40321176,-312.1983501,256.1176259,0,1.699193631,-108.59781,0,-0.001012161,,,,
295.5279998,1154,264.9977359,12.48675028,0,0,86.15131258,497.2240544,91.85586213,-102.4975742,13.30952352,241.4616484,-484.9385083,0,-43.0826111,42.45947961,0,-0.001012471,,,,
295.5359998,1154,121.9667186,-49.31138811,0,0,-12.09503952,125.3756732,17.23043119,23.11856469,33.43644682,-17.49386615,889.8739297,0,21.58040708,87.16852743,0,-0.001012754,,,,
295.5439998,1154,-186.6563381,88.79482873,0,0,-148.6051356,-120.6794311,-74.22130726,64.53129801,-68.83911806,-170.5255471,-544.7486636,0,-41.56974604,-146.3454018,0,-0.001013011,,,,
295.5519998,1154,455.7581037,-42.11637205,0,0,182.7840255,632.9187135,144.7002107,-96.31897439,89.71607582,347.1151379,410.1553436,0,15.72663928,194.3392155,0,-0.001013241,,,,
295.5599998,1154,-250.1934519,30.3268456,0,0,-187.3172251,-320.1814974,-108.0660429,111.143923,-47.96777985,-320.8348004,277.4869856,0,1.897815549,-100.386048,0,-0.001013445,,,,
295.5679998,1154,266.715555,12.87919699,0,0,97.33173033,500.4604685,94.59400089,-97.17213736,3.784615673,222.1093423,-466.1250076,0,-44.6147286,35.01590447,0,-0.001013622,,,,
295.5759998,1154,126.5722799,-33.24069984,0,0,-2.657852001,129.5674126,22.9697194,46.41849746,47.78640654,-8.452260124,907.2860543,0,27.92457559,94.77881895,0,-0.001013773,,,,
295.5839998,1154,-183.1789439,88.26637252,0,0,-141.7922051,-110.243758,-68.10416365,62.09040985,-50.05885095,-162.2053525,-513.5780878,0,-37.80578493,-135.3616995,0,-0.001013898,,,,
295.5919998,1154,458.4038378,-49.21353675,0,0,189.2658341,656.3184494,155.3858313,-96.8679251,91.12185461,342.5126784,433.3173942,0,13.10505411,191.7264624,0,-0.001013997,,,,
295.5999998,1154,-245.9172814,31.41729048,0,0,-183.6355617,-290.3164063,-97.10053819,126.6901435,-48.20844513,-330.7012215,319.8618628,0,-0.547088507,-101.4476575,0,-0.00101407,,,,
295.6079998,1154,269.6834508,11.07661508,0,0,100.3556488,535.1968312,99.4982891,-101.3672285,9.361797845,218.5352663,-428.6392272,0,-43.04504587,42.98618878,0,-0.001014117,,,,
295.6159998,1154,135.0949512,-52.26499367,0,0,4.796589738,185.8097167,32.45900104,22.68197386,37.75824209,-17.29755694,951.8063849,0,28.253205,94.51210537,0,-0.001014138,,,,
295.6239998,1154,-179.8809716,78.2867698,0,0,-144.4556732,-58.78305212,-58.44401679,55.26959534,-77.90717085,-188.9404155,-455.5126943,0,-45.98299403,-155.175668,0,-0.001014133,,,,
295.6319998,1154,467.933182,-32.7125085,0,0,189.5840188,706.5279281,167.0303996,-91.15961471,83.89901976,350.6712297,483.3107529,0,6.10000415,181.2128365,0,-0.001014104,,,,
295.6399998,1154,-237.9521009,52.03488674,0,0,-180.9135467,-245.0053215,-86.43245316,126.8516719,-39.33298374,-305.4472976,384.1421473,0,3.185380878,-102.1697914,0,-0.001014048,,,,
295.6479998,1154,268.1995168,32.71254182,0,0,96.01403185,570.9296504,102.2326276,-98.91352218,11.92532636,232.3034624,-381.0423645,0,-39.46103304,33.64711905,0,-0.001013967,,,,
295.6559998,1154,148.585273,-32.6142385,0,0,13.75448114,244.2707581,37.16280233,17.14031399,51.75786703,16.23350606,1006.343482,0,30.94912209,101.4359872,0,-0.001013861,,,,
295.6639998,1154,-162.3718045,71.4065845,0,0,-130.8730125,15.78916841,-55.85849508,15.28192096,-67.1875243,-169.7900952,-372.2773264,0,-40.41163767,-142.4732566,0,-0.00101373,,,,
295.6719998,1154,480.3485012,-71.02162828,0,0,192.0195403,791.7045164,159.7516358,-153.0871119,61.23574315,326.8201502,567.2225306,0,-0.511213793,162.1520903,0,-0.001013574,,,,
295.6799998,1155,-233.7207125,-0.586833714,0,0,-183.342693,-155.6033043,-95.18758053,76.7366394,-79.79173722,-348.3459444,480.5146155,0,-16.00133508,-142.4884696,0,-0.001013392,,,,
295.6879998,1155,270.3508043,-15.84574884,0,0,95.17366763,662.023471,102.8258998,-135.7913473,-30.47916195,188.7700828,-288.9937689,0,-59.4072372,-11.04945892,0,-0.001013186,,,,
295.6959998,1155,151.8933282,-60.19190907,0,0,13.20763423,329.8102582,44.72573326,9.202364104,17.08571372,-17.96098825,1105.255441,0,16.13501767,58.29943271,0,-0.001012955,,,,
295.7039998,1155,-174.0022503,64.66696072,0,0,-132.031686,82.77691576,-45.36837025,45.45034737,-82.31102155,-189.1380867,-277.2267865,0,-49.57447013,-170.0190812,0,-0.001012699,,,,
295.7119998,1155,482.0044837,-62.07786437,0,0,205.3492154,876.1913252,182.0166365,-119.586399,68.08592082,335.0817149,652.7239668,0,0.03504864,162.3135964,0,-0.001012419,,,,
295.7199998,1155,-219.514008,25.27021948,0,0,-161.4532625,-66.68956072,-69.65901976,105.9024458,-58.13884508,-327.0592413,598.160654,0,-0.870171743,-125.2420029,0,-0.001012115,,,,
295.7279998,1155,281.9305271,10.23119578,0,0,117.9693797,751.3227894,126.0890069,-109.2975809,-3.46991762,210.5174573,-171.5172858,0,-39.77196238,14.28250654,0,-0.001011786,,,,
295.7359998,1155,174.4668386,-52.82293209,0,0,44.36064498,451.2504855,73.76762659,14.28785594,43.07580692,3.62370998,1237.826743,0,30.16138637,94.06503248,0,-0.001011432,,,,
295.7439998,1155,-164.9984652,49.54042976,0,0,-109.1003713,199.2331659,-26.97791682,26.00079502,-82.61425031,-200.4421053,-131.4439497,0,-47.43635961,-152.2817806,0,-0.001011055,,,,
295.7519998,1155,482.331102,-83.01408414,0,0,242.1247968,985.3788602,193.2277862,-133.5057178,42.04969734,307.2117935,770.9364162,0,-10.5005002,160.5444643,0,-0.001010653,,,,
295.7599998,1155,-219.2841683,4.567667234,0,0,-65.73010109,40.82641161,-58.68720743,102.3136464,-79.34398068,-344.4358686,714.2630713,0,-13.36125538,-123.1711886,0,-0.001010228,,,,
295.7679998,1155,274.5110678,-25.94071539,0,0,265.1668067,842.8376402,125.6386902,-127.392411,-25.86314411,184.8065809,-83.07772364,0,-50.02645485,1.270902221,0,-0.001009779,,,,
295.7759998,1155,168.9264497,-85.09523925,0,0,199.6781673,529.1302646,68.72468005,4.884310881,7.899883047,-32.74314894,1303.539733,0,16.12579071,61.64651839,0,-0.001009306,,,,
295.7839998,1155,-179.8842421,50.1890324,0,0,22.59809909,241.8325971,-34.84061653,44.19599392,-101.3193439,-218.4250854,-86.97789525,0,-53.65033835,-176.7964378,0,-0.001008809,,,,
295.7919998,1155,473.9937186,-76.68106464,0,0,342.6372891,1017.087422,187.7879473,-117.9854316,56.34246185,321.013283,784.7908113,0,2.843442024,157.7345523,0,-0.001008289,,,,
295.7999998,1155,-225.2492639,-4.612562483,0,0,-39.70200339,71.71575645,-60.7707461,102.5419669,-66.60527926,-343.8875821,738.421088,0,-3.327353818,-117.0664933,0,-0.001007745,,,,
295.8079998,1155,255.336431,-20.0927599,0,0,206.2030821,855.3944536,122.0463827,-125.2625461,-27.2588622,173.5765242,-81.92072913,0,-55.12053272,2.565692004,0,-0.001007178,,,,
295.8159998,1155,162.5146685,-81.48642814,0,0,123.6165564,549.023595,66.93189334,-9.560715735,17.42778945,-22.99344182,1301.433571,0,14.66990856,64.46668994,0,-0.001006588,,,,
295.8239998,1155,-176.4617498,26.50040363,0,0,-43.6660722,270.8513157,-38.29825203,-2.765415447,-92.73071266,-220.339059,-70.06578892,0,-56.82861255,-182.7323741,0,-0.001005974,,,,
295.8319998,1155,482.1645047,-83.45162009,0,0,274.4450504,1042.434148,181.8602968,-152.2739332,41.60548227,302.7715185,792.190763,0,-13.20078181,132.1126039,0,-0.001005338,,,,
295.8399998,1155,-216.0086496,13.19996033,0,0,-100.2365928,77.83590289,-69.96927562,89.56875167,-78.83399839,-346.7609498,747.8328213,0,-10.73514503,-140.0322172,0,-0.001004678,,,,
295.8479998,1155,271.8079283,-1.645492777,0,0,173.5614834,854.132306,115.4674757,-144.3332472,-16.05018006,192.3790361,-89.83280764,0,-47.38845408,-4.105661841,0,-0.001003996,,,,
295.8559998,1155,192.286336,-46.43370535,0,0,114.189554,543.1497019,63.39681663,-8.900234269,38.57066454,4.955277975,1295.422008,0,27.79352808,68.82250684,0,-0.001003291,,,,
295.8639998,1155,-153.8509357,65.48775762,0,0,-41.44834158,242.8684938,-44.57278275,15.71575131,-71.12702582,-194.6350681,-81.6248449,0,-41.44450034,-167.140698,0,-0.001002564,,,,
295.8719998,1155,514.7003959,-72.99620103,0,0,297.9063711,1030.405438,180.4338255,-157.6235752,57.91601981,326.4370565,761.8248724,0,-4.475461471,157.365858,0,-0.001001814,,,,
295.8799998,1155,-177.2752152,4.255131396,0,0,-75.80806617,68.19073584,-71.84466824,77.1785029,-72.68769142,-335.3148872,727.0276028,0,-10.08641223,-123.0695558,0,-0.001001042,,,,
295.8879998,1155,298.3668882,-32.14966552,0,0,178.6770383,835.4472445,107.7686512,-159.3683543,-34.45474496,180.6099789,-131.0853055,0,-58.95587575,-2.016595575,0,-0.001000247,,,,
295.8959998,1155,215.4449449,-81.25957393,0,0,108.6303198,528.8303184,56.33778832,-19.23806319,0.265936077,-19.64578616,1250.291842,0,6.871729421,67.35306669,0,-0.00099943,,,,
295.9039998,1155,-142.3343738,38.86223025,0,0,-66.28335794,212.5418474,-53.87071974,17.19887864,-96.26076359,-218.775364,-132.8148493,0,-55.74437553,-173.8343441,0,-0.000998591,,,,
295.9119998,1155,525.6117478,-121.444595,0,0,258.6095184,1016.512043,169.6793037,-181.6100803,35.1232153,298.4176384,697.092427,0,-19.12229059,142.7739002,0,-0.00099773,,,,
295.9199998,1155,-172.3029866,-26.7465789,0,0,-121.6635824,53.96265622,-80.9839575,68.32732845,-103.9128055,-373.4310515,684.1820712,0,-28.16261967,-145.9803325,0,-0.000996847,,,,
295.9279998,1155,293.3715224,-25.299058,0,0,121.669015,804.047139,99.43584556,-139.8338164,-47.31611988,157.2321728,-186.620494,0,-69.37783691,-23.77407643,0,-0.000995943,,,,
295.9359998,1156,220.6832191,-76.43483175,0,0,51.48398622,509.0727733,47.63387462,-11.07416023,6.940826006,-18.06933007,1193.690049,0,2.798584405,59.14055019,0,-0.000995017,,,,
295.9439998,1156,-140.6431715,44.47751622,0,0,-118.9553976,183.762813,-66.04874253,20.69012493,-92.06044121,-219.1221554,-181.6013751,0,-58.46395039,-178.4062975,0,-0.000994069,,,,
295.9519998,1156,530.0781467,-99.0421625,0,0,213.4194313,985.442369,159.0927634,-172.829979,38.80569832,300.906337,637.9281853,0,-20.80082021,139.5104373,0,-0.0009931,,,,
295.9599998,1156,-166.4138947,11.85068805,0,0,-159.9362169,8.288053781,-95.59796164,98.57327236,-79.67154606,-354.8577917,629.8737962,0,-21.99721763,-139.8615178,0,-0.000992109,,,,
295.9679998,1156,298.294729,-7.60498406,0,0,98.01013155,758.0998442,81.95099411,-129.6454187,-15.3260832,175.9698317,-255.7619577,0,-57.63515392,-9.161522022,0,-0.000991097,,,,
295.9759998,1156,236.9922267,-80.99724157,0,0,43.91832441,490.4214563,42.24498634,-24.21928103,17.59098439,-19.41552476,1139.452008,0,7.533103388,65.06312938,0,-0.000990064,,,,
295.9839998,1156,-141.20962,66.96604142,0,0,-132.4772874,135.6995051,-72.42577761,47.75621634,-85.17883749,-222.3619903,-229.8021569,0,-56.98258603,-183.3399713,0,-0.00098901,,,,
295.9919998,1156,525.793766,-80.40209069,0,0,204.5512022,934.0485255,149.2508988,-153.3192996,61.45873224,324.0504698,570.3480446,0,-11.18432123,150.738435,0,-0.000987936,,,,
295.9999998,1156,-164.6346478,14.35365593,0,0,-161.6513903,-28.22117042,-101.0970416,98.60661633,-66.90522585,-340.7431651,580.1179673,0,-11.27383054,-125.3889831,0,-0.00098684,,,,
296.0079998,1156,291.3400852,22.82333715,0,0,94.70972102,700.7900964,77.55644279,-96.38551265,-10.82921909,191.5442104,-317.9862323,0,-53.7548821,3.370036285,0,-0.000985724,,,,
296.0159998,1156,240.133227,-63.03864391,0,0,45.49607708,446.0355973,40.93823614,-4.99908078,28.38927445,15.15349353,1082.010786,0,13.15482255,96.08715391,0,-0.000984587,,,,
296.0239998,1156,-134.9151445,48.10955013,0,0,-136.7810886,110.9506462,-75.53994943,31.20488828,-96.56106171,-228.787543,-265.3294094,0,-54.31436069,-164.3207287,0,-0.000983429,,,,
296.0319998,1156,527.1942125,-78.8805039,0,0,196.4402809,903.4839596,146.8124125,-145.2478678,40.77072257,308.7070823,530.02502,0,-16.65685203,157.1756849,0,-0.000982252,,,,
296.0399998,1156,-165.0386367,22.17092757,0,0,-161.8325611,-63.53634335,-97.98542031,114.1743962,-65.3191171,-332.5072009,559.5087464,0,-12.77365461,-108.7272457,0,-0.000981054,,,,
296.0479998,1156,298.0675495,3.045627404,0,0,102.8410811,691.5917919,86.63383885,-114.4572708,-9.353352967,179.6551081,-322.1497424,0,-48.88569005,5.331545056,0,-0.000979835,,,,
296.0559998,1156,250.1335079,-62.47226941,0,0,51.02375699,444.579808,51.59812525,-4.199528849,29.8473232,6.111822945,1102.714895,0,21.15412626,83.18674574,0,-0.000978597,,,,
296.0639998,1156,-128.9931614,54.39832541,0,0,-128.1791897,104.371692,-64.48196938,39.32119013,-80.16217557,-215.6409673,-230.9791103,0,-43.14598627,-169.6664367,0,-0.000977339,,,,
296.0719998,1156,556.5002552,-104.2487231,0,0,221.147973,946.7936579,169.8598604,-178.3976289,40.22249072,309.2202643,579.7697375,0,-3.898989562,151.7120023,0,-0.000976061,,,,
296.0799998,1156,-131.4258615,8.330394953,0,0,-146.7842005,-3.52318696,-75.70918135,84.61748684,-88.0699553,-346.8210102,646.5973911,0,-4.088002029,-124.4762737,0,-0.000974763,,,,
296.0879998,1156,323.8602056,-8.646092132,0,0,108.5353672,754.8506137,99.69782476,-142.2279034,-32.04480591,173.07598,-239.1032654,0,-50.12447331,-8.959986414,0,-0.000973446,,,,
296.0959998,1156,286.7218175,-84.40487384,0,0,63.12341605,537.8893505,66.14852362,-37.86030127,0.817254697,-6.358958454,1206.068208,0,16.39983589,74.29731311,0,-0.000972109,,,,
296.1039998,1156,-99.69156413,50.57929921,0,0,-121.1910618,198.488936,-51.13723271,22.38634628,-102.5468677,-229.8790399,-103.332223,0,-45.52092586,-178.3169411,0,-0.000970753,,,,
296.1119998,1156,590.2494805,-104.6671436,0,0,228.1846282,1053.92792,185.4652862,-190.3738629,29.67381127,310.0892643,716.0807136,0,-10.10255908,145.1828403,0,-0.000969377,,,,
296.1199998,1156,-98.93934391,18.90596954,0,0,-146.1064179,82.61037078,-59.59195565,101.0257495,-91.261266,-341.6683276,793.3598017,0,-3.823861217,-134.6878368,0,-0.000967983,,,,
296.1279998,1156,338.1042924,1.584904416,0,0,94.61062397,795.7532883,107.3397518,-119.2177979,-20.32663024,183.0128628,-150.8338061,0,-41.09396123,-19.91287473,0,-0.000966569,,,,
296.1359998,1156,288.137121,-79.74513994,0,0,33.60623329,536.930488,59.15892199,-19.44458141,4.734569682,-9.76185671,1232.323603,0,16.75460068,63.25348319,0,-0.000965136,,,,
296.1439998,1156,-130.7781442,85.42744377,0,0,-172.4786561,105.6520371,-77.52661834,70.78572443,-95.92120416,-231.6428347,-165.9481797,0,-44.88306558,-195.8642671,0,-0.000963685,,,,
296.1519998,1156,541.1668452,-64.85592345,0,0,173.3609439,900.9201153,148.8827327,-143.9405207,60.89133371,338.0997777,539.5424923,0,-6.33915734,136.0093832,0,-0.000962214,,,,
296.1599998,1156,-160.4157968,38.72758555,0,0,-199.8688453,-101.7886679,-110.3600932,123.4675477,-66.46539983,-328.0819096,565.9825588,0,-8.149772093,-136.853817,0,-0.000960725,,,,
296.1679998,1156,258.0093251,26.33811046,0,0,39.43444155,574.1069037,43.88325899,-100.0011726,-10.1251205,185.773161,-422.4373375,0,-47.60207157,-30.79508209,0,-0.000959218,,,,
296.1759998,1156,212.3641787,-38.23686189,0,0,-5.413153059,311.7995982,8.329689148,20.06058498,26.97790748,21.06896487,952.8265266,0,19.24854027,57.89079182,0,-0.000957692,,,,
296.1839998,1156,-203.203655,107.3182388,0,0,-193.2244494,-102.6359048,-115.788463,103.4778168,-71.55213665,-208.837625,-423.1696122,0,-33.39313927,-189.0721225,0,-0.000956148,,,,
296.1919998,1157,473.8878843,-63.34579057,0,0,155.5444769,708.1903784,110.4053431,-130.3935574,62.04277206,333.5958623,296.6364461,0,0.487045046,138.5488149,0,-0.000954585,,,,
296.1999998,1157,-222.6970363,50.69310513,0,0,-219.2285336,-294.2725682,-144.0512846,150.5673916,-63.66267296,-328.0058517,351.2583394,0,-1.362463183,-131.3370197,0,-0.000953005,,,,
296.2079998,1157,205.8587649,22.11865934,0,0,33.04775427,411.412577,22.52738045,-89.17294806,4.984198783,191.3410599,-622.6868519,0,-32.28562781,-10.86498226,0,-0.000951406,,,,
296.2159998,1157,174.2152326,-55.90952431,0,0,-7.765428917,179.2995553,-10.19654353,10.93844921,23.03840608,6.921647041,788.1346261,0,24.81267372,72.38041118,0,-0.00094979,,,,
296.2239998,1157,-251.6003833,111.7471965,0,0,-206.5172159,-257.4187772,-141.0659207,114.1944099,-73.72435388,-221.1204509,-576.343269,0,-36.81883517,-183.8549172,0,-0.000948156,,,,
296.2319998,1157,430.0382723,-62.07371161,0,0,150.7073796,564.8164014,89.46018813,-127.6060758,82.10589167,346.2376954,137.3476973,0,5.697662247,152.2892839,0,-0.000946504,,,,
296.2399998,1157,-260.7989699,46.37664478,0,0,-220.1732734,-422.5113112,-159.1094383,146.5763286,-56.40304486,-331.7735853,227.1525109,0,2.592806207,-127.9858186,0,-0.000944835,,,,
296.2479998,1157,158.9864289,44.48864345,0,0,28.58506084,267.1698991,11.62806824,-67.57257293,13.04190533,194.3562748,-757.3941788,0,-31.89257148,-17.69353555,0,-0.000943148,,,,
296.2559998,1157,136.699681,-41.94580841,0,0,-9.652701022,45.60482772,-18.91037879,16.55673586,46.16627158,35.79044602,658.8663684,0,29.4314406,81.729737,0,-0.000941444,,,,
296.2639998,1157,-288.6076246,112.3343631,0,0,-216.6459313,-388.3000362,-151.9873867,110.2063184,-70.89529655,-219.181326,-681.5855436,0,-36.41809809,-182.6117175,0,-0.000939722,,,,
296.2719998,1157,398.4971331,-37.76435532,0,0,149.6242083,441.8176926,92.33234912,-102.5156386,86.81908897,363.8700703,20.65980147,0,9.647277952,151.3976383,0,-0.000937984,,,,
296.2799998,1157,-285.0872237,68.36566511,0,0,-219.5696834,-533.2904773,-157.8721202,161.4305337,-37.6739169,-296.7788498,131.3024991,0,9.873713193,-109.9063802,0,-0.000936229,,,,
296.2879998,1157,128.1558993,65.92101554,0,0,9.553450058,147.6212623,-8.943161669,-60.65423712,17.31202467,203.7681443,-855.1073253,0,-33.02441783,-4.636233072,0,-0.000934456,,,,
