Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
471.1839997,1840,-137.7967195,-133.3006394,-158.7368358,-154.0282585,-824.1410361,-142.2244655,311.7893912,33.09255103,-12.92173831,-81.35682315,34.43503638,0,-59.15130376,-86.23180231,141.2240009,-1746.87664,,,,
471.1919997,1840,13.61072718,93.69270573,48.50408788,-9.517999684,-1529.748841,106.6402789,-139.1806795,-134.2192518,-102.5979086,-166.3967989,304.15707,0,58.07271325,108.4147891,-101.8517974,-1038.901891,,,,
471.1999997,1840,-84.43291802,-18.97772778,-14.93391235,1.083687571,-1650.68678,19.01216205,-20.94800263,-3.93064409,124.6193225,29.3146078,-529.4163469,0,-211.0478576,-232.814095,8.742103742,-2048.978774,,,,
471.2079997,1840,-59.83050593,-43.67492609,-99.72575185,-132.9241658,-766.6978697,-64.11791804,226.6490067,-54.4930483,-126.0522857,-171.836985,550.3514393,0,107.7862106,127.9650734,75.23265357,-1104.334878,,,,
471.2159997,1840,13.50880911,119.5318537,123.3848783,87.93636028,-2069.648489,181.491542,-293.254332,-86.45185846,73.58208249,-27.91101436,-355.2503539,0,-134.8318676,-119.8998711,-120.3983552,-1620.959586,,,,
471.2239997,1840,-106.7030321,-100.150476,-114.8777716,-129.701214,-849.8791223,-101.3418326,301.9949498,48.05637079,2.042421732,-63.69927215,41.13766053,0,-54.12564781,-77.99058875,162.8016715,-1724.886396,,,,
471.2319997,1840,32.36627913,111.9989842,86.52736131,18.55940114,-1546.438572,148.6667721,-138.7855461,-108.8247707,-70.29148438,-130.8332875,339.8301741,0,79.77134844,106.8628715,-52.14966057,-1035.165662,,,,
471.2399997,1840,-80.2129655,-12.31294861,7.569160912,9.60587839,-1672.96778,46.82217866,-15.72223495,24.83103608,133.771942,45.24445979,-505.1782498,0,-190.1625041,-231.0237831,41.50485703,-2043.012064,,,,
471.2479997,1840,-71.60357788,-43.69839047,-100.5105317,-147.8599877,-771.1059671,-61.18321397,244.9420567,-30.19110034,-127.9935813,-162.4328845,558.8873971,0,122.3752679,131.3403079,101.0738883,-1097.701002,,,,
471.2559997,1840,-23.50740831,94.4792564,88.96533757,43.54569325,-2057.825719,157.0153573,-277.7344859,-92.73300397,48.59118763,-34.00640275,-359.522354,0,-125.5796633,-110.6820352,-123.8718692,-1588.89769,,,,
471.2639997,1840,-140.2868003,-129.1583431,-153.923106,-185.1787829,-844.2523705,-132.7073238,305.7339725,25.97847663,-28.80660474,-82.70969845,17.91067314,0,-62.13377294,-70.31458599,126.2279554,-1676.962932,,,,
471.2719997,1840,-4.672386208,76.59426542,40.73000344,-50.91805479,-1523.300454,99.76349931,-133.6026599,-132.3207136,-99.49989273,-156.1572073,322.23855,0,62.08014776,112.0736772,-89.73587986,-969.7622203,,,,
471.2799997,1840,-132.3416948,-64.66944859,-46.69357285,-78.01028186,-1640.980891,-14.56692076,-17.72195278,-13.32397202,76.96218885,-4.586194714,-546.6164904,0,-217.3106956,-217.1607451,-10.59672166,-1943.717309,,,,
471.2879997,1840,-100.3116104,-80.59110724,-124.9688718,-223.0501935,-752.3163653,-97.89583607,231.3832549,-63.43819923,-172.7741189,-208.0227583,511.851355,0,90.67694329,146.7559347,51.41431196,-977.9437082,,,,
471.2959997,1841,-32.39934876,76.62135381,85.17975933,-12.14861746,-2067.663418,134.3298929,-298.093602,-108.8970431,36.04032991,-55.58353437,-384.2429381,0,-152.9757278,-110.2045991,-150.0525216,-1475.701154,,,,
471.3039997,1841,-152.5851598,-142.4240007,-160.4255401,-228.4772136,-860.5185499,-157.8376603,295.409765,17.00510217,-47.52756675,-102.6701661,-10.68806131,0,-86.43581629,-77.19939068,107.9876429,-1567.205373,,,,
471.3119997,1841,11.16904499,92.34889866,65.92996185,-66.23220502,-1562.130678,116.1031646,-141.114111,-125.5119538,-89.59450617,-150.0368398,314.2600456,0,52.69138477,98.8468499,-81.15615667,-855.0272672,,,,
471.3199997,1841,-95.93142231,-35.13480069,-0.316800919,-90.66826494,-1726.488458,31.98895387,-37.22064223,5.409829431,126.9964456,29.88187705,-531.581669,0,-212.728797,-252.1366157,25.68438031,-1861.493394,,,,
471.3279997,1841,-80.1389707,-70.65334942,-99.55447186,-255.9996224,-827.4942742,-71.77591631,221.014992,-47.57047908,-139.8778717,-186.4375377,532.4220131,0,102.7203001,109.3403702,81.81474269,-913.2461662,,,,
471.3359997,1841,-18.29349353,85.32880035,105.3059298,-39.5718381,-2141.09628,160.5791562,-298.3997009,-89.14822585,62.21714803,-31.49308858,-366.8089485,0,-135.7616883,-137.7860832,-124.291382,-1405.960645,,,,
471.3439997,1841,-141.8713695,-134.4430082,-150.2267034,-269.5751548,-930.5708129,-136.9164662,302.558756,37.23197341,-17.80705592,-72.65344537,-2.16997297,0,-71.6561306,-99.074836,131.9377521,-1505.904573,,,,
471.3519997,1841,16.29581299,92.42268552,54.61758548,-129.227008,-1600.995322,108.0341168,-131.5743418,-121.4464393,-84.81159179,-144.1321291,328.022936,0,64.67715267,96.79714142,-82.05415352,-771.544133,,,,
471.3599997,1841,-81.94836122,-25.27601241,-7.771955624,-125.9784033,-1762.007635,23.39211503,-36.00793632,6.634248644,123.0078191,28.67562184,-529.1018584,0,-209.8697289,-247.4190276,6.638624341,-1767.522581,,,,
471.3679997,1841,-59.58001624,-51.18402199,-102.9186482,-259.6033321,-831.2190315,-72.98066999,223.9263521,-42.57122976,-137.1029923,-176.2894827,536.6545662,0,100.5052086,110.14239,70.41932452,-820.7051012,,,,
471.3759997,1841,-0.19102723,102.8118005,100.7175,-38.53902351,-2112.300629,158.7043914,-307.9311829,-93.90617545,72.5192246,-16.13217947,-349.605933,0,-134.0311587,-134.7369159,-131.5268554,-1301.348958,,,,
471.3839997,1841,-132.6350574,-126.6604516,-150.2667932,-271.9736695,-894.352903,-134.2386146,279.5046882,31.56936776,-8.155708129,-60.09478147,1.312018515,0,-73.87230549,-103.9456483,123.1318213,-1408.766039,,,,
471.3919997,1841,4.699445534,86.50173262,48.06984502,-137.9376432,-1535.717516,105.971115,-148.1166598,-126.0957237,-94.23597579,-139.1033565,328.7845108,0,58.90606064,88.63260675,-87.40607186,-671.4611804,,,,
471.3999997,1841,-108.0038727,-36.1857418,-18.44149374,-141.4364681,-1681.452784,11.33698166,-45.14708625,-0.756940341,105.0428946,30.10142145,-534.3591463,0,-217.0941881,-247.8433008,2.714843586,-1661.360864,,,,
471.4079997,1841,-66.48735994,-44.05872131,-91.06727519,-269.8807155,-770.7995928,-67.08115568,221.3183664,-37.98251057,-145.7879669,-173.7499654,531.6743005,0,95.70212386,119.6194319,73.67925836,-709.6463675,,,,
471.4159997,1841,-0.270504656,108.7075384,112.3734458,-46.9181608,-2086.770738,169.4584787,-309.2363965,-82.67845259,79.19580265,-3.621190941,-340.3280792,0,-131.9143677,-123.4859027,-111.2387126,-1194.041086,,,,
471.4239997,1841,-169.4310923,-163.1565836,-186.7701993,-306.8116224,-868.1682206,-174.5942137,284.5581969,22.77866895,-21.30117216,-66.56386401,0.348750804,0,-77.60625883,-94.73679028,124.4999858,-1308.041104,,,,
471.4319997,1841,-32.79485002,49.07081682,7.969725593,-165.7584494,-1512.390184,61.06180943,-146.1590219,-152.9549315,-143.6646808,-183.02257,310.5814177,0,41.15374094,105.6367024,-136.6319712,-535.3988841,,,,
471.4399997,1841,-110.7029193,-42.2201293,-21.48783973,-125.6521855,-1707.190041,11.89919437,-56.67352516,-18.81845025,85.85627772,13.78533903,-552.8001408,0,-235.439839,-238.4167604,-35.25561797,-1522.367381,,,,
471.4479997,1841,-79.19040685,-60.55049059,-106.0934098,-263.6563133,-816.7509257,-81.15922258,215.6307613,-57.37569018,-141.6520569,-162.6103379,532.8656785,0,88.20615724,112.7611164,64.7825649,-589.2500872,,,,
471.4559997,1841,-20.29769549,94.59299644,99.77464897,-50.31200703,-2160.961285,155.8167315,-319.3803994,-111.3958559,59.81714617,-14.79351398,-347.4586693,0,-141.4678207,-137.122316,-142.533948,-1061.932866,,,,
471.4639997,1841,-157.6677698,-144.2215343,-158.5844877,-285.4340563,-978.3859832,-139.9853307,272.161291,18.88867528,-22.40054356,-62.16190882,-12.65679729,0,-84.28727171,-111.1387196,115.9695917,-1187.676436,,,,
471.4719997,1841,-12.05852715,69.19105575,33.09658929,-161.8191443,-1627.133179,91.50445356,-144.7687249,-139.0633213,-119.9537371,-154.1214463,330.1636375,0,53.27947947,99.85586405,-101.7380324,-420.3283621,,,,
471.4799997,1841,-98.14912961,-32.9539266,-10.78151691,-143.2621382,-1832.221799,20.90339129,-55.34213239,-11.88939921,104.8338431,32.61675687,-538.3838056,0,-224.0945218,-241.0861752,-10.9152071,-1404.929035,,,,
471.4879997,1841,-67.72066454,-51.39224655,-92.25707812,-275.0874665,-916.7878838,-70.86828319,222.660685,-49.82185667,-135.0085833,-150.1768891,542.1403204,0,91.407863,111.6195316,80.9084962,-464.8689806,,,,
471.4959997,1841,-19.07703218,95.10416653,102.3749743,-73.54268193,-2235.091085,152.7167626,-303.618882,-108.4301149,47.0075479,-6.034524314,-337.9298649,0,-139.4245488,-124.1937073,-131.4098739,-911.5445626,,,,
471.5039997,1841,-156.2762195,-144.7722023,-161.9220637,-306.5939859,-1044.634935,-149.3710948,286.4227602,13.18669568,-32.46208194,-52.55004361,-20.23117075,0,-86.46908964,-97.98450375,116.285145,-1032.966593,,,,
471.5119997,1841,5.016453292,86.86191036,37.86463224,-144.6280166,-1686.784654,99.93195208,-142.0792563,-140.9285865,-113.2126088,-132.978331,336.3903069,0,50.76585049,100.7367806,-97.34355291,-268.4940915,,,,
471.5199997,1841,-88.32907214,-21.08021869,-19.04086264,-118.3566296,-1900.685617,26.66404572,-61.79729185,-10.77871164,102.4292849,46.57645283,-538.7079092,0,-231.040806,-250.1489924,-9.939398035,-1261.132225,,,,
471.5279997,1841,-66.10082725,-62.33672426,-115.5460468,-265.9328736,-967.0202666,-81.4216828,218.7287438,-54.02934544,-149.6413296,-156.2318226,533.3546652,0,82.22339448,104.0984287,70.70723232,-318.5934043,,,,
471.5359997,1841,8.389118692,108.6660066,106.1566996,-30.34290628,-2291.865793,163.4308218,-319.2709916,-103.0924749,57.83162915,1.718366284,-327.3709335,0,-144.1515142,-136.3790382,-138.3968018,-758.1659622,,,,
471.5439997,1841,-126.5202081,-119.0952518,-143.4123964,-247.1196298,-1106.535044,-129.8535456,270.2400002,33.91368892,-0.258252631,-26.18967597,-1.145295867,0,-86.38284711,-116.8265761,124.6043483,-894.4741614,,,,
471.5519997,1842,-6.770775734,66.15666423,29.71687179,-138.070548,-1706.188319,79.41823542,-148.7622684,-136.3588271,-107.5208672,-132.4557776,354.6345511,0,56.27666989,95.95524115,-92.71864071,-121.2374507,,,,
471.5599997,1842,-96.35926666,-34.61831596,-11.40411451,-117.2681951,-1906.427066,11.77992226,-74.98115209,-14.88245955,92.20035406,28.24231541,-542.6264346,0,-233.8149529,-249.8504977,-23.14721057,-1105.638628,,,,
471.5679997,1842,-37.09881423,-31.66360925,-71.57727001,-230.4822245,-956.8264036,-57.02422821,211.6220148,-40.54747571,-129.007702,-147.9891164,542.5176905,0,84.68466908,104.3182549,76.80397208,-175.2418002,,,,
471.5759997,1842,31.95903958,129.87073,139.1961036,-7.592776557,-2262.484085,182.6841683,-324.1853832,-92.48537588,91.57620061,20.65472219,-296.8315401,0,-125.2678904,-127.9913341,-112.1735869,-625.5746697,,,,
471.5839997,1842,-108.6611752,-106.4782371,-122.0940103,-233.6063806,-1074.226501,-117.8921311,267.4089304,41.73601179,19.63522381,-19.40274906,7.834247107,0,-72.13798364,-114.3607079,145.8032205,-777.6894464,,,,
471.5919997,1842,20.21710489,91.56487554,50.62040396,-115.576332,-1656.649413,98.17207577,-135.0178469,-116.358524,-85.12345847,-115.8610199,371.2285512,0,72.4397254,98.78456596,-66.36395968,-1.325602777,,,,
471.5999997,1842,-83.26407502,-19.41301999,-5.831452372,-108.0549378,-1847.363438,17.56169803,-53.57440271,2.941894721,107.0824977,46.27813564,-526.1497996,0,-214.7217233,-233.0529547,-1.251010857,-978.3557176,,,,
471.6079997,1842,-45.93856769,-39.32203809,-86.44209363,-233.5142966,-890.6535956,-70.49853837,237.0027626,-32.25653358,-133.7335952,-141.0393561,541.6505571,0,96.38052349,124.347801,91.1922961,-44.64820052,,,,
471.6159997,1842,19.49090886,121.0981777,119.6379114,2.914926293,-2192.727917,169.7554946,-302.8941256,-86.02770247,76.8633017,27.50323131,-305.8261828,0,-122.8441893,-106.0055179,-105.1714194,-481.6312516,,,,
471.6239997,1842,-104.2591223,-97.91158974,-119.7201872,-190.8062802,-1001.078767,-115.4934283,286.5166623,50.56106853,5.067161685,-10.22599679,-2.258397567,0,-75.61928447,-81.3730724,146.221177,-619.7539712,,,,
471.6319997,1842,44.58649882,114.0961758,76.07189924,-42.7797109,-1601.610759,117.1310256,-129.5397377,-113.9105701,-71.09972943,-90.85999883,388.0457888,0,79.73590543,133.3099612,-50.936005,168.9176071,,,,
471.6399997,1842,-73.20058881,-12.5598432,-2.238399033,-61.15058491,-1837.73896,14.77751133,-80.21824625,-14.14103117,138.6620183,77.56385742,-514.1000126,0,-208.4600781,-223.2191673,9.910164428,-832.9645149,,,,
471.6479997,1842,-78.54534975,-73.61338491,-119.1066671,-242.1387671,-886.9205356,-120.2945697,207.1500929,-67.07701919,-131.7563062,-146.2636121,532.9458426,0,85.94413795,111.5957088,73.59730875,79.5305749,,,,
471.6559997,1842,-33.5616837,63.3058423,90.96199286,-19.66913363,-2187.664794,116.2891981,-325.4929483,-124.6689015,48.99063002,-18.63457677,-323.8624734,0,-141.8557762,-117.2929198,-134.8138695,-339.38867,,,,
471.6639997,1842,-167.0846472,-166.5975274,-156.5711698,-234.0543307,-997.3673032,-167.7505368,266.86434,15.10534331,-41.42939791,-72.74131163,-46.19347435,0,-100.3172372,-89.92327295,113.2781449,-470.9199504,,,,
471.6719997,1842,-29.76985226,37.5760531,17.70172757,-112.51586,-1578.334125,60.29231697,-134.1246417,-141.3721692,-141.3611591,-160.8913971,329.2325744,0,50.37198088,124.6788197,-96.34034286,329.3684224,,,,
471.6799997,1842,-122.3259453,-67.2965082,-31.79309072,-90.50505436,-1803.064676,1.469661721,-66.02163019,-18.04675087,75.12705072,23.41168361,-571.3399681,0,-234.66664,-222.1206644,-24.97704523,-656.8874685,,,,
471.6879997,1842,-77.85094168,-78.03319841,-112.7021882,-219.1162048,-843.1782011,-91.11464689,233.5743788,-44.23756692,-151.9305507,-156.9940929,505.7602759,0,79.04656714,126.1791394,69.99786818,264.8023002,,,,
471.6959997,1842,-5.935110198,91.26599877,102.5059389,14.36274043,-2160.49744,150.2257216,-308.1666753,-94.40863736,64.39484566,-2.152080096,-328.4959223,0,-134.9160978,-107.3611282,-132.2604986,-162.6738616,,,,
471.7039997,1842,-133.9772352,-139.7451589,-138.6471236,-189.3414137,-986.3373473,-134.9045662,275.040359,43.0657182,-7.200091706,-48.48118674,-43.89751624,0,-92.96222731,-93.1470616,125.5436938,-333.0459505,,,,
471.7119997,1842,-1.887534283,59.47393305,38.4223865,-58.42098627,-1554.514858,78.04456126,-127.6658518,-120.7988869,-102.0428094,-132.1453566,360.710186,0,60.96915874,122.5070372,-68.90726812,449.3325544,,,,
471.7199997,1842,-104.3073748,-43.62953669,-15.43551716,-37.86048909,-1781.186294,2.426669825,-66.40722629,-10.16347796,102.6422891,41.33715845,-547.8292237,0,-232.2149523,-223.476854,-9.628361605,-543.7161238,,,,
471.7279997,1842,-65.14203758,-56.28505383,-94.98057857,-171.0531116,-820.1709007,-87.10523113,237.4317407,-36.29889156,-136.626981,-146.9343142,515.7348764,0,79.30273988,127.7473932,88.67482549,372.3143861,,,,
471.7359997,1842,-9.842193274,98.56496191,107.7433105,49.29269495,-2133.07182,144.4717449,-300.2950623,-85.89186305,70.10580362,14.11175708,-311.5190658,0,-127.8963724,-101.2930339,-103.1212023,-53.33315931,,,,
471.7439997,1842,-128.2783167,-118.5669225,-125.5119453,-146.1688148,-967.2582854,-132.6831693,283.3994071,53.12248309,-7.213389851,-35.82453624,-39.39268017,0,-94.11345012,-90.36686565,140.3257671,-228.9371738,,,,
471.7519997,1842,31.57366449,101.1750174,72.6302037,-5.815931244,-1551.685071,102.5254079,-117.4532667,-98.54200534,-85.08119701,-111.9883114,378.9146106,0,69.0607637,124.8171732,-47.82786724,549.6282695,,,,
471.7599997,1842,-95.69057788,-36.98136208,-13.64384117,-9.032230757,-1785.568471,-1.631106524,-55.71767855,14.09978594,131.1646729,72.3983467,-522.7152829,0,-210.6462021,-225.7232167,24.36360669,-459.0723255,,,,
471.7679997,1842,-71.76499339,-66.67190889,-114.4049,-145.2930668,-805.4304249,-108.5655056,248.1693047,-26.78696737,-140.9334505,-147.170284,514.7093565,0,86.13005124,127.9153681,90.33270888,467.6436361,,,,
471.7759997,1842,7.553834611,109.2042419,105.0607458,91.01931261,-2124.825396,144.459812,-303.8133085,-91.28694534,51.07694095,-0.16470393,-323.479923,0,-132.3463327,-93.7129689,-129.0545198,62.09166139,,,,
471.7839997,1842,-108.2118626,-109.4370138,-133.9415121,-108.3435253,-968.9934364,-129.9954605,278.5721423,51.84977611,4.079939226,-20.2102157,-39.70640176,0,-93.64373824,-87.94140422,131.434278,-129.7142925,,,,
471.7919997,1842,42.90334516,106.3222143,59.08647799,25.53874927,-1549.622993,99.53132747,-110.9802745,-97.13822126,-81.66298689,-103.9801296,389.2798443,0,73.05634843,130.219059,-51.42531211,659.7601554,,,,
471.7999997,1842,-87.87045303,-29.4833126,-16.0124527,16.99529635,-1800.180542,-1.151716129,-50.43898352,13.81497537,109.8766107,58.81052674,-523.5114411,0,-212.723123,-212.661769,7.917770634,-334.3097283,,,,
471.8079997,1843,-70.32464736,-66.06690716,-116.9193356,-125.0011725,-819.541877,-104.5358012,258.1837305,-20.24249243,-155.634992,-153.1938607,522.4617126,0,82.93856537,148.9053437,77.89713784,593.7480336,,,,
471.8159997,1843,7.387881957,112.8234197,108.0002947,111.6539701,-2161.523887,152.4585936,-295.1219431,-87.02693312,39.58368069,-2.247954034,-311.0326367,0,-132.142684,-70.58382985,-134.3701066,197.772786,,,,
471.8239997,1843,-113.9507339,-103.9027463,-122.8783422,-91.81361541,-1029.099143,-123.4840467,286.3355511,58.34015106,-8.856229079,-16.8918345,-44.25211102,0,-94.42986216,-77.85370976,135.1374415,-5.579511151,,,,
471.8319997,1843,35.40701457,110.5908715,72.29039769,51.14151384,-1609.021549,118.2544985,-102.5978948,-79.62980078,-94.43459433,-94.81496176,389.3506611,0,72.61081825,138.8768718,-45.99706706,780.7394727,,,,
471.8399997,1843,-77.67267715,-9.694607154,8.195746141,62.39577645,-1883.82964,38.14774828,-51.6706472,32.86615972,108.3782607,75.15504792,-525.9446672,0,-212.1309804,-208.9579479,14.99406108,-226.4175225,,,,
471.8479997,1843,-55.62080355,-49.12474741,-92.82182735,-84.14561586,-889.2930711,-75.57717035,264.8573769,-0.989163917,-136.2484429,-125.5763471,532.9331783,0,92.96671201,138.5095393,107.7437043,677.9611446,,,,
471.8559997,1843,13.87819115,115.9460123,131.0550763,148.9211634,-2218.335861,175.200982,-284.1145727,-65.61184949,60.94308358,15.17206349,-287.9975269,0,-117.6220308,-82.26570545,-101.5019796,278.3423919,,,,
471.8639997,1843,-108.4715002,-97.92452024,-101.0390383,-55.87921335,-1082.288134,-101.6906485,294.9651843,76.32263306,3.082464141,-13.7697226,-34.12973595,0,-82.16648327,-92.35807231,155.3028138,60.31020368,,,,
471.8719997,1843,43.05515375,120.9173214,88.47041103,75.98704187,-1642.111021,125.6263046,-90.04692139,-67.28912007,-76.54778936,-85.12982494,405.4464801,0,88.99769509,120.3176278,-22.96222939,841.9711067,,,,
471.8799997,1843,-66.42207309,3.362564059,30.3940901,87.95846909,-1926.711192,45.31083372,-42.80535701,40.67494381,130.6225083,85.45441806,-515.6449663,0,-203.367035,-228.3385532,32.78757258,-165.9753241,,,,
471.8879997,1843,-43.0122309,-36.00980702,-72.13344928,-58.93989971,-914.4277076,-65.18166482,274.6669273,8.299679093,-124.8438176,-122.354306,548.9920989,0,99.33750066,120.8282362,116.2502289,736.4676005,,,,
471.8959997,1843,9.868498158,111.4524481,125.9286588,160.3020893,-2218.49935,163.3427136,-277.8526706,-58.24164733,66.75075019,19.85559812,-262.96546,0,-106.830952,-95.91689215,-96.42696108,347.012494,,,,
471.9039997,1843,-131.8943891,-125.5578692,-128.8205711,-49.02756811,-1068.425718,-136.9574606,295.5214376,70.46205667,-6.231951958,-30.74760228,-36.58348476,0,-86.65821021,-99.67488325,143.1384064,140.7884857,,,,
471.9119997,1843,30.42758223,99.92585298,73.98731497,103.5925423,-1612.963649,111.1452941,-96.56341839,-78.10951713,-97.13530226,-122.0469175,400.7748684,0,78.2086793,118.6971835,-45.94831744,941.9361054,,,,
