Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
151.4879999,591,-2135.869239,7.736571728,7.728710775,-34.93198129,5.458725098,0.766991309,4.499379201,0.982799564,168.687848,-66.00921525,33.62321763,-56.51203092,77.65068754,-141.7519815,2.765682668,0.037434832,,,,
151.4959999,591,-2003.997693,47.93490442,7.720907962,-49.54242074,5.453881085,0.766506914,4.496443538,0.983072275,0.861019238,39.55219471,3.251075081,130.0561168,-7.281771426,-22.67233431,2.763579007,0.037443279,,,,
151.5039999,591,-2238.103401,-49.64677492,7.71294028,-42.92726727,5.448918052,0.766005039,4.493405691,0.983319138,17.32246584,-37.59627735,-162.754895,-70.93904744,-25.09596539,-154.9017114,2.76141369,0.037450749,,,,
151.5119999,591,-1942.034276,21.6172331,7.704808563,-92.56077648,5.44383658,0.765485763,4.490266129,0.983540246,137.9124415,-43.6798858,135.3056022,34.08483033,73.99929516,-43.74050057,2.759187009,0.037457245,,,,
151.5199999,591,-2175.510776,6.790231419,7.696513646,-42.34948671,5.438637252,0.764949166,4.487025321,0.983735692,-106.3311276,6.182301399,-197.1128958,17.37455491,-74.77454424,-88.63252074,2.756899256,0.037462771,,,,
151.5279999,591,-2122.614738,-3.097265642,7.688056363,-44.69631358,5.433320651,0.764395327,4.483683737,0.983905568,154.6551893,-80.85255235,1.257125763,-76.34401041,83.39598526,-150.4403059,2.754550721,0.037467331,,,,
151.5359999,591,-2031.039332,71.77393217,7.679437551,-45.75241597,5.427887362,0.763824328,4.480241849,0.98404997,-18.35773928,22.9190685,-16.7346516,109.2853112,7.040068002,-41.85514646,2.752141699,0.037470928,,,,
151.5439999,591,-2295.418116,-21.79375417,7.670658046,-15.1040198,5.422337968,0.763236247,4.476700127,0.984168991,14.5976738,-41.76784084,-200.9604264,-65.46883036,-1.379249159,-189.0783322,2.74967248,0.037473567,,,,
151.5519999,592,-2000.678634,33.96488967,7.661718686,-70.73375017,5.416673055,0.762631166,4.473059044,0.984262726,152.4962869,-34.20347799,120.7333236,52.96365043,100.5990136,-71.70415402,2.747143359,0.037475249,,,,
151.5599999,592,-2237.743229,4.964566645,7.652620311,-43.10517298,5.410893209,0.762009164,4.469319073,0.984331268,-96.98816422,15.94663152,-193.4538563,32.21275822,-61.68134417,-100.2693026,2.744554629,0.03747598,,,,
151.5679999,592,-2170.214312,-36.55870593,7.643363759,-61.08091315,5.404999016,0.761370323,4.465480687,0.984374714,165.4469272,-84.44910676,-2.946433358,-79.85196599,81.23269433,-154.3616423,2.741906583,0.037475762,,,,
151.5759999,592,-2042.031163,32.12625142,7.633949871,-75.25024864,5.398991065,0.760714724,4.461544361,0.984393158,-5.421754281,10.21337633,-5.614834065,91.51676278,-6.369667848,-25.85681227,2.739199517,0.037474599,,,,
151.5839999,592,-2309.567316,-42.13466329,7.624379487,-39.31199368,5.392869942,0.760042446,4.45751057,0.984386695,18.52519421,-53.50679844,-201.1459052,-88.70806515,-22.05244019,-170.3040226,2.736433725,0.037472496,,,,
151.5919999,592,-2024.244534,25.69646979,7.614653449,-71.8237555,5.386636236,0.759353572,4.453379789,0.984355421,167.9223062,-43.27072193,102.0171126,34.15649376,92.00486486,-69.28283163,2.733609502,0.037469455,,,,
151.5999999,592,-2255.087539,12.18489085,7.6047726,-31.36444412,5.380290537,0.758648181,4.449152494,0.984299433,-81.99159203,20.61868903,-206.5100686,33.02468529,-61.22603516,-95.55626492,2.730727143,0.037465481,,,,
151.6079999,592,-2204.160769,-9.920003092,7.594737783,-37.59443966,5.373833433,0.757926355,4.444829163,0.984218826,177.6842241,-69.45137763,-14.62165212,-70.6311686,89.70557291,-156.092681,2.727786945,0.037460576,,,,
151.6159999,592,-2088.332884,59.73999016,7.58454984,-41.31178604,5.367265516,0.757188176,4.440410272,0.984113697,11.35175011,32.49992716,-17.80750807,110.5370586,12.32864042,-39.22094033,2.724789201,0.037454746,,,,
151.6239999,592,-2373.300021,-28.04567522,7.574209618,-14.83379933,5.360587375,0.756433724,4.4358963,0.983984142,15.07003086,-26.42460404,-211.3663973,-66.07879521,-10.04025842,-176.9121083,2.721734211,0.037447992,,,,
151.6319999,592,-2090.593151,29.70706037,7.56371796,-66.18497812,5.353799602,0.755663082,4.431287725,0.983830259,158.0113738,-24.42157956,105.7242274,52.11626353,99.12616633,-62.39660824,2.718622269,0.03744032,,,,
151.6399999,592,-2322.133628,16.11596795,7.553075712,-32.96408689,5.346902789,0.75487633,4.426585026,0.983652145,-89.48185825,32.59099787,-209.3741528,52.02201738,-61.64558402,-79.98951145,2.715453674,0.037431733,,,,
151.6479999,592,-2297.403409,-5.028909859,7.54228372,-46.81086862,5.339897528,0.754073551,4.421788684,0.983449897,171.1451303,-68.69500453,-32.35323479,-61.22222857,84.54084844,-139.8161683,2.712228721,0.037422234,,,,
151.6559999,592,-2160.152232,56.47844736,7.531342831,-69.5864525,5.332784411,0.753254825,4.416899177,0.983223612,6.879945168,23.17557034,-18.02513347,116.5485893,7.780888406,-13.217066,2.708947709,0.037411827,,,,
151.6639999,592,-2418.050991,-32.06894719,7.520253891,-41.15531557,5.325564033,0.752420236,4.411916987,0.98297339,6.900518835,-38.21034625,-207.5093647,-71.98793897,-21.3737458,-146.6304807,2.705610935,0.037400517,,,,
151.6719999,592,-2136.610841,43.01788571,7.50901775,-70.20201489,5.318236985,0.751569864,4.406842596,0.982699327,166.9682415,-39.6954463,106.9106544,29.50201747,96.31352573,-48.23792368,2.702218698,0.037388306,,,,
151.6799999,592,-2340.90078,26.2280471,7.497635253,-28.84563195,5.310803863,0.750703792,4.401676483,0.982401522,-75.65799391,23.47215089,-201.0162735,40.54214178,-58.73355318,-82.31523712,2.698771295,0.037375199,,,,
151.6879999,592,-2263.147709,-19.20479945,7.48610725,-48.38009808,5.30326526,0.749822101,4.396419133,0.982080073,172.4421805,-70.76578289,-5.186178873,-74.32585775,82.57678669,-151.6381724,2.695269026,0.037361199,,,,
151.6959999,592,-2106.024067,63.27459493,7.474434591,-59.24286283,5.295621772,0.748924875,4.391071027,0.981735081,6.700313542,22.82202093,23.49775403,91.18620522,10.08967154,-33.97966006,2.691712189,0.03734631,,,,
151.7039999,592,-2372.616973,-7.394830087,7.462618123,-14.86913289,5.287873993,0.748012195,4.385632648,0.981366643,6.550601541,-33.58686564,-187.0502567,-79.17708892,-14.2437201,-187.6957336,2.688101083,0.037330536,,,,
151.7119999,592,-2061.686249,45.44338824,7.450658697,-60.17624842,5.280022519,0.747084143,4.380104479,0.980974858,159.2915547,-31.22019331,139.0710215,46.28422871,103.0238906,-89.93078422,2.684436008,0.037313881,,,,
151.7199999,592,-2265.56667,38.49078678,7.438557163,-21.9792302,5.272067945,0.746140802,4.374487006,0.980559827,-101.2897962,30.47477015,-161.2515194,59.11664515,-60.23471724,-106.3259792,2.680717262,0.037296348,,,,
151.7279999,592,-2223.393654,8.399806725,7.426314371,-20.57445626,5.264010869,0.745182255,4.368780711,0.980121648,156.6562168,-68.10947102,4.327871945,-52.30889327,83.7099019,-170.1108173,2.676945146,0.037277942,,,,
151.7359999,592,-2055.755044,82.77477014,7.413931172,-33.45144755,5.255851886,0.744208583,4.362986079,0.979660423,7.108269916,32.14376443,37.08696154,133.8424241,18.37974124,-27.7699102,2.673119959,0.037258665,,,,
151.7439999,592,-2312.351307,6.08141303,7.401408417,4.781893225,5.247591592,0.743219869,4.357103596,0.979176249,-0.726994565,-18.68747151,-173.5549947,-36.96275161,-10.5828577,-153.2803323,2.669242001,0.037238523,,,,
151.7519999,592,-1992.964468,53.27575694,7.388746957,-40.2612872,5.239230586,0.742216197,4.351133747,0.978669229,159.0177874,-21.1152021,152.1304979,68.56797982,110.4706081,-45.71750943,2.665311573,0.037217518,,,,
151.7599999,592,-2182.945892,42.32419048,7.375947643,-12.61745897,5.230769463,0.741197648,4.345077017,0.978139462,-99.15927866,45.21980542,-141.289231,69.89545955,-52.20411789,-60.80920134,2.661328975,0.037195655,,,,
151.7679999,592,-2147.564495,8.946189404,7.363011327,-18.82508252,5.222208822,0.740164306,4.338933892,0.977587049,158.3353012,-56.56906658,15.12752244,-58.42180356,92.26383077,-144.9939248,2.657294508,0.037172937,,,,
151.7759999,592,-1965.321564,74.45737307,7.349938861,-38.84764785,5.213549261,0.739116253,4.33270486,0.97701209,7.241513604,32.18145877,54.10487225,115.9923861,28.58908222,-26.29234166,2.653208472,0.037149369,,,,
151.7839999,592,-2215.248562,-11.06777522,7.336731096,-8.690741848,5.204791376,0.738053572,4.326390406,0.976414687,-14.17991931,-21.53526344,-154.5159315,-63.25981085,-12.04362329,-167.9993661,2.649071168,0.037124954,,,,
151.7919999,592,-1908.81275,41.43423388,7.323388886,-47.80880659,5.195935766,0.736976346,4.319991017,0.975794941,150.6721113,-28.53836354,165.0516977,37.64734819,108.7916409,-72.67783717,2.644882897,0.037099695,,,,
151.7999999,592,-2095.652023,39.92694805,7.309913082,-11.96514389,5.18698303,0.735884658,4.313507181,0.975152953,-105.8108006,41.62924687,-134.0486815,54.98329037,-55.46936132,-83.61438768,2.640643961,0.037073598,,,,
151.8079999,593,-2058.538272,7.082661119,7.296304536,-19.58481395,5.177933766,0.73477859,4.306939385,0.974488825,154.1995842,-50.79603837,25.90903828,-59.50802185,87.11414651,-154.6134661,2.636354661,0.037046665,,,,
151.8159999,593,-1874.12791,72.53066826,7.282564101,-41.42939357,5.168788571,0.733658227,4.300288116,0.973802658,11.792992,38.32467745,65.25108112,120.5294068,30.85942701,-24.10611736,2.632015297,0.037018901,,,,
151.8239999,593,-2136.170505,-6.049949729,7.26869263,-3.932563928,5.159548046,0.732523652,4.293553864,0.973094554,-10.56566512,-17.97763088,-166.4716815,-61.74746775,-14.22318453,-161.8873611,2.627626172,0.036990309,,,,
151.8319999,593,-1839.241786,55.80898078,7.254690975,-40.006046,5.150212788,0.731374946,4.286737115,0.972364615,168.9262484,-24.92614406,156.237452,38.85625488,112.5090638,-66.41105288,2.623187586,0.036960894,,,,
151.8399999,593,-2024.520334,51.38152634,7.240559989,-10.2113945,5.140783397,0.730212194,4.279838358,0.971612944,-88.64284816,43.93928967,-142.2668887,58.07776712,-44.42435799,-78.44227867,2.618699843,0.036930659,,,,
151.8479999,593,-1981.0293,0.374219402,7.226300524,-24.77354259,5.131260471,0.729035478,4.272858083,0.970839642,157.9730895,-52.70455949,12.89626553,-70.41975931,92.14683709,-154.7849784,2.614163243,0.036899609,,,,
151.8559999,593,-1762.511626,50.43098799,7.211913432,-59.19143107,5.12164461,0.727844883,4.265796776,0.970044812,7.802717678,41.20087814,81.22994268,106.6297616,30.51428027,-19.91346533,2.609578088,0.036867746,,,,
151.8639999,593,-2021.583643,-32.99051121,7.197399566,-31.22413434,5.111936412,0.72664049,4.258654929,0.969228557,-37.50392746,-18.49713849,-146.9742445,-81.66545889,-23.81751071,-159.7123367,2.604944681,0.036835076,,,,
151.8719999,593,-1736.222179,26.18586342,7.182759779,-65.14172481,5.102136476,0.725422384,4.251433029,0.96839098,136.3955871,-38.32948234,164.0359241,8.415816525,102.0713446,-76.93024247,2.600263323,0.036801601,,,,
151.8799999,593,-1903.119112,10.82965537,7.167994923,-38.64220407,5.092245403,0.724190648,4.244131566,0.967532183,-125.9892789,33.16832645,-136.8166301,36.64456538,-56.77319919,-85.96636309,2.595534316,0.036767327,,,,
151.8879999,593,-1857.875905,-45.69533566,7.15310585,-62.67019708,5.08226379,0.722945365,4.236751029,0.966652269,114.3302934,-71.5923214,16.51405073,-101.8319709,73.69837459,-157.5589516,2.590757962,0.036732256,,,,
151.8959999,593,-1658.839392,28.35628696,7.138093412,-83.23819932,5.072192236,0.721686618,4.229291908,0.965751342,-20.32804238,12.20528939,80.60878896,65.96129065,18.5904067,-24.27198644,2.585934564,0.036696393,,,,
151.9039999,593,-1935.113581,-38.55813574,7.122958461,-29.69316026,5.062031342,0.720414492,4.221754692,0.964829505,-51.18401995,-32.51886146,-173.253039,-108.0291552,-26.72632184,-167.2133376,2.581064423,0.036659742,,,,
151.9119999,593,-1644.684426,19.56748831,7.107701848,-59.62048069,5.051781705,0.719129069,4.214139871,0.963886861,135.7792795,-39.61728222,146.5623293,-7.363721594,104.2070024,-77.74247403,2.576147842,0.036622306,,,,
151.9199999,593,-1830.286226,25.67189934,7.092324426,-27.44558322,5.041443926,0.717830432,4.206447935,0.962923514,-126.5006298,39.01504834,-134.7212924,32.15836357,-57.57742763,-77.47247278,2.571185123,0.03658409,,,,
151.9279999,593,-1843.553276,-2.535722613,7.076827045,-21.69174683,5.031018602,0.716518666,4.198679373,0.961939568,127.8429697,-57.03341098,-7.77764976,-89.76871096,82.4238224,-165.2766986,2.566176567,0.036545098,,,,
151.9359999,593,-1661.511383,71.68145916,7.061210558,-33.86837532,5.020506332,0.715193853,4.190834676,0.960935127,14.72689176,33.52569705,55.15818495,107.9960253,41.07711295,-33.16126315,2.561122478,0.036505333,,,,
151.9439999,593,-1931.709408,-18.66656068,7.045475813,-3.460424719,5.009907716,0.713856078,4.182914333,0.959910294,-25.27217001,-11.45447179,-177.9986678,-56.68158383,-12.78255812,-160.1067033,2.556023157,0.0364648,,,,
151.9519999,593,-1640.049299,29.32347783,7.029623662,-43.85607713,4.999223351,0.712505423,4.174918835,0.958865173,163.488995,-28.87283361,151.159237,26.70498821,117.6181535,-66.73524058,2.550878906,0.036423502,,,,
151.9599999,593,-1803.4964,26.88598538,7.013654956,-16.35099083,4.988453836,0.711141972,4.16684867,0.957799869,-98.44968966,46.9697134,-126.1996508,62.59720331,-44.97936253,-53.86930756,2.545690028,0.036381443,,,,
151.9679999,593,-1781.698978,-29.3519711,6.997570543,-30.0234453,4.97759977,0.709765808,4.15870433,0.956714487,145.3630827,-52.91473613,11.15530821,-81.92022704,80.39893801,-133.4387047,2.540456824,0.036338628,,,,
151.9759999,593,-1572.192807,43.03425342,6.981371274,-54.76144178,4.96666175,0.708377016,4.150486304,0.955609129,31.65890996,25.7310122,87.09299024,85.8305717,30.8714606,-7.585383085,2.535179597,0.036295061,,,,
151.9839999,593,-1860.999898,-22.40835892,6.965057999,-12.97266748,4.955640375,0.706975678,4.142195082,0.954483902,-9.34897875,-21.42684628,-170.8720418,-87.3775093,-24.31000773,-150.6509071,2.529858649,0.036250745,,,,
151.9919999,593,-1584.94769,34.97247707,6.948631564,-43.84739825,4.944536242,0.705561878,4.133831155,0.953338908,186.7875219,-34.73905595,149.5925924,0.166896318,113.0705491,-72.11033289,2.524494281,0.036205684,,,,
151.9999999,593,-1749.841386,33.99498917,6.93209282,-12.08694975,4.933349949,0.7041357,4.125395011,0.952174254,-76.6395857,44.52867104,-125.3396536,53.57586008,-48.89454432,-70.23971257,2.519086795,0.036159882,,,,
152.0079999,593,-1751.223314,-16.88141191,6.915442614,-20.48121092,4.922082093,0.702697226,4.116887141,0.950990045,162.5397107,-49.59844207,-0.869253705,-75.14892353,78.11500816,-156.8605232,2.513636494,0.036113344,,,,
152.0159999,593,-1542.297054,57.70695427,6.898681794,-46.38058626,4.910733271,0.701246541,4.108308034,0.949786383,45.52849815,37.19710182,87.74330026,107.3902291,39.21723564,-18.2963842,2.508143678,0.036066073,,,,
152.0239999,593,-1824.378371,-20.18694598,6.881811207,-3.017595855,4.89930408,0.699783727,4.09965818,0.948563376,-8.194678739,-8.464416056,-170.5353479,-61.72958218,-20.38123928,-153.4890761,2.50260865,0.036018074,,,,
152.0319999,593,-1519.625673,19.91655824,6.864831699,-45.11236111,4.887795118,0.698308868,4.09093807,0.947321128,191.0233869,-22.99320008,164.6556143,21.41947769,111.4019553,-58.03049048,2.497031711,0.03596935,,,,
152.0399999,593,-1654.959371,23.51081653,6.847744116,-27.72009379,4.876206979,0.696822049,4.082148191,0.946059743,-78.05697248,54.71351123,-89.80237992,65.73756513,-55.92699642,-26.69111182,2.491413163,0.035919905,,,,
152.0479999,593,-1684.706154,-51.97981862,6.830549305,-32.54735066,4.86454026,0.695323351,4.073289034,0.944779328,294.4200897,-110.9394026,79.1652605,-170.0423383,139.2284027,-173.4952783,2.485753306,0.035869744,,,,
152.0559999,593,-1367.854998,17.85313838,6.81324811,-69.9883122,4.852795556,0.693812858,4.064361087,0.943479987,348.1741529,-70.0321021,329.802095,-9.387526324,200.5878609,-45.14149325,2.480052443,0.03581887,,,,
152.0639999,594,-1598.287508,16.36663257,6.795841376,-24.75584805,4.840973465,0.692290654,4.055364841,0.942161826,-13.14374856,24.06631729,-60.22349967,21.32863161,-20.76820701,-51.30505222,2.474310874,0.035767288,,,,
152.0719999,594,-1544.238121,27.61637994,6.778329947,-24.93300934,4.829074579,0.690756823,4.046300783,0.940824951,50.37580497,10.94140645,0.660537615,14.66167398,19.05128305,-52.7154243,2.4685289,0.035715001,,,,
152.0799999,594,-1555.786577,11.68768127,6.760714665,-19.01009494,4.817099494,0.689211446,4.037169402,0.939469466,93.79362324,-8.023347698,-3.053548566,-16.50623975,42.64897439,-81.96859307,2.462706822,0.035662014,,,,
152.0879999,594,-1497.750057,19.97076878,6.742996375,-24.08379473,4.805048804,0.687654608,4.027971188,0.938095478,110.8024613,-2.808926945,41.36232832,19.49181291,54.11439964,-58.46490804,2.45684494,0.03560833,,,,
152.0959999,594,-1518.475515,18.88013993,6.725175917,-21.83555005,4.792923104,0.686086392,4.018706628,0.936703092,17.73405723,29.7149589,-29.55218818,51.88103392,-4.074639637,-41.1646722,2.450943556,0.035553953,,,,
152.1039999,594,-1537.012147,-19.01472285,6.707254134,-23.15151422,4.780722987,0.684506881,4.009376211,0.935292413,137.8126546,-34.43689751,16.40912738,-46.14910343,57.88831945,-99.13221236,2.44500297,0.035498888,,,,
152.1119999,594,-1398.428962,38.91363677,6.689231865,-32.21583271,4.768449046,0.682916158,3.999980424,0.933863548,57.00684023,17.17619615,75.6410049,70.85701373,31.04233613,-6.840372009,2.439023481,0.035443139,,,,
152.1199999,594,-1617.48299,-11.57653646,6.671109953,4.362867267,4.756101874,0.681314306,3.990519756,0.932416602,20.43251111,-12.20565277,-115.1696903,-46.85827733,-10.23936583,-113.837901,2.433005391,0.035386709,,,,
152.1279999,594,-1417.757714,13.018804,6.652889234,-20.94988667,4.743682064,0.679701408,3.980994694,0.930951682,171.3990104,-26.24947634,105.2023141,12.12667626,92.63578046,-66.87644513,2.426948998,0.035329603,,,,
152.1359999,594,-1499.540219,12.10224762,6.634570549,-9.39898449,4.731190206,0.678077549,3.971405725,0.929468892,-41.0247339,42.43303371,-83.0465885,63.9689695,-28.89113375,-36.60394026,2.420854603,0.035271825,,,,
152.1439999,594,-1537.494746,-42.20435972,6.616154735,-15.09404747,4.718626894,0.676442809,3.961753336,0.927968339,144.3306861,-47.55750213,-6.640133379,-77.89731171,66.333109,-115.1502886,2.414722505,0.035213378,,,,
152.1519999,594,-1330.95329,22.19024514,6.597642629,-39.31402255,4.705992717,0.674797273,3.952038014,0.926450129,62.73232769,24.62394473,93.08175334,82.29705829,38.05838521,9.737245089,2.408553003,0.035154267,,,,
152.1599999,594,-1585.520792,-43.02844296,6.579035068,-3.942954607,4.693288267,0.673141024,3.942260246,0.924914368,0.399551156,-3.218016031,-154.4714458,-62.10655383,-26.57996658,-111.4900114,2.402346396,0.035094496,,,,
152.1679999,594,-1350.918904,12.6912254,6.560332887,-30.61186621,4.680514132,0.671474144,3.932420517,0.923361163,204.4595685,-27.61834063,130.9406126,-0.779889835,107.588178,-56.84338079,2.396102984,0.035034068,,,,
152.1759999,594,-1483.354276,33.32419773,6.541536921,1.048431258,4.667670904,0.669796715,3.922519314,0.921790618,-35.83916319,59.84149267,-103.7363008,75.99411264,-34.79351214,-39.54098163,2.389823065,0.034972989,,,,
