Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
679.9999995,2656,-0.084874945,0.030590124,-0.155184475,-0.088943861,-0.135932731,0.233737696,0.061231115,0.18209312,0.011608963,-0.126033572,0.107215845,0.065165322,0.018297435,-0.037007609,0.113761159,0.140440021,,,,
680.0079995,2656,-0.18787104,0.002909352,-0.165487337,-0.12956896,-0.080042412,-0.016899425,0.008312542,0.094166428,0.093341062,0.139820804,-0.000167615,0.038626741,-0.037930817,-0.068082682,0.08110262,0.076220666,,,,
680.0159995,2656,-0.027177892,-0.091024904,0.18124192,0.048991416,-0.001734482,0.013415411,-0.065733148,-0.006191844,0.034755952,0.032994192,-0.007138163,-0.052142182,-0.026593015,0.009929691,0.038495201,-0.14434846,,,,
680.0239995,2656,0.020535951,0.064793185,0.108289496,0.225241218,-0.142630707,-0.12560186,0.047788535,0.086294226,-0.161134479,-0.115399131,-0.033476639,-0.018188277,-0.083755961,0.074073432,-0.089728326,-0.053513586,,,,
680.0319995,2656,-0.006382302,0.144522542,-0.053839601,-0.097939699,-0.104890027,-0.06038511,0.001692543,0.132993201,-0.084964792,0.055401879,-0.096835754,-0.031219602,0.154698258,-0.009354505,0.023438038,0.001667342,,,,
680.0399995,2656,-0.122965815,-0.032377008,-0.214798993,-0.118732892,0.026046252,0.116764183,-0.07297573,0.049112467,-0.011479709,-0.086201277,-0.058378883,-0.053631394,0.240962484,0.114913808,0.016605667,-0.042856857,,,,
680.0479995,2656,-0.06449332,0.022399041,-0.214964054,0.023081826,-8.99E-05,0.009031275,-0.125374655,-0.062270914,-0.088795822,-0.149012917,0.04015239,-0.044362201,0.027901386,0.186394207,0.00188848,-0.125974182,,,,
680.0559995,2656,0.062090088,-0.017153202,0.054720975,-0.070085303,-0.096881176,-0.053074576,-0.220452052,0.015072696,-0.035586508,-0.021385939,-0.090927982,0.044158643,-0.015357188,-0.125241263,-0.071429839,-0.167094699,,,,
680.0639995,2656,-0.086171771,-0.139351095,-0.004456362,0.033763807,-0.094574164,-0.106657441,-0.104333973,-0.044654735,0.123352729,-0.072430595,-0.111139482,-0.023808644,0.059237725,-0.233620388,-0.271138515,-0.035903503,,,,
680.0719995,2656,0.098907734,0.065354344,0.012721058,-0.015251829,-0.042426569,0.092700704,0.009468636,-0.198395937,0.0982045,-0.020943453,-0.011545207,-0.03389007,0.18560327,0.067548626,-0.067237198,-0.079036594,,,,
680.0799995,2656,0.186674703,0.158040705,0.116074633,-0.105615056,-0.048863591,0.160834866,0.016146888,-0.156622313,-0.03263251,0.108654659,-0.065809435,0.090871735,0.062890536,0.127984984,0.109058334,-0.068893099,,,,
680.0879995,2656,0.054640554,-0.081033273,0.054115827,-0.061353264,-0.152005591,-0.134312627,-0.01516576,-0.130827824,-0.000816041,0.090315615,0.152667968,-0.030422283,-0.046902482,-0.016702114,0.078785503,-0.088467848,,,,
680.0959995,2656,0.09453839,-0.1656574,-0.019802178,-0.12321451,-0.172818222,-0.190357557,0.009393125,-0.08345558,0.076044298,0.056495358,0.208972401,-0.067440538,-0.023674105,-0.094864964,0.047555219,-0.067464486,,,,
680.1039995,2656,-0.090731538,0.00945748,-0.105586813,-0.112594384,-0.119184519,-0.164637197,0.082192943,-0.094918057,0.106011081,0.037048745,0.122304169,-0.002471511,-0.203028662,0.04200552,-0.104077969,0.104744604,,,,
680.1119995,2656,-0.107920719,0.116964115,-0.031341705,-0.016387602,-0.1145596,-0.180971985,-0.048758788,-0.077344747,0.08542252,0.083703526,0.157289556,0.025695599,-0.045923495,0.222312095,-0.109590333,-0.011913781,,,,
680.1199995,2656,0.055986506,0.095163116,0.142906653,0.007415051,-0.042113485,0.024308532,-0.005421049,0.05332305,0.019826486,0.119981385,-0.099356923,0.016241361,0.153991039,0.09494843,0.102833052,0.010839243,,,,
680.1279995,2656,-0.043029659,0.111467376,0.137231521,-0.025759011,-0.074512427,0.121158218,0.170545238,-0.018804113,0.006797542,0.005243151,-0.002212543,0.05584557,0.035559956,-0.034160935,0.186332232,0.077470546,,,,
680.1359995,2656,-0.054662695,0.181233824,-0.057576809,0.021228035,-0.220493406,-0.150499704,-0.021679468,-0.097057992,-0.029655854,0.035805324,0.182462728,0.045627627,0.1140226,-0.111617866,0.097692882,0.07024581,,,,
680.1439995,2656,-0.02305477,0.076759259,-0.036202417,0.020714139,-0.12803251,-0.077294775,-0.094536968,-0.105524139,-0.02420528,0.04263457,-0.122023585,-0.241528608,0.080093886,-0.05249681,0.027745592,0.118999746,,,,
680.1519995,2656,-0.109678679,-0.092181007,0.055943862,-0.076160877,0.032498728,0.211556189,0.03814723,-0.127316016,0.102964946,0.018996775,-0.174087201,-0.145065924,0.009974631,-0.024181656,-0.01784781,0.015839832,,,,
680.1599995,2656,0.067269173,-0.073247483,-0.0714795,-0.042993685,0.032578363,0.062198012,0.024707671,-0.048345717,0.013080532,0.113494395,-0.077971383,0.166355175,0.032616662,-0.213766923,0.03532794,0.000345119,,,,
680.1679995,2656,0.244382283,0.003460018,-0.053273971,0.066979714,0.010007369,0.055820163,0.008176971,-0.075487478,-0.136165369,0.024390051,0.040869801,0.104846971,-0.121995844,-0.016372447,0.083595974,-0.193420323,,,,
680.1759995,2656,0.104979275,0.084938335,0.071503113,0.064483342,0.011713141,0.18782649,-0.086499235,-0.122848143,-0.027822772,0.007369279,0.05071368,0.011663687,-0.037219956,0.11337479,0.049478581,-0.108645827,,,,
680.1839995,2656,-0.009836888,-0.012138562,-0.00151912,0.009488321,-0.086903528,0.16806783,-0.170727683,-0.019589011,-0.08611561,0.010556041,-0.134629231,-0.044963075,0.072554113,-0.057054284,0.005630026,0.190216459,,,,
680.1919995,2657,-0.040222013,-0.065808163,-0.043649784,0.057968463,-0.169569446,0.039874384,-0.140793657,0.029907983,-0.133689824,-0.104395065,0.013444275,0.008224211,-0.078065858,-0.030097604,0.017457508,-0.145069922,,,,
680.1999995,2657,-0.027085228,0.059669465,0.21569034,0.01918656,0.069200276,-0.153999882,-0.076914234,0.089528003,-0.003287618,-0.063359209,-0.122194147,0.054483979,-0.015626956,-0.115113074,-0.010135687,-0.180238527,,,,
680.2079995,2657,-0.004232675,-0.054577031,0.17419035,-0.071500057,0.122578291,-0.013576365,0.157548624,0.041808993,-0.018464359,-0.025070113,-0.339796061,0.004404701,0.034534469,-0.136077347,-0.180282196,0.0043241,,,,
680.2159995,2657,0.053303083,-0.017660921,-0.035581436,-0.002228345,0.003930401,0.041113656,0.166965789,-0.154169401,0.042540254,-0.06485862,-0.02638027,0.036153113,-0.012904926,-0.110989111,0.005758408,-0.095076126,,,,
680.2239995,2657,0.068283461,-0.009877465,0.176525021,-0.030196565,0.104813757,0.011778307,-0.05919899,-0.153537742,0.085974615,-0.123178724,0.094721882,-0.08056758,-0.006394872,-0.105352415,0.269807438,0.003538126,,,,
680.2319995,2657,0.053852779,-0.149433788,0.06940886,-0.192609719,-0.033407229,0.114031173,-0.013291933,-0.14829182,-0.042459705,-0.155677198,0.098391536,0.011603375,-0.112062775,-0.100060355,0.101934748,-0.057994798,,,,
680.2399995,2657,0.099499365,0.043538516,-0.166679679,-0.218066068,0.007861595,-0.011361483,-0.031971414,-0.070460149,-0.114088255,-0.043953912,0.241949031,0.116763334,-0.085138159,-0.244438622,-0.042364285,-0.085806387,,,,
680.2479995,2657,0.059695889,0.043183108,-0.018945993,-0.025196436,0.114499625,0.037651755,-0.029782562,0.012085201,-0.136696751,0.048285028,0.160137987,-0.161440301,-0.090495662,-0.068314111,-0.068084098,0.06003371,,,,
680.2559995,2657,0.035002198,0.034607396,0.175492227,0.07359688,-0.137540049,0.067889982,0.024132653,-0.081166697,-0.03414876,0.105266523,0.019657322,-0.187189835,-0.080915982,-0.078269959,-0.011664969,0.117000608,,,,
680.2639995,2657,-0.058300651,0.137128152,0.12551656,-0.021651087,-0.056153207,0.003074551,-0.066277326,0.044323538,0.047242213,0.166051611,0.134913965,-0.077941593,0.003640391,-0.174241395,0.060783977,0.204070001,,,,
680.2719995,2657,-0.038733219,-0.029729337,-0.118865079,0.01907269,-0.082239868,0.065532382,0.016814854,0.104656714,-0.184836716,0.084311067,0.109975567,0.083060939,-0.029591125,0.004383759,0.016582923,-0.039774365,,,,
680.2799995,2657,0.116234587,-0.108097927,0.010403025,0.059063615,-0.255224283,-0.03386859,-0.025971366,0.061884494,-0.16252875,0.118249529,-0.09743921,0.190325924,0.049852718,-0.056593043,0.023318427,-0.135972174,,,,
680.2879995,2657,0.00933879,-0.096769656,0.082319152,-0.049966221,0.032055175,-0.035839893,-0.067889698,0.077860462,0.070674736,0.151938779,-0.093059301,-0.056341154,-0.084171054,0.053588731,0.029993011,0.067673346,,,,
680.2959995,2657,-0.052925138,-0.031751692,-0.138250161,-0.07460423,0.159683365,-0.018159862,0.033530007,0.064893456,0.109519433,0.020071301,-0.024150873,-0.079934996,-0.229022723,0.054842618,0.086874249,-0.065840672,,,,
680.3039995,2657,0.018525669,0.004941193,-0.188367702,0.051820449,0.020574639,0.068687767,0.047680567,0.124474251,0.127159165,0.013334536,0.058284807,0.014827597,-0.024154719,0.000273154,0.059635202,-0.061457181,,,,
680.3119995,2657,0.009162142,0.035470652,-0.086416919,0.091642598,-0.083026809,0.036799081,0.207815442,0.026461183,-0.056326549,0.007297811,0.125457963,-0.029514304,0.01850067,0.153634536,-0.135753075,0.033066716,,,,
680.3199995,2657,0.009738164,0.078891355,0.142986623,-0.008859889,-0.149933441,-0.270785592,0.077434686,-0.058245708,-0.118479114,0.051763694,0.007904427,0.025941568,-0.091914201,0.06301791,-0.077868242,-0.076715333,,,,
680.3279995,2657,0.090890969,0.026204735,0.207067773,0.062612968,-0.145889438,-0.071010877,-0.170742802,-0.013082076,-0.016150682,0.077390929,-0.080276761,-0.068303154,-0.113468797,0.050319489,0.016905406,-0.060765782,,,,
680.3359995,2657,0.103161643,0.104027117,0.079531711,0.190390097,-0.029581575,0.09661567,-0.007065337,-0.024709562,0.031614755,0.015148419,-0.007172132,-0.078031687,-0.068565788,-0.1478029,-0.115568821,-0.076781988,,,,
680.3439995,2657,-0.098027815,-0.024364913,-0.007632469,0.189606175,0.10358539,-0.08670158,0.056639168,0.007979652,0.074849727,0.063541094,0.019468573,0.028939336,0.076483216,-0.095584271,-0.126770926,-0.040422137,,,,
680.3519995,2657,-0.057549169,-0.040043175,0.056938425,0.145613721,0.043434062,-0.015303974,0.143406469,-0.033902401,0.083942657,0.024965962,-0.077205537,-0.118922973,0.014232743,0.1566948,0.024761858,0.073374818,,,,
680.3599995,2657,0.148443386,0.056323408,0.098000091,-0.0554893,0.071714509,0.04728587,0.076897655,-0.053090833,0.197315311,-0.120671165,-0.238292275,-0.157338326,-0.033462597,-0.144517461,0.012920116,-0.01322068,,,,
680.3679995,2657,0.00817544,-0.130298055,-0.0843349,-0.080289445,0.03528025,0.099789306,-0.031753471,0.068626446,0.249687392,-0.207132642,-0.227519477,-0.117466637,0.195384449,0.007491912,-0.181833447,0.047160389,,,,
680.3759995,2657,-0.095027828,0.063623404,-0.128577359,0.158013982,-0.150369663,0.058388835,0.173360138,0.104829203,0.227333453,0.006409445,-0.059881212,-0.24647004,0.039176817,0.146279754,-0.125930143,0.100611402,,,,
680.3839995,2657,-0.089790084,0.13174024,-0.059416381,0.071759583,-0.002007603,-0.125067916,-0.041490614,0.110256689,0.020546237,0.198094271,-0.038193884,-0.259122795,-0.122046031,-0.014030373,0.058369343,-0.022414888,,,,
680.3919995,2657,-0.050322307,0.026956814,-0.102539784,-0.022885429,0.169746341,0.008667686,-0.038626219,0.094559731,-0.0985103,0.037273558,-0.013774307,-0.054081822,-0.020077735,0.081711341,0.025712195,-0.050735131,,,,
680.3999995,2657,-0.082491792,0.068551023,-0.070538725,0.061569563,0.0280508,0.14183857,0.156740332,0.088147067,0.041284118,0.01284519,0.003965029,0.030407562,0.012001489,-0.098312715,-0.02416124,-0.134487078,,,,
680.4079995,2657,-0.250209199,-0.142048146,0.061095582,-0.041678912,-0.100562283,0.017589149,-0.058934006,0.079743141,0.033229327,-0.036144039,-0.078870988,-0.055237907,0.08471204,-0.118672377,0.032285429,-0.113865462,,,,
680.4159995,2657,-0.014137114,-0.038565982,0.07963658,-0.071575821,-0.017044134,-0.037815598,-0.022799953,-0.166622618,0.057319273,-0.223129932,-0.018980258,-0.034498875,-0.11369088,0.046034536,0.09005565,-0.053283901,,,,
680.4239995,2657,0.063789971,0.171828796,-0.100306469,-0.02573889,0.027493149,0.04883378,-0.019443803,-0.192587854,0.017391763,-0.059296066,-0.009111049,-0.000270231,-0.154262132,0.061947797,0.014195648,-0.09406401,,,,
680.4319995,2657,-0.129657605,0.054187604,-0.140912583,0.049253453,0.018741735,0.057462308,-0.111398889,0.173951768,-0.022061123,0.175430117,-0.14179972,-0.051910035,0.090058852,0.084970106,0.064356083,-0.106696041,,,,
680.4399995,2657,-0.017161803,-0.014982571,0.022878142,0.000926655,0.046724648,0.023145339,-0.049266497,0.191681604,0.128042793,-0.007695952,-0.134517171,-0.011637769,0.123290813,-0.073336186,0.12225332,-0.100123627,,,,
680.4479995,2658,0.01184865,-0.162148899,0.152652124,-0.178094256,-0.014871229,0.126228021,-0.026994067,-0.07687622,0.072180821,-0.071526011,-0.051904433,0.081049183,0.146843949,-0.149324787,0.029178672,0.068852137,,,,
680.4559995,2658,-0.02810632,-0.165902655,0.229044374,-0.065620326,-0.174633827,-0.019681451,0.03252678,-0.091306384,0.007749324,0.175108927,-0.011528913,-0.047608499,0.065397608,-0.052838133,0.128359986,0.065478844,,,,
680.4639995,2658,-0.119047081,0.140758444,0.048685538,0.00856693,-0.256524531,-0.074515347,-0.012177542,0.059387569,0.123458802,0.126423436,-0.052320356,-0.105558707,0.016673352,0.082000986,0.060033818,-0.051160588,,,,
680.4719995,2658,-0.042628347,0.099131205,-0.061930498,0.00745567,0.010639079,0.115793773,-0.183378356,0.045637056,0.090896687,-0.020259955,-0.113475553,-0.014892733,0.00179897,0.192802368,-0.129417689,0.090222914,,,,
680.4799995,2658,0.124606739,-0.084293326,0.023340313,0.035474073,0.26054295,-0.2270169,-0.065280327,-0.050226017,-0.027597046,0.002002541,-0.033438131,-0.021023316,-0.052740667,0.038720714,-0.05639391,-0.014897456,,,,
680.4879995,2658,-0.100884218,0.062939101,0.02967864,0.035447159,0.029152152,-0.209579387,0.113137744,0.051383747,-0.076056855,0.106303597,0.199941596,-0.058786926,0.041368418,0.065535516,0.02319167,-0.192466569,,,,
680.4959995,2658,-0.131670929,0.103064097,0.141329904,-0.006038573,-0.136590131,0.23498004,-0.079665636,0.123240471,0.025103135,0.055554317,0.266993072,-0.247157082,-0.059227218,0.139841448,0.065078218,-0.12591433,,,,
680.5039995,2658,-0.013820817,-0.047253366,0.137229295,-0.170560411,0.039573766,0.024713315,0.009094,0.193813257,0.126049877,-0.084183291,0.036215357,-0.120828729,-0.121868011,-0.118576472,0.049597196,-0.069830918,,,,
680.5119995,2658,-0.009459078,-0.081218057,0.080812679,-0.112749206,0.020033748,-0.236115361,0.073886945,0.301911024,0.101079026,0.045109875,-0.145068498,0.059031661,-0.115553838,-0.087485926,-0.01428706,-0.033398723,,,,
680.5199995,2658,0.10528388,-0.012344399,0.047934199,-0.059969504,-0.130459235,-0.171027731,-0.201218435,0.052049396,0.093449316,0.095449719,-0.103753958,-0.009107897,-0.236851628,0.064097709,0.03348787,-0.056101052,,,,
680.5279995,2658,0.014124037,0.018191964,-0.028100316,-0.061493097,-0.121246196,-0.008862087,-0.034036773,-0.086655676,-0.050805131,0.054378767,-0.002728467,0.096360651,-0.166359328,0.038600446,0.093354043,0.117119662,,,,
680.5359995,2658,-0.093140771,-0.050290456,0.081571522,-0.029294924,0.02518354,0.042830763,-0.01767223,-0.021675226,-0.181122323,0.075404149,0.028009566,-0.131824911,-0.033117415,0.014813858,0.052743037,0.155057698,,,,
680.5439995,2658,0.007902939,-0.080734646,0.117463077,-0.038062446,0.172918316,0.03433658,-0.062236272,-0.066911326,-0.189614026,0.057097469,0.139422749,-0.076346721,0.080957658,-0.076179359,-0.032440361,-0.033238739,,,,
680.5519995,2658,-0.042032073,0.030414647,0.111625987,0.172822748,0.072775368,-0.034278571,0.117023565,0.123644157,-0.052393462,0.003168077,0.016038799,0.32072251,0.16083021,-0.125956766,-0.072677155,0.082175868,,,,
680.5599995,2658,-0.081982533,0.070914486,0.117114615,0.198236094,-0.07678533,-0.090909085,0.056962423,0.00517132,0.107399708,-0.095634346,-0.188357106,0.060443333,0.158657743,-0.130427389,-0.124511578,0.088916424,,,,
680.5679995,2658,0.131928231,-0.168519214,0.050376074,0.088667143,-0.083351975,0.154945409,0.086471569,-0.217257775,-0.056402628,-0.12633742,-0.005867133,-0.099756762,0.103776397,-0.031662791,-0.182114144,-0.017288954,,,,
680.5759995,2658,0.119002889,-0.180667766,0.051868444,0.17154634,-0.134457405,0.010451798,0.027675635,0.064104627,-0.005836711,-0.135522287,0.070307197,0.041245558,-0.032804735,0.034521314,-0.089244701,-0.103162982,,,,
680.5839995,2658,-0.190232976,0.045985686,0.01805691,0.081145716,-0.084877321,-0.230496544,0.007547947,-0.014146763,0.135942306,-0.06373622,0.046962493,0.006032791,-0.181712224,-0.138402805,0.013199803,-0.13620912,,,,
680.5919995,2658,-0.187467588,-0.112636355,0.063241458,-0.192594489,0.094777542,-0.063588221,-0.024845505,-0.151649681,-0.040676599,0.022000409,-0.035905768,0.000962857,-0.101157845,-0.183356009,0.049446293,0.015286075,,,,
680.5999995,2658,0.037078178,-0.118638665,0.080368962,-0.159065656,-0.02723463,-0.086333786,-0.144454994,0.122476066,-0.090971197,0.012974686,-0.181284695,0.053251124,0.010780813,-0.047244788,0.076563084,-0.024589745,,,,
680.6079995,2658,0.220955731,0.013549692,0.082060618,0.140284261,-0.183903188,-0.069061337,0.046673836,0.140869275,0.03627697,0.035052318,-0.085389289,0.114740687,-0.143984952,0.000554285,-0.05379643,-0.022288349,,,,
680.6159995,2658,0.25738611,-0.019305079,0.107069819,0.088394156,-0.053128206,0.081188987,0.057667983,-0.022987253,0.195206258,0.121164178,0.074385828,0.088102014,-0.124682137,0.074117708,-0.079418687,0.000353496,,,,
680.6239995,2658,0.106036879,-0.004115238,0.02977616,-0.070245931,0.072626924,0.136092724,0.061101468,-0.129107293,0.138398945,0.183699436,0.111633688,0.054921249,-0.005254216,0.089840183,0.045505172,-0.033606955,,,,
680.6319995,2658,0.022975218,-0.118893514,0.162194801,-0.006123031,0.099963048,0.115852337,0.125806678,-0.053411045,-0.101899148,0.038585422,-0.091830645,-0.011306279,0.144377404,-0.099807578,0.039755746,0.125994811,,,,
680.6399995,2658,-0.007332844,0.111374117,0.060614685,0.060646225,0.041019719,0.061671129,0.075590712,0.079072485,-0.07249018,-0.136033942,-0.231061098,-0.044998778,0.237325416,-0.14223719,0.134133958,0.071144681,,,,
680.6479995,2658,0.113273047,0.189724315,-0.186159189,0.122379487,-0.052893806,-0.011088154,0.137813193,-0.022956998,0.066213205,-0.128347966,0.059952505,0.120701579,0.007007998,-0.093507336,0.082289039,-0.005601374,,,,
680.6559995,2658,0.221019475,-0.143026869,0.003861768,0.05906952,-0.115087154,-0.044767645,0.086952012,0.093549095,0.031734267,-0.06981092,0.253535781,0.03570587,-0.01731771,-0.031603903,-0.123702351,-0.017865885,,,,
680.6639995,2658,0.111987435,0.045346771,0.083707127,-0.090414505,-0.047747855,0.147222356,0.018338561,0.108925898,0.047625757,-0.044881291,-0.017754039,-0.081257106,0.024595665,0.028623732,0.015123271,-0.01725204,,,,
680.6719995,2658,-0.02166739,0.144284825,-0.012553948,-0.096305265,0.119809875,0.049181335,-0.073182495,-0.1768286,0.031785069,-0.013543054,-0.090206771,0.019868276,0.030179413,-0.016338093,0.064472338,0.081367708,,,,
680.6799995,2658,-0.07128881,0.001019587,-0.036665814,0.077861975,0.202961265,-0.21226287,-0.111274384,-0.171790092,-0.114371261,0.066892475,0.165620381,0.100048266,0.189032534,0.041799305,0.008095072,-0.001438471,,,,
680.6879995,2658,-0.006655093,0.067451063,-0.060179336,0.11040974,0.181425144,-0.092080123,-0.061810097,-0.172915012,-0.098835316,0.076962022,0.137814931,0.132847538,0.149991088,0.019294209,0.082120217,0.02429011,,,,
680.6959995,2658,0.011366844,0.04868771,-0.081764984,0.115485914,0.157566563,-0.093053193,-0.023212652,-0.170576959,-0.078563474,-0.008482208,0.042047961,0.079067877,0.11145021,-0.046283193,0.032926077,0.038838121,,,,
