Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
670.2799995,2618,441.7422247,311.7576013,1251.181918,3529.65782,2380.106427,3388.349769,1339.754989,2250.581894,1758.631366,-592.3752638,2213.92697,10815.36153,2077.563088,2468.872796,4693.640231,3354.666011,,,,
670.2879995,2618,425.7822419,297.5790894,1225.413233,3474.799756,2339.912053,3335.056731,1312.464514,2212.008466,1726.286805,-584.8998372,2175.660171,10668.13231,2041.200917,2427.591408,4617.387533,3301.970168,,,,
670.2959995,2618,410.1384515,283.8994078,1199.977429,3420.141368,2300.274111,3282.274715,1286.160036,2173.644403,1694.466244,-577.4337753,2138.02904,10521.17044,2005.287352,2386.748055,4541.740662,3249.984598,,,,
670.3039995,2618,395.1682738,270.4354084,1174.611126,3366.095253,2260.982404,3229.846135,1259.81027,2135.878646,1662.560616,-569.9772447,2100.464497,10374.58887,1969.303717,2345.936687,4466.399748,3198.072453,,,,
670.3119995,2618,380.2201706,257.1701666,1149.490557,3312.290687,2221.709369,3177.590173,1233.328295,2098.223205,1630.965051,-562.5304111,2063.157634,10228.72305,1933.655504,2305.404585,4391.512549,3146.181962,,,,
670.3199995,2618,365.358507,244.1949099,1124.796213,3258.53095,2182.867391,3125.759442,1207.44915,2060.512602,1599.860713,-555.0934394,2026.344333,10083.09987,1898.635974,2265.330673,4316.833776,3095.016362,,,,
670.3279995,2618,350.9755907,231.612948,1100.490293,3205.289222,2144.403383,3074.258177,1181.887245,2023.590354,1569.000989,-547.6664935,1989.674189,9937.814805,1863.803891,2225.42295,4242.407037,3044.036142,,,,
670.3359995,2618,-1269.204821,-1386.255502,-530.1951213,1545.978345,501.2583625,1417.276326,-448.9418807,380.7772899,1271.903435,-540.2497361,1686.647653,9526.382409,1562.722413,1919.289623,3901.753531,2726.322891,,,,
670.3439995,2618,-5493.561433,-5607.270883,-4766.196445,-2717.352693,-3743.840293,-2842.944419,-4683.379158,-3866.335782,-1868.046008,-532.8433296,-1461.531201,6267.916211,-1581.251685,-1230.698616,713.3566662,-439.7184857,,,,
670.3519995,2618,-7775.08659,-7886.206201,-7059.177738,-5037.722268,-6048.062366,-5160.949275,-6975.914721,-6170.906202,-6444.609326,-525.4474353,-6047.861697,1570.306046,-6162.048124,-5818.223613,-3914.396826,-5045.461806,,,,
670.3599995,2618,-6741.508375,-6851.370802,-6035.264966,-4042.817699,-5039.276201,-4164.534849,-5953.761265,-5159.953375,-6226.544705,-518.0622131,-5835.49766,1675.09159,-5947.985444,-5608.897854,-3739.010695,-4846.973461,,,,
670.3679995,2618,-6756.560352,-6864.772302,-6060.048107,-4096.346395,-5078.109201,-4216.36656,-5979.968507,-5197.117948,-5139.591484,-510.6878228,-4753.007541,2650.666904,-4864.639896,-4529.97623,-2692.968969,-3777.643979,,,,
670.3759995,2618,-6970.896673,-7077.620986,-6284.680476,-4349.663488,-5316.720092,-4467.812374,-6205.697838,-5434.428619,-6150.295192,-503.3244229,-5770.309892,1525.080324,-5879.41688,-5550.214524,-3748.372685,-4810.436104,,,,
670.3839995,2618,-6515.398515,-6620.692171,-5838.63078,-3932.526105,-4885.27959,-4048.987415,-5761.278752,-5001.601365,-5453.250481,-495.9721704,-5078.491313,2110.064193,-5186.662953,-4861.817732,-3092.887813,-4131.977296,,,,
670.3919995,2618,-6703.951361,-6807.264563,-6036.996424,-4159.127495,-5097.391434,-4273.954034,-5960.801864,-5212.180819,-5492.418552,-488.6312226,-5123.097686,1957.897883,-5229.659639,-4909.683289,-3174.828147,-4190.872662,,,,
670.3999995,2618,-6512.85475,-6614.704793,-5855.98934,-4006.635476,-4930.642733,-4119.793627,-5781.079282,-5043.5701,-5691.435907,-481.3017351,-5328.070491,1645.675004,-5432.630783,-5117.849749,-3417.070228,-4410.300554,,,,
670.4079995,2618,-6403.004676,-6503.193509,-5755.766499,-3934.801887,-4844.536994,-4046.209419,-5682.085416,-4956.1718,-5218.862411,-473.9838628,-4860.600062,2006.724724,-4963.946078,-4653.659957,-2986.045037,-3956.590956,,,,
670.4159995,2618,-6428.078226,-6526.622321,-5790.660321,-3998.128111,-4893.207012,-4107.875977,-5718.062586,-5003.636331,-5514.163259,-466.6777596,-5161.658495,1598.777999,-5263.113487,-4957.714246,-3324.268353,-4272.00947,,,,
670.4239995,2618,-6227.55651,-6324.778662,-5600.123684,-3836.126055,-4716.737193,-3944.316623,-5528.813537,-4825.627243,-5240.348687,-459.3835786,-4893.534763,1760.769879,-4993.281506,-4692.688593,-3092.566799,-4017.480727,,,,
670.4319995,2618,-6237.308011,-6332.427203,-5619.619733,-3883.736383,-4750.172121,-3990.130297,-5549.369256,-4857.619336,-5219.071181,-452.1014721,-4877.593396,1670.337409,-4975.689588,-4679.938516,-3113.399649,-4015.845658,,,,
670.4399995,2618,-6116.416593,-6209.891194,-5508.181751,-3800.754224,-4652.763796,-3905.336659,-5439.463353,-4758.687888,-5234.831674,-444.8315912,-4898.830741,1542.753001,-4995.449695,-4704.595689,-3171.544295,-4051.268864,,,,
670.4479995,2618,-6034.102125,-6126.297493,-5435.621,-3756.422516,-4594.111336,-3859.310274,-5368.276961,-4698.472335,-5037.033934,-437.5740861,-4706.604726,1629.035454,-4801.742904,-4515.72879,-3015.712197,-3873.014498,,,,
670.4559995,2618,-5985.606347,-6075.866963,-5396.88224,-3745.920436,-4569.243854,-3847.040816,-5330.672995,-4672.27186,-5102.03461,-430.3291066,-4777.156771,1452.823727,-4870.425845,-4589.233933,-3122.599421,-3957.563472,,,,
670.4639995,2619,-5868.471481,-5957.246904,-5289.423881,-3666.705997,-4475.689698,-3766.180341,-5224.628788,-4577.237896,-4955.094266,-423.096801,-4635.654896,1489.021003,-4727.225353,-4450.662434,-3017.345361,-3829.322714,,,,
670.4719995,2619,-5822.172636,-5909.540793,-5253.101552,-3658.083429,-4453.135221,-3756.011807,-5189.360601,-4553.063417,-4923.580167,-415.8773169,-4609.548315,1409.517749,-4699.493241,-4427.798062,-3027.593697,-3817.294596,,,,
670.4799995,2619,-5727.041972,-5812.526322,-5167.522883,-3600.558456,-4381.415779,-3696.794472,-5104.96996,-4479.994283,-4874.217983,-408.6708012,-4565.626779,1348.153638,-4654.064645,-4387.07143,-3019.658565,-3787.394126,,,,
670.4879995,2619,-5652.790823,-5736.824631,-5102.740191,-3563.963943,-4330.642887,-3658.485496,-5041.598081,-4427.676032,-4776.29998,-401.4773993,-4473.510494,1335.410003,-4560.253342,-4297.846162,-2963.536302,-3708.827819,,,,
670.4959995,2619,-5582.5091,-5665.321003,-5042.290896,-3531.509494,-4284.087234,-3624.211192,-4982.467405,-4379.597815,-4754.748727,-394.2972565,-4457.680992,1246.734233,-4542.530831,-4285.03766,-2983.696055,-3706.796705,,,,
670.5039995,2619,-5494.71254,-5576.013464,-4964.220285,-3481.177984,-4219.553505,-3572.210133,-4905.526554,-4313.691317,-4664.195699,-387.1305166,-4372.413455,1227.377279,-4455.91729,-4202.96997,-2934.36157,-3635.372365,,,,
670.5119995,2619,-5428.953271,-5508.558548,-4907.95025,-3452.709776,-4176.976921,-3542.209275,-4850.331767,-4269.634762,-4617.563311,-379.9773226,-4331.218816,1163.704702,-4413.259051,-4164.902656,-2929.207445,-3608.089255,,,,
670.5199995,2619,-5346.421808,-5424.383295,-4834.806581,-3407.708476,-4117.875962,-3495.343586,-4778.684711,-4209.194219,-4557.798006,-372.8378168,-4276.787788,1114.08825,-4356.823639,-4113.546914,-2910.415203,-3567.192288,,,,
670.5279995,2619,-5273.060074,-5349.424094,-4771.041893,-3371.625232,-4067.718795,-3457.612632,-4716.206854,-4157.66857,-4488.864415,-365.7121403,-4212.997653,1073.9966,-4291.493121,-4052.974282,-2882.440067,-3517.145782,,,,
670.5359995,2619,-5199.346239,-5274.022873,-4706.998232,-3335.040798,-4016.99651,-3419.523425,-4653.312947,-4105.467841,-4440.978841,-358.6004335,-4170.843671,1012.363801,-4247.919695,-4013.945158,-2875.851263,-3488.850131,,,,
670.5439995,2619,-5121.627202,-5194.89247,-4638.744077,-3294.39039,-3962.46043,-3377.144577,-4586.598275,-4049.454253,-4371.775427,-351.502836,-4107.262907,972.3418049,-4182.590657,-3953.440183,-2847.501457,-3438.860472,,,,
670.5519995,2619,-5050.610876,-5122.523425,-4577.227146,-3260.431369,-3914.585733,-3341.471336,-4526.352408,-4000.115006,-4318.668165,-344.4194859,-4059.310974,916.6662954,-4133.089779,-3908.716944,-2835.377342,-3404.709613,,,,
670.5599995,2619,-4974.17619,-5044.428427,-4510.486072,-3221.097363,-3861.323486,-3300.495312,-4460.579685,-3945.217539,-4259.050782,-337.3505211,-4005.099275,868.0198017,-4077.413626,-3857.527946,-2816.695881,-3363.988699,,,,
670.5679995,2619,-4901.416718,-4970.101074,-4447.296544,-3185.39692,-3811.803085,-3263.133461,-4398.516276,-3894.30612,-4198.967676,-330.2960781,-3950.414494,819.8742921,-4021.101261,-3805.809514,-2797.037481,-3322.744613,,,,
670.5759995,2619,-4828.274929,-4895.575904,-4383.537993,-3149.161619,-3761.643757,-3225.35951,-4336.163472,-3842.862947,-4144.60412,-323.2562928,-3901.452702,765.9998013,-3970.438399,-3759.822672,-2783.191168,-3287.389641,,,,
670.5839995,2619,-4754.831415,-4820.594905,-4319.411911,-3112.191981,-3711.050585,-3186.875262,-4273.194465,-3790.559549,-4083.833241,-316.2312999,-3846.013567,718.8144977,-3913.493801,-3707.491214,-2762.859163,-3245.454879,,,,
670.5919995,2619,-4683.628845,-4747.6757,-4257.485606,-3077.519959,-3662.506839,-3150.266894,-4212.191223,-3740.727518,-4028.882751,-309.2212336,-3796.195244,666.1846833,-3862.085603,-3660.965946,-2747.934936,-3209.225243,,,,
670.5999995,2619,-4610.783527,-4673.135863,-4193.890926,-3041.321805,-3612.293021,-3112.249447,-4149.999365,-3689.228918,-3971.315288,-302.2262268,-3744.182252,616.4428378,-3808.237526,-3611.830253,-2730.674654,-3170.445345,,,,
670.6079995,2619,-4539.428954,-4600.191013,-4131.921071,-3006.551853,-3563.678063,-3075.89779,-4089.233978,-3639.111762,-3914.365985,-295.2464114,-3692.573858,565.8861949,-3755.230648,-3563.279589,-2714.334215,-3132.354658,,,,
670.6159995,2619,-4468.071858,-4527.263354,-4070.079718,-2971.510075,-3514.911053,-3039.377139,-4028.434469,-3589.202501,-3859.330826,-288.2819188,-3642.418079,514.1697475,-3703.74127,-3516.455356,-2699.273549,-3096.125586,,,,
670.6239995,2619,-4396.860947,-4454.611173,-4008.230434,-2936.527554,-3466.444004,-3002.933673,-3967.892905,-3539.202869,-3802.590522,-281.3328793,-3591.139043,464.303314,-3650.809568,-3468.045539,-2682.30967,-3058.028244,,,,
670.6319995,2619,-4326.339776,-4382.690936,-3947.140597,-2902.561151,-3418.690289,-2967.308795,-3907.976745,-3489.837312,-3747.793602,-274.3994223,-3541.882727,412.3777335,-3599.848565,-3421.580098,-2667.567231,-3021.628905,,,,
670.6399995,2619,-4255.910213,-4310.569391,-3886.107921,-2868.290686,-3370.741354,-2931.437666,-3848.249425,-3440.538518,-3692.629729,-267.4816762,-3491.837514,361.8081086,-3548.156427,-3374.354256,-2651.930145,-2984.796965,,,,
670.6479995,2619,-4186.197893,-4239.343397,-3825.60339,-2834.730836,-3323.711291,-2896.058205,-3788.948476,-3392.11083,-3637.878371,-260.5797686,-3442.147868,310.4495114,-3497.280303,-3328.053221,-2636.612784,-2948.829422,,,,
670.6559995,2619,-4116.496005,-4168.299959,-3765.133873,-2801.071299,-3276.771434,-2860.636751,-3729.560642,-3343.645734,-3583.521233,-253.6938259,-3393.091138,258.7728943,-3446.578593,-3282.272874,-2621.856038,-2912.932226,,,,
670.6639995,2619,-4047.457092,-4097.7518,-3705.29362,-2767.71196,-3230.126283,-2825.788427,-3671.054477,-3295.458372,-3529.169301,-246.8239742,-3344.160642,207.8574445,-3395.790388,-3235.824235,-2606.938519,-2876.807553,,,,
670.6719995,2619,-3978.818996,-4027.673705,-3645.774229,-2735.011842,-3183.633393,-2791.66934,-3612.805709,-3247.767095,-3475.472668,-239.9703382,-3295.749014,156.2208163,-3345.996108,-3190.342912,-2592.882117,-2841.926463,,,,
670.6799995,2619,-3910.312889,-3957.495545,-3586.461302,-2702.216535,-3137.258401,-2757.36585,-3554.356641,-3200.088393,-3421.949998,-233.1330416,-3247.483642,104.9437641,-3296.00676,-3144.969948,-2578.705709,-2806.753987,,,,
670.6879995,2619,-3842.377578,-3887.74286,-3527.632513,-2670.057602,-3091.468302,-2723.322417,-3496.649448,-3152.827904,-3368.855835,-226.3122075,-3199.464488,53.38552701,-3246.660824,-3099.986361,-2564.76712,-2771.865748,,,,
670.6959995,2619,-3774.619047,-3818.634409,-3468.919062,-2638.243091,-3046.107219,-2689.577795,-3439.63192,-3106.032392,-3315.847916,-219.5079581,-3151.722159,1.529331565,-3197.487709,-3055.461049,-2550.751262,-2737.373578,,,,
670.7039995,2619,-3707.264952,-3749.918183,-3410.889691,-2606.301393,-3001.09334,-2656.174745,-3382.675773,-3059.701373,-3263.527299,-212.7204145,-3104.624854,-50.3928957,-3148.570385,-3010.95493,-2536.971108,-2702.97921,,,,
670.7119995,2619,-3640.358138,-3681.362589,-3353.031985,-2574.574301,-2956.093005,-2623.254021,-3325.762518,-3013.501467,-3211.538486,-205.949697,-3057.619065,-102.2356969,-3100.324263,-2966.856867,-2523.863864,-2669.046159,,,,
670.7199995,2620,-3573.676151,-3613.383762,-3295.388511,-2543.319065,-2911.650323,-2590.264704,-3269.345806,-2967.380558,-3159.634194,-199.1959247,-3010.812273,-153.8986065,-3052.123853,-2923.226047,-2510.743043,-2635.400116,,,,
670.7279995,2620,-3507.494267,-3545.874732,-3238.399845,-2512.446482,-2867.616899,-2557.716446,-3213.337537,-2921.795337,-3108.208283,-192.4592165,-2964.414057,-205.6720057,-3004.104051,-2879.801601,-2497.702566,-2601.991315,,,,
670.7359995,2620,-3441.667564,-3478.418962,-3181.485763,-2481.693806,-2823.395322,-2525.645906,-3157.667327,-2876.596565,-3056.838031,-185.7396895,-2918.20921,-257.5761633,-2956.460665,-2836.638762,-2484.688067,-2568.808268,,,,
670.7439995,2620,-3376.102781,-3411.462287,-3125.083102,-2451.250325,-2779.513098,-2493.494944,-3102.317636,-2831.431958,-3006.188102,-179.0374604,-2872.718422,-309.8186656,-2909.372554,-2793.958453,-2472.171208,-2535.954658,,,,
670.7519995,2620,-3310.870032,-3344.914891,-3068.960518,-2421.049972,-2736.186351,-2461.612799,-3047.249783,-2786.729743,-2955.815401,-172.3526453,-2827.444445,-361.9726135,-2862.421597,-2751.392823,-2460.11818,-2503.375059,,,,
670.7599995,2620,-3245.981693,-3278.347492,-3012.840916,-2391.11611,-2693.28228,-2430.053799,-2992.592734,-2742.566716,-2905.408728,-165.6853586,-2782.127511,-414.0700117,-2815.748048,-2709.158646,-2448.108697,-2471.26126,,,,
670.7679995,2620,-3181.638834,-3212.302176,-2957.445703,-2361.541233,-2650.50496,-2398.901953,-2938.107993,-2698.439064,-2855.608555,-159.0357143,-2737.16718,-466.3724816,-2769.578802,-2667.236791,-2436.206477,-2439.31096,,,,
670.7759995,2620,-3117.389936,-3146.798211,-2902.337907,-2331.941151,-2607.933044,-2368.050214,-2883.975832,-2654.473829,-2805.917914,-152.4038254,-2692.480862,-518.5697169,-2723.509302,-2625.424261,-2424.356417,-2407.455769,,,,
670.7839995,2620,-3053.633014,-3081.69512,-2847.297859,-2302.72153,-2565.809232,-2337.237501,-2830.457003,-2610.887207,-2756.53614,-145.7898039,-2648.506149,-570.7336111,-2677.693235,-2584.080884,-2412.975743,-2376.038247,,,,
670.7919995,2620,-2990.557858,-3016.999812,-2792.898916,-2273.943247,-2523.977775,-2306.651687,-2777.014873,-2567.74536,-2707.662921,-139.1937612,-2604.698073,-623.1610415,-2632.258193,-2542.980864,-2401.737564,-2344.576326,,,,
670.7999995,2620,-2927.377741,-2952.308175,-2738.610492,-2245.105065,-2482.595177,-2276.428216,-2723.843911,-2524.750283,-2659.097749,-132.6158074,-2560.868414,-675.4734226,-2587.157513,-2502.30598,-2390.560969,-2313.543618,,,,
670.8079995,2620,-2864.595043,-2888.161199,-2684.430533,-2216.704215,-2441.175759,-2246.631697,-2671.130739,-2481.971383,-2610.965908,-126.0560518,-2517.708471,-727.698591,-2542.315292,-2462.02603,-2379.960167,-2282.936069,,,,
670.8159995,2620,-2802.234496,-2824.490809,-2631.131051,-2188.698449,-2399.934004,-2217.078235,-2618.593068,-2439.556527,-2562.874773,-119.5146032,-2474.590568,-780.3499285,-2497.846558,-2421.775204,-2369.243781,-2252.439135,,,,
670.8239995,2620,-2740.234969,-2761.003128,-2578.123616,-2160.775034,-2359.539423,-2187.581195,-2566.589164,-2397.485268,-2514.860125,-112.9915687,-2431.784358,-832.7791586,-2453.61308,-2381.722989,-2358.453767,-2222.442329,,,,
670.8319995,2620,-2678.62479,-2698.049308,-2525.045667,-2133.242243,-2319.109147,-2158.315704,-2514.893875,-2355.882023,-2467.372263,-106.4870554,-2389.556715,-885.0358032,-2409.622334,-2342.000571,-2348.199401,-2192.334733,,,,
670.8399995,2620,-2617.177308,-2635.267002,-2472.454225,-2105.994164,-2278.720734,-2129.542499,-2463.396997,-2314.394455,-2420.299151,-100.0011689,-2347.36704,-937.5816081,-2366.120053,-2302.652143,-2338.040577,-2162.514057,,,,
670.8479995,2620,-950.320216,-967.4692068,-813.715377,-472.6724597,-634.2060956,-495.3275412,-806.726985,-667.3945752,-2107.052231,-93.53401382,-2038.665965,-723.0934809,-2056.184633,-1996.860036,-2061.017478,-1866.262934,,,,
670.8559995,2620,3320.51235,3302.929314,3450.252791,3764.803268,3612.301103,3742.597899,3453.284806,3583.692874,1048.882886,-87.08569443,1115.078171,2338.646826,1096.635628,1152.755598,1063.509678,1278.562743,,,,
670.8639995,2620,5648.728101,5631.68282,5771.129723,6059.537158,5918.20476,6038.254201,5771.296377,5892.828824,5641.772255,-80.65631368,5706.712702,6839.806557,5686.19181,5739.777483,5627.533049,5863.056769,,,,
670.8719995,2620,4661.539798,4646.364897,4775.01931,5038.749848,4911.125629,5019.241228,4774.847431,4886.139863,5439.74713,-74.24597374,5499.591474,6539.360705,5480.72911,5530.089232,5388.799203,5643.401859,,,,
670.8799995,2620,4723.041449,4709.053579,4827.717781,5066.453529,4951.28308,5048.659931,4826.479332,4927.693202,4368.388169,-67.85477573,4422.630121,5368.07988,4405.75285,4450.506165,4279.262504,4552.881159,,,,
670.8879995,2620,4983.675538,4971.464214,5080.153203,5293.9553,5191.234989,5277.488731,5077.584994,5169.013545,5395.353808,-61.48282018,5445.465397,6298.603931,5429.026288,5470.199664,5271.471975,5564.445498,,,,
670.8959995,2620,4574.20759,4563.692884,4661.893019,4851.436017,4761.518094,4836.402358,4658.703421,4740.065888,4714.501164,-55.13020653,4759.159233,5519.333789,4744.793932,4781.548526,4553.219594,4864.8673,,,,
670.9039995,2620,4809.017708,4799.475009,4887.995334,5053.003913,4975.234434,5039.372975,4883.47027,4955.372246,4769.577171,-48.79703328,4809.430707,5476.852031,4796.630493,4828.912444,4572.388778,4903.043506,,,,
670.9119995,2620,4663.825109,4656.006401,4734.547007,4875.00302,4809.790181,4862.996203,4728.810188,4791.176612,4984.737892,-42.48339812,5019.804778,5595.418081,5008.275214,5036.552776,4752.029895,5101.744386,,,,
670.9199995,2620,4599.612616,4593.247718,4661.911609,4777.77144,4725.112088,4767.667062,4655.314826,4707.73215,4527.920206,-36.18939785,4557.883822,5041.583546,4548.038358,4572.006964,4258.636887,4627.087156,,,,
670.9279995,2620,4670.632613,4665.475045,4724.203974,4815.862416,4775.646632,4807.089191,4716.817241,4759.370314,4838.968427,-29.91512834,4864.430444,5256.408321,4855.80898,4875.665993,4534.439427,4921.669194,,,,
670.9359995,2620,4515.876078,4512.233216,4560.956212,4628.589201,4600.703813,4620.959643,4552.423621,4585.534135,4581.124007,-23.66068459,4601.433886,4902.015385,4594.573391,4610.183452,4240.415535,4646.2922,,,,
670.9439995,2620,4571.164428,4568.636204,4607.829723,4651.122197,4635.372424,4645.021775,4598.042085,4621.614463,4575.492293,-17.42616086,4590.994938,4800.630587,4585.554223,4596.905355,4199.338102,4624.005821,,,,
670.9519995,2620,4495.673692,4494.550483,4523.778848,4542.961512,4539.719339,4538.562653,4513.267995,4527.080774,4606.819066,-11.21165015,4617.582876,4736.754063,4613.586331,4620.858937,4195.683567,4638.767138,,,,
