Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
518.6799996,2026,449.0708784,-105.0454836,0,0,509.5752846,311.4096931,234.9699515,-139.7553454,216.3895207,9.038985538,788.7926437,0,88.58950547,201.4817163,0,0,,,,
518.6879996,2026,-288.4929018,113.5001445,0,0,-302.3775575,-288.77026,-223.1095949,204.7358992,-120.1850096,-60.25712513,139.538429,0,-36.85120575,-37.95227218,0,0,,,,
518.6959996,2026,224.2959314,-117.6688172,0,0,459.6256887,266.7137614,216.8942625,-129.1797192,69.35786997,102.6315614,-476.0530622,0,-2.924114133,83.82439115,0,0,,,,
518.7039996,2026,103.7098064,8.245741153,0,0,-25.58668693,-31.90941371,-48.25477474,55.51386351,70.43394697,-133.9539601,1157.239924,0,46.82142326,89.21009958,0,0,,,,
518.7119996,2026,-269.3304634,43.76580714,0,0,-75.5460393,-134.6181559,-82.38961499,113.1792585,-129.9849204,70.70987975,-869.4393153,0,-74.241863,-78.91851104,0,0,,,,
518.7199996,2026,427.6212592,-147.7647561,0,0,448.3048605,321.8004667,231.5812566,-168.8403103,189.644326,-10.40523058,763.9188819,0,73.5855404,171.0214622,0,0,,,,
518.7279996,2026,-316.9976159,75.78149312,0,0,-363.7504303,-280.4468742,-231.1797114,172.1628831,-151.527218,-96.40650518,132.630726,0,-61.2037968,-69.44047822,0,0,,,,
518.7359996,2026,196.7858721,-121.0181695,0,0,409.3379006,256.0975243,209.9270684,-138.6065149,42.72314952,89.6255064,-504.797233,0,-21.34355973,50.25901934,0,0,,,,
518.7439996,2026,100.7714429,29.50635371,0,0,-45.82741843,-41.89826944,-40.63190011,62.05245324,70.50407666,-113.4599647,1144.997745,0,47.64316484,84.77032513,0,0,,,,
518.7519996,2026,-269.3697254,63.52596811,0,0,-86.6035394,-142.1387159,-80.50630422,103.1424553,-111.7227979,93.4827739,-867.7510362,0,-66.04955306,-67.81881616,0,0,,,,
518.7599996,2026,429.5722302,-105.3140908,0,0,455.0625783,308.1958523,230.7616355,-169.7977047,211.5621246,14.04382043,754.4242616,0,88.30851901,174.2236639,0,0,,,,
518.7679996,2026,-306.5004278,144.5167658,0,0,-346.6715725,-305.9009553,-229.860755,203.3489308,-110.7807761,-44.07623926,131.5261151,0,-31.44302159,-54.22425255,0,0,,,,
518.7759996,2026,210.6588142,-106.7318743,0,0,424.3790036,254.3742357,212.427719,-153.124147,86.91233963,136.211104,-508.9655393,0,4.144499724,79.01913253,0,0,,,,
518.7839996,2026,115.9956246,4.176227563,0,0,-34.57144727,-20.59737724,-36.02852894,17.58648598,73.4226798,-124.7315719,1153.851759,0,47.44737582,92.25392435,0,0,,,,
518.7919996,2026,-265.4458422,65.52516014,0,0,-94.1636848,-144.4624575,-80.97946667,104.5776883,-122.3332003,82.6133038,-867.3601388,0,-72.989046,-80.40106701,0,0,,,,
518.7999996,2026,430.9462085,-122.3049229,0,0,438.7574671,312.4096058,235.3174119,-176.7608738,212.9075663,23.60701762,739.1987883,0,85.4037799,171.6677474,0,0,,,,
518.8079996,2026,-309.011356,113.5460278,0,0,-373.2645651,-291.6127179,-221.7404735,183.9767532,-136.1526156,-72.13515133,133.6278844,0,-46.05299921,-66.22441751,0,0,,,,
518.8159996,2026,198.0625676,-102.1521326,0,0,390.0413432,244.911248,217.2239773,-138.9211951,56.94699546,116.610768,-524.4322916,0,-9.799222182,48.37762114,0,0,,,,
518.8239996,2026,109.4245728,3.102133095,0,0,-63.32086401,-19.73221453,-29.36746543,18.59888824,61.09496069,-118.0560178,1135.396211,0,36.61101139,74.56672936,0,0,,,,
518.8319996,2026,-266.9779639,59.8026587,0,0,-125.7101768,-130.1194584,-72.34187768,98.60903642,-151.6470475,63.45956111,-871.4011464,0,-98.56298488,-89.67565349,0,0,,,,
518.8399996,2026,434.1103167,-109.3484624,0,0,411.2223568,313.6076555,245.9462385,-160.8088997,195.8430826,13.39053398,729.2180671,0,65.67262189,162.6539436,0,0,,,,
518.8479996,2026,-303.8756146,119.8252567,0,0,-396.9399832,-294.4862275,-216.4592632,191.4930665,-127.6554728,-60.85213975,127.1678473,0,-51.66122218,-63.87919,0,0,,,,
518.8559996,2026,202.0337488,-89.46723938,0,0,367.0630831,242.0069456,216.7235383,-129.7886683,59.54119885,115.6706351,-534.9589011,0,-15.53838728,59.51702827,0,0,,,,
518.8639996,2026,112.7627575,24.18911684,0,0,-82.52654591,-30.9481152,-31.73349302,40.69331203,75.14708495,-105.9502273,1122.841843,0,44.7850692,87.93660781,0,0,,,,
518.8719996,2026,-273.8943477,64.17269593,0,0,-141.6539792,-149.1916723,-75.84484855,115.0508684,-137.2137005,84.87521778,-893.2007535,0,-79.60739025,-79.66924283,0,0,,,,
518.8799996,2026,427.0056199,-114.8739824,0,0,401.779733,303.0060916,242.7203062,-159.3442664,192.3813273,12.81388574,704.9133017,0,78.54253421,170.3817493,0,0,,,,
518.8879996,2026,-313.1118902,103.9474501,0,0,-409.1776044,-293.4535972,-226.9606241,177.1277777,-139.5158374,-70.76901021,114.3300081,0,-44.90122608,-59.3819794,0,0,,,,
518.8959996,2026,185.1441169,-116.863084,0,0,358.5854228,244.3015877,208.2524387,-144.0901429,36.00335399,102.4042162,-558.2428619,0,-11.33638113,55.76996341,0,0,,,,
518.9039996,2026,102.9921567,9.827029531,0,0,-86.10091199,-31.74603764,-29.55674637,41.4283917,61.72145524,-120.6892445,1104.494802,0,55.32811505,89.20120002,0,0,,,,
518.9119996,2027,-286.8909782,54.59878061,0,0,-152.2264951,-152.2518723,-74.67333532,115.6687204,-131.4294077,76.19571833,-910.4518959,0,-70.34317098,-68.98094198,0,0,,,,
518.9199996,2027,414.3494861,-140.6290267,0,0,397.2452259,310.2486471,248.9563562,-168.4029399,194.302031,1.405038169,685.3292328,0,80.56485894,179.8485206,0,0,,,,
518.9279996,2027,-316.5508174,91.44959305,0,0,-415.7777215,-287.7776996,-215.7781065,185.5924816,-142.3325294,-81.78296165,106.0621244,0,-42.48879231,-47.22027578,0,0,,,,
518.9359996,2027,180.4394133,-114.3381566,0,0,347.0629629,239.7876666,217.9109099,-120.1665254,42.03149793,102.8681407,-574.3902007,0,-13.38479932,74.74604688,0,0,,,,
518.9439996,2027,101.271698,-3.783837207,0,0,-88.71711408,-26.63838748,-17.67832413,48.79377882,66.38392563,-119.3415178,1101.205851,0,47.97393817,102.5031614,0,0,,,,
518.9519996,2027,-289.1712157,29.98317152,0,0,-162.6728292,-143.1816187,-73.32307003,108.2081576,-141.6800884,67.9416628,-908.7164473,0,-83.01982098,-69.03908255,0,0,,,,
518.9599996,2027,406.3553991,-161.4439452,0,0,378.7955148,306.5371806,242.9649068,-164.1978902,182.1111909,-16.17554163,676.0554922,0,61.55689075,175.1674053,0,0,,,,
518.9679996,2027,-333.3461136,74.53220659,0,0,-431.58012,-304.4228471,-221.2154699,199.5302871,-150.2391889,-95.62187627,99.33563264,0,-55.49682808,-51.81867529,0,0,,,,
518.9759996,2027,159.0348426,-141.4281944,0,0,331.2687786,228.0029363,204.7625249,-128.4307755,28.35183534,94.59324378,-593.9544323,0,-23.08748461,68.31851603,0,0,,,,
518.9839996,2027,83.3237604,-27.85645092,0,0,-103.9728534,-35.91586018,-30.2800535,41.53188832,48.55222204,-140.4713593,1087.086124,0,32.46465165,94.16834198,0,0,,,,
518.9919996,2027,-306.3936902,18.30806909,0,0,-168.5243527,-158.2711793,-75.85842407,116.3155298,-152.4116343,53.05776335,-916.2808932,0,-87.99737206,-70.62271881,0,0,,,,
518.9999996,2027,397.3684704,-178.6271539,0,0,382.3901493,298.1421703,242.2775103,-175.4090807,177.35445,-20.97456707,667.4692438,0,66.39412189,177.1724824,0,0,,,,
519.0079996,2027,-341.0736429,57.7191478,0,0,-433.0547742,-314.4291617,-227.0643195,185.2684193,-152.0887253,-114.0833452,98.29147346,0,-55.30450352,-63.01045775,0,0,,,,
519.0159996,2027,149.4722096,-169.0016591,0,0,334.8718246,224.6308174,202.6291367,-147.5991505,31.60087718,69.18319204,-601.2940986,0,-17.82476684,51.99810439,0,0,,,,
519.0239996,2027,75.26671273,-67.68242047,0,0,-106.097613,-34.66058269,-37.76817398,3.996314262,46.53067244,-176.0400799,1085.820502,0,38.33666781,75.23902948,0,0,,,,
519.0319996,2027,-322.6347021,-6.177665529,0,0,-189.3163277,-168.6550631,-96.97608546,92.96440348,-169.8258034,10.97944102,-925.7305874,0,-94.34341864,-101.3952445,0,0,,,,
519.0399996,2027,389.688358,-180.1262854,0,0,369.0793644,293.4006235,226.3791612,-179.3660542,160.1391468,-46.26847411,656.8170835,0,63.85509123,150.7278215,0,0,,,,
519.0479996,2027,-338.4045698,84.97599637,0,0,-445.9745033,-327.2858149,-240.4952962,195.7243988,-147.9650294,-110.0549035,106.9980826,0,-48.33841579,-77.509224,0,0,,,,
519.0559996,2027,156.6772743,-125.7389423,0,0,325.766705,208.5846906,191.2822747,-126.9574095,50.3034894,98.92296985,-601.2012325,0,-17.9210135,44.75721339,0,0,,,,
519.0639996,2027,97.15161511,-25.63412779,0,0,-101.321764,-27.41383314,-38.37413711,18.9867499,61.65019231,-143.7865101,1102.395439,0,36.46423847,82.26858741,0,0,,,,
519.0719996,2027,-298.4108921,56.37182297,0,0,-187.3412247,-168.5701781,-90.35749625,119.8416222,-146.919699,49.18409842,-901.7831112,0,-83.45943025,-88.91755157,0,0,,,,
519.0799996,2027,416.3943283,-111.4334857,0,0,385.1170464,287.4904723,247.0841077,-141.3018513,202.7714148,12.23756214,666.070351,0,80.94433998,162.521681,0,0,,,,
519.0879996,2027,-309.8073769,120.7940324,0,0,-422.9588414,-314.8614904,-216.4890718,213.8551133,-122.1201599,-62.07045681,127.5004827,0,-36.07965758,-57.8260326,0,0,,,,
519.0959996,2027,174.7509227,-95.83033199,0,0,337.2972089,210.691695,207.9519908,-109.1822018,50.64245016,124.1964769,-590.3606523,0,-6.016516215,64.04911384,0,0,,,,
519.1039996,2027,113.0274974,-3.296738253,0,0,-80.90646267,-38.07759348,-21.18353641,37.04262022,68.09851202,-115.4884167,1102.24473,0,50.13067616,91.07188419,0,0,,,,
519.1119996,2027,-283.3676214,35.40076845,0,0,-168.3639218,-159.5409327,-85.04438816,99.03461249,-160.0162933,60.14677547,-903.3501633,0,-86.21165177,-89.09528817,0,0,,,,
519.1199996,2027,423.748641,-146.5426999,0,0,384.7709221,304.1737052,232.5782764,-182.9521228,148.832343,-21.97174811,665.1473345,0,56.49271021,156.3690944,0,0,,,,
519.1279996,2027,-310.0444276,98.91403315,0,0,-431.6424418,-308.6255473,-234.6102994,183.4558991,-173.4646308,-104.7050952,124.3910084,0,-63.24035271,-75.06630034,0,0,,,,
519.1359996,2027,175.2437568,-101.9413036,0,0,327.1879423,217.8994959,196.8527266,-128.2773519,26.45214999,100.1408063,-609.7815443,0,-23.76594416,40.92056199,0,0,,,,
519.1439996,2027,116.4729103,22.63807635,0,0,-99.83166877,-38.24907962,-35.45986152,35.85912918,64.32437972,-127.8690463,1096.798177,0,45.51380881,81.36189331,0,0,,,,
519.1519996,2027,-282.5958705,79.92782258,0,0,-190.7092535,-171.2653743,-101.5525678,112.6803458,-139.8790626,71.29261201,-905.6499955,0,-76.11456263,-84.06852277,0,0,,,,
519.1599996,2027,429.7423106,-109.2495974,0,0,375.7099996,298.0628407,230.812431,-167.7919883,189.6947763,14.498095,655.039859,0,77.09301883,169.198709,0,0,,,,
519.1679996,2028,-303.0311132,129.3395233,0,0,-437.3365446,-310.4677457,-231.6865889,197.6172691,-138.9768708,-74.28525848,131.8302305,0,-43.95295934,-57.32934818,0,0,,,,
519.1759996,2028,179.9416569,-83.94610179,0,0,320.6846819,218.1226735,193.6926178,-119.1322891,39.94855117,117.7555524,-605.2465926,0,-12.61382968,57.19112197,0,0,,,,
519.1839996,2028,118.8234276,28.31704974,0,0,-103.4468686,-46.3874634,-38.25895055,52.87941595,70.076294,-106.5440098,1094.712473,0,50.97676736,91.56235882,0,0,,,,
519.1919996,2028,-292.5647975,72.61954804,0,0,-192.0056593,-186.8104854,-101.1797806,128.6954919,-141.2981214,79.96607405,-918.200345,0,-80.18585954,-81.54165646,0,0,,,,
519.1999996,2028,422.6300076,-132.9114192,0,0,381.2264813,293.2865619,233.7285467,-173.5614714,178.475477,-0.794173953,639.9320393,0,68.13129756,165.3212471,0,0,,,,
519.2079996,2028,-307.9509873,116.6605796,0,0,-438.1963374,-325.8338932,-235.3053882,205.8662196,-149.1550208,-90.17218211,124.0109358,0,-49.78571644,-66.8350823,0,0,,,,
519.2159996,2028,171.1969786,-74.06335199,0,0,322.0543556,192.5032929,191.2668148,-91.73669423,37.40042292,119.5877639,-628.8648271,0,-15.42350571,52.15319914,0,0,,,,
519.2239996,2028,120.9599878,39.3047145,0,0,-94.74323122,-57.98129784,-35.88100566,56.54692748,76.60894537,-95.80635342,1086.13402,0,56.45997461,101.1946416,0,0,,,,
519.2319996,2028,-288.7886841,83.37913978,0,0,-197.5034601,-193.4028268,-111.1373637,116.4894292,-134.6372967,90.18030724,-919.1350358,0,-71.75215459,-74.83064967,0,0,,,,
519.2399996,2028,423.8895924,-116.4098018,0,0,371.210643,290.4559327,219.6028661,-182.0869032,187.7793641,13.28017809,628.9362322,0,71.98761799,165.6784607,0,0,,,,
519.2479996,2028,-311.5425922,115.4952006,0,0,-446.7204135,-317.2847108,-244.8057068,181.3233994,-143.7653546,-85.99732114,125.3727719,0,-48.22998567,-65.41803356,0,0,,,,
519.2559996,2028,159.8522443,-100.1647453,0,0,309.4992876,211.7305575,178.3580467,-133.8382447,21.27719265,95.98997745,-636.4990571,0,-26.34381177,37.45336033,0,0,,,,
519.2639996,2028,111.8400889,14.335045,0,0,-106.3435446,-35.92491579,-48.65263669,26.35462452,60.56309663,-131.6383389,1079.250556,0,33.76654014,70.48802097,0,0,,,,
519.2719996,2028,-301.7040023,72.90850154,0,0,-204.8142266,-180.9403723,-112.5754637,116.3640644,-141.5965712,68.32626743,-924.0962603,0,-84.68234897,-101.2616135,0,0,,,,
519.2799996,2028,409.5861566,-116.128146,0,0,378.3805281,289.3277436,226.4595251,-161.3660475,183.0346007,6.674245818,618.4303681,0,69.29025901,149.9785597,0,0,,,,
519.2879996,2028,-321.5764799,119.8633916,0,0,-422.18028,-328.4019263,-242.2008932,200.9271613,-135.2008177,-87.00195737,115.2200579,0,-46.73710239,-79.07724925,0,0,,,,
519.2959996,2028,152.0967252,-100.1131952,0,0,355.6804598,206.0535367,185.8740925,-118.323875,35.10256181,99.4817958,-660.9509141,0,-11.77673183,28.1866287,0,0,,,,
519.3039996,2028,100.4372949,6.717980341,0,0,-46.23059184,-38.79171767,-35.95701065,47.27382485,61.00936127,-129.1675758,1065.539609,0,50.92114668,68.12945527,0,0,,,,
519.3119996,2028,-321.9767993,50.28578241,0,0,-139.3592564,-183.0675335,-108.6045363,124.3684904,-150.9516599,60.13602314,-939.5592413,0,-83.01872607,-108.2387681,0,0,,,,
519.3199996,2028,400.7235482,-141.989319,0,0,466.0386036,301.9463388,229.7855441,-164.0798714,168.6797322,-9.01773335,592.4634231,0,65.52818374,139.1160206,0,0,,,,
519.3279996,2028,-324.1764331,122.4156161,0,0,-346.3529306,-325.4628689,-243.0191317,220.7614461,-150.6057755,-86.0528133,105.0206612,0,-45.12869114,-87.40058482,0,0,,,,
519.3359996,2028,146.7050265,-81.60195678,0,0,395.9841177,197.9714719,180.374523,-96.21337376,36.34090958,120.2390153,-675.8900386,0,-11.61610966,28.04243555,0,0,,,,
519.3439996,2028,111.7993584,20.32000605,0,0,-11.31552811,-32.48114654,-33.86985747,47.02175688,69.61981658,-112.1838381,1058.741308,0,50.86882472,79.63132169,0,0,,,,
519.3519996,2028,-308.4192,69.68803057,0,0,-130.8951086,-179.0094814,-107.65683,119.5847047,-154.5235061,70.6548646,-936.9716589,0,-82.27315504,-92.86757112,0,0,,,,
519.3599996,2028,403.1342293,-106.0763485,0,0,428.5658948,285.8477096,222.7455402,-156.3393017,172.6191561,1.231890871,588.6749844,0,64.26106639,151.2529015,0,0,,,,
519.3679996,2028,-321.9246485,158.176965,0,0,-395.3374023,-346.1979826,-251.8181217,230.1386311,-124.7227328,-65.34737084,106.2762461,0,-40.28836466,-70.31362403,0,0,,,,
519.3759996,2028,152.5970508,-64.74729305,0,0,360.3115266,192.0214041,177.4782524,-104.0733019,63.0840566,144.3175494,-676.4909976,0,-2.472789192,54.4771324,0,0,,,,
519.3839996,2028,119.0985467,35.30057735,0,0,-40.24623065,-40.94374654,-33.7085588,44.0845896,88.45910513,-101.513667,1060.632947,0,59.09580234,98.48577759,0,0,,,,
519.3919996,2028,-301.6174786,74.20820626,0,0,-149.4684433,-187.8484596,-108.1582165,112.4910131,-137.1923454,80.46377562,-940.8805592,0,-71.76481813,-83.56017336,0,0,,,,
519.3999996,2028,416.9576375,-132.1492332,0,0,436.3899252,304.3675283,230.3690915,-199.387387,178.4796036,6.616515627,589.2956387,0,71.63471914,163.4016012,0,0,,,,
519.4079996,2028,-313.112025,133.0426914,0,0,-380.797205,-332.6520602,-241.8034224,195.3974539,-139.6808496,-76.86222994,120.2460774,0,-42.64157808,-67.34516543,0,0,,,,
519.4159996,2028,148.1867188,-82.64578568,0,0,376.228038,184.7960382,180.5449225,-123.7857395,43.08995491,130.880279,-679.5794343,0,-7.279765493,39.76923482,0,0,,,,
519.4239996,2029,114.8896401,10.99526522,0,0,-11.86523515,-46.30476516,-39.18302912,7.120846415,75.26180055,-111.288963,1061.414519,0,56.47330298,78.67424227,0,0,,,,
519.4319996,2029,-306.2084619,62.95422849,0,0,-116.4705402,-199.0368467,-118.9606723,88.03854293,-151.4300855,70.06355509,-938.2218862,0,-75.4047585,-101.6949495,0,0,,,,
519.4399996,2029,416.8015421,-129.4864038,0,0,476.6973242,285.719259,227.9054568,-200.5267088,168.3355846,3.593835975,579.8152892,0,70.85425428,148.209738,0,0,,,,
519.4479996,2029,-311.530614,134.8443504,0,0,-349.1619992,-347.5908015,-240.7124948,190.7115833,-149.1986147,-76.91950612,115.280952,0,-45.35572574,-80.04492034,0,0,,,,
519.4559996,2029,149.0042247,-80.6707405,0,0,390.9024366,180.6535228,184.3515801,-127.3781709,28.82033983,127.5687965,-687.8323621,0,-14.2674587,32.53231959,0,0,,,,
519.4639996,2029,115.8381384,28.45597061,0,0,-10.458305,-58.84393902,-25.44045751,34.19700112,72.97558778,-105.4402337,1059.892081,0,55.9898531,79.56695178,0,0,,,,
519.4719996,2029,-317.7610167,83.00113626,0,0,-138.2353317,-223.4493042,-102.9749577,124.84865,-144.0217927,88.83884791,-947.8464228,0,-72.45240803,-93.35514783,0,0,,,,
519.4799996,2029,406.431773,-133.9263609,0,0,447.3917282,283.5704053,246.5891816,-191.1593487,171.5807412,17.78353552,567.1056451,0,74.62201618,164.5883397,0,0,,,,
519.4879996,2029,-315.9830223,127.8217888,0,0,-383.4604827,-344.5294072,-225.2484832,196.5286101,-151.5222182,-81.67172005,122.0714392,0,-42.45207323,-63.54030818,0,0,,,,
519.4959996,2029,143.3939487,-86.68167627,0,0,351.1299894,172.8284214,192.6783547,-127.3287546,22.65001853,122.9655945,-696.4920145,0,-19.84806716,46.90198599,0,0,,,,
519.5039996,2029,119.4906162,-3.450127019,0,0,-41.0483153,-49.46771765,-17.59140285,-3.872324161,55.04167034,-110.2328954,1052.946325,0,45.03126834,90.89247321,0,0,,,,
519.5119996,2029,-317.6683928,63.99851119,0,0,-173.7370167,-221.5514174,-105.9895295,94.26215612,-171.5610491,63.2045314,-951.2410965,0,-90.09288625,-97.40384026,0,0,,,,
519.5199996,2029,407.4599384,-114.9388694,0,0,411.7051379,260.0590461,236.7543834,-189.2072853,169.4259719,12.36527354,545.6286325,0,59.29075684,154.2401687,0,0,,,,
519.5279996,2029,-302.4459342,143.4082793,0,0,-403.0922156,-363.1489736,-228.2523174,193.4995767,-131.3491863,-56.96051435,109.0374225,0,-43.69307013,-66.96755067,0,0,,,,
519.5359996,2029,152.2810514,-72.29185012,0,0,341.0792656,148.948054,187.5811502,-120.3240057,40.80289461,142.2697346,-712.7195511,0,-14.10326576,43.55168812,0,0,,,,
519.5439996,2029,129.217116,18.97803853,0,0,-46.56305643,-77.93230237,-23.39681105,17.15235262,86.79757786,-88.52984895,1039.349128,0,56.56924258,91.69314662,0,0,,,,
519.5519996,2029,-303.6023659,66.61527653,0,0,-175.6124123,-228.3794004,-100.2490364,102.4372075,-149.0029488,76.91016515,-953.3771169,0,-83.74826569,-91.16847487,0,0,,,,
519.5599996,2029,412.0927826,-123.1988444,0,0,412.5779927,255.4584959,245.2940588,-177.54767,162.9550932,6.879295625,544.6796042,0,57.09972875,157.6364603,0,0,,,,
519.5679996,2029,-310.2124885,142.629011,0,0,-407.5526024,-378.9526514,-227.1537722,214.5998523,-134.2254959,-61.2021524,104.3681766,0,-42.75216332,-64.74410697,0,0,,,,
519.5759996,2029,146.2766418,-81.07563602,0,0,336.8165867,149.4251459,196.4976056,-110.4579642,37.51898291,130.3966357,-730.2133149,0,-17.24837575,49.33926166,0,0,,,,
519.5839996,2029,126.8588968,10.95922921,0,0,-48.49388073,-70.30223324,-6.628204677,31.61323346,67.64032605,-110.47605,1030.991739,0,48.52986277,99.60644722,0,0,,,,
519.5919996,2029,-312.2250638,72.33127074,0,0,-179.8549146,-229.128103,-91.55772678,126.2674497,-159.314683,76.77401326,-971.1275033,0,-80.86110984,-83.53334258,0,0,,,,
519.5999996,2029,410.4054464,-119.4392521,0,0,407.9272533,264.7559226,250.9042604,-169.9460707,173.6925061,16.56493088,525.3706079,0,69.86501012,171.7527187,0,0,,,,
519.6079996,2029,-310.2902385,147.3630866,0,0,-422.7019042,-366.6390349,-223.8148881,213.4738493,-130.2815651,-60.08678925,105.2913527,0,-37.99887968,-47.30640622,0,0,,,,
519.6159996,2029,146.0160002,-74.5437701,0,0,325.7922011,172.2585674,198.15964,-123.5459817,25.52810759,140.7031761,-737.6574996,0,-15.67695792,61.67469191,0,0,,,,
519.6239996,2029,133.9818951,18.93379674,0,0,-59.42041745,-41.2933793,-11.13683164,7.198783425,61.68772093,-102.3983554,1042.175518,0,54.00759657,106.8215503,0,0,,,,
519.6319996,2029,-310.9952375,80.36836165,0,0,-206.3293051,-212.1348674,-106.7224492,100.8485769,-157.8507904,79.04647619,-959.6196712,0,-82.35665184,-85.63484119,0,0,,,,
519.6399996,2029,415.4243959,-125.3587149,0,0,390.7880456,294.5089582,241.7109458,-205.767092,163.4646916,11.08336127,526.1727721,0,61.70973284,159.1121254,0,0,,,,
