Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
452.6719997,1768,0,0,-103.5194812,0,34.29483506,0,415.6823534,0,0,94.99922262,-16.4591089,0,-135.6265982,0,0,0,,,,
452.6799997,1768,0,0,-18.52098508,0,-0.09911024,0,281.9979736,0,0,190.3699818,74.40320643,0,279.6293662,0,0,0,,,,
452.6879997,1768,0,0,-134.8509612,0,3.554832561,0,391.3954077,0,0,112.5896096,-21.01274204,0,137.0950189,0,0,0,,,,
452.6959997,1768,0,0,-25.0385152,0,27.72959595,0,352.0863932,0,0,256.5903198,10.18456555,0,51.99456207,0,0,0,,,,
452.7039997,1768,0,0,-74.38954588,0,6.781787356,0,389.9301472,0,0,179.3519198,61.43282908,0,397.6374998,0,0,0,,,,
452.7119997,1768,0,0,-81.33950408,0,-8.471797999,0,373.4383075,0,0,221.5360028,-51.99598976,0,-40.65679199,0,0,0,,,,
452.7199997,1768,0,0,-0.967967951,0,-24.70808081,0,335.3531706,0,0,319.6153675,83.15772115,0,346.346221,0,0,0,,,,
452.7279997,1768,0,0,-133.0043455,0,-45.90164696,0,485.1508304,0,0,230.3852874,10.06090418,0,187.8937692,0,0,0,,,,
452.7359997,1768,0,0,-35.6240761,0,24.29863301,0,440.0929754,0,0,345.2794602,19.32486616,0,62.6346695,0,0,0,,,,
452.7439997,1768,0,0,-61.28151839,0,75.13978628,0,437.5912283,0,0,229.8553725,118.449556,0,388.3360781,0,0,0,,,,
452.7519997,1768,0,0,-35.14863965,0,56.23130973,0,349.0019567,0,0,243.233849,2.368176206,0,-56.46020574,0,0,0,,,,
452.7599997,1768,0,0,68.47825799,0,77.70553933,0,287.6799829,0,0,294.7451494,83.6125036,0,321.4862222,0,0,0,,,,
452.7679997,1768,0,0,-35.08600435,0,84.17738234,0,393.4282795,0,0,136.5443142,24.63648428,0,163.8343578,0,0,0,,,,
452.7759997,1768,0,0,99.2114504,0,56.97165409,0,284.8188732,0,0,236.0534724,30.73643436,0,36.97867192,0,0,0,,,,
452.7839997,1768,0,0,69.39632052,0,30.76647371,0,341.7148842,0,0,118.8144578,70.78249286,0,388.8679044,0,0,0,,,,
452.7919997,1768,0,0,56.99376751,0,16.64106358,0,319.0315471,0,0,111.90445,-49.15759794,0,-80.26535785,0,0,0,,,,
452.7999997,1768,0,0,152.3435895,0,14.3919188,0,227.4227673,0,0,181.3071364,61.23235836,0,284.2649065,0,0,0,,,,
452.8079997,1768,0,0,34.61934515,0,-16.01905507,0,315.8032536,0,0,29.86672514,-25.97896132,0,157.6254995,0,0,0,,,,
452.8159997,1768,0,0,145.424858,0,-24.15996587,0,209.5104758,0,0,155.109939,-26.50419602,0,14.32200175,0,0,0,,,,
452.8239997,1768,0,0,112.0202686,0,-21.8715764,0,277.4779817,0,0,85.58268124,32.02346444,0,407.2891965,0,0,0,,,,
452.8319997,1768,0,0,91.76345515,0,-35.2831229,0,288.9133743,0,0,67.82581672,-108.9587601,0,-42.34073603,0,0,0,,,,
452.8399997,1768,0,0,179.8152658,0,-17.70215918,0,229.6870212,0,0,139.8426262,24.57487964,0,290.8693076,0,0,0,,,,
452.8479997,1768,0,0,45.96568018,0,-17.64264561,0,351.4501282,0,0,-10.31877467,-26.37115333,0,166.887468,0,0,0,,,,
452.8559997,1768,0,0,151.3536033,0,-33.36186129,0,231.8181655,0,0,98.3689126,-25.08487398,0,-8.0062898,0,0,0,,,,
452.8639997,1769,0,0,113.750973,0,-40.22210716,0,261.7836032,0,0,36.21893642,52.22570432,0,386.7537665,0,0,0,,,,
452.8719997,1769,0,0,80.50325206,0,-36.87941504,0,294.1244012,0,0,4.875943281,-102.5027586,0,-69.0950052,0,0,0,,,,
452.8799997,1769,0,0,191.2828245,0,-7.714840219,0,247.4106375,0,0,78.34082119,27.27052172,0,246.4981595,0,0,0,,,,
452.8879997,1769,0,0,66.96647178,0,-4.760675682,0,344.2885716,0,0,-59.50340382,-11.78373852,0,156.7443913,0,0,0,,,,
452.8959997,1769,0,0,157.7605823,0,-2.422662806,0,233.8330416,0,0,58.67607723,-44.89488988,0,-17.28130209,0,0,0,,,,
452.9039997,1769,0,0,108.450625,0,28.732499,0,313.1852604,0,0,-6.969329727,67.39641812,0,359.816385,0,0,0,,,,
452.9119997,1769,0,0,80.17226116,0,30.5354985,0,340.6694449,0,0,-62.25799779,-25.58720193,0,-126.612475,0,0,0,,,,
452.9199997,1769,0,0,210.673159,0,24.08802156,0,234.9060227,0,0,62.82738622,50.63686356,0,220.8633376,0,0,0,,,,
452.9279997,1769,0,0,72.656961,0,33.78588789,0,350.6519782,0,0,-55.41515391,-30.78478222,0,165.0993839,0,0,0,,,,
452.9359997,1769,0,0,167.2138274,0,37.30725164,0,265.6034386,0,0,22.84269099,-34.18345512,0,-61.70158251,0,0,0,,,,
452.9439997,1769,0,0,136.538613,0,41.08749269,0,311.308647,0,0,-11.75953263,38.3104946,0,365.9562787,0,0,0,,,,
452.9519997,1769,0,0,81.88703592,0,52.2749548,0,349.1522589,0,0,-60.19991421,-97.13171723,0,-87.58004375,0,0,0,,,,
452.9599997,1769,0,0,198.6514284,0,60.10033909,0,271.2055408,0,0,30.30811573,32.48158782,0,198.8035584,0,0,0,,,,
452.9679997,1769,0,0,63.88087712,0,59.38423055,0,391.0977814,0,0,-95.30096847,-27.2153535,0,150.923539,0,0,0,,,,
452.9759997,1769,0,0,153.1288687,0,72.18272656,0,313.5781492,0,0,-4.670107231,-38.15094035,0,-79.61151459,0,0,0,,,,
452.9839997,1769,0,0,126.1300491,0,80.65875179,0,351.9104138,0,0,-30.24960209,64.99547614,0,339.028231,0,0,0,,,,
452.9919997,1769,0,0,71.08740687,0,62.01240722,0,346.4044191,0,0,-83.8951378,-87.23314934,0,-106.6455624,0,0,0,,,,
452.9999997,1769,0,0,189.135705,0,59.48494179,0,222.0499189,0,0,20.38089412,9.664450383,0,174.4203607,0,0,0,,,,
453.0079997,1769,0,0,52.50499016,0,67.30465714,0,345.1214201,0,0,-104.0628177,-46.63410386,0,142.6939677,0,0,0,,,,
453.0159997,1769,0,0,142.9003628,0,68.03882891,0,269.1511208,0,0,-16.80977804,-65.64084012,0,-94.83327565,0,0,0,,,,
453.0239997,1769,0,0,125.5727381,0,75.60087015,0,291.1983989,0,0,-17.27616153,36.15885865,0,342.1390756,0,0,0,,,,
453.0319997,1769,0,0,67.27348676,0,67.28236663,0,309.0158801,0,0,-68.38350394,-108.8086028,0,-82.043867,0,0,0,,,,
453.0399997,1769,0,0,186.7052246,0,61.06507538,0,207.3254918,0,0,29.99644372,6.491026504,0,177.9250621,0,0,0,,,,
453.0479997,1769,0,0,45.42003051,0,64.33847029,0,318.044062,0,0,-98.99877902,-28.19922266,0,151.0851958,0,0,0,,,,
453.0559997,1769,0,0,131.0425453,0,56.74437138,0,217.8028095,0,0,-26.08235505,-49.93848302,0,-99.90043272,0,0,0,,,,
453.0639997,1769,0,0,119.2920814,0,65.05861625,0,259.5348346,0,0,-35.12945078,55.30233251,0,329.1091673,0,0,0,,,,
453.0719997,1769,0,0,59.60862706,0,62.90495848,0,310.158404,0,0,-93.05498606,-89.44688112,0,-90.27581979,0,0,0,,,,
453.0799997,1769,0,0,194.0446567,0,48.77128307,0,177.9447393,0,0,28.11639102,8.319498692,0,173.878222,0,0,0,,,,
453.0879997,1769,0,0,64.11116685,0,52.63609103,0,284.2383884,0,0,-81.57016123,-41.99744943,0,176.1581557,0,0,0,,,,
453.0959997,1769,0,0,146.4640936,0,52.17777761,0,215.6396211,0,0,-10.33227628,-68.89028928,0,-88.27184078,0,0,0,,,,
453.1039997,1769,0,0,136.5706937,0,52.6027188,0,236.4304419,0,0,-16.97950324,54.33878272,0,330.357214,0,0,0,,,,
453.1119997,1769,0,0,70.71309756,0,34.9153072,0,256.5408829,0,0,-84.92244825,-88.10150067,0,-87.09657323,0,0,0,,,,
453.1199997,1770,0,0,204.71583,0,32.29504647,0,147.9783976,0,0,47.05691727,5.162452212,0,173.2327321,0,0,0,,,,
453.1279997,1770,0,0,56.16129262,0,71.58918474,0,326.2975817,0,0,-82.95920508,5.065453114,0,163.5472909,0,0,0,,,,
453.1359997,1770,0,0,124.692925,0,62.49709322,0,254.2706082,0,0,-46.84868172,-1.023072177,0,-149.2127006,0,0,0,,,,
453.1439997,1770,0,0,141.5896569,0,39.00512995,0,220.1428944,0,0,-9.972632112,69.25497485,0,311.623568,0,0,0,,,,
453.1519997,1770,0,0,63.09779636,0,40.79791542,0,278.8890902,0,0,-65.26558412,-91.58261259,0,-69.16460138,0,0,0,,,,
453.1599997,1770,0,0,183.1092658,0,30.94944705,0,176.2217165,0,0,31.88294083,29.26610744,0,130.8791509,0,0,0,,,,
453.1679997,1770,0,0,57.45558542,0,31.04657641,0,279.8502881,0,0,-84.56054936,0.134992375,0,145.5813223,0,0,0,,,,
453.1759997,1770,0,0,117.9416029,0,20.90374759,0,195.1400799,0,0,-21.829506,-49.55245235,0,-133.5556239,0,0,0,,,,
453.1839997,1770,0,0,119.0746594,0,8.791361709,0,186.2828943,0,0,0.514391925,55.70072638,0,302.0562873,0,0,0,,,,
453.1919997,1770,0,0,42.97498808,0,7.439910648,0,249.3027987,0,0,-76.16084115,-81.89832873,0,-89.240778,0,0,0,,,,
453.1999997,1770,0,0,163.6105939,0,5.00402909,0,161.6662481,0,0,34.22087012,18.53128343,0,110.2701463,0,0,0,,,,
453.2079997,1770,0,0,32.74855156,0,14.35153284,0,288.1369755,0,0,-86.75700906,-15.28471883,0,138.357582,0,0,0,,,,
453.2159997,1770,0,0,97.00416459,0,12.80479505,0,224.2101559,0,0,-45.9138198,-52.78392882,0,-163.4444092,0,0,0,,,,
453.2239997,1770,0,0,106.7498154,0,17.74435885,0,228.8805451,0,0,-17.58495085,77.82978555,0,261.7933136,0,0,0,,,,
453.2319997,1770,0,0,23.76817598,0,17.25886652,0,279.4011661,0,0,-96.22082511,-58.83144653,0,-123.4904892,0,0,0,,,,
453.2399997,1770,0,0,155.1505804,0,1.459382486,0,168.2897827,0,0,14.43358439,34.71822855,0,51.22910428,0,0,0,,,,
453.2479997,1770,0,0,50.24819308,0,-1.31850063,0,266.4957559,0,0,-75.88877141,2.239275231,0,117.1594045,0,0,0,,,,
453.2559997,1770,0,0,107.2700228,0,-15.37561886,0,181.6430173,0,0,-2.222071009,-67.35414305,0,-145.7279118,0,0,0,,,,
453.2639997,1770,0,0,96.24422089,0,-23.56205311,0,186.9910601,0,0,18.50714338,54.35087119,0,266.0498993,0,0,0,,,,
453.2719997,1770,0,0,11.76117138,0,-35.99836768,0,227.9556181,0,0,-82.15934029,-90.65947236,0,-117.7749163,0,0,0,,,,
453.2799997,1770,0,0,147.8135057,0,-41.09148029,0,122.4003463,0,0,43.65032053,-22.00148305,0,77.14622376,0,0,0,,,,
453.2879997,1770,0,0,26.60281044,0,-29.68602518,0,255.6534499,0,0,-60.76308251,-24.84064827,0,141.0884238,0,0,0,,,,
453.2959997,1770,0,0,71.44945452,0,-52.73096295,0,167.8114709,0,0,-18.93902685,-85.42292891,0,-158.2749483,0,0,0,,,,
453.3039997,1770,0,0,71.88161963,0,-47.38161443,0,182.9389682,0,0,12.42592379,39.48487365,0,262.0731476,0,0,0,,,,
453.3119997,1770,0,0,-12.86165724,0,-30.53856106,0,267.7745759,0,0,-90.43059186,-59.10241826,0,-121.2284372,0,0,0,,,,
453.3199997,1770,0,0,124.6703258,0,-27.59716385,0,160.4782332,0,0,24.81287878,30.10421263,0,34.89755941,0,0,0,,,,
453.3279997,1770,0,0,16.5923869,0,-7.391314877,0,285.9821012,0,0,-78.10445139,26.34453442,0,111.0982587,0,0,0,,,,
453.3359997,1770,0,0,73.79612393,0,-37.41993891,0,175.0738071,0,0,-29.40262134,-43.04510687,0,-187.6512202,0,0,0,,,,
453.3439997,1770,0,0,75.86585711,0,-45.3232143,0,168.9523153,0,0,14.84305018,53.07346387,0,241.7197282,0,0,0,,,,
453.3519997,1770,0,0,-91.8799005,0,-16.05844904,0,354.2927037,0,0,-162.9878034,-109.2770509,0,-209.2182361,0,0,0,,,,
453.3599997,1770,0,0,75.0597937,0,-36.66407163,0,197.8794234,0,0,-36.20246576,-39.54085939,0,-196.0757277,0,0,0,,,,
453.3679997,1770,0,0,100.0866284,0,-44.44591368,0,160.3078488,0,0,14.20985577,75.15627737,0,207.7566895,0,0,0,,,,
453.3759997,1771,0,0,6.604006401,0,-44.61208602,0,209.0090515,0,0,-64.2394297,-46.00812311,0,-65.82453791,0,0,0,,,,
453.3839997,1771,0,0,53.82198549,0,-58.86598581,0,155.2115544,0,0,-33.84856631,-22.93857587,0,-28.63461014,0,0,0,,,,
453.3919997,1771,0,0,63.66392796,0,-56.69354125,0,154.4848797,0,0,-28.64248693,23.30293234,0,48.27665223,0,0,0,,,,
453.3999997,1771,0,0,15.57536283,0,-58.29959052,0,197.0693809,0,0,-77.3701042,-25.90818035,0,-46.75712714,0,0,0,,,,
453.4079997,1771,0,0,60.16926607,0,-63.87982419,0,159.9742796,0,0,-36.92045883,-22.61219318,0,-80.10769739,0,0,0,,,,
453.4159997,1771,0,0,39.36300762,0,-66.15144,0,169.892601,0,0,-24.89589748,22.96359195,0,89.72673936,0,0,0,,,,
453.4239997,1771,0,0,-5.568878279,0,-75.96305398,0,180.7984253,0,0,-73.59576444,-60.41767877,0,-88.15630975,0,0,0,,,,
453.4319997,1771,0,0,78.63161133,0,-79.60112968,0,106.0803646,0,0,1.283820185,-5.756634767,0,-2.597250601,0,0,0,,,,
453.4399997,1771,0,0,-2.276381325,0,-75.87319688,0,180.3184384,0,0,-74.53731235,-7.078709507,0,54.45644436,0,0,0,,,,
453.4479997,1771,0,0,34.39327285,0,-86.37470668,0,116.2354128,0,0,-57.90342391,-61.38268166,0,-183.5736764,0,0,0,,,,
453.4559997,1771,0,0,50.40984804,0,-82.98012884,0,113.4802838,0,0,-2.091881845,30.53096645,0,155.0304565,0,0,0,,,,
453.4639997,1771,0,0,-20.83070954,0,-77.29095866,0,194.8429595,0,0,-82.90774854,-66.14664011,0,-95.4994015,0,0,0,,,,
453.4719997,1771,0,0,82.44193047,0,-96.96376995,0,85.74481473,0,0,21.55925786,-15.19210305,0,-3.101586073,0,0,0,,,,
453.4799997,1771,0,0,-28.00608164,0,-96.15181214,0,169.30022,0,0,-61.97150269,-27.15306996,0,111.6164921,0,0,0,,,,
453.4879997,1771,0,0,14.9598045,0,-86.63827908,0,141.7921276,0,0,-69.13324464,-66.63570113,0,-225.5488469,0,0,0,,,,
453.4959997,1771,0,0,53.57484313,0,-96.96964751,0,112.814975,0,0,10.03032239,56.41798967,0,176.69159,0,0,0,,,,
453.5039997,1771,0,0,-50.09746863,0,-111.6514988,0,171.8610054,0,0,-81.88721693,-78.7369762,0,-99.15024377,0,0,0,,,,
453.5119997,1771,0,0,69.10576403,0,-119.0222104,0,68.67755965,0,0,19.01019199,-9.908273149,0,-24.06532045,0,0,0,,,,
453.5199997,1771,0,0,-40.42511373,0,-108.8395079,0,190.1987796,0,0,-40.21323412,42.66248628,0,347.7087587,0,0,0,,,,
453.5279997,1771,0,0,-52.7759444,0,-98.39554616,0,203.4947004,0,0,-75.3961851,-66.24955966,0,-106.1570319,0,0,0,,,,
453.5359997,1771,0,0,54.56459179,0,-92.22306195,0,120.1219674,0,0,23.81679201,16.58123633,0,-87.14203397,0,0,0,,,,
453.5439997,1771,0,0,-19.41376258,0,-104.7300044,0,175.0329861,0,0,-24.17009856,24.87082826,0,74.74320459,0,0,0,,,,
453.5519997,1771,0,0,-5.487767304,0,-121.3372462,0,143.0847063,0,0,-21.39749524,-28.30802806,0,-57.35870495,0,0,0,,,,
453.5599997,1771,0,0,10.05893225,0,-112.1094348,0,139.3870329,0,0,-3.095858736,-14.00308053,0,-95.81098781,0,0,0,,,,
453.5679997,1771,0,0,-17.1884083,0,-110.6699164,0,176.7131769,0,0,-8.34109598,49.68874801,0,62.48450908,0,0,0,,,,
453.5759997,1771,0,0,-26.95147151,0,-107.764766,0,180.8304836,0,0,-24.67599991,-1.474006326,0,-122.0304888,0,0,0,,,,
453.5839997,1771,0,0,26.7038937,0,-107.5916686,0,125.2094929,0,0,26.80854052,29.67683013,0,-35.42332366,0,0,0,,,,
453.5919997,1771,0,0,-26.69728789,0,-121.7484185,0,148.4864276,0,0,-21.99307359,9.713656474,0,51.2519619,0,0,0,,,,
453.5999997,1771,0,0,-14.08265621,0,-139.7984985,0,90.00926368,0,0,-27.33926681,-77.15071924,0,-208.7845833,0,0,0,,,,
453.6079997,1771,0,0,10.05578034,0,-141.2286899,0,78.09735594,0,0,32.37634047,29.38537808,0,127.0575005,0,0,0,,,,
453.6159997,1771,0,0,-65.48085836,0,-131.9145823,0,166.9879099,0,0,-43.90448487,-54.83409219,0,-106.6786948,0,0,0,,,,
453.6239997,1771,0,0,37.9286143,0,-151.6550663,0,63.13186628,0,0,40.36200754,-10.23824381,0,-58.01221207,0,0,0,,,,
453.6319997,1772,0,0,-38.15347434,0,-146.3010594,0,144.3660406,0,0,-12.7553221,8.798602322,0,109.608358,0,0,0,,,,
453.6399997,1772,0,0,-23.18956915,0,-134.5929422,0,138.4381542,0,0,-25.40915605,-69.14440569,0,-248.2520504,0,0,0,,,,
453.6479997,1772,0,0,22.75359781,0,-138.7442734,0,101.1951933,0,0,46.80701615,61.31780803,0,144.3448367,0,0,0,,,,
453.6559997,1772,0,0,-91.23365265,0,-120.9644851,0,187.8577376,0,0,-55.40292244,-55.79266861,0,-111.2472151,0,0,0,,,,
453.6639997,1772,0,0,22.59747641,0,-102.0406569,0,86.40427645,0,0,29.61265403,7.658871434,0,-98.80331709,0,0,0,,,,
453.6719997,1772,0,0,-56.9545031,0,-72.08184675,0,186.2137492,0,0,-37.3325433,57.77515305,0,87.72112678,0,0,0,,,,
453.6799997,1772,0,0,-37.48909503,0,-62.09769577,0,143.2660892,0,0,-38.86540995,-41.55086494,0,-288.5822786,0,0,0,,,,
453.6879997,1772,0,0,16.218269,0,-58.33412842,0,85.69137201,0,0,48.76210276,84.04936422,0,132.7707143,0,0,0,,,,
453.6959997,1772,0,0,-102.505386,0,-48.90977174,0,171.313663,0,0,-58.60037975,-38.73873282,0,-121.5085499,0,0,0,,,,
453.7039997,1772,0,0,25.05663117,0,-62.7943538,0,17.49419758,0,0,50.11188999,-16.55635654,0,-91.40339241,0,0,0,,,,
453.7119997,1772,0,0,-57.94251299,0,-60.62272041,0,91.87258312,0,0,-1.97276097,-2.985900886,0,140.7467017,0,0,0,,,,
453.7199997,1772,0,0,-44.08841754,0,-62.83227036,0,69.3993162,0,0,-14.75906225,-101.5208223,0,-254.5722282,0,0,0,,,,
453.7279997,1772,0,0,23.71527803,0,-47.1346225,0,44.36647421,0,0,64.77127947,43.90947129,0,168.2133633,0,0,0,,,,
453.7359997,1772,0,0,-96.073464,0,-20.15561614,0,173.3482312,0,0,-49.2593873,-54.93603027,0,-82.9559274,0,0,0,,,,
453.7439997,1772,0,0,21.76559366,0,-29.28733117,0,41.34107528,0,0,61.45688795,-11.82132993,0,-67.63996977,0,0,0,,,,
453.7519997,1772,0,0,-62.46579246,0,-21.80001569,0,124.4068868,0,0,-1.496388132,15.70973291,0,169.2505848,0,0,0,,,,
453.7599997,1772,0,0,-42.43157756,0,-27.38171821,0,95.62883933,0,0,-22.46296231,-94.75838344,0,-243.7845746,0,0,0,,,,
453.7679997,1772,0,0,24.53757989,0,-28.25137261,0,40.30031237,0,0,77.36305019,23.96507666,0,196.6894614,0,0,0,,,,
453.7759997,1772,0,0,-112.4483098,0,2.016150385,0,188.3793748,0,0,-57.84756623,-57.02912509,0,-64.79982893,0,0,0,,,,
453.7839997,1772,0,0,17.32680549,0,-8.996031429,0,64.1937892,0,0,39.99803636,16.34221045,0,-80.71387403,0,0,0,,,,
453.7919997,1772,0,0,-60.54160166,0,-12.46438579,0,124.18713,0,0,4.556757288,26.73532092,0,199.480187,0,0,0,,,,
453.7999997,1772,0,0,-68.21691473,0,-3.985894839,0,122.3105036,0,0,-30.84085363,-78.29368609,0,-235.9862716,0,0,0,,,,
453.8079997,1772,0,0,-2.018203488,0,-17.23830116,0,53.61081262,0,0,54.44114234,77.56339953,0,172.7418161,0,0,0,,,,
453.8159997,1772,0,0,-131.8271643,0,-22.64738951,0,150.4138993,0,0,-64.06132227,-54.89868572,0,-51.54009902,0,0,0,,,,
453.8239997,1772,0,0,-9.770163492,0,-17.37848549,0,45.38312813,0,0,43.26989299,-25.37655831,0,-65.92232586,0,0,0,,,,
453.8319997,1772,0,0,-89.03200491,0,13.98895475,0,155.8729106,0,0,-14.01107818,58.46972587,0,185.4086999,0,0,0,,,,
453.8399997,1772,0,0,-81.41700849,0,23.5715954,0,161.4768571,0,0,-62.97339499,-29.73193895,0,-275.9076061,0,0,0,,,,
453.8479997,1772,0,0,0.964696253,0,17.79387813,0,81.48793367,0,0,54.97012924,92.48199087,0,158.7488267,0,0,0,,,,
453.8559997,1772,0,0,-132.4929057,0,29.9188706,0,196.3869693,0,0,-63.29309574,-2.329107172,0,-64.26079605,0,0,0,,,,
453.8639997,1772,0,0,-5.875156766,0,18.61940236,0,78.94337999,0,0,29.46367423,24.96049302,0,-107.9485714,0,0,0,,,,
453.8719997,1772,0,0,-75.83602094,0,22.14105575,0,135.1072561,0,0,-8.988085827,53.13596499,0,190.461125,0,0,0,,,,
453.8799997,1772,0,0,-73.91815605,0,18.90584129,0,127.0579988,0,0,-59.12500528,-53.72175304,0,-265.3333416,0,0,0,,,,
453.8879997,1773,0,0,6.642449332,0,-1.847468923,0,48.44128613,0,0,62.15700918,55.11033961,0,169.5978081,0,0,0,,,,
453.8959997,1773,0,0,-131.1404793,0,4.784621937,0,162.096224,0,0,-53.60474568,-44.60365234,0,-31.74357967,0,0,0,,,,
453.9039997,1773,0,0,-10.45299251,0,1.862290247,0,66.76330601,0,0,28.550493,3.953630599,0,-105.1971189,0,0,0,,,,
453.9119997,1773,0,0,-91.12881643,0,12.68086178,0,151.8644784,0,0,-1.325601092,39.2871982,0,202.8672385,0,0,0,,,,
453.9199997,1773,0,0,-99.91747354,0,22.173021,0,159.3391452,0,0,-65.75252485,-54.02624032,0,-276.1696624,0,0,0,,,,
453.9279997,1773,0,0,-2.839642319,0,3.068712693,0,58.00114825,0,0,39.87745557,75.17915738,0,133.0478754,0,0,0,,,,
453.9359997,1773,0,0,-132.0468163,0,-1.481001262,0,149.8441468,0,0,-59.92798444,-47.67001933,0,-35.24333319,0,0,0,,,,
453.9439997,1773,0,0,-8.754741585,0,9.998598012,0,76.27665398,0,0,31.97948871,-4.52734332,0,-109.3110547,0,0,0,,,,
453.9519997,1773,0,0,-75.80529456,0,31.77930339,0,178.2729321,0,0,-0.2888393,74.25071972,0,211.6461306,0,0,0,,,,
453.9599997,1773,0,0,-90.38317428,0,19.38388829,0,168.6375436,0,0,-63.19124609,-23.77940896,0,-263.2542064,0,0,0,,,,
453.9679997,1773,0,0,-6.009396193,0,3.025540046,0,79.79761243,0,0,45.08242779,87.61079616,0,139.8370574,0,0,0,,,,
453.9759997,1773,0,0,-144.7631167,0,12.78586999,0,203.1867794,0,0,-78.6037527,-3.486550044,0,-46.60121612,0,0,0,,,,
453.9839997,1773,0,0,-18.00920313,0,-0.612070036,0,91.72076636,0,0,3.48060823,33.50051981,0,-153.1949871,0,0,0,,,,
453.9919997,1773,0,0,-79.11460745,0,7.347671797,0,159.2721705,0,0,-8.806803979,59.18992894,0,204.5390008,0,0,0,,,,
453.9999997,1773,0,0,-98.59232951,0,15.68875129,0,183.270271,0,0,-84.23933449,-52.96748838,0,-276.0380471,0,0,0,,,,
454.0079997,1773,0,0,-2.040169793,0,11.97529633,0,121.6373514,0,0,16.03619801,93.10812222,0,102.9345014,0,0,0,,,,
454.0159997,1773,0,0,-137.0710286,0,14.77649068,0,225.5486505,0,0,-83.41186848,-2.060576437,0,-45.84204458,0,0,0,,,,
454.0239997,1773,0,0,-18.92492953,0,-4.508002918,0,81.83851779,0,0,7.003113623,7.774634551,0,-152.5284066,0,0,0,,,,
454.0319997,1773,0,0,-77.12704603,0,5.352635745,0,151.1489397,0,0,-7.475787465,62.61571932,0,209.6710083,0,0,0,,,,
454.0399997,1773,0,0,-103.0122273,0,3.699461207,0,163.0866741,0,0,-68.5063708,-44.25427971,0,-263.3625301,0,0,0,,,,
454.0479997,1773,0,0,-15.03660804,0,-20.66014437,0,54.31400848,0,0,39.26638406,76.39858832,0,105.4401426,0,0,0,,,,
454.0559997,1773,0,0,-150.4912055,0,-15.1909769,0,175.2897789,0,0,-74.01734623,-22.77360147,0,-36.09365991,0,0,0,,,,
454.0639997,1773,0,0,-25.66159506,0,-24.69181222,0,72.94361161,0,0,15.71273216,-8.363662831,0,-153.4651229,0,0,0,,,,
454.0719997,1773,0,0,-83.21480256,0,-33.50647981,0,122.9090322,0,0,8.159656276,40.40130979,0,219.2475791,0,0,0,,,,
454.0799997,1773,0,0,-111.251756,0,-39.18738341,0,135.6339338,0,0,-61.88694226,-94.20010756,0,-251.5344868,0,0,0,,,,
454.0879997,1773,0,0,1.084195688,0,-60.38935185,0,26.61425283,0,0,60.51161846,27.73569257,0,126.4813653,0,0,0,,,,
454.0959997,1773,0,0,-135.5885185,0,-71.70005707,0,116.8984497,0,0,-30.20077423,-75.14828129,0,28.25390188,0,0,0,,,,
454.1039997,1773,0,0,-29.05481981,0,-75.4513359,0,24.28470814,0,0,46.20632636,-65.27284616,0,-107.3516219,0,0,0,,,,
454.1119997,1773,0,0,-80.95197705,0,-66.38992436,0,100.1913544,0,0,31.81356936,11.5155288,0,267.6167988,0,0,0,,,,
454.1199997,1773,0,0,-131.9129507,0,-58.49768609,0,136.3975643,0,0,-46.09453207,-113.6542789,0,-204.5988139,0,0,0,,,,
454.1279997,1773,0,0,-30.93015121,0,-68.25593525,0,40.12169779,0,0,44.53612832,40.95776473,0,120.6224813,0,0,0,,,,
454.1359997,1773,0,0,-148.2939454,0,-74.02093527,0,138.2965037,0,0,-61.55818228,-35.12565033,0,15.72064674,0,0,0,,,,
454.1439997,1774,0,0,-29.43300284,0,-66.43920572,0,62.66958622,0,0,24.73525752,-33.95987711,0,-119.4831462,0,0,0,,,,
454.1519997,1774,0,0,-58.11797759,0,-54.98467186,0,132.4815586,0,0,15.90611632,68.61709807,0,256.2071853,0,0,0,,,,
454.1599997,1774,0,0,-86.82869218,0,-67.32916316,0,133.899693,0,0,-46.80194929,-64.8137894,0,-198.4306032,0,0,0,,,,
454.1679997,1774,0,0,14.95139725,0,-75.61255544,0,38.40817565,0,0,68.62673845,53.14959013,0,153.8441163,0,0,0,,,,
454.1759997,1774,0,0,-125.830988,0,-61.51859943,0,173.0729269,0,0,-58.44355032,-6.330492054,0,39.28920444,0,0,0,,,,
454.1839997,1774,0,0,-23.73199704,0,-60.68138321,0,84.64860666,0,0,9.728198822,-8.408438071,0,-138.3963712,0,0,0,,,,
454.1919997,1774,0,0,-60.31404646,0,-46.16487361,0,151.2512452,0,0,8.270781977,81.79182659,0,249.4851594,0,0,0,,,,
454.1999997,1774,0,0,-99.00683428,0,-58.80268196,0,155.3409471,0,0,-69.81726948,-42.43339746,0,-218.7632541,0,0,0,,,,
454.2079997,1774,0,0,6.792441716,0,-88.92019414,0,16.68112583,0,0,40.29629475,52.42177328,0,109.7981959,0,0,0,,,,
454.2159997,1774,0,0,-137.1528958,0,-79.44015708,0,146.2783765,0,0,-79.12696255,-30.35106145,0,17.15915341,0,0,0,,,,
454.2239997,1774,0,0,-34.19946749,0,-92.63036145,0,48.07488999,0,0,-11.14015817,-21.95058619,0,-173.7969482,0,0,0,,,,
