Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
213.3919998,833,0,60.91447462,173.4683235,76.74991632,-273.9218795,90.28070651,49.16037505,71.42250212,-18.00494256,57.58220125,-78.97035322,0,80.13643744,69.54880405,9.74E-07,-6130.139827,,,,
213.3999998,833,0,-134.6870164,65.14361946,-32.15792027,-261.3652453,-23.30271603,-46.28783649,-19.35928439,-84.04437434,1.690148679,-28.57356431,0,20.94859992,32.24193123,9.67E-07,-5672.709542,,,,
213.4079998,833,0,-7.248562198,131.3477504,35.75423281,-259.4761808,36.507579,17.90044335,53.4615091,-72.85892773,-12.87617947,-157.0384557,0,28.31246908,14.8506089,9.61E-07,-5500.768587,,,,
213.4159998,833,0,-58.42204913,65.46933172,-28.65666216,-252.5478675,-10.39451533,-39.24570641,-3.52794932,-68.39742033,25.49722889,-91.95385928,0,30.18971247,30.33140722,9.55E-07,-6240.140303,,,,
213.4239998,833,0,-127.5286808,96.81336636,7.739022964,-259.2586706,10.01868689,-12.08645397,26.11308698,-141.6235797,-67.1531895,-153.2289312,0,-38.10739168,-26.73504476,9.48E-07,-5147.266927,,,,
213.4319998,833,0,15.42452556,124.7285837,41.09155444,-306.1868259,52.9928072,16.52029102,51.60901022,-45.61119409,-0.824925505,-98.87654252,0,50.91995789,30.74380035,9.42E-07,-6098.575245,,,,
213.4399998,833,0,-155.5013066,39.05787272,-41.58175921,-299.2718249,-26.96825275,-50.71739216,-28.97587423,-121.1494853,-47.91983518,-53.16734763,0,-16.89438886,-24.04437065,9.36E-07,-5672.892251,,,,
213.4479998,833,0,5.367875288,142.9074493,60.16955018,-304.6920218,70.67991547,54.9829697,81.55939312,-66.99689773,-4.099186242,-140.2441929,0,41.35924535,39.91917737,9.29E-07,-5485.912947,,,,
213.4559998,833,0,-40.05035284,80.7419414,-6.099432567,-325.7154937,20.75538013,-3.942760664,27.88732574,-38.54346309,32.04215904,-41.45160178,0,69.07757486,67.17563399,9.23E-07,-6244.869185,,,,
213.4639998,833,0,-127.0571981,92.90356257,7.318840467,-362.7485451,21.75655979,2.262137146,32.29281356,-145.6249761,-74.74322103,-127.6061773,0,-32.09638673,-32.00418944,9.17E-07,-5136.549214,,,,
213.4719998,833,0,-12.27697097,98.79173373,6.014417519,-416.2644393,31.22671294,12.81623023,55.24040187,-65.96386862,9.934316866,-95.05538982,0,47.55069043,45.63438087,9.11E-07,-6067.421724,,,,
213.4799998,833,0,-194.1561758,27.08492481,-72.1454928,-382.6072437,-43.6035594,-49.78568388,-14.72804288,-144.8878102,-52.47593147,-59.55409033,0,-23.641621,-24.34692753,9.05E-07,-5660.470203,,,,
213.4879998,833,0,-22.44269767,149.2210941,53.14084504,-357.7492467,82.41928181,64.41522432,85.01138785,-82.14004047,-35.89830245,-143.5699774,0,42.3682227,28.22046384,8.99E-07,-5458.434869,,,,
213.4959998,833,0,-82.19371668,58.75753942,-34.89797393,-387.1585239,6.228742426,-20.18367746,5.296468498,-56.60308825,-19.81029117,-35.08421329,0,75.78072958,69.72924378,8.92E-07,-6237.153916,,,,
213.5039998,834,0,-164.3541758,78.76882786,-7.194158865,-422.793805,10.23780969,-5.632171311,17.56370353,-166.8109018,-116.356726,-118.5811513,0,-31.37701867,-40.02916237,8.86E-07,-5124.201676,,,,
213.5119998,834,0,-19.00514549,98.40736776,16.4446975,-447.9133574,37.99903124,18.27333656,44.85322918,-72.8713306,-20.03057344,-78.26714737,0,45.68723502,43.24704747,8.80E-07,-6039.950676,,,,
213.5199998,834,0,-202.7053129,-6.440615993,-86.60176711,-403.3014148,-69.46827476,-77.99730555,-54.85043482,-158.3733,-97.47700548,-46.31814579,0,-42.55583482,-32.63274477,8.74E-07,-5636.755122,,,,
213.5279998,834,0,-4.707146893,130.7538215,57.29612011,-376.5490138,65.68747036,46.5579451,65.74332257,-95.29179538,-48.34830923,-145.4546081,0,22.23081706,6.776320859,8.68E-07,-5397.201662,,,,
213.5359998,834,0,-46.0805905,37.63389624,-29.82659802,-412.4517615,-9.35544552,-38.98292866,-3.784304457,-65.20084056,6.091265377,-35.33914269,0,54.46706285,58.23822868,8.63E-07,-6186.68211,,,,
213.5439998,834,0,-170.099692,8.077701511,-56.28753661,-456.5499733,-52.61439589,-69.9318697,-28.1463394,-204.4936052,-118.819087,-138.5754778,0,-86.45058005,-77.05813582,8.57E-07,-5063.404209,,,,
213.5519998,834,0,-12.23423466,60.63882498,-8.769734493,-483.3120496,5.123045536,-17.99902776,24.05927445,-119.8813459,-40.72734266,-126.2378056,0,-9.01580797,-16.8630965,-1.03E-07,-5962.446938,,,,
213.5599998,834,0,-157.2030505,-6.97153832,-72.74959898,-445.74523,-56.38062119,-77.58307413,-53.03630089,-173.5208985,-96.13202673,-59.38765997,0,-53.46558373,-42.91144391,-1.01E-06,-5594.224788,,,,
213.5679998,834,0,18.88381165,99.70251498,36.19826242,-420.6617447,49.72011668,22.68984813,48.75542242,-99.97070373,-43.84761479,-137.6525524,0,15.52533308,21.37854958,-7.17E-07,-5343.914692,,,,
213.5759998,834,0,-38.84503905,11.16713437,-61.2764091,-431.6295112,-34.65435115,-63.85462687,-18.23979831,-73.98828056,1.308309366,-48.76944253,0,31.84024776,43.89370416,-7.32E-07,-6140.048135,,,,
213.5839998,834,0,-137.4483836,28.12771527,-43.91889822,-433.6751574,-37.21106247,-55.90811027,-31.46416518,-198.3353402,-120.3833681,-138.3145726,0,-89.79229076,-82.87282642,-7.80E-07,-5017.649819,,,,
213.5919998,834,0,48.98233982,105.0557363,25.84845571,-438.0260177,43.33808686,24.08811328,39.9684109,-80.65537895,-5.750965264,-92.7468306,0,26.95959805,25.86309675,2.50E-07,-5921.098502,,,,
213.5999998,834,0,-137.3065256,2.776543166,-90.44621983,-430.8225417,-68.48412571,-75.28052431,-58.64121366,-131.3386827,-55.89499258,-30.08940512,0,-23.67436847,-18.47056247,1.10E-06,-5573.324,,,,
213.6079998,834,0,-13.36374047,86.72853452,-16.23383638,-441.3457417,3.74209754,-8.030854189,8.718028888,-115.5462127,-67.95097223,-160.7151674,0,-11.95531061,-32.63741537,8.53E-07,-5286.241848,,,,
213.6159998,834,0,-11.42393096,71.83449548,-42.47275938,-414.6904076,1.508935888,-19.40220321,7.184700616,-77.78754508,-1.275109397,-66.43630597,0,34.26035845,30.59364954,8.49E-07,-6103.989735,,,,
213.6239998,834,0,-73.80548,113.7676194,-8.715141272,-407.8822309,28.04589515,8.466366118,28.29498712,-138.5136116,-59.74419425,-95.69854282,0,-30.66987936,-25.3985018,9.13E-07,-5005.0792,,,,
213.6319998,834,0,66.16462817,127.1686124,-5.239285948,-457.0536629,43.80644679,18.54605932,43.28533897,-43.3271731,25.47850131,-66.27999863,0,43.60892146,43.70932354,8.33E-07,-5902.499546,,,,
213.6399998,834,0,-121.6019283,24.04715611,-115.2807988,-443.7124855,-62.96560198,-73.93738738,-49.14310492,-133.6235315,-49.43119173,-40.34863234,0,-36.57557351,-14.18374247,8.84E-07,-5573.156624,,,,
213.6479998,834,0,18.95070457,130.0634642,-11.10224213,-467.6606803,33.35512773,20.2485319,42.77008,-112.5161134,-47.13346821,-161.514842,0,-12.06921176,-3.497443981,8.40E-07,-5261.780059,,,,
213.6559998,834,0,-1.981204857,82.00556262,-61.9681201,-481.7975033,-7.733440103,-16.22604277,13.19896095,-64.24000224,11.18089356,-63.49538961,0,28.66028405,44.64052875,8.57E-07,-6083.936413,,,,
213.6639998,834,0,-83.74843758,105.1978586,-36.75131614,-464.8775728,1.915891791,8.311346825,23.77534913,-153.0370121,-84.65075369,-119.5054016,0,-57.21700617,-48.20000442,8.39E-07,-4966.911861,,,,
213.6719998,834,0,75.24814265,139.9942176,-0.45075796,-486.1114239,51.41906458,35.89246713,45.06180236,-59.66622911,7.709801312,-90.94457365,0,33.04459018,31.0935981,8.39E-07,-5834.784946,,,,
213.6799998,834,0,-96.78913434,45.12856212,-95.40226713,-451.2149935,-42.35540168,-55.70393313,-51.25519719,-108.9507759,-29.87012422,-31.78042757,0,-14.42259982,10.39108364,8.30E-07,-5521.863827,,,,
213.6879998,834,0,31.020398,138.3850715,-0.910798861,-450.6562329,36.77389167,32.50425061,28.32843682,-103.8502311,-43.56248289,-150.2910552,0,-3.623885504,2.994456307,8.26E-07,-5184.229731,,,,
213.6959998,834,0,-8.019497895,65.11516088,-71.36609733,-469.7420086,-24.18839008,-33.63933026,-30.041429,-81.94275704,0.243796946,-57.69129882,0,22.01326494,26.82103497,8.20E-07,-6017.55172,,,,
213.7039998,834,0,-112.4375691,68.63530635,-61.19214498,-481.167244,-29.98716842,-33.52587105,-32.32599226,-174.3584694,-96.9992446,-117.4532477,0,-72.31628698,-72.75591644,8.14E-07,-4905.211207,,,,
213.7119998,834,0,48.60740572,120.8570021,-6.9642178,-503.3969296,28.92804828,26.14158442,25.48649572,-78.75191961,-10.08119004,-93.64215604,0,18.73688121,7.946490558,8.09E-07,-5766.426248,,,,
213.7199998,834,0,-124.3821276,19.84920586,-102.1044824,-493.8246677,-62.44648721,-62.41526484,-58.13863683,-128.6480988,-43.08419459,-31.21369794,0,-26.0898903,-12.6999518,8.03E-07,-5481.762826,,,,
213.7279998,834,0,-9.711761852,91.10544501,-22.94837787,-536.3439021,12.33515245,5.519724094,18.81005988,-136.6040948,-65.24424642,-168.0606646,0,-31.10356069,-28.79622019,7.98E-07,-5116.316225,,,,
213.7359998,834,0,-21.33247657,44.54894179,-70.78009715,-538.2602115,-21.33829155,-22.34915923,1.833113789,-96.46567711,-25.17751259,-76.36541335,0,6.710041324,25.56428009,7.92E-07,-5961.697969,,,,
213.7439998,834,0,-93.64342487,72.51569587,-37.85170951,-533.5281897,-2.101800567,6.060610959,22.29529565,-170.8251215,-104.295838,-111.5504995,0,-66.53871149,-41.99216072,7.86E-07,-4863.005012,,,,
213.7519998,834,0,111.0439663,152.4130642,50.4129383,-559.3399416,92.95444687,83.63066754,102.4910058,-66.15891594,10.00004037,-72.4705139,0,39.6317171,45.40071455,7.81E-07,-5709.894797,,,,
213.7599998,835,0,-43.42783702,61.02927707,-38.99888489,-538.5641749,4.866420098,-3.765179455,11.74997346,-84.16650426,2.81207801,22.90217019,0,22.03692228,50.77510273,7.75E-07,-5450.591058,,,,
213.7679998,835,0,38.90885461,107.0928443,1.58650214,-591.1841816,33.14251305,30.31965467,25.23702388,-86.33096648,-12.88194156,-103.3258763,0,19.0107059,29.34381567,7.70E-07,-5065.654365,,,,
213.7759998,835,0,34.66610045,79.06603867,-28.54543181,-603.7572205,9.500704759,10.8414889,-4.351124112,-67.60469939,13.87660938,-37.44549328,0,33.28687774,26.99609891,7.65E-07,-5906.452546,,,,
213.7839998,835,0,-43.98067568,101.5953538,1.721816725,-597.9093697,26.94000519,30.92827118,7.245397811,-138.8575492,-68.34119522,-58.00748273,0,-39.42658073,-47.41096529,7.59E-07,-4805.580341,,,,
213.7919998,835,0,104.3415688,129.4350775,29.47755555,-654.0454071,67.31778521,61.7601892,48.7020964,-51.89697332,29.55287761,-27.76070589,0,55.81397009,43.93691103,7.54E-07,-5632.022381,,,,
213.7999998,835,0,-50.95241877,58.71006171,-41.86044751,-631.3470327,-1.177820594,0.417344209,-10.64696578,-100.6247628,-0.957677826,20.8390764,0,10.74063181,20.08334053,7.48E-07,-5377.276101,,,,
213.8079998,835,0,65.93692542,136.0900479,36.35268907,-641.9828459,69.24410522,70.18923955,52.75133431,-79.96714662,7.018730229,-84.30077136,0,28.33627409,22.55394381,7.43E-07,-4967.561634,,,,
213.8159998,835,0,41.97070838,65.77720639,-33.92704811,-665.5981849,13.41718763,14.7085214,14.21774503,-61.04142295,45.27569569,-0.118866233,0,53.5658176,49.3569915,7.38E-07,-5825.016831,,,,
213.8239998,835,0,-67.54670794,62.13909562,-30.10955009,-671.8876987,5.272093525,12.14931051,4.78812615,-166.6475905,-76.22229965,-62.14250858,0,-50.87094149,-45.94315295,7.33E-07,-4730.948813,,,,
213.8319998,835,0,92.93882404,107.7091976,20.04716231,-703.2060239,64.499192,63.46156915,44.13051718,-80.61824269,-1.715498037,-55.54395118,0,29.57274221,29.16656179,7.28E-07,-5540.768209,,,,
213.8399998,835,0,-34.53961377,55.81446846,-24.24816214,-674.3755564,21.22959543,23.83036504,16.24566697,-96.00144297,5.340941363,23.53346905,0,19.29089181,37.97876934,7.22E-07,-5322.08613,,,,
213.8479998,835,0,75.08886762,125.1952252,51.54628085,-704.1646601,89.12170705,82.11902876,87.51604476,-56.20122546,31.58722815,-55.0661028,0,57.98673146,73.31684675,7.17E-07,-4907.57544,,,,
213.8559998,835,0,24.47147342,41.02526957,-31.88400873,-739.9196663,16.57939349,9.888833133,19.11797789,-64.43821001,24.45325279,3.960092451,0,46.98442829,72.8778235,7.12E-07,-5760.953773,,,,
213.8639998,835,0,-67.37491616,62.30251358,-8.782204128,-724.2900655,21.96570731,27.69679156,26.3701569,-167.7471017,-88.33215247,-58.09196227,0,-52.34598296,-32.1790469,7.07E-07,-4665.519722,,,,
213.8719998,835,0,87.88674577,92.638367,18.65638693,-737.4502206,55.77022443,52.11080475,48.82224062,-70.26322045,15.05378755,-32.95952686,0,43.69436907,54.53980195,7.02E-07,-5462.206291,,,,
213.8799998,835,0,-88.22042091,-7.132167798,-77.58290299,-709.4097533,-41.27291311,-42.10739562,-48.6017095,-136.0166419,-39.69027236,5.327627538,0,-20.19119361,3.268648355,6.97E-07,-5252.450119,,,,
213.8879998,835,0,47.38865332,94.85409952,27.07598073,-718.172161,54.77840496,48.71655456,37.94146325,-111.7918055,-41.80858043,-98.41834939,0,0.25359939,-4.149820403,6.92E-07,-4819.656221,,,,
213.8959998,835,0,48.32556266,49.42664153,-20.87328286,-724.7789001,20.0170902,16.02267866,11.7823155,-68.23424486,24.84238883,4.451869929,0,42.88258274,49.58521315,6.87E-07,-5696.276767,,,,
213.9039998,835,0,-61.41377845,52.12014659,-12.34542885,-721.7521043,11.83992316,16.3267206,4.418453186,-154.6772287,-61.03458099,-34.73721454,0,-40.55548761,-30.16793478,2.05E-07,-4613.828096,,,,
213.9119998,835,0,84.32440696,80.98357451,17.99289361,-782.7759541,52.91179558,42.76338802,33.84793705,-78.45779325,5.405951749,-32.99683893,0,29.56826893,32.88848947,-2.49E-07,-5392.952683,,,,
213.9199998,835,0,-77.06849726,-10.46651348,-74.23323919,-767.0505429,-31.20344177,-38.62131945,-42.49600773,-139.6861313,-45.15994631,6.986689122,0,-26.04470991,2.574884328,-1.06E-07,-5204.449107,,,,
213.9279998,835,0,47.19550829,75.2844205,12.19363248,-764.1649198,44.68622023,35.76457134,34.60309523,-102.4822236,-27.53076534,-89.40680975,0,8.212602536,24.14480408,-1.16E-07,-4761.205676,,,,
213.9359998,835,0,31.04681546,14.70894548,-49.76514908,-783.6047779,-11.17785612,-8.170132096,6.817082957,-90.45026281,5.051192785,-18.90188671,0,18.73739106,43.63101722,-1.42E-07,-5635.020414,,,,
213.9439998,835,0,-77.5309616,20.98649549,-36.02195947,-765.3967442,-11.74864824,-1.271221455,-3.528021752,-205.9588591,-110.4171487,-75.75636494,0,-87.80798629,-70.51379518,-1.05E-07,-4546.544391,,,,
213.9519998,835,0,98.16718177,69.85223911,18.66971551,-788.4066612,53.92068842,37.87732054,22.25457257,-84.87899564,2.802057178,-42.98494189,0,21.98516842,29.83086066,-1.30E-07,-5327.067373,,,,
213.9599998,835,0,-53.84288144,-15.93274711,-66.05791602,-765.724743,-33.79548048,-33.01406319,-32.67470344,-127.1417485,-31.65101911,11.0836065,0,-18.19820239,15.3187515,-1.09E-07,-5164.617452,,,,
213.9679998,835,0,71.0837139,81.22942652,37.00360431,-749.9188417,52.87098584,58.20387127,54.00919636,-119.7369014,-46.5850663,-91.8262989,0,-1.714374826,8.640740054,-1.18E-07,-4694.647383,,,,
213.9759998,835,0,80.80289853,47.51041097,5.965008552,-765.7088842,34.55162091,24.76376182,5.871044468,-68.87869229,23.37732379,19.16579035,0,49.31395095,60.46520316,-1.09E-07,-5583.802075,,,,
213.9839998,835,0,-28.3794126,50.68428443,8.822343506,-768.8626408,19.32166846,23.86866984,6.961206459,-148.7349467,-67.34883126,-10.80875792,0,-25.45773352,-16.03927572,-1.10E-07,-4506.459566,,,,
213.9919998,835,0,127.9100662,79.50901176,40.89345138,-780.8879239,54.34388712,53.59209049,48.85808316,-61.49704424,10.27506682,-6.074985324,0,57.11349646,54.72261828,-1.06E-07,-5266.181046,,,,
213.9999998,835,0,-51.26372154,-26.99414906,-57.8094144,-750.7195816,-34.76540479,-42.47216735,-48.92480552,-122.4690053,-27.07884545,36.31751405,0,-3.60695976,13.95449585,-1.04E-07,-5117.941197,,,,
214.0079998,835,0,56.19708038,52.93922718,26.00210388,-757.4240148,40.82303811,28.27056308,31.05446003,-113.0629411,-42.78855169,-73.67429614,0,2.362349814,-3.181948831,-1.01E-07,-4624.199095,,,,
214.0159998,836,0,66.19516162,-1.407681775,-24.51772084,-770.5029744,-0.948849388,-9.522586196,9.22677946,-83.04462968,6.6861373,13.50781427,0,27.16726941,27.77256361,-9.87E-08,-5523.496593,,,,
214.0239998,836,0,-51.05763507,-4.95091537,-17.77322958,-750.8267115,-2.318311428,-4.990027897,-5.591591552,-185.1199778,-92.58202674,-29.93767616,0,-68.97550748,-53.22599408,-9.64E-08,-4454.250561,,,,
214.0319998,836,0,128.2873327,56.41862827,44.39753452,-760.9846871,70.69187084,49.13764175,40.38490432,-81.97093169,-7.893884033,-15.58939813,0,29.07635774,44.30051107,-9.40E-08,-5193.257943,,,,
214.0399998,836,0,-15.71485209,-29.82427104,-42.34313916,-730.7099355,-14.86922285,-29.96088814,-28.85620127,-104.2479948,-9.929553351,58.98765591,0,3.673627617,35.5438409,-9.17E-08,-5068.459225,,,,
214.0479998,836,0,84.03692492,47.20661985,36.19123917,-735.1977277,52.06804412,43.26038604,50.97040929,-90.88135974,-7.149187948,-42.28975879,0,18.77868533,23.33989891,-8.93E-08,-4560.145993,,,,
214.0559998,836,0,76.18172109,-0.540246547,-11.01834521,-759.1539715,15.76928866,3.007691864,20.06953202,-82.7241929,18.62506875,30.2397575,0,34.66873437,45.13013656,-5.64E-07,-5458.769348,,,,
214.0639998,836,0,-54.35914321,-6.382125415,-6.663340974,-744.7110756,4.798661099,-4.175653027,2.59116406,-190.2840771,-93.54476373,-13.93016527,0,-69.13053526,-43.86155183,-1.01E-06,-4386.923172,,,,
214.0719998,836,0,113.7511487,47.47835825,48.90857272,-754.2579604,62.40826001,49.12437952,48.36225825,-80.61921368,7.969021186,2.678780473,0,35.08345219,51.53397236,9.32E-08,-5109.427563,,,,
214.0799998,836,0,-32.99143642,-28.04801038,-30.73623475,-709.8587005,-18.69219927,-13.20910886,-13.30546949,-112.8949135,-10.27635653,66.56884396,0,9.608641817,28.14617754,9.90E-07,-5005.703489,,,,
214.0879998,836,0,74.5588686,61.32889264,61.46787863,-697.5505769,64.04461681,68.51138023,70.05955538,-104.4052442,-34.69699099,-34.36823494,0,17.85818062,13.67086222,6.74E-07,-4472.889343,,,,
214.0959998,836,0,106.500757,34.66105586,39.6328396,-705.1474167,59.09920597,48.22099943,57.47389513,-48.63909436,48.15350516,75.59575471,0,73.03458549,92.87995869,7.27E-07,-5372.31758,,,,
214.1039998,836,0,11.45681042,53.84890322,63.16116289,-661.5215475,72.58838072,68.03750482,73.61768112,-122.1928354,-19.86910196,60.85274125,0,1.435691031,32.74555401,7.52E-07,-4300.653434,,,,
214.1119998,836,0,154.5520015,66.77968326,74.35662103,-685.6616672,89.92005927,77.87358214,97.82373977,-34.56709614,50.16225507,67.09165521,0,83.43355063,90.25885796,6.98E-07,-4999.637303,,,,
214.1199998,836,0,-31.53542439,-64.47934078,-53.19892683,-690.5852187,-37.78552958,-43.33594091,-2.945462892,-104.3501707,7.26075965,90.51155594,0,13.62819889,25.59204615,7.35E-07,-4913.787077,,,,
214.1279998,836,0,77.01345324,33.61788158,53.34208091,-696.2262949,58.33265239,48.17499141,73.60491518,-116.4074245,-23.13175413,-38.02071346,0,-0.269469966,-2.702802981,7.00E-07,-4363.276917,,,,
214.1359998,836,0,88.02402572,-8.436810838,17.48023158,-716.9404067,39.46429534,13.40724082,11.4237971,-73.55930513,31.77623333,67.97359486,0,48.34146914,67.54404574,2.36E-07,-5272.334188,,,,
214.1439998,836,0,-41.5331214,-15.82588948,14.91143464,-693.5220815,21.71952229,4.914874256,7.913561951,-170.5440996,-64.92082269,29.66197736,0,-45.10343079,-13.39219432,-2.29E-07,-4219.084927,,,,
214.1519998,836,0,139.2112118,44.91499278,75.19224863,-698.5353365,84.41783886,68.48327277,96.30125995,-71.08098591,20.35750086,33.13586362,0,46.58813163,57.27611339,-8.01E-08,-4916.528803,,,,
214.1599998,836,0,-11.12273593,-46.47955746,-15.46888123,-666.5312149,-0.944130139,-3.904787451,16.99156003,-97.30877371,0.318947018,106.153035,0,21.90776533,45.67648704,-9.31E-08,-4855.501294,,,,
214.1679998,836,0,87.27267894,36.59737977,67.35804566,-670.4910358,72.8767973,69.69101417,96.53167058,-82.52970013,-9.545427415,9.533129304,0,36.09110822,48.32926692,-1.18E-07,-4286.27062,,,,
214.1759998,836,0,89.8729605,-20.95013557,13.80304944,-707.6427245,31.40825025,14.765192,49.20241477,-54.63666541,42.55006714,88.84434031,0,64.41345714,83.33686113,-8.26E-08,-5197.800869,,,,
214.1839998,836,0,-63.57944642,-50.79706099,-5.117333195,-698.9903387,-2.976812577,-12.28289171,-3.316746996,-178.1944282,-81.18213248,28.96290934,0,-57.50222024,-33.45974784,-1.07E-07,-4148.135711,,,,
214.1919998,836,0,104.4867833,-11.92391781,39.79336924,-717.840146,47.80555814,30.19923277,55.37521336,-86.31910207,-1.122719478,22.25860129,0,30.62679573,36.22567706,-8.66E-08,-4824.615751,,,,
214.1999998,836,0,-46.76318357,-106.8420904,-52.19561332,-692.7787792,-41.87506206,-52.11701457,-8.735630983,-139.5591587,-39.41313363,60.99791514,0,-20.70426883,2.725729323,-5.72E-07,-4770.056164,,,,
214.2079998,836,0,34.96710238,-27.75912833,23.98729112,-690.7003355,21.70456829,14.92552477,50.36869399,-142.455941,-72.69327935,-48.7192499,0,-27.86716193,-16.59687547,-5.98E-08,-4182.53185,,,,
