Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
299.8559998,1171,0,132.0154688,40.81744463,8.357446272,-14.62646667,55.75805087,-3.847687415,20.34910311,33.61635147,111.7160261,55.94438914,0,59.88293447,31.62875497,8.60E-07,2088.877481,,,,
299.8639998,1171,0,-52.92411444,-17.78292215,-60.23696159,-39.65216456,-10.70164665,-60.70485428,-36.02087293,-54.50135564,32.92949344,34.39290128,0,-24.26951444,-28.23150024,8.58E-07,2517.439403,,,,
299.8719998,1171,0,106.3718059,77.07250064,27.83830618,36.52166918,72.62364097,27.81890629,56.74076149,-6.128435052,62.51097343,-67.72155245,0,15.95272926,5.717648401,8.47E-07,2632.026522,,,,
299.8799998,1171,0,69.08390731,9.875412293,-42.92636686,-8.728870479,19.77243028,-31.99496393,-3.631763123,31.65906618,119.1465817,36.02784194,0,49.51123074,41.03938089,8.41E-07,1931.882118,,,,
299.8879998,1171,0,-36.24148189,17.7459975,-40.4441262,-11.65375197,9.710857112,-34.79182172,-6.561217572,-59.8494647,13.85277696,-57.53834088,0,-42.95628251,-59.95094637,8.33E-07,2938.827286,,,,
299.8959998,1171,0,122.2051932,36.76580372,-19.86629559,-4.897588888,37.91608635,-12.11794862,19.60992416,-3.335751412,78.84187219,-11.18421421,0,9.604721944,-17.412522,8.25E-07,2053.553007,,,,
299.9039998,1171,0,-58.18636059,-19.48815166,-74.81423782,-29.08379085,-14.04925969,-68.82508483,-42.42153877,-45.65027624,50.80202201,26.30784857,0,-29.45886996,-38.84282769,8.17E-07,2469.974727,,,,
299.9119998,1171,0,85.31623196,55.3683416,-4.327611047,14.3910588,50.82111801,-4.651035878,26.88932998,-7.460427134,60.13253804,-75.22024545,0,0.963567893,-23.99005383,8.10E-07,2574.684776,,,,
299.9199998,1171,0,90.33635848,42.50710325,-17.25977823,29.20660877,47.0578364,-4.779119303,34.87971156,49.18185016,126.2127903,31.75063458,0,60.52403442,36.08941997,8.02E-07,1881.872786,,,,
299.9279998,1171,0,12.03182656,82.13994351,26.43476689,62.56196567,77.48651285,25.16666882,49.53532009,10.21404619,83.10667277,-6.923992044,0,25.30016539,9.664330943,7.95E-07,2881.235807,,,,
299.9359998,1171,0,134.4089904,46.90666218,-0.097262531,15.77860578,57.17238905,-6.103269488,17.68567415,46.59657637,123.8909208,47.72265161,0,53.68896346,38.90912718,7.87E-07,1992.87506,,,,
299.9439998,1171,0,-58.39176362,-36.25285152,-82.07352379,-33.35029712,-33.48738681,-82.41290745,-53.94598384,-40.48350743,53.0485827,34.34828465,0,-25.62240175,-40.27011604,7.80E-07,2431.447364,,,,
299.9519998,1171,0,99.89225573,55.49630044,7.317382704,33.7739767,47.61194063,0.54371509,28.66287317,-6.69759951,70.2339559,-90.57897118,0,-0.450396412,-29.09246271,7.73E-07,2537.090139,,,,
299.9599998,1171,0,61.83794956,-8.799600296,-53.79550879,6.821309543,-2.910665061,-51.18720615,-20.51999882,28.01933545,111.2993205,14.93545757,0,29.15247539,18.66835207,7.65E-07,1850.784151,,,,
299.9679998,1171,0,-55.62111811,-14.21593568,-58.09919358,-19.45629478,-25.51147552,-67.09800463,-39.79472348,-61.96157014,14.41488597,-67.1587098,0,-52.54194151,-67.23363807,7.58E-07,2861.992468,,,,
299.9759998,1171,0,103.1907387,16.12887779,-19.80509044,-16.91506934,20.48632431,-35.43302412,-0.097935798,-27.87500056,51.27968092,-34.14744312,0,-22.00964159,-42.22099531,7.51E-07,1976.575594,,,,
299.9839998,1171,0,-35.80504168,-9.796408116,-42.08809973,-0.188170392,-1.628281943,-54.70514863,-29.59058947,-40.44828724,46.44540427,19.1825576,0,-23.42032707,-32.82341626,7.44E-07,2402.606283,,,,
299.9919998,1171,0,103.1496348,27.66536809,-10.25611654,9.929614099,24.70010992,-29.95372629,-2.664108022,3.300019465,66.46851133,-70.68316203,0,14.77620784,-17.54694477,7.37E-07,2484.315657,,,,
299.9999998,1171,0,49.71740769,-41.25867734,-79.69499089,-29.10823877,-31.81288062,-88.23827502,-44.9686427,-11.79539461,64.56484756,-7.701922497,0,-10.98639737,-34.42440578,7.30E-07,1808.584693,,,,
300.0079998,1171,0,-11.11460824,28.80614542,-14.08038203,32.95550966,24.75055415,-24.02118609,8.699046204,-49.98936886,23.18704251,-71.13013052,0,-40.34770104,-66.89087645,7.23E-07,2808.263994,,,,
300.0159998,1171,0,164.5882295,51.66686432,6.119378482,32.27400257,60.43852222,1.181764143,36.91092322,30.92649712,94.47506631,13.60224076,0,36.21749057,8.296127378,7.16E-07,1899.268056,,,,
300.0239998,1171,0,18.2867946,9.967342322,-34.56234979,28.09328093,24.74189724,-32.86898846,-7.01971219,-10.3198175,62.25270814,58.46287015,0,-7.914024246,-7.842530283,7.09E-07,2343.021675,,,,
300.0319998,1172,0,192.4045251,91.99942549,46.33876337,89.22863534,99.5007091,41.32925824,65.55463716,56.36052543,127.7804167,-25.29403257,0,61.68717032,35.37127621,7.02E-07,2426.714422,,,,
300.0399998,1172,0,154.8627345,30.34585417,-11.27828613,59.63803408,48.39091715,-9.035166565,26.00587198,72.93628091,162.1589503,67.082141,0,83.29377709,49.45385177,-2.59E-07,1738.003718,,,,
300.0479998,1172,0,59.14146399,58.5993959,21.75302898,79.34152725,65.95935673,14.19305649,36.03337327,14.67553914,86.02689059,3.875215551,0,21.60811951,-8.232594818,-1.16E-06,2725.189874,,,,
300.0559998,1172,0,189.3696053,44.00845283,15.2534691,43.22425993,60.70619978,0.308455074,29.57562657,64.58005633,133.564091,63.53550093,0,62.37011018,27.38719691,-8.74E-07,1816.871215,,,,
300.0639998,1172,0,-7.908403784,-43.78266433,-64.89372473,-3.327695234,-30.13080104,-86.95241259,-58.40250456,-31.27214858,51.81162745,64.95198716,0,-30.75097724,-54.65987802,-8.91E-07,2268.819974,,,,
300.0719998,1172,0,131.4542062,14.89142157,-3.390519085,33.8082945,25.36375319,-36.69740624,-5.740268659,-10.12536197,55.39315404,-60.23427935,0,-7.874104832,-58.08848106,-9.40E-07,2352.244093,,,,
300.0799998,1172,0,115.0996155,-20.48519657,-32.52364554,9.475237395,7.842525832,-60.55127337,-16.86917067,17.02173063,105.4008777,25.5180248,0,26.83374665,-10.67667535,-8.65E-07,1678.888474,,,,
300.0879998,1172,0,51.47534875,15.02120166,8.999704022,37.73537256,35.24111012,-28.61882849,0.49747847,-27.18883827,64.29023262,-24.7943759,0,-15.4909728,-37.23051318,-9.10E-07,2661.886867,,,,
300.0959998,1172,0,190.6386305,10.64672229,7.361773442,33.75897811,38.19666176,-23.66840533,10.64010437,25.39646581,110.7465799,30.9780333,0,31.927335,3.81193927,-8.66E-07,1746.471847,,,,
300.1039998,1172,0,-2.082825751,-45.72887944,-50.41474062,5.474308427,-25.49750543,-77.28554705,-42.7028768,-46.98706045,42.51765638,39.15142101,0,-34.2781537,-50.42131077,-8.80E-07,2199.654491,,,,
300.1119998,1172,0,140.8502203,17.13068752,13.46294393,35.037574,36.72357337,-25.28769301,1.918576165,-6.624547754,71.02177412,-59.00809209,0,4.210535577,-38.69987032,-8.60E-07,2263.553093,,,,
300.1199998,1172,0,114.0806007,-27.54678726,-30.48458332,22.00271742,1.606359838,-57.42747911,-15.54720126,28.85577332,120.0476953,32.60909279,0,36.61855687,0.875144369,-8.58E-07,1594.015263,,,,
300.1279998,1172,0,31.61646488,6.677272125,2.068047452,49.32272597,16.67859079,-32.22961609,3.47198687,-25.89554215,51.3839768,-37.31942366,0,-20.3751813,-52.59536396,-8.47E-07,2584.722547,,,,
300.1359998,1172,0,187.307746,18.16458591,20.4172565,37.33329078,46.13808136,-19.45007546,9.6195951,15.36552572,88.46849941,21.03838198,0,14.62806689,-23.78230903,-8.41E-07,1676.422795,,,,
300.1439998,1172,0,46.46765878,-15.10004839,-15.43310009,27.10803884,8.555122755,-53.22771157,-24.10849344,-15.28303988,68.58379424,68.20167002,0,-7.252569935,-23.25726037,-8.33E-07,2146.783107,,,,
300.1519998,1172,0,200.8144007,47.95559814,40.87724492,65.35854142,63.90630349,-2.488454482,21.48965674,42.84478142,122.6041663,-20.20487053,0,53.47102071,22.84833811,-8.25E-07,2208.239623,,,,
300.1599998,1172,0,148.2730028,-4.649302556,-10.03465455,48.49232419,26.22809584,-37.06713854,-10.41422302,44.84706072,139.2990092,51.59896182,0,48.82341254,27.5735119,-8.17E-07,1534.714298,,,,
300.1679998,1172,0,47.20285281,16.25604024,7.79969375,60.44214685,29.29458135,-21.83110008,6.791288898,-16.60575378,56.06215553,-15.84888893,0,-8.248913147,-40.77446319,-8.10E-07,2517.348186,,,,
300.1759998,1172,0,165.2209631,-1.123595366,-4.466340774,20.01981163,28.57670565,-39.23917142,-2.784594079,19.79830367,101.5606369,29.87263044,0,26.01013367,-16.55620643,-8.02E-07,1608.874566,,,,
300.1839998,1172,0,5.852228615,-33.13226,-29.83471282,20.54740459,-0.040029719,-61.80888451,-26.16398656,-32.86681679,66.61248121,40.21505407,0,-32.06831936,-44.36568794,-7.95E-07,2071.820142,,,,
300.1919998,1172,0,165.7126536,29.09738556,32.15661904,69.77773535,54.41045019,-1.58783123,34.49615005,21.35456993,98.58831032,-45.78772193,0,27.53405409,-6.575546717,-7.87E-07,2107.280794,,,,
300.1999998,1172,0,101.6200477,-50.14859505,-45.42855096,19.80136949,-13.58339777,-69.04334539,-30.30722311,26.61045055,118.8066754,37.08384325,0,36.97782106,-4.620790607,-7.80E-07,1451.158986,,,,
300.2079998,1172,0,31.87817234,0.323858428,9.773285215,51.31722615,28.77544169,-28.68444677,-0.934410335,-20.75759793,54.10330156,-38.7579513,0,-18.49754135,-51.5165705,-7.73E-07,2445.844341,,,,
300.2159998,1172,0,177.1365927,5.635628682,26.82749644,45.8740727,53.44678192,-17.46163654,13.88740755,32.02497566,106.3550709,25.56042846,0,31.63591864,10.15816941,-7.65E-07,1521.163157,,,,
300.2239998,1172,0,-22.18140045,-67.59436647,-43.40755307,0.107844441,-25.97412259,-85.57601607,-51.59305299,-42.23534398,46.08839898,40.91717946,0,-31.38496984,-45.91877187,-7.58E-07,1993.130352,,,,
300.2319998,1172,0,116.4927459,-15.98879856,8.80191085,25.48078807,19.13521326,-42.66269044,-2.05654839,-2.538366312,68.71188617,-67.6817507,0,3.431512293,-30.3877822,-7.51E-07,2039.897614,,,,
300.2399998,1172,0,70.51941608,-63.40491317,-29.40419549,22.00947779,-12.25798985,-75.26463517,-29.58405106,6.429953254,95.53622799,6.320304562,0,10.0474448,-13.25240287,-7.44E-07,1403.14157,,,,
300.2479998,1172,0,13.34028073,6.044383998,45.03665612,85.42367363,45.0327152,-14.24652372,22.93398534,-29.71031235,45.17687431,-54.92067232,0,-20.34603906,-51.78333582,-7.37E-07,2407.660282,,,,
300.2559998,1172,0,157.1197656,4.26334447,46.0006279,73.32215332,57.13751044,-9.712642596,37.01437422,50.92427216,133.3599124,38.08795096,0,56.30209227,25.86576481,-7.30E-07,1476.573488,,,,
300.2639998,1172,0,-42.98533482,-68.44331518,-27.49433933,26.57143394,-21.44662729,-74.5051623,-32.34158554,-29.38443006,58.64694321,50.40719529,0,-16.2199826,-44.53660915,-7.23E-07,1952.22496,,,,
300.2719998,1172,0,112.3148762,2.548719446,46.49854145,72.64346254,49.88659526,-8.525571045,30.40809121,7.249233328,67.40626048,-65.81151984,0,17.72537118,-31.7432771,-7.16E-07,1992.00697,,,,
300.2799998,1172,0,65.64529145,-62.64717024,-14.11545371,52.66636903,5.701382555,-54.16133368,-8.360105738,38.64384365,124.2859281,28.55102428,0,46.07497788,20.71457243,-7.09E-07,1339.09703,,,,
300.2879998,1173,0,-8.101043372,-16.90272623,27.34767404,78.22876382,35.15810711,-10.91520314,29.11465032,-23.8557699,49.67545792,-45.41721279,0,-8.584666739,-39.82243135,-7.02E-07,2319.539128,,,,
300.2959998,1173,0,163.2358086,19.72073084,65.79214216,96.27411453,85.66344605,30.28992659,85.85595308,43.21755698,115.5589199,30.62571175,0,51.83505389,25.03753799,2.59E-07,1380.901706,,,,
300.3039998,1173,0,-13.09986818,-39.6592276,6.977510796,78.05218306,24.24176672,-29.952071,17.87388033,6.717475716,92.67772056,81.70342803,0,17.57581354,7.670769642,1.16E-06,1846.962089,,,,
300.3119998,1173,0,109.9306636,-4.153636572,37.36514396,89.15012969,47.99027879,-5.775514206,26.64681125,27.26603076,104.228653,-23.85873744,0,41.40855549,1.686652757,8.74E-07,1867.935614,,,,
300.3199998,1173,0,29.18443222,-86.67786593,-46.25645179,39.07036728,-27.14783711,-79.85525797,-40.58211619,9.817829655,96.34279515,32.15804569,0,20.24223815,-13.55469315,8.91E-07,1226.751334,,,,
300.3279998,1173,0,-57.65202246,-50.37944241,-11.13931291,55.27803854,-7.671514085,-58.02607103,-28.54373561,-55.60077288,0.406372183,-58.45361977,0,-46.13281446,-89.2014108,9.40E-07,2209.279294,,,,
300.3359998,1173,0,105.0417224,-10.69658171,31.98849102,78.66798237,48.90169396,-11.92538436,25.05712895,13.89208883,93.30520648,20.68726358,0,22.0495205,-16.53678017,8.65E-07,1278.320853,,,,
300.3439998,1173,0,-85.88198771,-72.43475679,-31.80392759,65.79689337,-12.98767635,-65.82140883,-33.52229949,-23.70687709,76.20779228,69.76954406,0,-10.62811762,-28.78043572,9.10E-07,1749.310783,,,,
300.3519998,1173,0,39.74196291,-29.62307508,4.914959004,83.79773482,21.72434316,-31.71377797,-8.315222633,-4.770134952,70.23598009,-45.51173771,0,10.22948546,-32.88681002,8.66E-07,1754.878341,,,,
300.3599998,1173,0,10.26342223,-54.1414693,-17.073877,82.92265507,12.93769635,-46.67991137,-15.54329555,7.036476491,110.7054704,33.60726256,0,25.8383667,-1.932329963,8.80E-07,1120.827171,,,,
300.3679998,1173,0,-54.53017834,-6.870027231,32.0615294,127.5415998,48.89363965,-11.51453241,12.4269804,-14.13018531,77.83555281,-11.22470675,0,5.855634106,-24.6404509,8.60E-07,2099.289762,,,,
300.3759998,1173,0,60.81417145,-16.26450848,26.46258788,105.8260101,52.06378089,-15.00740664,19.15354461,25.63374927,124.0944004,49.84047766,0,40.80725557,5.651678507,8.58E-07,1176.696302,,,,
300.3839998,1173,0,-128.1915212,-64.91487888,-19.14275282,82.5855284,0.12350193,-57.54419175,-31.3688653,-39.54870872,66.82824912,62.26419041,0,-15.42341658,-38.90078546,8.47E-07,1663.218947,,,,
300.3919998,1173,0,30.07998581,-4.63911261,46.39944746,128.8917067,57.41871804,-6.286262937,16.62269435,17.41367941,102.9782462,-32.28255868,0,42.25670304,-5.591721478,8.41E-07,1660.818494,,,,
300.3999998,1173,0,-35.62804966,-83.85353525,-22.07854101,90.92941018,-6.000943282,-69.46954679,-29.77770044,13.83507377,125.2962332,40.6595953,0,29.66731388,3.740204307,8.33E-07,1040.422341,,,,
300.4079998,1173,0,-114.9101629,-51.9946396,13.44871874,103.4180839,10.06336899,-44.48170536,-14.30492747,-48.68056661,43.61392344,-48.78043009,0,-34.39686251,-63.06894643,8.25E-07,2015.692043,,,,
300.4159998,1173,0,38.09489113,-26.65061126,40.70387478,111.0721585,47.980145,-19.71048889,14.59120921,14.94928192,109.0567246,17.67292869,0,32.62722455,-13.31190661,8.17E-07,1086.598931,,,,
300.4239998,1173,0,-138.3569919,-80.7026575,-16.65613422,87.82848924,-11.18936132,-74.21949484,-46.43625458,-42.36825641,58.46431236,49.92019654,0,-18.1615343,-49.11273768,8.10E-07,1583.396142,,,,
300.4319998,1173,0,10.92309919,-42.91440125,14.0121611,100.9115123,15.94827212,-49.01505497,-29.11761214,-10.75811214,73.2770382,-55.83704982,0,9.807706557,-35.94241542,8.02E-07,1574.291415,,,,
300.4399998,1173,0,-37.63988333,-90.21032449,-35.14796708,85.04296275,-18.58795401,-86.55534263,-63.38677477,-6.711286976,103.814245,15.24430835,0,19.32082803,-20.32697033,7.95E-07,954.1271133,,,,
300.4479998,1173,0,-87.32949593,-30.39187627,22.2900013,118.6973534,28.4412415,-33.63968849,-20.95839999,-47.92031577,34.19522944,-46.69797587,0,-17.40693449,-62.13427081,7.87E-07,1913.957788,,,,
300.4559998,1173,0,57.90084543,-33.81934413,20.17929527,103.9480699,33.68590922,-29.89723735,-14.08571681,9.787300095,92.57866092,28.68563819,0,29.28486189,-14.71398556,7.80E-07,982.0774552,,,,
300.4639998,1173,0,-105.9908819,-60.2693334,-2.852286124,126.500184,5.105957153,-48.73007865,-42.86006642,-44.0759092,56.39289782,53.72800968,0,-19.78865304,-50.20935185,7.73E-07,1504.474069,,,,
300.4719998,1173,0,72.29424226,15.71403095,74.90240446,180.3174287,82.20584744,20.30915502,26.24481208,19.62759687,103.7058726,-21.75409112,0,49.68741488,-3.092959351,7.65E-07,1497.723253,,,,
300.4799998,1173,0,17.99498503,-58.16831185,2.033840668,134.0473762,16.27051112,-41.00862724,-24.82813812,36.13810935,141.7833275,60.50619649,0,66.65195245,19.26083331,7.58E-07,872.9589524,,,,
300.4879998,1173,0,-39.44002632,-3.588996154,58.47234018,169.5675526,53.52750553,9.314419157,13.16686724,-14.31609871,71.69035024,-15.89114406,0,18.76224137,-47.99032117,7.51E-07,1819.508957,,,,
300.4959998,1173,0,83.69087452,-14.43691562,53.39673619,140.9610187,61.67798244,2.626894346,7.346370442,22.39103843,109.4911771,64.13151707,0,58.80803301,-13.25703201,7.44E-07,881.1083013,,,,
300.5039998,1173,0,-118.2053858,-89.4569474,-22.20177636,93.30397325,-12.16766028,-73.9147433,-74.08878544,-55.70429004,36.96361291,68.44115407,0,-19.54006437,-54.47488325,7.37E-07,1390.668665,,,,
300.5119998,1173,0,33.48103049,-36.65158211,27.75336927,122.8540645,35.71453378,-29.45096224,-29.29729381,-12.17220587,68.77149555,-46.01503431,0,13.47177408,-37.3457518,7.30E-07,1364.27849,,,,
300.5199998,1173,0,-27.90836089,-96.80017578,-29.71937978,99.55175579,-15.47222361,-72.74450306,-64.47430477,-14.76976068,84.61192803,18.82244946,0,19.81675624,-29.32295042,7.23E-07,760.7715473,,,,
300.5279998,1173,0,-75.69168995,-38.964719,29.80963711,137.8490026,26.79162322,-20.22786841,-16.83967455,-63.74504511,11.11335199,-58.43971403,0,-19.32673461,-67.55276524,7.16E-07,1712.385427,,,,
300.5359998,1173,0,65.94382891,-37.06167165,33.77783004,123.0808408,36.33840326,-15.8048958,-8.737368036,-1.679244665,82.37703662,31.40270616,0,31.96733754,-21.56157235,7.09E-07,768.2211117,,,,
300.5439998,1174,0,-124.5118677,-98.91999719,-27.5920329,96.88342401,-31.5759438,-76.783276,-81.17812117,-65.1877584,19.2061037,50.50735081,0,-30.29926837,-74.61418907,7.02E-07,1284.464367,,,,
300.5519998,1174,0,33.28002029,-48.69353677,23.15946942,127.3660786,17.8669458,-33.58622518,-36.81102832,-33.61812243,40.54089382,-58.12287176,0,4.416083588,-56.26096069,-2.59E-07,1252.859311,,,,
300.5599998,1174,0,-16.48818707,-100.2296225,-27.93549242,113.9510671,-24.52493605,-73.03644486,-64.54791114,-20.76318774,79.49399525,18.12512542,0,15.23081492,-36.84081221,-1.16E-06,662.9815783,,,,
300.5679998,1174,0,-47.0216603,-21.4478113,53.08255077,178.2479461,41.17288031,-6.356633917,-10.53332566,-40.55955372,38.17252481,-41.15590826,0,-4.972644371,-67.32661257,-8.74E-07,1628.548285,,,,
300.5759998,1174,0,107.5202706,-7.585677384,73.51592837,174.0792912,69.25686861,12.73104562,20.48719472,23.34149225,123.2677084,61.94907667,0,55.08175258,1.727422132,-8.91E-07,693.2633227,,,,
300.5839998,1174,0,-88.90475764,-69.03386699,5.46521462,138.835753,-4.30376824,-41.60950123,-29.86271499,-32.95612694,69.41873714,89.19687039,0,3.78338131,-25.13788437,-9.40E-07,1216.720418,,,,
300.5919998,1174,0,71.10024175,2.404358774,72.88982336,181.1961755,61.68045747,18.55953445,19.63224234,7.123809991,82.36133022,-21.49345246,0,49.95332206,-10.06748765,-8.65E-07,1179.6487,,,,
300.5999998,1174,0,24.09429698,-53.89401796,25.15182824,164.0179139,26.12033181,-28.08541494,-24.8538646,15.15359138,120.46865,60.7062672,0,55.59418451,3.790064143,-9.10E-07,579.5454718,,,,
300.6079998,1174,0,-39.16950777,-29.57025935,50.23089476,179.8032337,41.21210626,-9.811766063,-12.78730313,-19.60867689,73.57381073,-4.319412911,0,13.57968823,-29.12035444,-8.66E-07,1516.492948,,,,
300.6159998,1174,0,88.37144196,-40.37292986,41.2226363,156.3030698,38.28837614,-15.02497053,-10.571288,16.18708501,111.51315,57.75926215,0,43.97741066,0.361027851,-8.80E-07,586.9582019,,,,
300.6239998,1174,0,-99.82941062,-96.06211388,-15.20298207,129.4454954,-25.57811765,-66.00909442,-65.11797399,-55.25744129,47.40496727,63.86322764,0,-17.31754502,-64.24171279,-8.60E-07,1131.854282,,,,
300.6319998,1174,0,44.54349018,-48.69738651,29.34211018,144.7978572,22.56335739,-26.21017018,-24.61103441,-15.46878953,78.73103284,-36.93367635,0,26.34528891,-36.56890331,-8.58E-07,1088.796954,,,,
300.6399998,1174,0,-25.08316807,-108.3058627,-25.50543393,122.3105827,-25.03535576,-73.06232755,-56.9293153,-24.19534179,84.06349841,26.81530647,0,8.110861207,-29.31905723,-8.47E-07,513.2602457,,,,
300.6479998,1174,0,-71.08835011,-50.8376009,36.53317876,165.5554595,15.13482909,-26.62218632,-16.68367404,-55.39272338,25.8259654,-47.00715951,0,-24.92484784,-77.52079817,-8.41E-07,1463.586747,,,,
300.6559998,1174,0,62.83938143,-58.39121881,37.54460132,138.1717907,28.02357814,-30.91536553,-15.51979239,1.168238771,93.1486644,37.97409582,0,30.75457542,-16.96840084,-8.33E-07,534.3109958,,,,
300.6639998,1174,0,-132.0798297,-114.3909277,-18.00530244,111.4193969,-32.9436327,-80.57127577,-69.7098399,-76.57478134,23.32195594,44.09117686,0,-45.65703261,-68.88058552,-8.25E-07,1084.346978,,,,
300.6719998,1174,0,31.96035468,-50.19208723,42.55654955,146.7688283,19.19290427,-25.72622143,-13.93912782,-21.61927613,59.79988016,-54.29087878,0,11.54573838,-45.06709375,-8.17E-07,1024.465557,,,,
300.6799998,1174,0,-9.220457037,-92.97290207,4.003532859,148.4183775,-9.960207381,-54.20302439,-26.48379129,-3.179256753,101.5544948,28.88716908,0,33.43639487,-13.21451077,-8.10E-07,458.9916322,,,,
